1.0,98.86034587637076
1.0,98.96034587637077
1.0,99.06034587637076
1.0,99.16034587637076
1.0,99.26034587637076
1.0,99.36034587637076
1.0,99.46034587637077
1.0,99.56034587637076
1.0,99.66034587637076
1.0,99.76034587637076
1.0,99.86034587637076
1.0,99.96034587637077
1.0,100.06034587637076
1.0,100.16034587637076
1.0,100.26034587637076
1.0,100.36034587637076
1.0,100.46034587637077
1.0,100.56034587637076
1.0,100.66034587637076
1.0,100.76034587637076
1.0,100.86034587637076
1.0,100.96034587637077
1.0,101.06034587637076
1.0,101.16034587637076
1.0,101.26034587637076
1.0,101.36034587637076
1.0,101.46034587637077
1.0,101.56034587637076
1.0,101.66034587637076
1.0,101.76034587637076
1.0,101.86034587637076
1.0,101.96034587637077
1.0,102.06034587637076
1.0,102.16034587637076
1.0,102.26034587637076
1.0,102.36034587637076
1.0,102.46034587637077
1.0,102.56034587637076
1.0,102.66034587637076
1.0,102.76034587637076
1.0,102.86034587637076
1.0,102.96034587637077
1.0,103.06034587637076
1.0,103.16034587637076
1.0,103.26034587637076
1.0,103.36034587637076
1.0,103.46034587637077
1.0,103.56034587637076
1.0,103.66034587637076
1.0,103.76034587637076
1.0,103.86034587637076
1.0,103.96034587637077
1.0,104.06034587637076
1.0,104.16034587637076
1.0,104.26034587637076
1.0,104.36034587637076
1.0,104.46034587637077
1.0,104.56034587637076
1.0,104.66034587637076
1.0,104.76034587637076
1.0,104.86034587637076
1.0,104.96034587637077
1.0,105.06034587637076
1.0,105.16034587637076
1.0,105.26034587637076
1.0,105.36034587637076
1.0,105.46034587637077
1.0,105.56034587637076
1.0,105.66034587637076
1.0,105.76034587637076
1.0,105.86034587637076
1.0,105.96034587637077
1.0,106.06034587637076
1.0,106.16034587637076
1.0,106.26034587637076
1.0,106.36034587637076
1.0,106.46034587637077
1.0,106.56034587637076
1.0,106.66034587637076
1.0,106.76034587637076
1.0,106.86034587637076
1.0,106.96034587637077
1.0,107.06034587637076
1.0,107.16034587637076
1.0,107.26034587637076
1.0,107.36034587637076
1.0,107.46034587637077
1.0,107.56034587637076
1.0,107.66034587637076
1.0,107.76034587637076
1.0,107.86034587637076
1.0,107.96034587637077
1.0,108.06034587637076
1.0,108.16034587637076
1.0,108.26034587637076
1.0,108.36034587637076
1.0,108.46034587637077
1.0,108.56034587637076
1.0,108.66034587637076
1.0,108.76034587637076
1.0,108.86034587637076
1.0,108.96034587637077
1.0,109.06034587637076
1.0,109.16034587637076
1.0,109.26034587637076
1.0,109.36034587637076
1.0,109.46034587637077
1.0,109.56034587637076
1.0,109.66034587637076
1.0,109.76034587637076
1.0,109.86034587637076
1.0,109.96034587637077
1.0,110.06034587637076
1.0,110.16034587637076
1.0,110.26034587637076
1.0,110.36034587637076
1.0,110.46034587637077
1.0,110.56034587637076
1.0,110.66034587637076
1.0,110.76034587637076
1.0,110.86034587637076
1.0,110.96034587637077
1.0,111.06034587637076
1.0,111.16034587637076
1.0,111.26034587637076
1.0,111.36034587637076
1.0,111.46034587637077
1.0,111.56034587637076
1.0,111.66034587637076
1.0,111.76034587637076
1.0,111.86034587637076
1.0,111.96034587637077
1.0,112.06034587637076
1.0,112.16034587637076
1.0,112.26034587637076
1.0,112.36034587637076
1.0,112.46034587637077
1.0,112.56034587637076
1.0,112.66034587637076
1.0,112.76034587637076
1.0,112.86034587637076
1.0,112.96034587637077
1.0,113.06034587637076
1.0,113.16034587637076
1.0,113.26034587637076
1.0,113.36034587637076
1.0,113.46034587637077
1.0,113.56034587637076
1.0,113.66034587637076
1.0,113.76034587637076
1.0,113.86034587637076
1.0,113.96034587637077
1.0,114.06034587637076
1.0,114.16034587637076
1.0,114.26034587637076
1.0,114.36034587637076
1.0,114.46034587637077
1.0,114.56034587637076
1.0,114.66034587637076
1.0,114.76034587637076
1.0,114.86034587637076
1.0,114.96034587637077
1.0,115.06034587637076
1.0,115.16034587637076
1.0,115.26034587637076
1.0,115.36034587637076
1.0,115.46034587637077
1.0,115.56034587637076
1.0,115.66034587637076
1.0,115.76034587637076
1.0,115.86034587637076
1.0,115.96034587637077
1.0,116.06034587637076
1.0,116.16034587637076
1.0,116.26034587637075
1.0,116.36034587637077
1.0,116.46034587637077
1.0,116.56034587637076
1.0,116.66034587637076
1.0,116.76034587637075
1.0,116.86034587637077
1.0,116.96034587637077
1.0,117.06034587637076
1.0,117.16034587637076
1.0,117.26034587637075
1.0,117.36034587637077
1.0,117.46034587637077
1.0,117.56034587637076
1.0,117.66034587637076
1.0,117.76034587637075
1.0,117.86034587637077
1.0,117.96034587637077
1.0,118.06034587637076
1.0,118.16034587637076
1.0,118.26034587637075
1.0,118.36034587637077
1.0,118.46034587637077
1.0,118.56034587637076
1.0,118.66034587637076
1.0,118.76034587637075
1.0,118.86034587637077
1.0,118.96034587637077
1.0,119.06034587637076
1.0,119.16034587637076
1.0,119.26034587637075
1.0,119.36034587637077
1.0,119.46034587637077
1.0,119.56034587637076
1.0,119.66034587637076
1.0,119.76034587637075
1.0,119.86034587637077
1.0,119.96034587637077
1.0,120.06034587637076
1.0,120.16034587637076
1.0,120.26034587637075
1.0,120.36034587637077
1.0,120.46034587637077
1.0,120.56034587637076
1.0,120.66034587637076
1.0,120.76034587637075
1.0,120.86034587637077
1.0,120.96034587637077
1.0,121.06034587637076
1.0,121.16034587637076
1.0,121.26034587637075
1.0,121.36034587637077
1.0,121.46034587637077
1.0,121.56034587637076
1.0,121.66034587637076
1.0,121.76034587637075
1.0,121.86034587637077
1.0,121.96034587637077
1.0,122.06034587637076
1.0,122.16034587637076
1.0,122.26034587637075
1.0,122.36034587637077
1.0,122.46034587637077
1.0,122.56034587637076
1.0,122.66034587637076
1.0,122.76034587637075
1.0,122.86034587637077
1.0,122.96034587637077
1.0,123.06034587637076
1.0,123.16034587637076
1.0,123.26034587637075
1.0,123.36034587637077
1.0,123.46034587637077
1.0,123.56034587637076
1.0,123.66034587637076
1.0,123.76034587637075
1.0,123.86034587637077
1.0,123.96034587637077
1.0,124.06034587637076
1.0,124.16034587637076
1.0,124.26034587637075
1.0,124.36034587637077
1.0,124.46034587637077
1.0,124.56034587637076
1.0,124.66034587637076
1.0,124.76034587637075
1.0,124.86034587637077
1.0,124.96034587637077
1.0,125.06034587637076
1.0,125.16034587637076
1.0,125.26034587637075
1.0,125.36034587637077
1.0,125.46034587637077
1.0,125.56034587637076
1.0,125.66034587637076
1.0,125.76034587637075
1.0,125.86034587637077
1.0,125.96034587637077
1.0,126.06034587637076
1.0,126.16034587637076
1.0,126.26034587637075
1.0,126.36034587637077
1.0,126.46034587637077
1.0,126.56034587637076
1.0,126.66034587637076
1.0,126.76034587637075
1.0,126.86034587637077
1.0,126.96034587637077
1.0,127.06034587637076
1.0,127.16034587637076
1.0,127.26034587637075
1.0,127.36034587637077
1.0,127.46034587637077
1.0,127.56034587637076
1.0,127.66034587637076
1.0,127.76034587637075
1.0,127.86034587637077
1.0,127.96034587637077
1.0,128.06034587637077
1.0,128.16034587637077
1.0,128.26034587637076
1.0,128.3603458763708
1.0,128.46034587637078
1.0,128.56034587637077
1.0,128.66034587637077
1.0,128.76034587637076
1.0,128.8603458763708
1.0,128.96034587637078
1.0,129.06034587637077
1.0,129.16034587637077
1.0,129.26034587637076
1.0,129.3603458763708
1.0,129.46034587637078
1.0,129.56034587637077
1.0,129.66034587637077
1.0,129.76034587637076
1.0,129.8603458763708
1.0,129.96034587637078
1.0,130.06034587637077
1.0,130.16034587637077
1.0,130.26034587637076
1.0,130.3603458763708
1.0,130.46034587637078
1.0,130.56034587637077
1.0,130.66034587637077
1.0,130.76034587637076
1.0,130.8603458763708
1.0,130.96034587637078
1.0,131.06034587637077
1.0,131.16034587637077
1.0,131.26034587637076
1.0,131.3603458763708
1.0,131.46034587637078
1.0,131.56034587637077
1.0,131.66034587637077
1.0,131.76034587637076
1.0,131.8603458763708
1.0,131.96034587637078
1.0,132.06034587637077
1.0,132.16034587637077
1.0,132.26034587637076
1.0,132.3603458763708
1.0,132.46034587637078
1.0,132.56034587637077
1.0,132.66034587637077
1.0,132.76034587637076
1.0,132.8603458763708
1.0,132.96034587637078
1.0,133.06034587637077
1.0,133.16034587637077
1.0,133.26034587637076
1.0,133.3603458763708
1.0,133.46034587637078
1.0,133.56034587637077
1.0,133.66034587637077
1.0,133.76034587637076
1.0,133.8603458763708
1.0,133.96034587637078
1.0,134.06034587637077
1.0,134.16034587637077
1.0,134.26034587637076
1.0,134.3603458763708
1.0,134.46034587637078
1.0,134.56034587637077
1.0,134.66034587637077
1.0,134.76034587637076
1.0,134.8603458763708
1.0,134.96034587637078
1.0,135.06034587637077
1.0,135.16034587637077
1.0,135.26034587637076
1.0,135.3603458763708
1.0,135.46034587637078
1.0,135.56034587637077
1.0,135.66034587637077
1.0,135.76034587637076
1.0,135.8603458763708
1.0,135.96034587637078
1.0,136.06034587637077
1.0,136.16034587637077
1.0,136.26034587637076
1.0,136.3603458763708
1.0,136.46034587637078
1.0,136.56034587637077
1.0,136.66034587637077
1.0,136.76034587637076
1.0,136.8603458763708
1.0,136.96034587637078
1.0,137.06034587637077
1.0,137.16034587637077
1.0,137.26034587637076
1.0,137.3603458763708
1.0,137.46034587637078
1.0,137.56034587637077
1.0,137.66034587637077
1.0,137.76034587637076
1.0,137.8603458763708
1.0,137.96034587637078
1.0,138.06034587637077
1.0,138.16034587637077
1.0,138.26034587637076
1.0,138.3603458763708
1.0,138.46034587637078
1.0,138.56034587637077
1.0,138.66034587637077
1.0,138.76034587637076
1.0,138.8603458763708
1.0,138.96034587637078
1.0,139.06034587637077
1.0,139.16034587637077
1.0,139.26034587637076
1.0,139.3603458763708
1.0,139.46034587637078
1.0,139.56034587637077
1.0,139.66034587637077
1.0,139.76034587637076
1.0,139.8603458763708
1.0,139.96034587637078
1.0,140.06034587637077
1.0,140.16034587637077
1.0,140.26034587637076
1.0,140.3603458763708
1.0,140.46034587637078
1.0,140.56034587637077
1.0,140.66034587637077
1.0,140.76034587637076
1.0,140.8603458763708
1.0,140.96034587637078
1.0,141.06034587637077
1.0,141.16034587637077
1.0,141.26034587637076
1.0,141.3603458763708
1.0,141.46034587637078
1.0,141.56034587637077
1.0,141.66034587637077
1.0,141.76034587637076
1.0,141.8603458763708
1.0,141.96034587637078
1.0,142.06034587637077
1.0,142.16034587637077
1.0,142.26034587637076
1.0,142.3603458763708
1.0,142.46034587637078
1.0,142.56034587637077
1.0,142.66034587637077
1.0,142.76034587637076
1.0,142.8603458763708
1.0,142.96034587637078
1.0,143.06034587637077
1.0,143.16034587637077
1.0,143.26034587637076
1.0,143.3603458763708
1.0,143.46034587637078
1.0,143.56034587637077
1.0,143.66034587637077
1.0,143.76034587637076
1.0,143.8603458763708
1.0,143.96034587637078
1.0,144.06034587637077
1.0,144.16034587637077
1.0,144.26034587637076
1.0,144.3603458763708
1.0,144.46034587637078
1.0,144.56034587637077
1.0,144.66034587637077
1.0,144.76034587637076
1.0,144.8603458763708
1.0,144.96034587637078
1.0,145.06034587637077
1.0,145.16034587637077
1.0,145.26034587637076
1.0,145.3603458763708
1.0,145.46034587637078
1.0,145.56034587637077
1.0,145.66034587637077
1.0,145.76034587637076
1.0,145.8603458763708
1.0,145.96034587637078
1.0,146.06034587637077
1.0,146.16034587637077
1.0,146.26034587637076
1.0,146.3603458763708
1.0,146.46034587637078
1.0,146.56034587637077
1.0,146.66034587637077
1.0,146.76034587637076
1.0,146.8603458763708
1.0,146.96034587637078
1.0,147.06034587637077
1.0,147.16034587637077
1.0,147.26034587637076
1.0,147.3603458763708
1.0,147.46034587637078
1.0,147.56034587637077
1.0,147.66034587637077
1.0,147.76034587637076
1.0,147.8603458763708
1.0,147.96034587637078
1.0,148.06034587637077
1.0,148.16034587637077
1.0,148.26034587637076
1.0,148.3603458763708
1.0,148.46034587637078
1.0,148.56034587637077
1.0,148.66034587637077
1.0,148.76034587637076
1.0,148.8603458763708
1.0,148.96034587637078
1.0,149.06034587637077
1.0,149.16034587637077
1.0,149.26034587637076
1.0,149.3603458763708
1.0,149.46034587637078
1.0,149.56034587637077
1.0,149.66034587637077
1.0,149.76034587637076
1.0,149.8603458763708
1.0,149.96034587637078
1.0,150.06034587637077
1.0,150.16034587637077
1.0,150.26034587637076
1.0,150.3603458763708
1.0,150.46034587637078
1.0,150.56034587637077
1.0,150.66034587637077
1.0,150.76034587637076
1.0,150.8603458763708
1.0,150.96034587637078
1.0,151.06034587637077
1.0,151.16034587637077
1.0,151.26034587637076
1.0,151.3603458763708
1.0,151.46034587637078
1.0,151.56034587637077
1.0,151.66034587637077
1.0,151.76034587637076
1.0,151.8603458763708
1.0,151.96034587637078
1.0,152.06034587637077
1.0,152.16034587637077
1.0,152.26034587637076
1.0,152.3603458763708
1.0,152.46034587637078
1.0,152.56034587637077
1.0,152.66034587637077
1.0,152.76034587637076
1.0,152.8603458763708
1.0,152.96034587637078
1.0,153.06034587637077
1.0,153.16034587637077
1.0,153.26034587637076
1.0,153.3603458763708
1.0,153.46034587637078
1.0,153.56034587637077
1.0,153.66034587637077
1.0,153.76034587637076
1.0,153.8603458763708
1.0,153.96034587637078
1.0,154.06034587637077
1.0,154.16034587637077
1.0,154.26034587637076
1.0,154.3603458763708
1.0,154.46034587637078
1.0,154.56034587637077
1.0,154.66034587637077
1.0,154.76034587637076
1.0,154.8603458763708
1.0,154.96034587637078
1.0,155.06034587637077
1.0,155.16034587637077
1.0,155.26034587637076
1.0,155.3603458763708
1.0,155.46034587637078
1.0,155.56034587637077
1.0,155.66034587637077
1.0,155.76034587637076
1.0,155.8603458763708
1.0,155.96034587637078
1.0,156.06034587637077
1.0,156.16034587637077
1.0,156.26034587637076
1.0,156.3603458763708
1.0,156.46034587637078
1.0,156.56034587637077
1.0,156.66034587637077
1.0,156.76034587637076
1.0,156.8603458763708
1.0,156.96034587637078
1.0,157.06034587637077
1.0,157.16034587637077
1.0,157.26034587637076
1.0,157.3603458763708
1.0,157.46034587637078
1.0,157.56034587637077
1.0,157.66034587637077
1.0,157.76034587637076
1.0,157.8603458763708
1.0,157.96034587637078
1.0,158.06034587637077
1.0,158.16034587637077
1.0,158.26034587637076
1.0,158.3603458763708
1.0,158.46034587637078
1.0,158.56034587637077
1.0,158.66034587637077
1.0,158.76034587637076
1.0,158.8603458763708
1.0,158.96034587637078
1.0,159.06034587637077
1.0,159.16034587637077
1.0,159.26034587637076
1.0,159.3603458763708
1.0,159.46034587637078
1.0,159.56034587637077
1.0,159.66034587637077
1.0,159.76034587637076
1.0,159.8603458763708
1.0,159.96034587637078
1.0,160.06034587637077
1.0,160.16034587637077
1.0,160.26034587637076
1.0,160.3603458763708
1.0,160.46034587637078
1.0,160.56034587637077
1.0,160.66034587637077
1.0,160.76034587637076
1.0,160.8603458763708
1.0,160.96034587637078
1.0,161.06034587637077
1.0,161.16034587637077
1.0,161.26034587637076
1.0,161.3603458763708
1.0,161.46034587637078
1.0,161.56034587637077
1.0,161.66034587637077
1.0,161.76034587637076
1.0,161.8603458763708
1.0,161.96034587637078
1.0,162.06034587637077
1.0,162.16034587637077
1.0,162.26034587637076
1.0,162.3603458763708
1.0,162.46034587637078
1.0,162.56034587637077
1.0,162.66034587637077
1.0,162.76034587637076
1.0,162.8603458763708
1.0,162.96034587637078
1.0,163.06034587637077
1.0,163.16034587637077
1.0,163.26034587637076
1.0,163.3603458763708
1.0,163.46034587637078
1.0,163.56034587637077
1.0,163.66034587637077
1.0,163.76034587637076
1.0,163.8603458763708
1.0,163.96034587637078
1.0,164.06034587637077
1.0,164.16034587637077
1.0,164.26034587637076
1.0,164.3603458763708
1.0,164.46034587637078
1.0,164.56034587637077
1.0,164.66034587637077
1.0,164.76034587637076
1.0,164.8603458763708
1.0,164.96034587637078
1.0,165.06034587637077
1.0,165.16034587637077
1.0,165.26034587637076
1.0,165.3603458763708
1.0,165.46034587637078
1.0,165.56034587637077
1.0,165.66034587637077
1.0,165.76034587637076
1.0,165.8603458763708
1.0,165.96034587637078
1.0,166.06034587637077
1.0,166.16034587637077
1.0,166.26034587637076
1.0,166.3603458763708
1.0,166.46034587637078
1.0,166.56034587637077
1.0,166.66034587637077
1.0,166.76034587637076
1.0,166.8603458763708
1.0,166.96034587637078
1.0,167.06034587637077
1.0,167.16034587637077
1.0,167.26034587637076
1.0,167.3603458763708
1.0,167.46034587637078
1.0,167.56034587637077
1.0,167.66034587637077
1.0,167.76034587637076
1.0,167.8603458763708
1.0,167.96034587637078
1.0,168.06034587637077
1.0,168.16034587637077
1.0,168.26034587637076
1.0,168.3603458763708
1.0,168.46034587637078
1.0,168.56034587637077
1.0,168.66034587637077
1.0,168.76034587637076
1.0,168.8603458763708
1.0,168.96034587637078
1.0,169.06034587637077
1.0,169.16034587637077
1.0,169.26034587637076
1.0,169.3603458763708
1.0,169.46034587637078
1.0,169.56034587637077
1.0,169.66034587637077
1.0,169.76034587637076
1.0,169.8603458763708
1.0,169.96034587637078
1.0,170.06034587637077
1.0,170.16034587637077
1.0,170.26034587637076
1.0,170.3603458763708
1.0,170.46034587637078
1.0,170.56034587637077
1.0,170.66034587637077
1.0,170.76034587637076
1.0,170.8603458763708
1.0,170.96034587637078
1.0,171.06034587637077
1.0,171.16034587637077
1.0,171.26034587637076
1.0,171.3603458763708
1.0,171.46034587637078
1.0,171.56034587637077
1.0,171.66034587637077
1.0,171.76034587637076
1.0,171.8603458763708
1.0,171.96034587637078
1.0,172.06034587637077
1.0,172.16034587637077
1.0,172.26034587637076
1.0,172.3603458763708
1.0,172.46034587637078
1.0,172.56034587637077
1.0,172.66034587637077
1.0,172.76034587637076
1.0,172.8603458763708
1.0,172.96034587637078
1.0,173.06034587637077
1.0,173.16034587637077
1.0,173.26034587637076
1.0,173.3603458763708
1.0,173.46034587637078
1.0,173.56034587637077
1.0,173.66034587637077
1.0,173.76034587637076
1.0,173.8603458763708
1.0,173.96034587637078
1.0,174.06034587637077
1.0,174.16034587637077
1.0,174.26034587637076
1.0,174.3603458763708
1.0,174.46034587637078
1.0,174.56034587637077
1.0,174.66034587637077
1.0,174.76034587637076
1.0,174.8603458763708
1.0,174.96034587637078
1.0,175.06034587637077
1.0,175.16034587637077
1.0,175.26034587637076
1.0,175.3603458763708
1.0,175.46034587637078
1.0,175.56034587637077
1.0,175.66034587637077
1.0,175.76034587637076
1.0,175.8603458763708
1.0,175.96034587637078
1.0,176.06034587637077
1.0,176.16034587637077
1.0,176.26034587637076
1.0,176.3603458763708
1.0,176.46034587637078
1.0,176.56034587637077
1.0,176.66034587637077
1.0,176.76034587637076
1.0,176.8603458763708
1.0,176.96034587637078
1.0,177.06034587637077
1.0,177.16034587637077
1.0,177.26034587637076
1.0,177.3603458763708
1.0,177.46034587637078
1.0,177.56034587637077
1.0,177.66034587637077
1.0,177.76034587637076
1.0,177.8603458763708
1.0,177.96034587637078
1.0,178.06034587637077
1.0,178.16034587637077
1.0,178.26034587637076
1.0,178.3603458763708
1.0,178.46034587637078
1.0,178.56034587637077
1.0,178.66034587637077
1.0,178.76034587637076
1.0,178.8603458763708
1.0,178.96034587637078
1.0,179.06034587637077
1.0,179.16034587637077
1.0,179.26034587637076
1.0,179.3603458763708
1.0,179.46034587637078
1.0,179.56034587637077
1.0,179.66034587637077
1.0,179.76034587637076
1.0,179.8603458763708
1.0,179.96034587637078
1.0,180.06034587637077
1.0,180.16034587637077
1.0,180.26034587637076
1.0,180.3603458763708
1.0,180.46034587637078
1.0,180.56034587637077
1.0,180.66034587637077
1.0,180.76034587637076
1.0,180.8603458763708
1.0,180.96034587637078
1.0,181.06034587637077
1.0,181.16034587637077
1.0,181.26034587637076
1.0,181.3603458763708
1.0,181.46034587637078
1.0,181.56034587637077
1.0,181.66034587637077
1.0,181.76034587637076
1.0,181.8603458763708
1.0,181.96034587637078
1.0,182.06034587637077
1.0,182.16034587637077
1.0,182.26034587637076
1.0,182.3603458763708
1.0,182.46034587637078
1.0,182.56034587637077
1.0,182.66034587637077
1.0,182.76034587637076
1.0,182.8603458763708
1.0,182.96034587637078
1.0,183.06034587637077
1.0,183.16034587637077
1.0,183.26034587637076
1.0,183.3603458763708
1.0,183.46034587637078
1.0,183.56034587637077
1.0,183.66034587637077
1.0,183.76034587637076
1.0,183.8603458763708
1.0,183.96034587637078
1.0,184.06034587637077
1.0,184.16034587637077
1.0,184.26034587637076
1.0,184.3603458763708
1.0,184.46034587637078
1.0,184.56034587637077
1.0,184.66034587637077
1.0,184.76034587637076
1.0,184.8603458763708
1.0,184.96034587637078
1.0,185.06034587637077
1.0,185.16034587637077
1.0,185.26034587637076
1.0,185.3603458763708
1.0,185.46034587637078
1.0,185.56034587637077
1.0,185.66034587637077
1.0,185.76034587637076
1.0,185.8603458763708
1.0,185.96034587637078
1.0,186.06034587637077
1.0,186.16034587637077
1.0,186.26034587637076
1.0,186.3603458763708
1.0,186.46034587637078
1.0,186.56034587637077
1.0,186.66034587637077
1.0,186.76034587637076
1.0,186.8603458763708
1.0,186.96034587637078
1.0,187.06034587637077
1.0,187.16034587637077
1.0,187.26034587637076
1.0,187.3603458763708
1.0,187.46034587637078
1.0,187.56034587637077
1.0,187.66034587637077
1.0,187.76034587637076
1.0,187.8603458763708
1.0,187.96034587637078
1.0,188.06034587637077
