1.0,99.3402015787213
1.0,99.4402015787213
1.0,99.5402015787213
1.0,99.6402015787213
1.0,99.7402015787213
1.0,99.8402015787213
1.0,99.9402015787213
1.0,100.0402015787213
1.0,100.1402015787213
1.0,100.2402015787213
1.0,100.3402015787213
1.0,100.4402015787213
1.0,100.5402015787213
1.0,100.6402015787213
1.0,100.7402015787213
1.0,100.8402015787213
1.0,100.9402015787213
1.0,101.0402015787213
1.0,101.1402015787213
1.0,101.2402015787213
1.0,101.3402015787213
1.0,101.4402015787213
1.0,101.5402015787213
1.0,101.6402015787213
1.0,101.7402015787213
1.0,101.8402015787213
1.0,101.9402015787213
1.0,102.0402015787213
1.0,102.1402015787213
1.0,102.2402015787213
1.0,102.3402015787213
1.0,102.4402015787213
1.0,102.5402015787213
1.0,102.6402015787213
1.0,102.7402015787213
1.0,102.8402015787213
1.0,102.9402015787213
1.0,103.0402015787213
1.0,103.1402015787213
1.0,103.2402015787213
1.0,103.3402015787213
1.0,103.4402015787213
1.0,103.5402015787213
1.0,103.6402015787213
1.0,103.7402015787213
1.0,103.8402015787213
1.0,103.9402015787213
1.0,104.0402015787213
1.0,104.1402015787213
1.0,104.2402015787213
1.0,104.3402015787213
1.0,104.4402015787213
1.0,104.5402015787213
1.0,104.6402015787213
1.0,104.7402015787213
1.0,104.8402015787213
1.0,104.9402015787213
1.0,105.0402015787213
1.0,105.1402015787213
1.0,105.2402015787213
1.0,105.3402015787213
1.0,105.4402015787213
1.0,105.5402015787213
1.0,105.6402015787213
1.0,105.7402015787213
1.0,105.8402015787213
1.0,105.9402015787213
1.0,106.0402015787213
1.0,106.1402015787213
1.0,106.2402015787213
1.0,106.3402015787213
1.0,106.4402015787213
1.0,106.5402015787213
1.0,106.6402015787213
1.0,106.7402015787213
1.0,106.8402015787213
1.0,106.9402015787213
1.0,107.0402015787213
1.0,107.1402015787213
1.0,107.2402015787213
1.0,107.3402015787213
1.0,107.4402015787213
1.0,107.5402015787213
1.0,107.6402015787213
1.0,107.7402015787213
1.0,107.8402015787213
1.0,107.9402015787213
1.0,108.0402015787213
1.0,108.1402015787213
1.0,108.2402015787213
1.0,108.3402015787213
1.0,108.4402015787213
1.0,108.5402015787213
1.0,108.6402015787213
1.0,108.7402015787213
1.0,108.8402015787213
1.0,108.9402015787213
1.0,109.0402015787213
1.0,109.1402015787213
1.0,109.2402015787213
1.0,109.3402015787213
1.0,109.4402015787213
1.0,109.5402015787213
1.0,109.6402015787213
1.0,109.7402015787213
1.0,109.8402015787213
1.0,109.9402015787213
1.0,110.0402015787213
1.0,110.1402015787213
1.0,110.2402015787213
1.0,110.3402015787213
1.0,110.4402015787213
1.0,110.5402015787213
1.0,110.6402015787213
1.0,110.7402015787213
1.0,110.8402015787213
1.0,110.9402015787213
1.0,111.0402015787213
1.0,111.1402015787213
1.0,111.2402015787213
1.0,111.3402015787213
1.0,111.4402015787213
1.0,111.5402015787213
1.0,111.6402015787213
1.0,111.7402015787213
1.0,111.8402015787213
1.0,111.9402015787213
1.0,112.0402015787213
1.0,112.1402015787213
1.0,112.2402015787213
1.0,112.3402015787213
1.0,112.4402015787213
1.0,112.5402015787213
1.0,112.6402015787213
1.0,112.7402015787213
1.0,112.8402015787213
1.0,112.9402015787213
1.0,113.0402015787213
1.0,113.1402015787213
1.0,113.2402015787213
1.0,113.3402015787213
1.0,113.4402015787213
1.0,113.5402015787213
1.0,113.6402015787213
1.0,113.7402015787213
1.0,113.8402015787213
1.0,113.9402015787213
1.0,114.0402015787213
1.0,114.1402015787213
1.0,114.2402015787213
1.0,114.3402015787213
1.0,114.4402015787213
1.0,114.5402015787213
1.0,114.6402015787213
1.0,114.7402015787213
1.0,114.8402015787213
1.0,114.9402015787213
1.0,115.0402015787213
1.0,115.14020157872129
1.0,115.24020157872131
1.0,115.3402015787213
1.0,115.4402015787213
1.0,115.5402015787213
1.0,115.64020157872129
1.0,115.74020157872131
1.0,115.8402015787213
1.0,115.9402015787213
1.0,116.0402015787213
1.0,116.14020157872129
1.0,116.24020157872131
1.0,116.3402015787213
1.0,116.4402015787213
1.0,116.5402015787213
1.0,116.64020157872129
1.0,116.74020157872131
1.0,116.8402015787213
1.0,116.9402015787213
1.0,117.0402015787213
1.0,117.14020157872129
1.0,117.24020157872131
1.0,117.3402015787213
1.0,117.4402015787213
1.0,117.5402015787213
1.0,117.64020157872129
1.0,117.74020157872131
1.0,117.8402015787213
1.0,117.9402015787213
1.0,118.0402015787213
1.0,118.14020157872129
1.0,118.24020157872131
1.0,118.3402015787213
1.0,118.4402015787213
1.0,118.5402015787213
1.0,118.64020157872129
1.0,118.74020157872131
1.0,118.8402015787213
1.0,118.9402015787213
1.0,119.0402015787213
1.0,119.14020157872129
1.0,119.24020157872131
1.0,119.3402015787213
1.0,119.4402015787213
1.0,119.5402015787213
1.0,119.64020157872129
1.0,119.74020157872131
1.0,119.8402015787213
1.0,119.9402015787213
1.0,120.0402015787213
1.0,120.14020157872129
1.0,120.24020157872131
1.0,120.3402015787213
1.0,120.4402015787213
1.0,120.5402015787213
1.0,120.64020157872129
1.0,120.74020157872131
1.0,120.8402015787213
1.0,120.9402015787213
1.0,121.0402015787213
1.0,121.14020157872129
1.0,121.24020157872131
1.0,121.3402015787213
1.0,121.4402015787213
1.0,121.5402015787213
1.0,121.64020157872129
1.0,121.74020157872131
1.0,121.8402015787213
1.0,121.9402015787213
1.0,122.0402015787213
1.0,122.14020157872129
1.0,122.24020157872131
1.0,122.3402015787213
1.0,122.4402015787213
1.0,122.5402015787213
1.0,122.64020157872129
1.0,122.74020157872131
1.0,122.8402015787213
1.0,122.9402015787213
1.0,123.0402015787213
1.0,123.14020157872129
1.0,123.24020157872131
1.0,123.3402015787213
1.0,123.4402015787213
1.0,123.5402015787213
1.0,123.64020157872129
1.0,123.74020157872131
1.0,123.8402015787213
1.0,123.9402015787213
1.0,124.0402015787213
1.0,124.14020157872129
1.0,124.24020157872131
1.0,124.3402015787213
1.0,124.4402015787213
1.0,124.5402015787213
1.0,124.64020157872129
1.0,124.74020157872131
1.0,124.8402015787213
1.0,124.9402015787213
1.0,125.0402015787213
1.0,125.14020157872129
1.0,125.24020157872131
1.0,125.3402015787213
1.0,125.4402015787213
1.0,125.5402015787213
1.0,125.64020157872129
1.0,125.74020157872131
1.0,125.8402015787213
1.0,125.9402015787213
1.0,126.0402015787213
1.0,126.14020157872129
1.0,126.24020157872131
1.0,126.3402015787213
1.0,126.4402015787213
1.0,126.5402015787213
1.0,126.64020157872129
1.0,126.74020157872131
1.0,126.8402015787213
1.0,126.9402015787213
1.0,127.0402015787213
1.0,127.14020157872129
1.0,127.24020157872131
1.0,127.3402015787213
1.0,127.4402015787213
1.0,127.5402015787213
1.0,127.64020157872129
1.0,127.74020157872131
1.0,127.8402015787213
1.0,127.9402015787213
1.0,128.04020157872128
1.0,128.14020157872127
1.0,128.2402015787213
1.0,128.3402015787213
1.0,128.4402015787213
1.0,128.54020157872128
1.0,128.64020157872127
1.0,128.7402015787213
1.0,128.8402015787213
1.0,128.9402015787213
1.0,129.04020157872128
1.0,129.14020157872127
1.0,129.2402015787213
1.0,129.3402015787213
1.0,129.4402015787213
1.0,129.54020157872128
1.0,129.64020157872127
1.0,129.7402015787213
1.0,129.8402015787213
1.0,129.9402015787213
1.0,130.04020157872128
1.0,130.14020157872127
1.0,130.2402015787213
1.0,130.3402015787213
1.0,130.4402015787213
1.0,130.54020157872128
1.0,130.64020157872127
1.0,130.7402015787213
1.0,130.8402015787213
1.0,130.9402015787213
1.0,131.04020157872128
1.0,131.14020157872127
1.0,131.2402015787213
1.0,131.3402015787213
1.0,131.4402015787213
1.0,131.54020157872128
1.0,131.64020157872127
1.0,131.7402015787213
1.0,131.8402015787213
1.0,131.9402015787213
1.0,132.04020157872128
1.0,132.14020157872127
1.0,132.2402015787213
1.0,132.3402015787213
1.0,132.4402015787213
1.0,132.54020157872128
1.0,132.64020157872127
1.0,132.7402015787213
1.0,132.8402015787213
1.0,132.9402015787213
1.0,133.04020157872128
1.0,133.14020157872127
1.0,133.2402015787213
1.0,133.3402015787213
1.0,133.4402015787213
1.0,133.54020157872128
1.0,133.64020157872127
1.0,133.7402015787213
1.0,133.8402015787213
1.0,133.9402015787213
1.0,134.04020157872128
1.0,134.14020157872127
1.0,134.2402015787213
1.0,134.3402015787213
1.0,134.4402015787213
1.0,134.54020157872128
1.0,134.64020157872127
1.0,134.7402015787213
1.0,134.8402015787213
1.0,134.9402015787213
1.0,135.04020157872128
1.0,135.14020157872127
1.0,135.2402015787213
1.0,135.3402015787213
1.0,135.4402015787213
1.0,135.54020157872128
1.0,135.64020157872127
1.0,135.7402015787213
1.0,135.8402015787213
1.0,135.9402015787213
1.0,136.04020157872128
1.0,136.14020157872127
1.0,136.2402015787213
1.0,136.3402015787213
1.0,136.4402015787213
1.0,136.54020157872128
1.0,136.64020157872127
1.0,136.7402015787213
1.0,136.8402015787213
1.0,136.9402015787213
1.0,137.04020157872128
1.0,137.14020157872127
1.0,137.2402015787213
1.0,137.3402015787213
1.0,137.4402015787213
1.0,137.54020157872128
1.0,137.64020157872127
1.0,137.7402015787213
1.0,137.8402015787213
1.0,137.9402015787213
1.0,138.04020157872128
1.0,138.14020157872127
1.0,138.2402015787213
1.0,138.3402015787213
1.0,138.4402015787213
1.0,138.54020157872128
1.0,138.64020157872127
1.0,138.7402015787213
1.0,138.8402015787213
1.0,138.9402015787213
1.0,139.04020157872128
1.0,139.14020157872127
1.0,139.2402015787213
1.0,139.3402015787213
1.0,139.4402015787213
1.0,139.54020157872128
1.0,139.64020157872127
1.0,139.7402015787213
1.0,139.8402015787213
1.0,139.9402015787213
1.0,140.04020157872128
1.0,140.14020157872127
1.0,140.2402015787213
1.0,140.3402015787213
1.0,140.4402015787213
1.0,140.54020157872128
1.0,140.64020157872127
1.0,140.7402015787213
1.0,140.8402015787213
1.0,140.9402015787213
1.0,141.04020157872128
1.0,141.14020157872127
1.0,141.2402015787213
1.0,141.3402015787213
1.0,141.4402015787213
1.0,141.54020157872128
1.0,141.64020157872127
1.0,141.7402015787213
1.0,141.8402015787213
1.0,141.9402015787213
1.0,142.04020157872128
1.0,142.14020157872127
1.0,142.2402015787213
1.0,142.3402015787213
1.0,142.4402015787213
1.0,142.54020157872128
1.0,142.64020157872127
1.0,142.7402015787213
1.0,142.8402015787213
1.0,142.9402015787213
1.0,143.04020157872128
1.0,143.14020157872127
1.0,143.2402015787213
1.0,143.3402015787213
1.0,143.4402015787213
1.0,143.54020157872128
1.0,143.64020157872127
1.0,143.7402015787213
1.0,143.8402015787213
1.0,143.9402015787213
1.0,144.04020157872128
1.0,144.14020157872127
1.0,144.2402015787213
1.0,144.3402015787213
1.0,144.4402015787213
1.0,144.54020157872128
1.0,144.64020157872127
1.0,144.7402015787213
1.0,144.8402015787213
1.0,144.9402015787213
1.0,145.04020157872128
1.0,145.14020157872127
1.0,145.2402015787213
1.0,145.3402015787213
1.0,145.4402015787213
1.0,145.54020157872128
1.0,145.64020157872127
1.0,145.7402015787213
1.0,145.8402015787213
1.0,145.9402015787213
1.0,146.04020157872128
1.0,146.14020157872127
1.0,146.2402015787213
1.0,146.3402015787213
1.0,146.4402015787213
1.0,146.54020157872128
1.0,146.64020157872127
1.0,146.7402015787213
1.0,146.8402015787213
1.0,146.9402015787213
1.0,147.04020157872128
1.0,147.14020157872127
1.0,147.2402015787213
1.0,147.3402015787213
1.0,147.4402015787213
1.0,147.54020157872128
1.0,147.64020157872127
1.0,147.7402015787213
1.0,147.8402015787213
1.0,147.9402015787213
1.0,148.04020157872128
1.0,148.14020157872127
1.0,148.2402015787213
1.0,148.3402015787213
1.0,148.4402015787213
1.0,148.54020157872128
1.0,148.64020157872127
1.0,148.7402015787213
1.0,148.8402015787213
1.0,148.9402015787213
1.0,149.04020157872128
1.0,149.14020157872127
1.0,149.2402015787213
1.0,149.3402015787213
1.0,149.4402015787213
1.0,149.54020157872128
1.0,149.64020157872127
1.0,149.7402015787213
1.0,149.8402015787213
1.0,149.9402015787213
1.0,150.04020157872128
1.0,150.14020157872127
1.0,150.2402015787213
1.0,150.3402015787213
1.0,150.4402015787213
1.0,150.54020157872128
1.0,150.64020157872127
1.0,150.7402015787213
1.0,150.8402015787213
1.0,150.9402015787213
1.0,151.04020157872128
1.0,151.14020157872127
1.0,151.2402015787213
1.0,151.3402015787213
1.0,151.4402015787213
1.0,151.54020157872128
1.0,151.64020157872127
1.0,151.7402015787213
1.0,151.8402015787213
1.0,151.9402015787213
1.0,152.04020157872128
1.0,152.14020157872127
1.0,152.2402015787213
1.0,152.3402015787213
1.0,152.4402015787213
1.0,152.54020157872128
1.0,152.64020157872127
1.0,152.7402015787213
1.0,152.8402015787213
1.0,152.9402015787213
1.0,153.04020157872128
1.0,153.14020157872127
1.0,153.2402015787213
1.0,153.3402015787213
1.0,153.4402015787213
1.0,153.54020157872128
1.0,153.64020157872127
1.0,153.7402015787213
1.0,153.8402015787213
1.0,153.9402015787213
1.0,154.04020157872128
1.0,154.14020157872127
1.0,154.2402015787213
1.0,154.3402015787213
1.0,154.4402015787213
1.0,154.54020157872128
1.0,154.64020157872127
1.0,154.7402015787213
1.0,154.8402015787213
1.0,154.9402015787213
1.0,155.04020157872128
1.0,155.14020157872127
1.0,155.2402015787213
1.0,155.3402015787213
1.0,155.4402015787213
1.0,155.54020157872128
1.0,155.64020157872127
1.0,155.7402015787213
1.0,155.8402015787213
1.0,155.9402015787213
1.0,156.04020157872128
1.0,156.14020157872127
1.0,156.2402015787213
1.0,156.3402015787213
1.0,156.4402015787213
1.0,156.54020157872128
1.0,156.64020157872127
1.0,156.7402015787213
1.0,156.8402015787213
1.0,156.9402015787213
1.0,157.04020157872128
1.0,157.14020157872127
1.0,157.2402015787213
1.0,157.3402015787213
1.0,157.4402015787213
1.0,157.54020157872128
1.0,157.64020157872127
1.0,157.7402015787213
1.0,157.8402015787213
1.0,157.9402015787213
1.0,158.04020157872128
1.0,158.14020157872127
1.0,158.2402015787213
1.0,158.3402015787213
1.0,158.4402015787213
1.0,158.54020157872128
1.0,158.64020157872127
1.0,158.7402015787213
1.0,158.8402015787213
1.0,158.9402015787213
1.0,159.04020157872128
1.0,159.14020157872127
1.0,159.2402015787213
1.0,159.3402015787213
1.0,159.4402015787213
1.0,159.54020157872128
1.0,159.64020157872127
1.0,159.7402015787213
1.0,159.8402015787213
1.0,159.9402015787213
1.0,160.04020157872128
1.0,160.14020157872127
1.0,160.2402015787213
1.0,160.3402015787213
1.0,160.4402015787213
1.0,160.54020157872128
1.0,160.64020157872127
1.0,160.7402015787213
1.0,160.8402015787213
1.0,160.9402015787213
1.0,161.04020157872128
1.0,161.14020157872127
1.0,161.2402015787213
1.0,161.3402015787213
1.0,161.4402015787213
1.0,161.54020157872128
1.0,161.64020157872127
1.0,161.7402015787213
1.0,161.8402015787213
1.0,161.9402015787213
1.0,162.04020157872128
1.0,162.14020157872127
1.0,162.2402015787213
1.0,162.3402015787213
1.0,162.4402015787213
1.0,162.54020157872128
1.0,162.64020157872127
1.0,162.7402015787213
1.0,162.8402015787213
1.0,162.9402015787213
1.0,163.04020157872128
1.0,163.14020157872127
1.0,163.2402015787213
1.0,163.3402015787213
1.0,163.4402015787213
1.0,163.54020157872128
1.0,163.64020157872127
1.0,163.7402015787213
1.0,163.8402015787213
1.0,163.9402015787213
1.0,164.04020157872128
1.0,164.14020157872127
1.0,164.2402015787213
1.0,164.3402015787213
1.0,164.4402015787213
1.0,164.54020157872128
1.0,164.64020157872127
1.0,164.7402015787213
1.0,164.8402015787213
1.0,164.9402015787213
1.0,165.04020157872128
1.0,165.14020157872127
1.0,165.2402015787213
1.0,165.3402015787213
1.0,165.4402015787213
1.0,165.54020157872128
1.0,165.64020157872127
1.0,165.7402015787213
1.0,165.8402015787213
1.0,165.9402015787213
1.0,166.04020157872128
1.0,166.14020157872127
1.0,166.2402015787213
1.0,166.3402015787213
1.0,166.4402015787213
1.0,166.54020157872128
1.0,166.64020157872127
1.0,166.7402015787213
1.0,166.8402015787213
1.0,166.9402015787213
1.0,167.04020157872128
1.0,167.14020157872127
1.0,167.2402015787213
1.0,167.3402015787213
1.0,167.4402015787213
1.0,167.54020157872128
1.0,167.64020157872127
1.0,167.7402015787213
1.0,167.8402015787213
1.0,167.9402015787213
1.0,168.04020157872128
1.0,168.14020157872127
1.0,168.2402015787213
1.0,168.3402015787213
1.0,168.4402015787213
1.0,168.54020157872128
1.0,168.64020157872127
1.0,168.7402015787213
1.0,168.8402015787213
1.0,168.9402015787213
1.0,169.04020157872128
1.0,169.14020157872127
1.0,169.2402015787213
1.0,169.3402015787213
1.0,169.4402015787213
1.0,169.54020157872128
1.0,169.64020157872127
1.0,169.7402015787213
1.0,169.8402015787213
1.0,169.9402015787213
1.0,170.04020157872128
1.0,170.14020157872127
1.0,170.2402015787213
1.0,170.3402015787213
1.0,170.4402015787213
1.0,170.54020157872128
1.0,170.64020157872127
1.0,170.7402015787213
1.0,170.8402015787213
1.0,170.9402015787213
1.0,171.04020157872128
1.0,171.14020157872127
1.0,171.2402015787213
1.0,171.3402015787213
1.0,171.4402015787213
1.0,171.54020157872128
1.0,171.64020157872127
1.0,171.7402015787213
1.0,171.8402015787213
1.0,171.9402015787213
1.0,172.04020157872128
1.0,172.14020157872127
1.0,172.2402015787213
1.0,172.3402015787213
1.0,172.4402015787213
1.0,172.54020157872128
1.0,172.64020157872127
1.0,172.7402015787213
1.0,172.8402015787213
1.0,172.9402015787213
1.0,173.04020157872128
1.0,173.14020157872127
1.0,173.2402015787213
1.0,173.3402015787213
1.0,173.4402015787213
1.0,173.54020157872128
1.0,173.64020157872127
1.0,173.7402015787213
1.0,173.8402015787213
1.0,173.9402015787213
1.0,174.04020157872128
1.0,174.14020157872127
1.0,174.2402015787213
1.0,174.3402015787213
1.0,174.4402015787213
1.0,174.54020157872128
1.0,174.64020157872127
1.0,174.7402015787213
1.0,174.8402015787213
1.0,174.9402015787213
1.0,175.04020157872128
1.0,175.14020157872127
1.0,175.2402015787213
1.0,175.3402015787213
1.0,175.4402015787213
1.0,175.54020157872128
1.0,175.64020157872127
1.0,175.7402015787213
1.0,175.8402015787213
1.0,175.9402015787213
1.0,176.04020157872128
1.0,176.14020157872127
1.0,176.2402015787213
1.0,176.3402015787213
1.0,176.4402015787213
1.0,176.54020157872128
1.0,176.64020157872127
1.0,176.7402015787213
1.0,176.8402015787213
1.0,176.9402015787213
1.0,177.04020157872128
1.0,177.14020157872127
1.0,177.2402015787213
1.0,177.3402015787213
1.0,177.4402015787213
1.0,177.54020157872128
1.0,177.64020157872127
1.0,177.7402015787213
1.0,177.8402015787213
1.0,177.9402015787213
1.0,178.04020157872128
1.0,178.14020157872127
1.0,178.2402015787213
1.0,178.3402015787213
1.0,178.4402015787213
1.0,178.54020157872128
1.0,178.64020157872127
1.0,178.7402015787213
1.0,178.8402015787213
1.0,178.9402015787213
1.0,179.04020157872128
1.0,179.14020157872127
1.0,179.2402015787213
1.0,179.3402015787213
1.0,179.4402015787213
1.0,179.54020157872128
1.0,179.64020157872127
1.0,179.7402015787213
1.0,179.8402015787213
1.0,179.9402015787213
1.0,180.04020157872128
1.0,180.14020157872127
1.0,180.2402015787213
1.0,180.3402015787213
1.0,180.4402015787213
1.0,180.54020157872128
1.0,180.64020157872127
1.0,180.7402015787213
1.0,180.8402015787213
1.0,180.9402015787213
1.0,181.04020157872128
1.0,181.14020157872127
1.0,181.2402015787213
1.0,181.3402015787213
1.0,181.4402015787213
1.0,181.54020157872128
1.0,181.64020157872127
1.0,181.7402015787213
1.0,181.8402015787213
1.0,181.9402015787213
1.0,182.04020157872128
1.0,182.14020157872127
1.0,182.2402015787213
1.0,182.3402015787213
1.0,182.4402015787213
1.0,182.54020157872128
1.0,182.64020157872127
1.0,182.7402015787213
1.0,182.8402015787213
1.0,182.9402015787213
1.0,183.04020157872128
1.0,183.14020157872127
1.0,183.2402015787213
1.0,183.3402015787213
1.0,183.4402015787213
1.0,183.54020157872128
1.0,183.64020157872127
1.0,183.7402015787213
1.0,183.8402015787213
1.0,183.9402015787213
1.0,184.04020157872128
1.0,184.14020157872127
1.0,184.2402015787213
1.0,184.3402015787213
1.0,184.4402015787213
1.0,184.54020157872128
1.0,184.64020157872127
1.0,184.7402015787213
1.0,184.8402015787213
1.0,184.9402015787213
1.0,185.04020157872128
1.0,185.14020157872127
1.0,185.2402015787213
1.0,185.3402015787213
1.0,185.4402015787213
1.0,185.54020157872128
1.0,185.64020157872127
1.0,185.7402015787213
1.0,185.8402015787213
1.0,185.9402015787213
1.0,186.04020157872128
1.0,186.14020157872127
1.0,186.2402015787213
1.0,186.3402015787213
1.0,186.4402015787213
1.0,186.54020157872128
1.0,186.64020157872127
1.0,186.7402015787213
1.0,186.8402015787213
1.0,186.9402015787213
