1.0,99.12627272066902
1.0,99.22627272066902
1.0,99.32627272066902
1.0,99.42627272066902
1.0,99.52627272066901
1.0,99.62627272066902
1.0,99.72627272066902
1.0,99.82627272066902
1.0,99.92627272066902
1.0,100.02627272066901
1.0,100.12627272066902
1.0,100.22627272066902
1.0,100.32627272066902
1.0,100.42627272066902
1.0,100.52627272066901
1.0,100.62627272066902
1.0,100.72627272066902
1.0,100.82627272066902
1.0,100.92627272066902
1.0,101.02627272066901
1.0,101.12627272066902
1.0,101.22627272066902
1.0,101.32627272066902
1.0,101.42627272066902
1.0,101.52627272066901
1.0,101.62627272066902
1.0,101.72627272066902
1.0,101.82627272066902
1.0,101.92627272066902
1.0,102.02627272066901
1.0,102.12627272066902
1.0,102.22627272066902
1.0,102.32627272066902
1.0,102.42627272066902
1.0,102.52627272066901
1.0,102.62627272066902
1.0,102.72627272066902
1.0,102.82627272066902
1.0,102.92627272066902
1.0,103.02627272066901
1.0,103.12627272066902
1.0,103.22627272066902
1.0,103.32627272066902
1.0,103.42627272066902
1.0,103.52627272066901
1.0,103.62627272066902
1.0,103.72627272066902
1.0,103.82627272066902
1.0,103.92627272066902
1.0,104.02627272066901
1.0,104.12627272066902
1.0,104.22627272066902
1.0,104.32627272066902
1.0,104.42627272066902
1.0,104.52627272066901
1.0,104.62627272066902
1.0,104.72627272066902
1.0,104.82627272066902
1.0,104.92627272066902
1.0,105.02627272066901
1.0,105.12627272066902
1.0,105.22627272066902
1.0,105.32627272066902
1.0,105.42627272066902
1.0,105.52627272066901
1.0,105.62627272066902
1.0,105.72627272066902
1.0,105.82627272066902
1.0,105.92627272066902
1.0,106.02627272066901
1.0,106.12627272066902
1.0,106.22627272066902
1.0,106.32627272066902
1.0,106.42627272066902
1.0,106.52627272066901
1.0,106.62627272066902
1.0,106.72627272066902
1.0,106.82627272066902
1.0,106.92627272066902
1.0,107.02627272066901
1.0,107.12627272066902
1.0,107.22627272066902
1.0,107.32627272066902
1.0,107.42627272066902
1.0,107.52627272066901
1.0,107.62627272066902
1.0,107.72627272066902
1.0,107.82627272066902
1.0,107.92627272066902
1.0,108.02627272066901
1.0,108.12627272066902
1.0,108.22627272066902
1.0,108.32627272066902
1.0,108.42627272066902
1.0,108.52627272066901
1.0,108.62627272066902
1.0,108.72627272066902
1.0,108.82627272066902
1.0,108.92627272066902
1.0,109.02627272066901
1.0,109.12627272066902
1.0,109.22627272066902
1.0,109.32627272066902
1.0,109.42627272066902
1.0,109.52627272066901
1.0,109.62627272066902
1.0,109.72627272066902
1.0,109.82627272066902
1.0,109.92627272066902
1.0,110.02627272066901
1.0,110.12627272066902
1.0,110.22627272066902
1.0,110.32627272066902
1.0,110.42627272066902
1.0,110.52627272066901
1.0,110.62627272066902
1.0,110.72627272066902
1.0,110.82627272066902
1.0,110.92627272066902
1.0,111.02627272066901
1.0,111.12627272066902
1.0,111.22627272066902
1.0,111.32627272066902
1.0,111.42627272066902
1.0,111.52627272066901
1.0,111.62627272066902
1.0,111.72627272066902
1.0,111.82627272066902
1.0,111.92627272066902
1.0,112.02627272066901
1.0,112.12627272066902
1.0,112.22627272066902
1.0,112.32627272066902
1.0,112.42627272066902
1.0,112.52627272066901
1.0,112.62627272066902
1.0,112.72627272066902
1.0,112.82627272066902
1.0,112.92627272066902
1.0,113.02627272066901
1.0,113.12627272066902
1.0,113.22627272066902
1.0,113.32627272066902
1.0,113.42627272066902
1.0,113.52627272066901
1.0,113.62627272066902
1.0,113.72627272066902
1.0,113.82627272066902
1.0,113.92627272066902
1.0,114.02627272066901
1.0,114.12627272066902
1.0,114.22627272066902
1.0,114.32627272066902
1.0,114.42627272066902
1.0,114.52627272066901
1.0,114.62627272066902
1.0,114.72627272066902
1.0,114.82627272066902
1.0,114.92627272066902
1.0,115.02627272066901
1.0,115.12627272066902
1.0,115.22627272066902
1.0,115.32627272066902
1.0,115.42627272066902
1.0,115.52627272066901
1.0,115.62627272066901
1.0,115.72627272066903
1.0,115.82627272066902
1.0,115.92627272066902
1.0,116.02627272066901
1.0,116.12627272066901
1.0,116.22627272066903
1.0,116.32627272066902
1.0,116.42627272066902
1.0,116.52627272066901
1.0,116.62627272066901
1.0,116.72627272066903
1.0,116.82627272066902
1.0,116.92627272066902
1.0,117.02627272066901
1.0,117.12627272066901
1.0,117.22627272066903
1.0,117.32627272066902
1.0,117.42627272066902
1.0,117.52627272066901
1.0,117.62627272066901
1.0,117.72627272066903
1.0,117.82627272066902
1.0,117.92627272066902
1.0,118.02627272066901
1.0,118.12627272066901
1.0,118.22627272066903
1.0,118.32627272066902
1.0,118.42627272066902
1.0,118.52627272066901
1.0,118.62627272066901
1.0,118.72627272066903
1.0,118.82627272066902
1.0,118.92627272066902
1.0,119.02627272066901
1.0,119.12627272066901
1.0,119.22627272066903
1.0,119.32627272066902
1.0,119.42627272066902
1.0,119.52627272066901
1.0,119.62627272066901
1.0,119.72627272066903
1.0,119.82627272066902
1.0,119.92627272066902
1.0,120.02627272066901
1.0,120.12627272066901
1.0,120.22627272066903
1.0,120.32627272066902
1.0,120.42627272066902
1.0,120.52627272066901
1.0,120.62627272066901
1.0,120.72627272066903
1.0,120.82627272066902
1.0,120.92627272066902
1.0,121.02627272066901
1.0,121.12627272066901
1.0,121.22627272066903
1.0,121.32627272066902
1.0,121.42627272066902
1.0,121.52627272066901
1.0,121.62627272066901
1.0,121.72627272066903
1.0,121.82627272066902
1.0,121.92627272066902
1.0,122.02627272066901
1.0,122.12627272066901
1.0,122.22627272066903
1.0,122.32627272066902
1.0,122.42627272066902
1.0,122.52627272066901
1.0,122.62627272066901
1.0,122.72627272066903
1.0,122.82627272066902
1.0,122.92627272066902
1.0,123.02627272066901
1.0,123.12627272066901
1.0,123.22627272066903
1.0,123.32627272066902
1.0,123.42627272066902
1.0,123.52627272066901
1.0,123.62627272066901
1.0,123.72627272066903
1.0,123.82627272066902
1.0,123.92627272066902
1.0,124.02627272066901
1.0,124.12627272066901
1.0,124.22627272066903
1.0,124.32627272066902
1.0,124.42627272066902
1.0,124.52627272066901
1.0,124.62627272066901
1.0,124.72627272066903
1.0,124.82627272066902
1.0,124.92627272066902
1.0,125.02627272066901
1.0,125.12627272066901
1.0,125.22627272066903
1.0,125.32627272066902
1.0,125.42627272066902
1.0,125.52627272066901
1.0,125.62627272066901
1.0,125.72627272066903
1.0,125.82627272066902
1.0,125.92627272066902
1.0,126.02627272066901
1.0,126.12627272066901
1.0,126.22627272066903
1.0,126.32627272066902
1.0,126.42627272066902
1.0,126.52627272066901
1.0,126.62627272066901
1.0,126.72627272066903
1.0,126.82627272066902
1.0,126.92627272066902
1.0,127.02627272066901
1.0,127.12627272066901
1.0,127.22627272066903
1.0,127.32627272066902
1.0,127.42627272066902
1.0,127.52627272066901
1.0,127.62627272066901
1.0,127.72627272066903
1.0,127.82627272066902
1.0,127.92627272066902
1.0,128.02627272066903
1.0,128.12627272066902
1.0,128.22627272066904
1.0,128.32627272066904
1.0,128.42627272066903
1.0,128.52627272066903
1.0,128.62627272066902
1.0,128.72627272066904
1.0,128.82627272066904
1.0,128.92627272066903
1.0,129.02627272066903
1.0,129.12627272066902
1.0,129.22627272066904
1.0,129.32627272066904
1.0,129.42627272066903
1.0,129.52627272066903
1.0,129.62627272066902
1.0,129.72627272066904
1.0,129.82627272066904
1.0,129.92627272066903
1.0,130.02627272066903
1.0,130.12627272066902
1.0,130.22627272066904
1.0,130.32627272066904
1.0,130.42627272066903
1.0,130.52627272066903
1.0,130.62627272066902
1.0,130.72627272066904
1.0,130.82627272066904
1.0,130.92627272066903
1.0,131.02627272066903
1.0,131.12627272066902
1.0,131.22627272066904
1.0,131.32627272066904
1.0,131.42627272066903
1.0,131.52627272066903
1.0,131.62627272066902
1.0,131.72627272066904
1.0,131.82627272066904
1.0,131.92627272066903
1.0,132.02627272066903
1.0,132.12627272066902
1.0,132.22627272066904
1.0,132.32627272066904
1.0,132.42627272066903
1.0,132.52627272066903
1.0,132.62627272066902
1.0,132.72627272066904
1.0,132.82627272066904
1.0,132.92627272066903
1.0,133.02627272066903
1.0,133.12627272066902
1.0,133.22627272066904
1.0,133.32627272066904
1.0,133.42627272066903
1.0,133.52627272066903
1.0,133.62627272066902
1.0,133.72627272066904
1.0,133.82627272066904
1.0,133.92627272066903
1.0,134.02627272066903
1.0,134.12627272066902
1.0,134.22627272066904
1.0,134.32627272066904
1.0,134.42627272066903
1.0,134.52627272066903
1.0,134.62627272066902
1.0,134.72627272066904
1.0,134.82627272066904
1.0,134.92627272066903
1.0,135.02627272066903
1.0,135.12627272066902
1.0,135.22627272066904
1.0,135.32627272066904
1.0,135.42627272066903
1.0,135.52627272066903
1.0,135.62627272066902
1.0,135.72627272066904
1.0,135.82627272066904
1.0,135.92627272066903
1.0,136.02627272066903
1.0,136.12627272066902
1.0,136.22627272066904
1.0,136.32627272066904
1.0,136.42627272066903
1.0,136.52627272066903
1.0,136.62627272066902
1.0,136.72627272066904
1.0,136.82627272066904
1.0,136.92627272066903
1.0,137.02627272066903
1.0,137.12627272066902
1.0,137.22627272066904
1.0,137.32627272066904
1.0,137.42627272066903
1.0,137.52627272066903
1.0,137.62627272066902
1.0,137.72627272066904
1.0,137.82627272066904
1.0,137.92627272066903
1.0,138.02627272066903
1.0,138.12627272066902
1.0,138.22627272066904
1.0,138.32627272066904
1.0,138.42627272066903
1.0,138.52627272066903
1.0,138.62627272066902
1.0,138.72627272066904
1.0,138.82627272066904
1.0,138.92627272066903
1.0,139.02627272066903
1.0,139.12627272066902
1.0,139.22627272066904
1.0,139.32627272066904
1.0,139.42627272066903
1.0,139.52627272066903
1.0,139.62627272066902
1.0,139.72627272066904
1.0,139.82627272066904
1.0,139.92627272066903
1.0,140.02627272066903
1.0,140.12627272066902
1.0,140.22627272066904
1.0,140.32627272066904
1.0,140.42627272066903
1.0,140.52627272066903
1.0,140.62627272066902
1.0,140.72627272066904
1.0,140.82627272066904
1.0,140.92627272066903
1.0,141.02627272066903
1.0,141.12627272066902
1.0,141.22627272066904
1.0,141.32627272066904
1.0,141.42627272066903
1.0,141.52627272066903
1.0,141.62627272066902
1.0,141.72627272066904
1.0,141.82627272066904
1.0,141.92627272066903
1.0,142.02627272066903
1.0,142.12627272066902
1.0,142.22627272066904
1.0,142.32627272066904
1.0,142.42627272066903
1.0,142.52627272066903
1.0,142.62627272066902
1.0,142.72627272066904
1.0,142.82627272066904
1.0,142.92627272066903
1.0,143.02627272066903
1.0,143.12627272066902
1.0,143.22627272066904
1.0,143.32627272066904
1.0,143.42627272066903
1.0,143.52627272066903
1.0,143.62627272066902
1.0,143.72627272066904
1.0,143.82627272066904
1.0,143.92627272066903
1.0,144.02627272066903
1.0,144.12627272066902
1.0,144.22627272066904
1.0,144.32627272066904
1.0,144.42627272066903
1.0,144.52627272066903
1.0,144.62627272066902
1.0,144.72627272066904
1.0,144.82627272066904
1.0,144.92627272066903
1.0,145.02627272066903
1.0,145.12627272066902
1.0,145.22627272066904
1.0,145.32627272066904
1.0,145.42627272066903
1.0,145.52627272066903
1.0,145.62627272066902
1.0,145.72627272066904
1.0,145.82627272066904
1.0,145.92627272066903
1.0,146.02627272066903
1.0,146.12627272066902
1.0,146.22627272066904
1.0,146.32627272066904
1.0,146.42627272066903
1.0,146.52627272066903
1.0,146.62627272066902
1.0,146.72627272066904
1.0,146.82627272066904
1.0,146.92627272066903
1.0,147.02627272066903
1.0,147.12627272066902
1.0,147.22627272066904
1.0,147.32627272066904
1.0,147.42627272066903
1.0,147.52627272066903
1.0,147.62627272066902
1.0,147.72627272066904
1.0,147.82627272066904
1.0,147.92627272066903
1.0,148.02627272066903
1.0,148.12627272066902
1.0,148.22627272066904
1.0,148.32627272066904
1.0,148.42627272066903
1.0,148.52627272066903
1.0,148.62627272066902
1.0,148.72627272066904
1.0,148.82627272066904
1.0,148.92627272066903
1.0,149.02627272066903
1.0,149.12627272066902
1.0,149.22627272066904
1.0,149.32627272066904
1.0,149.42627272066903
1.0,149.52627272066903
1.0,149.62627272066902
1.0,149.72627272066904
1.0,149.82627272066904
1.0,149.92627272066903
1.0,150.02627272066903
1.0,150.12627272066902
1.0,150.22627272066904
1.0,150.32627272066904
1.0,150.42627272066903
1.0,150.52627272066903
1.0,150.62627272066902
1.0,150.72627272066904
1.0,150.82627272066904
1.0,150.92627272066903
1.0,151.02627272066903
1.0,151.12627272066902
1.0,151.22627272066904
1.0,151.32627272066904
1.0,151.42627272066903
1.0,151.52627272066903
1.0,151.62627272066902
1.0,151.72627272066904
1.0,151.82627272066904
1.0,151.92627272066903
1.0,152.02627272066903
1.0,152.12627272066902
1.0,152.22627272066904
1.0,152.32627272066904
1.0,152.42627272066903
1.0,152.52627272066903
1.0,152.62627272066902
1.0,152.72627272066904
1.0,152.82627272066904
1.0,152.92627272066903
1.0,153.02627272066903
1.0,153.12627272066902
1.0,153.22627272066904
1.0,153.32627272066904
1.0,153.42627272066903
1.0,153.52627272066903
1.0,153.62627272066902
1.0,153.72627272066904
1.0,153.82627272066904
1.0,153.92627272066903
1.0,154.02627272066903
1.0,154.12627272066902
1.0,154.22627272066904
1.0,154.32627272066904
1.0,154.42627272066903
1.0,154.52627272066903
1.0,154.62627272066902
1.0,154.72627272066904
1.0,154.82627272066904
1.0,154.92627272066903
1.0,155.02627272066903
1.0,155.12627272066902
1.0,155.22627272066904
1.0,155.32627272066904
1.0,155.42627272066903
1.0,155.52627272066903
1.0,155.62627272066902
1.0,155.72627272066904
1.0,155.82627272066904
1.0,155.92627272066903
1.0,156.02627272066903
1.0,156.12627272066902
1.0,156.22627272066904
1.0,156.32627272066904
1.0,156.42627272066903
1.0,156.52627272066903
1.0,156.62627272066902
1.0,156.72627272066904
1.0,156.82627272066904
1.0,156.92627272066903
1.0,157.02627272066903
1.0,157.12627272066902
1.0,157.22627272066904
1.0,157.32627272066904
1.0,157.42627272066903
1.0,157.52627272066903
1.0,157.62627272066902
1.0,157.72627272066904
1.0,157.82627272066904
1.0,157.92627272066903
1.0,158.02627272066903
1.0,158.12627272066902
1.0,158.22627272066904
1.0,158.32627272066904
1.0,158.42627272066903
1.0,158.52627272066903
1.0,158.62627272066902
1.0,158.72627272066904
1.0,158.82627272066904
1.0,158.92627272066903
1.0,159.02627272066903
1.0,159.12627272066902
1.0,159.22627272066904
1.0,159.32627272066904
1.0,159.42627272066903
1.0,159.52627272066903
1.0,159.62627272066902
1.0,159.72627272066904
1.0,159.82627272066904
1.0,159.92627272066903
1.0,160.02627272066903
1.0,160.12627272066902
1.0,160.22627272066904
1.0,160.32627272066904
1.0,160.42627272066903
1.0,160.52627272066903
1.0,160.62627272066902
1.0,160.72627272066904
1.0,160.82627272066904
1.0,160.92627272066903
1.0,161.02627272066903
1.0,161.12627272066902
1.0,161.22627272066904
1.0,161.32627272066904
1.0,161.42627272066903
1.0,161.52627272066903
1.0,161.62627272066902
1.0,161.72627272066904
1.0,161.82627272066904
1.0,161.92627272066903
1.0,162.02627272066903
1.0,162.12627272066902
1.0,162.22627272066904
1.0,162.32627272066904
1.0,162.42627272066903
1.0,162.52627272066903
1.0,162.62627272066902
1.0,162.72627272066904
1.0,162.82627272066904
1.0,162.92627272066903
1.0,163.02627272066903
1.0,163.12627272066902
1.0,163.22627272066904
1.0,163.32627272066904
1.0,163.42627272066903
1.0,163.52627272066903
1.0,163.62627272066902
1.0,163.72627272066904
1.0,163.82627272066904
1.0,163.92627272066903
1.0,164.02627272066903
1.0,164.12627272066902
1.0,164.22627272066904
1.0,164.32627272066904
1.0,164.42627272066903
1.0,164.52627272066903
1.0,164.62627272066902
1.0,164.72627272066904
1.0,164.82627272066904
1.0,164.92627272066903
1.0,165.02627272066903
1.0,165.12627272066902
1.0,165.22627272066904
1.0,165.32627272066904
1.0,165.42627272066903
1.0,165.52627272066903
1.0,165.62627272066902
1.0,165.72627272066904
1.0,165.82627272066904
1.0,165.92627272066903
1.0,166.02627272066903
1.0,166.12627272066902
1.0,166.22627272066904
1.0,166.32627272066904
1.0,166.42627272066903
1.0,166.52627272066903
1.0,166.62627272066902
1.0,166.72627272066904
1.0,166.82627272066904
1.0,166.92627272066903
1.0,167.02627272066903
1.0,167.12627272066902
1.0,167.22627272066904
1.0,167.32627272066904
1.0,167.42627272066903
1.0,167.52627272066903
1.0,167.62627272066902
1.0,167.72627272066904
1.0,167.82627272066904
1.0,167.92627272066903
1.0,168.02627272066903
1.0,168.12627272066902
1.0,168.22627272066904
1.0,168.32627272066904
1.0,168.42627272066903
1.0,168.52627272066903
1.0,168.62627272066902
1.0,168.72627272066904
1.0,168.82627272066904
1.0,168.92627272066903
1.0,169.02627272066903
1.0,169.12627272066902
1.0,169.22627272066904
1.0,169.32627272066904
1.0,169.42627272066903
1.0,169.52627272066903
1.0,169.62627272066902
1.0,169.72627272066904
1.0,169.82627272066904
1.0,169.92627272066903
1.0,170.02627272066903
1.0,170.12627272066902
1.0,170.22627272066904
1.0,170.32627272066904
1.0,170.42627272066903
1.0,170.52627272066903
1.0,170.62627272066902
1.0,170.72627272066904
1.0,170.82627272066904
1.0,170.92627272066903
1.0,171.02627272066903
1.0,171.12627272066902
1.0,171.22627272066904
1.0,171.32627272066904
1.0,171.42627272066903
1.0,171.52627272066903
1.0,171.62627272066902
1.0,171.72627272066904
1.0,171.82627272066904
1.0,171.92627272066903
1.0,172.02627272066903
1.0,172.12627272066902
1.0,172.22627272066904
1.0,172.32627272066904
1.0,172.42627272066903
1.0,172.52627272066903
1.0,172.62627272066902
1.0,172.72627272066904
1.0,172.82627272066904
1.0,172.92627272066903
1.0,173.02627272066903
1.0,173.12627272066902
1.0,173.22627272066904
1.0,173.32627272066904
1.0,173.42627272066903
1.0,173.52627272066903
1.0,173.62627272066902
1.0,173.72627272066904
1.0,173.82627272066904
1.0,173.92627272066903
1.0,174.02627272066903
1.0,174.12627272066902
1.0,174.22627272066904
1.0,174.32627272066904
1.0,174.42627272066903
1.0,174.52627272066903
1.0,174.62627272066902
1.0,174.72627272066904
1.0,174.82627272066904
1.0,174.92627272066903
1.0,175.02627272066903
1.0,175.12627272066902
1.0,175.22627272066904
1.0,175.32627272066904
1.0,175.42627272066903
1.0,175.52627272066903
1.0,175.62627272066902
1.0,175.72627272066904
1.0,175.82627272066904
1.0,175.92627272066903
1.0,176.02627272066903
1.0,176.12627272066902
1.0,176.22627272066904
1.0,176.32627272066904
1.0,176.42627272066903
1.0,176.52627272066903
1.0,176.62627272066902
1.0,176.72627272066904
1.0,176.82627272066904
1.0,176.92627272066903
1.0,177.02627272066903
1.0,177.12627272066902
1.0,177.22627272066904
1.0,177.32627272066904
1.0,177.42627272066903
1.0,177.52627272066903
1.0,177.62627272066902
1.0,177.72627272066904
1.0,177.82627272066904
1.0,177.92627272066903
1.0,178.02627272066903
1.0,178.12627272066902
1.0,178.22627272066904
1.0,178.32627272066904
1.0,178.42627272066903
1.0,178.52627272066903
1.0,178.62627272066902
1.0,178.72627272066904
1.0,178.82627272066904
1.0,178.92627272066903
1.0,179.02627272066903
1.0,179.12627272066902
1.0,179.22627272066904
1.0,179.32627272066904
1.0,179.42627272066903
1.0,179.52627272066903
1.0,179.62627272066902
1.0,179.72627272066904
1.0,179.82627272066904
1.0,179.92627272066903
1.0,180.02627272066903
1.0,180.12627272066902
1.0,180.22627272066904
1.0,180.32627272066904
1.0,180.42627272066903
1.0,180.52627272066903
1.0,180.62627272066902
1.0,180.72627272066904
1.0,180.82627272066904
1.0,180.92627272066903
1.0,181.02627272066903
1.0,181.12627272066902
1.0,181.22627272066904
1.0,181.32627272066904
1.0,181.42627272066903
1.0,181.52627272066903
1.0,181.62627272066902
1.0,181.72627272066904
1.0,181.82627272066904
1.0,181.92627272066903
1.0,182.02627272066903
1.0,182.12627272066902
1.0,182.22627272066904
1.0,182.32627272066904
1.0,182.42627272066903
1.0,182.52627272066903
1.0,182.62627272066902
1.0,182.72627272066904
1.0,182.82627272066904
1.0,182.92627272066903
1.0,183.02627272066903
1.0,183.12627272066902
1.0,183.22627272066904
1.0,183.32627272066904
1.0,183.42627272066903
1.0,183.52627272066903
1.0,183.62627272066902
1.0,183.72627272066904
1.0,183.82627272066904
1.0,183.92627272066903
1.0,184.02627272066903
1.0,184.12627272066902
1.0,184.22627272066904
1.0,184.32627272066904
1.0,184.42627272066903
1.0,184.52627272066903
1.0,184.62627272066902
1.0,184.72627272066904
1.0,184.82627272066904
1.0,184.92627272066903
1.0,185.02627272066903
1.0,185.12627272066902
1.0,185.22627272066904
1.0,185.32627272066904
1.0,185.42627272066903
1.0,185.52627272066903
1.0,185.62627272066902
1.0,185.72627272066904
1.0,185.82627272066904
1.0,185.92627272066903
1.0,186.02627272066903
1.0,186.12627272066902
1.0,186.22627272066904
1.0,186.32627272066904
1.0,186.42627272066903
1.0,186.52627272066903
1.0,186.62627272066902
1.0,186.72627272066904
1.0,186.82627272066904
1.0,186.92627272066903
1.0,187.02627272066903
1.0,187.12627272066902
1.0,187.22627272066904
1.0,187.32627272066904
1.0,187.42627272066903
