1.0,101.52232619014501
1.0,101.622326190145
1.0,101.722326190145
1.0,101.82232619014499
1.0,101.92232619014501
1.0,102.02232619014501
1.0,102.122326190145
1.0,102.222326190145
1.0,102.32232619014499
1.0,102.42232619014501
1.0,102.52232619014501
1.0,102.622326190145
1.0,102.722326190145
1.0,102.82232619014499
1.0,102.92232619014501
1.0,103.02232619014501
1.0,103.122326190145
1.0,103.222326190145
1.0,103.32232619014499
1.0,103.42232619014501
1.0,103.52232619014501
1.0,103.622326190145
1.0,103.722326190145
1.0,103.82232619014499
1.0,103.92232619014501
1.0,104.02232619014501
1.0,104.122326190145
1.0,104.222326190145
1.0,104.32232619014499
1.0,104.42232619014501
1.0,104.52232619014501
1.0,104.622326190145
1.0,104.722326190145
1.0,104.82232619014499
1.0,104.92232619014501
1.0,105.02232619014501
1.0,105.122326190145
1.0,105.222326190145
1.0,105.32232619014499
1.0,105.42232619014501
1.0,105.52232619014501
1.0,105.622326190145
1.0,105.722326190145
1.0,105.82232619014499
1.0,105.92232619014501
1.0,106.02232619014501
1.0,106.122326190145
1.0,106.222326190145
1.0,106.32232619014499
1.0,106.42232619014501
1.0,106.52232619014501
1.0,106.622326190145
1.0,106.722326190145
1.0,106.82232619014499
1.0,106.92232619014501
1.0,107.02232619014501
1.0,107.122326190145
1.0,107.222326190145
1.0,107.32232619014499
1.0,107.42232619014501
1.0,107.52232619014501
1.0,107.622326190145
1.0,107.722326190145
1.0,107.82232619014499
1.0,107.92232619014501
1.0,108.02232619014501
1.0,108.122326190145
1.0,108.222326190145
1.0,108.32232619014499
1.0,108.42232619014501
1.0,108.52232619014501
1.0,108.622326190145
1.0,108.722326190145
1.0,108.82232619014499
1.0,108.92232619014501
1.0,109.02232619014501
1.0,109.122326190145
1.0,109.222326190145
1.0,109.32232619014499
1.0,109.42232619014501
1.0,109.52232619014501
1.0,109.622326190145
1.0,109.722326190145
1.0,109.82232619014499
1.0,109.92232619014501
1.0,110.02232619014501
1.0,110.122326190145
1.0,110.222326190145
1.0,110.32232619014499
1.0,110.42232619014501
1.0,110.52232619014501
1.0,110.622326190145
1.0,110.722326190145
1.0,110.82232619014499
1.0,110.92232619014501
1.0,111.02232619014501
1.0,111.122326190145
1.0,111.222326190145
1.0,111.32232619014499
1.0,111.42232619014501
1.0,111.52232619014501
1.0,111.622326190145
1.0,111.722326190145
1.0,111.82232619014499
1.0,111.92232619014501
1.0,112.02232619014501
1.0,112.122326190145
1.0,112.222326190145
1.0,112.32232619014499
1.0,112.42232619014501
1.0,112.52232619014501
1.0,112.622326190145
1.0,112.722326190145
1.0,112.82232619014499
1.0,112.92232619014501
1.0,113.02232619014501
1.0,113.122326190145
1.0,113.222326190145
1.0,113.32232619014499
1.0,113.42232619014501
1.0,113.52232619014501
1.0,113.622326190145
1.0,113.722326190145
1.0,113.82232619014499
1.0,113.92232619014501
1.0,114.02232619014501
1.0,114.122326190145
1.0,114.222326190145
1.0,114.32232619014499
1.0,114.42232619014501
1.0,114.52232619014501
1.0,114.622326190145
1.0,114.722326190145
1.0,114.82232619014499
1.0,114.92232619014501
1.0,115.02232619014501
1.0,115.122326190145
1.0,115.222326190145
1.0,115.32232619014499
1.0,115.42232619014501
1.0,115.52232619014501
1.0,115.622326190145
1.0,115.722326190145
1.0,115.82232619014499
1.0,115.92232619014499
1.0,116.02232619014501
1.0,116.122326190145
1.0,116.222326190145
1.0,116.32232619014499
1.0,116.42232619014499
1.0,116.52232619014501
1.0,116.622326190145
1.0,116.722326190145
1.0,116.82232619014499
1.0,116.92232619014499
1.0,117.02232619014501
1.0,117.122326190145
1.0,117.222326190145
1.0,117.32232619014499
1.0,117.42232619014499
1.0,117.52232619014501
1.0,117.622326190145
1.0,117.722326190145
1.0,117.82232619014499
1.0,117.92232619014499
1.0,118.02232619014501
1.0,118.122326190145
1.0,118.222326190145
1.0,118.32232619014499
1.0,118.42232619014499
1.0,118.52232619014501
1.0,118.622326190145
1.0,118.722326190145
1.0,118.82232619014499
1.0,118.92232619014499
1.0,119.02232619014501
1.0,119.122326190145
1.0,119.222326190145
1.0,119.32232619014499
1.0,119.42232619014499
1.0,119.52232619014501
1.0,119.622326190145
1.0,119.722326190145
1.0,119.82232619014499
1.0,119.92232619014499
1.0,120.02232619014501
1.0,120.122326190145
1.0,120.222326190145
1.0,120.32232619014499
1.0,120.42232619014499
1.0,120.52232619014501
1.0,120.622326190145
1.0,120.722326190145
1.0,120.82232619014499
1.0,120.92232619014499
1.0,121.02232619014501
1.0,121.122326190145
1.0,121.222326190145
1.0,121.32232619014499
1.0,121.42232619014499
1.0,121.52232619014501
1.0,121.622326190145
1.0,121.722326190145
1.0,121.82232619014499
1.0,121.92232619014499
1.0,122.02232619014501
1.0,122.122326190145
1.0,122.222326190145
1.0,122.32232619014499
1.0,122.42232619014499
1.0,122.52232619014501
1.0,122.622326190145
1.0,122.722326190145
1.0,122.82232619014499
1.0,122.92232619014499
1.0,123.02232619014501
1.0,123.122326190145
1.0,123.222326190145
1.0,123.32232619014499
1.0,123.42232619014499
1.0,123.52232619014501
1.0,123.622326190145
1.0,123.722326190145
1.0,123.82232619014499
1.0,123.92232619014499
1.0,124.02232619014501
1.0,124.122326190145
1.0,124.222326190145
1.0,124.32232619014499
1.0,124.42232619014499
1.0,124.52232619014501
1.0,124.622326190145
1.0,124.722326190145
1.0,124.82232619014499
1.0,124.92232619014499
1.0,125.02232619014501
1.0,125.122326190145
1.0,125.222326190145
1.0,125.32232619014499
1.0,125.42232619014499
1.0,125.52232619014501
1.0,125.622326190145
1.0,125.722326190145
1.0,125.82232619014499
1.0,125.92232619014499
1.0,126.02232619014501
1.0,126.122326190145
1.0,126.222326190145
1.0,126.32232619014499
1.0,126.42232619014499
1.0,126.52232619014501
1.0,126.622326190145
1.0,126.722326190145
1.0,126.82232619014499
1.0,126.92232619014499
1.0,127.02232619014501
1.0,127.122326190145
1.0,127.222326190145
1.0,127.32232619014499
1.0,127.42232619014499
1.0,127.52232619014501
1.0,127.622326190145
1.0,127.722326190145
1.0,127.82232619014499
1.0,127.92232619014499
1.0,128.022326190145
1.0,128.122326190145
1.0,128.222326190145
1.0,128.322326190145
1.0,128.422326190145
1.0,128.522326190145
1.0,128.622326190145
1.0,128.722326190145
1.0,128.822326190145
1.0,128.922326190145
1.0,129.022326190145
1.0,129.122326190145
1.0,129.222326190145
1.0,129.322326190145
1.0,129.422326190145
1.0,129.522326190145
1.0,129.622326190145
1.0,129.722326190145
1.0,129.822326190145
1.0,129.922326190145
1.0,130.022326190145
1.0,130.122326190145
1.0,130.222326190145
1.0,130.322326190145
1.0,130.422326190145
1.0,130.522326190145
1.0,130.622326190145
1.0,130.722326190145
1.0,130.822326190145
1.0,130.922326190145
1.0,131.022326190145
1.0,131.122326190145
1.0,131.222326190145
1.0,131.322326190145
1.0,131.422326190145
1.0,131.522326190145
1.0,131.622326190145
1.0,131.722326190145
1.0,131.822326190145
1.0,131.922326190145
1.0,132.022326190145
1.0,132.122326190145
1.0,132.222326190145
1.0,132.322326190145
1.0,132.422326190145
1.0,132.522326190145
1.0,132.622326190145
1.0,132.722326190145
1.0,132.822326190145
1.0,132.922326190145
1.0,133.022326190145
1.0,133.122326190145
1.0,133.222326190145
1.0,133.322326190145
1.0,133.422326190145
1.0,133.522326190145
1.0,133.622326190145
1.0,133.722326190145
1.0,133.822326190145
1.0,133.922326190145
1.0,134.022326190145
1.0,134.122326190145
1.0,134.222326190145
1.0,134.322326190145
1.0,134.422326190145
1.0,134.522326190145
1.0,134.622326190145
1.0,134.722326190145
1.0,134.822326190145
1.0,134.922326190145
1.0,135.022326190145
1.0,135.122326190145
1.0,135.222326190145
1.0,135.322326190145
1.0,135.422326190145
1.0,135.522326190145
1.0,135.622326190145
1.0,135.722326190145
1.0,135.822326190145
1.0,135.922326190145
1.0,136.022326190145
1.0,136.122326190145
1.0,136.222326190145
1.0,136.322326190145
1.0,136.422326190145
1.0,136.522326190145
1.0,136.622326190145
1.0,136.722326190145
1.0,136.822326190145
1.0,136.922326190145
1.0,137.022326190145
1.0,137.122326190145
1.0,137.222326190145
1.0,137.322326190145
1.0,137.422326190145
1.0,137.522326190145
1.0,137.622326190145
1.0,137.722326190145
1.0,137.822326190145
1.0,137.922326190145
1.0,138.022326190145
1.0,138.122326190145
1.0,138.222326190145
1.0,138.322326190145
1.0,138.422326190145
1.0,138.522326190145
1.0,138.622326190145
1.0,138.722326190145
1.0,138.822326190145
1.0,138.922326190145
1.0,139.022326190145
1.0,139.122326190145
1.0,139.222326190145
1.0,139.322326190145
1.0,139.422326190145
1.0,139.522326190145
1.0,139.622326190145
1.0,139.722326190145
1.0,139.822326190145
1.0,139.922326190145
1.0,140.022326190145
1.0,140.122326190145
1.0,140.222326190145
1.0,140.322326190145
1.0,140.422326190145
1.0,140.522326190145
1.0,140.622326190145
1.0,140.722326190145
1.0,140.822326190145
1.0,140.922326190145
1.0,141.022326190145
1.0,141.122326190145
1.0,141.222326190145
1.0,141.322326190145
1.0,141.422326190145
1.0,141.522326190145
1.0,141.622326190145
1.0,141.722326190145
1.0,141.822326190145
1.0,141.922326190145
1.0,142.022326190145
1.0,142.122326190145
1.0,142.222326190145
1.0,142.322326190145
1.0,142.422326190145
1.0,142.522326190145
1.0,142.622326190145
1.0,142.722326190145
1.0,142.822326190145
1.0,142.922326190145
1.0,143.022326190145
1.0,143.122326190145
1.0,143.222326190145
1.0,143.322326190145
1.0,143.422326190145
1.0,143.522326190145
1.0,143.622326190145
1.0,143.722326190145
1.0,143.822326190145
1.0,143.922326190145
1.0,144.022326190145
1.0,144.122326190145
1.0,144.222326190145
1.0,144.322326190145
1.0,144.422326190145
1.0,144.522326190145
1.0,144.622326190145
1.0,144.722326190145
1.0,144.822326190145
1.0,144.922326190145
1.0,145.022326190145
1.0,145.122326190145
1.0,145.222326190145
1.0,145.322326190145
1.0,145.422326190145
1.0,145.522326190145
1.0,145.622326190145
1.0,145.722326190145
1.0,145.822326190145
1.0,145.922326190145
1.0,146.022326190145
1.0,146.122326190145
1.0,146.222326190145
1.0,146.322326190145
1.0,146.422326190145
1.0,146.522326190145
1.0,146.622326190145
1.0,146.722326190145
1.0,146.822326190145
1.0,146.922326190145
1.0,147.022326190145
1.0,147.122326190145
1.0,147.222326190145
1.0,147.322326190145
1.0,147.422326190145
1.0,147.522326190145
1.0,147.622326190145
1.0,147.722326190145
1.0,147.822326190145
1.0,147.922326190145
1.0,148.022326190145
1.0,148.122326190145
1.0,148.222326190145
1.0,148.322326190145
1.0,148.422326190145
1.0,148.522326190145
1.0,148.622326190145
1.0,148.722326190145
1.0,148.822326190145
1.0,148.922326190145
1.0,149.022326190145
1.0,149.122326190145
1.0,149.222326190145
1.0,149.322326190145
1.0,149.422326190145
1.0,149.522326190145
1.0,149.622326190145
1.0,149.722326190145
1.0,149.822326190145
1.0,149.922326190145
1.0,150.022326190145
1.0,150.122326190145
1.0,150.222326190145
1.0,150.322326190145
1.0,150.422326190145
1.0,150.522326190145
1.0,150.622326190145
1.0,150.722326190145
1.0,150.822326190145
1.0,150.922326190145
1.0,151.022326190145
1.0,151.122326190145
1.0,151.222326190145
1.0,151.322326190145
1.0,151.422326190145
1.0,151.522326190145
1.0,151.622326190145
1.0,151.722326190145
1.0,151.822326190145
1.0,151.922326190145
1.0,152.022326190145
1.0,152.122326190145
1.0,152.222326190145
1.0,152.322326190145
1.0,152.422326190145
1.0,152.522326190145
1.0,152.622326190145
1.0,152.722326190145
1.0,152.822326190145
1.0,152.922326190145
1.0,153.022326190145
1.0,153.122326190145
1.0,153.222326190145
1.0,153.322326190145
1.0,153.422326190145
1.0,153.522326190145
1.0,153.622326190145
1.0,153.722326190145
1.0,153.822326190145
1.0,153.922326190145
1.0,154.022326190145
1.0,154.122326190145
1.0,154.222326190145
1.0,154.322326190145
1.0,154.422326190145
1.0,154.522326190145
1.0,154.622326190145
1.0,154.722326190145
1.0,154.822326190145
1.0,154.922326190145
1.0,155.022326190145
1.0,155.122326190145
1.0,155.222326190145
1.0,155.322326190145
1.0,155.422326190145
1.0,155.522326190145
1.0,155.622326190145
1.0,155.722326190145
1.0,155.822326190145
1.0,155.922326190145
1.0,156.022326190145
1.0,156.122326190145
1.0,156.222326190145
1.0,156.322326190145
1.0,156.422326190145
1.0,156.522326190145
1.0,156.622326190145
1.0,156.722326190145
1.0,156.822326190145
1.0,156.922326190145
1.0,157.022326190145
1.0,157.122326190145
1.0,157.222326190145
1.0,157.322326190145
1.0,157.422326190145
1.0,157.522326190145
1.0,157.622326190145
1.0,157.722326190145
1.0,157.822326190145
1.0,157.922326190145
1.0,158.022326190145
1.0,158.122326190145
1.0,158.222326190145
1.0,158.322326190145
1.0,158.422326190145
1.0,158.522326190145
1.0,158.622326190145
1.0,158.722326190145
1.0,158.822326190145
1.0,158.922326190145
1.0,159.022326190145
1.0,159.122326190145
1.0,159.222326190145
1.0,159.322326190145
1.0,159.422326190145
1.0,159.522326190145
1.0,159.622326190145
1.0,159.722326190145
1.0,159.822326190145
1.0,159.922326190145
1.0,160.022326190145
1.0,160.122326190145
1.0,160.222326190145
1.0,160.322326190145
1.0,160.422326190145
1.0,160.522326190145
1.0,160.622326190145
1.0,160.722326190145
1.0,160.822326190145
1.0,160.922326190145
1.0,161.022326190145
1.0,161.122326190145
1.0,161.222326190145
1.0,161.322326190145
1.0,161.422326190145
1.0,161.522326190145
1.0,161.622326190145
1.0,161.722326190145
1.0,161.822326190145
1.0,161.922326190145
1.0,162.022326190145
1.0,162.122326190145
1.0,162.222326190145
1.0,162.322326190145
1.0,162.422326190145
1.0,162.522326190145
1.0,162.622326190145
1.0,162.722326190145
1.0,162.822326190145
1.0,162.922326190145
1.0,163.022326190145
1.0,163.122326190145
1.0,163.222326190145
1.0,163.322326190145
1.0,163.422326190145
1.0,163.522326190145
1.0,163.622326190145
1.0,163.722326190145
1.0,163.822326190145
1.0,163.922326190145
1.0,164.022326190145
1.0,164.122326190145
1.0,164.222326190145
1.0,164.322326190145
1.0,164.422326190145
1.0,164.522326190145
1.0,164.622326190145
1.0,164.722326190145
1.0,164.822326190145
1.0,164.922326190145
1.0,165.022326190145
1.0,165.122326190145
1.0,165.222326190145
1.0,165.322326190145
1.0,165.422326190145
1.0,165.522326190145
1.0,165.622326190145
1.0,165.722326190145
1.0,165.822326190145
1.0,165.922326190145
1.0,166.022326190145
1.0,166.122326190145
1.0,166.222326190145
1.0,166.322326190145
1.0,166.422326190145
1.0,166.522326190145
1.0,166.622326190145
1.0,166.722326190145
1.0,166.822326190145
1.0,166.922326190145
1.0,167.022326190145
1.0,167.122326190145
1.0,167.222326190145
1.0,167.322326190145
1.0,167.422326190145
1.0,167.522326190145
1.0,167.622326190145
1.0,167.722326190145
1.0,167.822326190145
1.0,167.922326190145
1.0,168.022326190145
1.0,168.122326190145
1.0,168.222326190145
1.0,168.322326190145
1.0,168.422326190145
1.0,168.522326190145
1.0,168.622326190145
1.0,168.722326190145
1.0,168.822326190145
1.0,168.922326190145
1.0,169.022326190145
1.0,169.122326190145
1.0,169.222326190145
1.0,169.322326190145
1.0,169.422326190145
1.0,169.522326190145
1.0,169.622326190145
1.0,169.722326190145
1.0,169.822326190145
1.0,169.922326190145
1.0,170.022326190145
1.0,170.122326190145
1.0,170.222326190145
1.0,170.322326190145
1.0,170.422326190145
1.0,170.522326190145
1.0,170.622326190145
1.0,170.722326190145
1.0,170.822326190145
1.0,170.922326190145
1.0,171.022326190145
1.0,171.122326190145
1.0,171.222326190145
1.0,171.322326190145
1.0,171.422326190145
1.0,171.522326190145
1.0,171.622326190145
1.0,171.722326190145
1.0,171.822326190145
1.0,171.922326190145
1.0,172.022326190145
1.0,172.122326190145
1.0,172.222326190145
1.0,172.322326190145
1.0,172.422326190145
1.0,172.522326190145
1.0,172.622326190145
1.0,172.722326190145
1.0,172.822326190145
1.0,172.922326190145
1.0,173.022326190145
1.0,173.122326190145
1.0,173.222326190145
1.0,173.322326190145
1.0,173.422326190145
1.0,173.522326190145
1.0,173.622326190145
1.0,173.722326190145
1.0,173.822326190145
1.0,173.922326190145
1.0,174.022326190145
1.0,174.122326190145
1.0,174.222326190145
1.0,174.322326190145
1.0,174.422326190145
1.0,174.522326190145
1.0,174.622326190145
1.0,174.722326190145
1.0,174.822326190145
1.0,174.922326190145
1.0,175.022326190145
1.0,175.122326190145
1.0,175.222326190145
1.0,175.322326190145
1.0,175.422326190145
1.0,175.522326190145
1.0,175.622326190145
1.0,175.722326190145
1.0,175.822326190145
1.0,175.922326190145
1.0,176.022326190145
1.0,176.122326190145
1.0,176.222326190145
1.0,176.322326190145
1.0,176.422326190145
1.0,176.522326190145
1.0,176.622326190145
1.0,176.722326190145
1.0,176.822326190145
1.0,176.922326190145
1.0,177.022326190145
1.0,177.122326190145
1.0,177.222326190145
1.0,177.322326190145
1.0,177.422326190145
1.0,177.522326190145
1.0,177.622326190145
1.0,177.722326190145
1.0,177.822326190145
1.0,177.922326190145
1.0,178.022326190145
1.0,178.122326190145
1.0,178.222326190145
1.0,178.322326190145
1.0,178.422326190145
1.0,178.522326190145
1.0,178.622326190145
1.0,178.722326190145
1.0,178.822326190145
1.0,178.922326190145
1.0,179.022326190145
1.0,179.122326190145
1.0,179.222326190145
1.0,179.322326190145
1.0,179.422326190145
1.0,179.522326190145
1.0,179.622326190145
1.0,179.722326190145
1.0,179.822326190145
1.0,179.922326190145
1.0,180.022326190145
1.0,180.122326190145
1.0,180.222326190145
1.0,180.322326190145
1.0,180.422326190145
1.0,180.522326190145
1.0,180.622326190145
1.0,180.722326190145
1.0,180.822326190145
1.0,180.922326190145
1.0,181.022326190145
1.0,181.122326190145
1.0,181.222326190145
1.0,181.322326190145
1.0,181.422326190145
1.0,181.522326190145
1.0,181.622326190145
1.0,181.722326190145
1.0,181.822326190145
1.0,181.922326190145
1.0,182.022326190145
1.0,182.122326190145
1.0,182.222326190145
1.0,182.322326190145
1.0,182.422326190145
1.0,182.522326190145
1.0,182.622326190145
1.0,182.722326190145
1.0,182.822326190145
1.0,182.922326190145
1.0,183.022326190145
1.0,183.122326190145
1.0,183.222326190145
1.0,183.322326190145
1.0,183.422326190145
1.0,183.522326190145
1.0,183.622326190145
1.0,183.722326190145
1.0,183.822326190145
1.0,183.922326190145
1.0,184.022326190145
1.0,184.122326190145
1.0,184.222326190145
1.0,184.322326190145
1.0,184.422326190145
1.0,184.522326190145
1.0,184.622326190145
1.0,184.722326190145
1.0,184.822326190145
1.0,184.922326190145
1.0,185.022326190145
1.0,185.122326190145
1.0,185.222326190145
1.0,185.322326190145
1.0,185.422326190145
1.0,185.522326190145
1.0,185.622326190145
1.0,185.722326190145
1.0,185.822326190145
1.0,185.922326190145
1.0,186.022326190145
1.0,186.122326190145
1.0,186.222326190145
1.0,186.322326190145
1.0,186.422326190145
1.0,186.522326190145
1.0,186.622326190145
1.0,186.722326190145
1.0,186.822326190145
1.0,186.922326190145
1.0,187.022326190145
1.0,187.122326190145
1.0,187.222326190145
1.0,187.322326190145
1.0,187.422326190145
1.0,187.522326190145
1.0,187.622326190145
1.0,187.722326190145
