1.0,98.86039827542007
1.0,98.96039827542009
1.0,99.06039827542008
1.0,99.16039827542008
1.0,99.26039827542007
1.0,99.36039827542007
1.0,99.46039827542009
1.0,99.56039827542008
1.0,99.66039827542008
1.0,99.76039827542007
1.0,99.86039827542007
1.0,99.96039827542009
1.0,100.06039827542008
1.0,100.16039827542008
1.0,100.26039827542007
1.0,100.36039827542007
1.0,100.46039827542009
1.0,100.56039827542008
1.0,100.66039827542008
1.0,100.76039827542007
1.0,100.86039827542007
1.0,100.96039827542009
1.0,101.06039827542008
1.0,101.16039827542008
1.0,101.26039827542007
1.0,101.36039827542007
1.0,101.46039827542009
1.0,101.56039827542008
1.0,101.66039827542008
1.0,101.76039827542007
1.0,101.86039827542007
1.0,101.96039827542009
1.0,102.06039827542008
1.0,102.16039827542008
1.0,102.26039827542007
1.0,102.36039827542007
1.0,102.46039827542009
1.0,102.56039827542008
1.0,102.66039827542008
1.0,102.76039827542007
1.0,102.86039827542007
1.0,102.96039827542009
1.0,103.06039827542008
1.0,103.16039827542008
1.0,103.26039827542007
1.0,103.36039827542007
1.0,103.46039827542009
1.0,103.56039827542008
1.0,103.66039827542008
1.0,103.76039827542007
1.0,103.86039827542007
1.0,103.96039827542009
1.0,104.06039827542008
1.0,104.16039827542008
1.0,104.26039827542007
1.0,104.36039827542007
1.0,104.46039827542009
1.0,104.56039827542008
1.0,104.66039827542008
1.0,104.76039827542007
1.0,104.86039827542007
1.0,104.96039827542009
1.0,105.06039827542008
1.0,105.16039827542008
1.0,105.26039827542007
1.0,105.36039827542007
1.0,105.46039827542009
1.0,105.56039827542008
1.0,105.66039827542008
1.0,105.76039827542007
1.0,105.86039827542007
1.0,105.96039827542009
1.0,106.06039827542008
1.0,106.16039827542008
1.0,106.26039827542007
1.0,106.36039827542007
1.0,106.46039827542009
1.0,106.56039827542008
1.0,106.66039827542008
1.0,106.76039827542007
1.0,106.86039827542007
1.0,106.96039827542009
1.0,107.06039827542008
1.0,107.16039827542008
1.0,107.26039827542007
1.0,107.36039827542007
1.0,107.46039827542009
1.0,107.56039827542008
1.0,107.66039827542008
1.0,107.76039827542007
1.0,107.86039827542007
1.0,107.96039827542009
1.0,108.06039827542008
1.0,108.16039827542008
1.0,108.26039827542007
1.0,108.36039827542007
1.0,108.46039827542009
1.0,108.56039827542008
1.0,108.66039827542008
1.0,108.76039827542007
1.0,108.86039827542007
1.0,108.96039827542009
1.0,109.06039827542008
1.0,109.16039827542008
1.0,109.26039827542007
1.0,109.36039827542007
1.0,109.46039827542009
1.0,109.56039827542008
1.0,109.66039827542008
1.0,109.76039827542007
1.0,109.86039827542007
1.0,109.96039827542009
1.0,110.06039827542008
1.0,110.16039827542008
1.0,110.26039827542007
1.0,110.36039827542007
1.0,110.46039827542009
1.0,110.56039827542008
1.0,110.66039827542008
1.0,110.76039827542007
1.0,110.86039827542007
1.0,110.96039827542009
1.0,111.06039827542008
1.0,111.16039827542008
1.0,111.26039827542007
1.0,111.36039827542007
1.0,111.46039827542009
1.0,111.56039827542008
1.0,111.66039827542008
1.0,111.76039827542007
1.0,111.86039827542007
1.0,111.96039827542009
1.0,112.06039827542008
1.0,112.16039827542008
1.0,112.26039827542007
1.0,112.36039827542007
1.0,112.46039827542009
1.0,112.56039827542008
1.0,112.66039827542008
1.0,112.76039827542007
1.0,112.86039827542007
1.0,112.96039827542009
1.0,113.06039827542008
1.0,113.16039827542008
1.0,113.26039827542007
1.0,113.36039827542007
1.0,113.46039827542009
1.0,113.56039827542008
1.0,113.66039827542008
1.0,113.76039827542007
1.0,113.86039827542007
1.0,113.96039827542009
1.0,114.06039827542008
1.0,114.16039827542008
1.0,114.26039827542007
1.0,114.36039827542007
1.0,114.46039827542009
1.0,114.56039827542008
1.0,114.66039827542008
1.0,114.76039827542007
1.0,114.86039827542007
1.0,114.96039827542009
1.0,115.06039827542008
1.0,115.16039827542008
1.0,115.26039827542007
1.0,115.36039827542007
1.0,115.46039827542009
1.0,115.56039827542008
1.0,115.66039827542008
1.0,115.76039827542007
1.0,115.86039827542007
1.0,115.96039827542009
1.0,116.06039827542008
1.0,116.16039827542008
1.0,116.26039827542007
1.0,116.3603982754201
1.0,116.46039827542009
1.0,116.56039827542008
1.0,116.66039827542008
1.0,116.76039827542007
1.0,116.8603982754201
1.0,116.96039827542009
1.0,117.06039827542008
1.0,117.16039827542008
1.0,117.26039827542007
1.0,117.3603982754201
1.0,117.46039827542009
1.0,117.56039827542008
1.0,117.66039827542008
1.0,117.76039827542007
1.0,117.8603982754201
1.0,117.96039827542009
1.0,118.06039827542008
1.0,118.16039827542008
1.0,118.26039827542007
1.0,118.3603982754201
1.0,118.46039827542009
1.0,118.56039827542008
1.0,118.66039827542008
1.0,118.76039827542007
1.0,118.8603982754201
1.0,118.96039827542009
1.0,119.06039827542008
1.0,119.16039827542008
1.0,119.26039827542007
1.0,119.3603982754201
1.0,119.46039827542009
1.0,119.56039827542008
1.0,119.66039827542008
1.0,119.76039827542007
1.0,119.8603982754201
1.0,119.96039827542009
1.0,120.06039827542008
1.0,120.16039827542008
1.0,120.26039827542007
1.0,120.3603982754201
1.0,120.46039827542009
1.0,120.56039827542008
1.0,120.66039827542008
1.0,120.76039827542007
1.0,120.8603982754201
1.0,120.96039827542009
1.0,121.06039827542008
1.0,121.16039827542008
1.0,121.26039827542007
1.0,121.3603982754201
1.0,121.46039827542009
1.0,121.56039827542008
1.0,121.66039827542008
1.0,121.76039827542007
1.0,121.8603982754201
1.0,121.96039827542009
1.0,122.06039827542008
1.0,122.16039827542008
1.0,122.26039827542007
1.0,122.3603982754201
1.0,122.46039827542009
1.0,122.56039827542008
1.0,122.66039827542008
1.0,122.76039827542007
1.0,122.8603982754201
1.0,122.96039827542009
1.0,123.06039827542008
1.0,123.16039827542008
1.0,123.26039827542007
1.0,123.3603982754201
1.0,123.46039827542009
1.0,123.56039827542008
1.0,123.66039827542008
1.0,123.76039827542007
1.0,123.8603982754201
1.0,123.96039827542009
1.0,124.06039827542008
1.0,124.16039827542008
1.0,124.26039827542007
1.0,124.3603982754201
1.0,124.46039827542009
1.0,124.56039827542008
1.0,124.66039827542008
1.0,124.76039827542007
1.0,124.8603982754201
1.0,124.96039827542009
1.0,125.06039827542008
1.0,125.16039827542008
1.0,125.26039827542007
1.0,125.3603982754201
1.0,125.46039827542009
1.0,125.56039827542008
1.0,125.66039827542008
1.0,125.76039827542007
1.0,125.8603982754201
1.0,125.96039827542009
1.0,126.06039827542008
1.0,126.16039827542008
1.0,126.26039827542007
1.0,126.3603982754201
1.0,126.46039827542009
1.0,126.56039827542008
1.0,126.66039827542008
1.0,126.76039827542007
1.0,126.8603982754201
1.0,126.96039827542009
1.0,127.06039827542008
1.0,127.16039827542008
1.0,127.26039827542007
1.0,127.3603982754201
1.0,127.46039827542009
1.0,127.56039827542008
1.0,127.66039827542008
1.0,127.76039827542007
1.0,127.8603982754201
1.0,127.96039827542009
1.0,128.06039827542008
1.0,128.16039827542008
1.0,128.26039827542007
1.0,128.3603982754201
1.0,128.4603982754201
1.0,128.56039827542008
1.0,128.66039827542008
1.0,128.76039827542007
1.0,128.8603982754201
1.0,128.9603982754201
1.0,129.06039827542008
1.0,129.16039827542008
1.0,129.26039827542007
1.0,129.3603982754201
1.0,129.4603982754201
1.0,129.56039827542008
1.0,129.66039827542008
1.0,129.76039827542007
1.0,129.8603982754201
1.0,129.9603982754201
1.0,130.06039827542008
1.0,130.16039827542008
1.0,130.26039827542007
1.0,130.3603982754201
1.0,130.4603982754201
1.0,130.56039827542008
1.0,130.66039827542008
1.0,130.76039827542007
1.0,130.8603982754201
1.0,130.9603982754201
1.0,131.06039827542008
1.0,131.16039827542008
1.0,131.26039827542007
1.0,131.3603982754201
1.0,131.4603982754201
1.0,131.56039827542008
1.0,131.66039827542008
1.0,131.76039827542007
1.0,131.8603982754201
1.0,131.9603982754201
1.0,132.06039827542008
1.0,132.16039827542008
1.0,132.26039827542007
1.0,132.3603982754201
1.0,132.4603982754201
1.0,132.56039827542008
1.0,132.66039827542008
1.0,132.76039827542007
1.0,132.8603982754201
1.0,132.9603982754201
1.0,133.06039827542008
1.0,133.16039827542008
1.0,133.26039827542007
1.0,133.3603982754201
1.0,133.4603982754201
1.0,133.56039827542008
1.0,133.66039827542008
1.0,133.76039827542007
1.0,133.8603982754201
1.0,133.9603982754201
1.0,134.06039827542008
1.0,134.16039827542008
1.0,134.26039827542007
1.0,134.3603982754201
1.0,134.4603982754201
1.0,134.56039827542008
1.0,134.66039827542008
1.0,134.76039827542007
1.0,134.8603982754201
1.0,134.9603982754201
1.0,135.06039827542008
1.0,135.16039827542008
1.0,135.26039827542007
1.0,135.3603982754201
1.0,135.4603982754201
1.0,135.56039827542008
1.0,135.66039827542008
1.0,135.76039827542007
1.0,135.8603982754201
1.0,135.9603982754201
1.0,136.06039827542008
1.0,136.16039827542008
1.0,136.26039827542007
1.0,136.3603982754201
1.0,136.4603982754201
1.0,136.56039827542008
1.0,136.66039827542008
1.0,136.76039827542007
1.0,136.8603982754201
1.0,136.9603982754201
1.0,137.06039827542008
1.0,137.16039827542008
1.0,137.26039827542007
1.0,137.3603982754201
1.0,137.4603982754201
1.0,137.56039827542008
1.0,137.66039827542008
1.0,137.76039827542007
1.0,137.8603982754201
1.0,137.9603982754201
1.0,138.06039827542008
1.0,138.16039827542008
1.0,138.26039827542007
1.0,138.3603982754201
1.0,138.4603982754201
1.0,138.56039827542008
1.0,138.66039827542008
1.0,138.76039827542007
1.0,138.8603982754201
1.0,138.9603982754201
1.0,139.06039827542008
1.0,139.16039827542008
1.0,139.26039827542007
1.0,139.3603982754201
1.0,139.4603982754201
1.0,139.56039827542008
1.0,139.66039827542008
1.0,139.76039827542007
1.0,139.8603982754201
1.0,139.9603982754201
1.0,140.06039827542008
1.0,140.16039827542008
1.0,140.26039827542007
1.0,140.3603982754201
1.0,140.4603982754201
1.0,140.56039827542008
1.0,140.66039827542008
1.0,140.76039827542007
1.0,140.8603982754201
1.0,140.9603982754201
1.0,141.06039827542008
1.0,141.16039827542008
1.0,141.26039827542007
1.0,141.3603982754201
1.0,141.4603982754201
1.0,141.56039827542008
1.0,141.66039827542008
1.0,141.76039827542007
1.0,141.8603982754201
1.0,141.9603982754201
1.0,142.06039827542008
1.0,142.16039827542008
1.0,142.26039827542007
1.0,142.3603982754201
1.0,142.4603982754201
1.0,142.56039827542008
1.0,142.66039827542008
1.0,142.76039827542007
1.0,142.8603982754201
1.0,142.9603982754201
1.0,143.06039827542008
1.0,143.16039827542008
1.0,143.26039827542007
1.0,143.3603982754201
1.0,143.4603982754201
1.0,143.56039827542008
1.0,143.66039827542008
1.0,143.76039827542007
1.0,143.8603982754201
1.0,143.9603982754201
1.0,144.06039827542008
1.0,144.16039827542008
1.0,144.26039827542007
1.0,144.3603982754201
1.0,144.4603982754201
1.0,144.56039827542008
1.0,144.66039827542008
1.0,144.76039827542007
1.0,144.8603982754201
1.0,144.9603982754201
1.0,145.06039827542008
1.0,145.16039827542008
1.0,145.26039827542007
1.0,145.3603982754201
1.0,145.4603982754201
1.0,145.56039827542008
1.0,145.66039827542008
1.0,145.76039827542007
1.0,145.8603982754201
1.0,145.9603982754201
1.0,146.06039827542008
1.0,146.16039827542008
1.0,146.26039827542007
1.0,146.3603982754201
1.0,146.4603982754201
1.0,146.56039827542008
1.0,146.66039827542008
1.0,146.76039827542007
1.0,146.8603982754201
1.0,146.9603982754201
1.0,147.06039827542008
1.0,147.16039827542008
1.0,147.26039827542007
1.0,147.3603982754201
1.0,147.4603982754201
1.0,147.56039827542008
1.0,147.66039827542008
1.0,147.76039827542007
1.0,147.8603982754201
1.0,147.9603982754201
1.0,148.06039827542008
1.0,148.16039827542008
1.0,148.26039827542007
1.0,148.3603982754201
1.0,148.4603982754201
1.0,148.56039827542008
1.0,148.66039827542008
1.0,148.76039827542007
1.0,148.8603982754201
1.0,148.9603982754201
1.0,149.06039827542008
1.0,149.16039827542008
1.0,149.26039827542007
1.0,149.3603982754201
1.0,149.4603982754201
1.0,149.56039827542008
1.0,149.66039827542008
1.0,149.76039827542007
1.0,149.8603982754201
1.0,149.9603982754201
1.0,150.06039827542008
1.0,150.16039827542008
1.0,150.26039827542007
1.0,150.3603982754201
1.0,150.4603982754201
1.0,150.56039827542008
1.0,150.66039827542008
1.0,150.76039827542007
1.0,150.8603982754201
1.0,150.9603982754201
1.0,151.06039827542008
1.0,151.16039827542008
1.0,151.26039827542007
1.0,151.3603982754201
1.0,151.4603982754201
1.0,151.56039827542008
1.0,151.66039827542008
1.0,151.76039827542007
1.0,151.8603982754201
1.0,151.9603982754201
1.0,152.06039827542008
1.0,152.16039827542008
1.0,152.26039827542007
1.0,152.3603982754201
1.0,152.4603982754201
1.0,152.56039827542008
1.0,152.66039827542008
1.0,152.76039827542007
1.0,152.8603982754201
1.0,152.9603982754201
1.0,153.06039827542008
1.0,153.16039827542008
1.0,153.26039827542007
1.0,153.3603982754201
1.0,153.4603982754201
1.0,153.56039827542008
1.0,153.66039827542008
1.0,153.76039827542007
1.0,153.8603982754201
1.0,153.9603982754201
1.0,154.06039827542008
1.0,154.16039827542008
1.0,154.26039827542007
1.0,154.3603982754201
1.0,154.4603982754201
1.0,154.56039827542008
1.0,154.66039827542008
1.0,154.76039827542007
1.0,154.8603982754201
1.0,154.9603982754201
1.0,155.06039827542008
1.0,155.16039827542008
1.0,155.26039827542007
1.0,155.3603982754201
1.0,155.4603982754201
1.0,155.56039827542008
1.0,155.66039827542008
1.0,155.76039827542007
1.0,155.8603982754201
1.0,155.9603982754201
1.0,156.06039827542008
1.0,156.16039827542008
1.0,156.26039827542007
1.0,156.3603982754201
1.0,156.4603982754201
1.0,156.56039827542008
1.0,156.66039827542008
1.0,156.76039827542007
1.0,156.8603982754201
1.0,156.9603982754201
1.0,157.06039827542008
1.0,157.16039827542008
1.0,157.26039827542007
1.0,157.3603982754201
1.0,157.4603982754201
1.0,157.56039827542008
1.0,157.66039827542008
1.0,157.76039827542007
1.0,157.8603982754201
1.0,157.9603982754201
1.0,158.06039827542008
1.0,158.16039827542008
1.0,158.26039827542007
1.0,158.3603982754201
1.0,158.4603982754201
1.0,158.56039827542008
1.0,158.66039827542008
1.0,158.76039827542007
1.0,158.8603982754201
1.0,158.9603982754201
1.0,159.06039827542008
1.0,159.16039827542008
1.0,159.26039827542007
1.0,159.3603982754201
1.0,159.4603982754201
1.0,159.56039827542008
1.0,159.66039827542008
1.0,159.76039827542007
1.0,159.8603982754201
1.0,159.9603982754201
1.0,160.06039827542008
1.0,160.16039827542008
1.0,160.26039827542007
1.0,160.3603982754201
1.0,160.4603982754201
1.0,160.56039827542008
1.0,160.66039827542008
1.0,160.76039827542007
1.0,160.8603982754201
1.0,160.9603982754201
1.0,161.06039827542008
1.0,161.16039827542008
1.0,161.26039827542007
1.0,161.3603982754201
1.0,161.4603982754201
1.0,161.56039827542008
1.0,161.66039827542008
1.0,161.76039827542007
1.0,161.8603982754201
1.0,161.9603982754201
1.0,162.06039827542008
1.0,162.16039827542008
1.0,162.26039827542007
1.0,162.3603982754201
1.0,162.4603982754201
1.0,162.56039827542008
1.0,162.66039827542008
1.0,162.76039827542007
1.0,162.8603982754201
1.0,162.9603982754201
1.0,163.06039827542008
1.0,163.16039827542008
1.0,163.26039827542007
1.0,163.3603982754201
1.0,163.4603982754201
1.0,163.56039827542008
1.0,163.66039827542008
1.0,163.76039827542007
1.0,163.8603982754201
1.0,163.9603982754201
1.0,164.06039827542008
1.0,164.16039827542008
1.0,164.26039827542007
1.0,164.3603982754201
1.0,164.4603982754201
1.0,164.56039827542008
1.0,164.66039827542008
1.0,164.76039827542007
1.0,164.8603982754201
1.0,164.9603982754201
1.0,165.06039827542008
1.0,165.16039827542008
1.0,165.26039827542007
1.0,165.3603982754201
1.0,165.4603982754201
1.0,165.56039827542008
1.0,165.66039827542008
1.0,165.76039827542007
1.0,165.8603982754201
1.0,165.9603982754201
1.0,166.06039827542008
1.0,166.16039827542008
1.0,166.26039827542007
1.0,166.3603982754201
1.0,166.4603982754201
1.0,166.56039827542008
1.0,166.66039827542008
1.0,166.76039827542007
1.0,166.8603982754201
1.0,166.9603982754201
1.0,167.06039827542008
1.0,167.16039827542008
1.0,167.26039827542007
1.0,167.3603982754201
1.0,167.4603982754201
1.0,167.56039827542008
1.0,167.66039827542008
1.0,167.76039827542007
1.0,167.8603982754201
1.0,167.9603982754201
1.0,168.06039827542008
1.0,168.16039827542008
1.0,168.26039827542007
1.0,168.3603982754201
1.0,168.4603982754201
1.0,168.56039827542008
1.0,168.66039827542008
1.0,168.76039827542007
1.0,168.8603982754201
1.0,168.9603982754201
1.0,169.06039827542008
1.0,169.16039827542008
1.0,169.26039827542007
1.0,169.3603982754201
1.0,169.4603982754201
1.0,169.56039827542008
1.0,169.66039827542008
1.0,169.76039827542007
1.0,169.8603982754201
1.0,169.9603982754201
1.0,170.06039827542008
1.0,170.16039827542008
1.0,170.26039827542007
1.0,170.3603982754201
1.0,170.4603982754201
1.0,170.56039827542008
1.0,170.66039827542008
1.0,170.76039827542007
1.0,170.8603982754201
1.0,170.9603982754201
1.0,171.06039827542008
1.0,171.16039827542008
1.0,171.26039827542007
1.0,171.3603982754201
1.0,171.4603982754201
1.0,171.56039827542008
1.0,171.66039827542008
1.0,171.76039827542007
1.0,171.8603982754201
1.0,171.9603982754201
1.0,172.06039827542008
1.0,172.16039827542008
1.0,172.26039827542007
1.0,172.3603982754201
1.0,172.4603982754201
1.0,172.56039827542008
1.0,172.66039827542008
1.0,172.76039827542007
1.0,172.8603982754201
1.0,172.9603982754201
1.0,173.06039827542008
1.0,173.16039827542008
1.0,173.26039827542007
1.0,173.3603982754201
1.0,173.4603982754201
1.0,173.56039827542008
1.0,173.66039827542008
1.0,173.76039827542007
1.0,173.8603982754201
1.0,173.9603982754201
1.0,174.06039827542008
1.0,174.16039827542008
1.0,174.26039827542007
1.0,174.3603982754201
1.0,174.4603982754201
1.0,174.56039827542008
1.0,174.66039827542008
1.0,174.76039827542007
1.0,174.8603982754201
1.0,174.9603982754201
1.0,175.06039827542008
1.0,175.16039827542008
1.0,175.26039827542007
1.0,175.3603982754201
1.0,175.4603982754201
1.0,175.56039827542008
1.0,175.66039827542008
1.0,175.76039827542007
1.0,175.8603982754201
1.0,175.9603982754201
1.0,176.06039827542008
1.0,176.16039827542008
1.0,176.26039827542007
1.0,176.3603982754201
1.0,176.4603982754201
1.0,176.56039827542008
1.0,176.66039827542008
1.0,176.76039827542007
1.0,176.8603982754201
1.0,176.9603982754201
1.0,177.06039827542008
1.0,177.16039827542008
1.0,177.26039827542007
1.0,177.3603982754201
1.0,177.4603982754201
1.0,177.56039827542008
1.0,177.66039827542008
1.0,177.76039827542007
1.0,177.8603982754201
1.0,177.9603982754201
1.0,178.06039827542008
1.0,178.16039827542008
1.0,178.26039827542007
1.0,178.3603982754201
1.0,178.4603982754201
1.0,178.56039827542008
1.0,178.66039827542008
1.0,178.76039827542007
1.0,178.8603982754201
1.0,178.9603982754201
1.0,179.06039827542008
1.0,179.16039827542008
1.0,179.26039827542007
1.0,179.3603982754201
1.0,179.4603982754201
1.0,179.56039827542008
1.0,179.66039827542008
1.0,179.76039827542007
1.0,179.8603982754201
1.0,179.9603982754201
1.0,180.06039827542008
1.0,180.16039827542008
1.0,180.26039827542007
1.0,180.3603982754201
1.0,180.4603982754201
1.0,180.56039827542008
1.0,180.66039827542008
1.0,180.76039827542007
1.0,180.8603982754201
1.0,180.9603982754201
1.0,181.06039827542008
1.0,181.16039827542008
1.0,181.26039827542007
1.0,181.3603982754201
1.0,181.4603982754201
1.0,181.56039827542008
1.0,181.66039827542008
1.0,181.76039827542007
1.0,181.8603982754201
1.0,181.9603982754201
1.0,182.06039827542008
1.0,182.16039827542008
1.0,182.26039827542007
1.0,182.3603982754201
1.0,182.4603982754201
1.0,182.56039827542008
1.0,182.66039827542008
1.0,182.76039827542007
1.0,182.8603982754201
1.0,182.9603982754201
1.0,183.06039827542008
1.0,183.16039827542008
1.0,183.26039827542007
1.0,183.3603982754201
1.0,183.4603982754201
1.0,183.56039827542008
1.0,183.66039827542008
1.0,183.76039827542007
1.0,183.8603982754201
1.0,183.9603982754201
1.0,184.06039827542008
1.0,184.16039827542008
1.0,184.26039827542007
1.0,184.3603982754201
1.0,184.4603982754201
1.0,184.56039827542008
1.0,184.66039827542008
1.0,184.76039827542007
1.0,184.8603982754201
1.0,184.9603982754201
1.0,185.06039827542008
1.0,185.16039827542008
1.0,185.26039827542007
1.0,185.3603982754201
1.0,185.4603982754201
1.0,185.56039827542008
1.0,185.66039827542008
1.0,185.76039827542007
1.0,185.8603982754201
1.0,185.9603982754201
1.0,186.06039827542008
1.0,186.16039827542008
1.0,186.26039827542007
1.0,186.3603982754201
1.0,186.4603982754201
1.0,186.56039827542008
1.0,186.66039827542008
1.0,186.76039827542007
1.0,186.8603982754201
1.0,186.9603982754201
1.0,187.06039827542008
1.0,187.16039827542008
1.0,187.26039827542007
1.0,187.3603982754201
1.0,187.4603982754201
1.0,187.56039827542008
1.0,187.66039827542008
1.0,187.76039827542007
1.0,187.8603982754201
1.0,187.9603982754201
1.0,188.06039827542008
