1.0,98.86001988558274
1.0,98.96001988558275
1.0,99.06001988558275
1.0,99.16001988558274
1.0,99.26001988558275
1.0,99.36001988558274
1.0,99.46001988558275
1.0,99.56001988558275
1.0,99.66001988558274
1.0,99.76001988558275
1.0,99.86001988558274
1.0,99.96001988558275
1.0,100.06001988558275
1.0,100.16001988558274
1.0,100.26001988558275
1.0,100.36001988558274
1.0,100.46001988558275
1.0,100.56001988558275
1.0,100.66001988558274
1.0,100.76001988558275
1.0,100.86001988558274
1.0,100.96001988558275
1.0,101.06001988558275
1.0,101.16001988558274
1.0,101.26001988558275
1.0,101.36001988558274
1.0,101.46001988558275
1.0,101.56001988558275
1.0,101.66001988558274
1.0,101.76001988558275
1.0,101.86001988558274
1.0,101.96001988558275
1.0,102.06001988558275
1.0,102.16001988558274
1.0,102.26001988558275
1.0,102.36001988558274
1.0,102.46001988558275
1.0,102.56001988558275
1.0,102.66001988558274
1.0,102.76001988558275
1.0,102.86001988558274
1.0,102.96001988558275
1.0,103.06001988558275
1.0,103.16001988558274
1.0,103.26001988558275
1.0,103.36001988558274
1.0,103.46001988558275
1.0,103.56001988558275
1.0,103.66001988558274
1.0,103.76001988558275
1.0,103.86001988558274
1.0,103.96001988558275
1.0,104.06001988558275
1.0,104.16001988558274
1.0,104.26001988558275
1.0,104.36001988558274
1.0,104.46001988558275
1.0,104.56001988558275
1.0,104.66001988558274
1.0,104.76001988558275
1.0,104.86001988558274
1.0,104.96001988558275
1.0,105.06001988558275
1.0,105.16001988558274
1.0,105.26001988558275
1.0,105.36001988558274
1.0,105.46001988558275
1.0,105.56001988558275
1.0,105.66001988558274
1.0,105.76001988558275
1.0,105.86001988558274
1.0,105.96001988558275
1.0,106.06001988558275
1.0,106.16001988558274
1.0,106.26001988558275
1.0,106.36001988558274
1.0,106.46001988558275
1.0,106.56001988558275
1.0,106.66001988558274
1.0,106.76001988558275
1.0,106.86001988558274
1.0,106.96001988558275
1.0,107.06001988558275
1.0,107.16001988558274
1.0,107.26001988558275
1.0,107.36001988558274
1.0,107.46001988558275
1.0,107.56001988558275
1.0,107.66001988558274
1.0,107.76001988558275
1.0,107.86001988558274
1.0,107.96001988558275
1.0,108.06001988558275
1.0,108.16001988558274
1.0,108.26001988558275
1.0,108.36001988558274
1.0,108.46001988558275
1.0,108.56001988558275
1.0,108.66001988558274
1.0,108.76001988558275
1.0,108.86001988558274
1.0,108.96001988558275
1.0,109.06001988558275
1.0,109.16001988558274
1.0,109.26001988558275
1.0,109.36001988558274
1.0,109.46001988558275
1.0,109.56001988558275
1.0,109.66001988558274
1.0,109.76001988558275
1.0,109.86001988558274
1.0,109.96001988558275
1.0,110.06001988558275
1.0,110.16001988558274
1.0,110.26001988558275
1.0,110.36001988558274
1.0,110.46001988558275
1.0,110.56001988558275
1.0,110.66001988558274
1.0,110.76001988558275
1.0,110.86001988558274
1.0,110.96001988558275
1.0,111.06001988558275
1.0,111.16001988558274
1.0,111.26001988558275
1.0,111.36001988558274
1.0,111.46001988558275
1.0,111.56001988558275
1.0,111.66001988558274
1.0,111.76001988558275
1.0,111.86001988558274
1.0,111.96001988558275
1.0,112.06001988558275
1.0,112.16001988558274
1.0,112.26001988558275
1.0,112.36001988558274
1.0,112.46001988558275
1.0,112.56001988558275
1.0,112.66001988558274
1.0,112.76001988558275
1.0,112.86001988558274
1.0,112.96001988558275
1.0,113.06001988558275
1.0,113.16001988558274
1.0,113.26001988558275
1.0,113.36001988558274
1.0,113.46001988558275
1.0,113.56001988558275
1.0,113.66001988558274
1.0,113.76001988558275
1.0,113.86001988558274
1.0,113.96001988558275
1.0,114.06001988558275
1.0,114.16001988558274
1.0,114.26001988558275
1.0,114.36001988558274
1.0,114.46001988558275
1.0,114.56001988558275
1.0,114.66001988558274
1.0,114.76001988558275
1.0,114.86001988558274
1.0,114.96001988558275
1.0,115.06001988558275
1.0,115.16001988558274
1.0,115.26001988558275
1.0,115.36001988558274
1.0,115.46001988558275
1.0,115.56001988558275
1.0,115.66001988558274
1.0,115.76001988558275
1.0,115.86001988558274
1.0,115.96001988558275
1.0,116.06001988558275
1.0,116.16001988558274
1.0,116.26001988558274
1.0,116.36001988558276
1.0,116.46001988558275
1.0,116.56001988558275
1.0,116.66001988558274
1.0,116.76001988558274
1.0,116.86001988558276
1.0,116.96001988558275
1.0,117.06001988558275
1.0,117.16001988558274
1.0,117.26001988558274
1.0,117.36001988558276
1.0,117.46001988558275
1.0,117.56001988558275
1.0,117.66001988558274
1.0,117.76001988558274
1.0,117.86001988558276
1.0,117.96001988558275
1.0,118.06001988558275
1.0,118.16001988558274
1.0,118.26001988558274
1.0,118.36001988558276
1.0,118.46001988558275
1.0,118.56001988558275
1.0,118.66001988558274
1.0,118.76001988558274
1.0,118.86001988558276
1.0,118.96001988558275
1.0,119.06001988558275
1.0,119.16001988558274
1.0,119.26001988558274
1.0,119.36001988558276
1.0,119.46001988558275
1.0,119.56001988558275
1.0,119.66001988558274
1.0,119.76001988558274
1.0,119.86001988558276
1.0,119.96001988558275
1.0,120.06001988558275
1.0,120.16001988558274
1.0,120.26001988558274
1.0,120.36001988558276
1.0,120.46001988558275
1.0,120.56001988558275
1.0,120.66001988558274
1.0,120.76001988558274
1.0,120.86001988558276
1.0,120.96001988558275
1.0,121.06001988558275
1.0,121.16001988558274
1.0,121.26001988558274
1.0,121.36001988558276
1.0,121.46001988558275
1.0,121.56001988558275
1.0,121.66001988558274
1.0,121.76001988558274
1.0,121.86001988558276
1.0,121.96001988558275
1.0,122.06001988558275
1.0,122.16001988558274
1.0,122.26001988558274
1.0,122.36001988558276
1.0,122.46001988558275
1.0,122.56001988558275
1.0,122.66001988558274
1.0,122.76001988558274
1.0,122.86001988558276
1.0,122.96001988558275
1.0,123.06001988558275
1.0,123.16001988558274
1.0,123.26001988558274
1.0,123.36001988558276
1.0,123.46001988558275
1.0,123.56001988558275
1.0,123.66001988558274
1.0,123.76001988558274
1.0,123.86001988558276
1.0,123.96001988558275
1.0,124.06001988558275
1.0,124.16001988558274
1.0,124.26001988558274
1.0,124.36001988558276
1.0,124.46001988558275
1.0,124.56001988558275
1.0,124.66001988558274
1.0,124.76001988558274
1.0,124.86001988558276
1.0,124.96001988558275
1.0,125.06001988558275
1.0,125.16001988558274
1.0,125.26001988558274
1.0,125.36001988558276
1.0,125.46001988558275
1.0,125.56001988558275
1.0,125.66001988558274
1.0,125.76001988558274
1.0,125.86001988558276
1.0,125.96001988558275
1.0,126.06001988558275
1.0,126.16001988558274
1.0,126.26001988558274
1.0,126.36001988558276
1.0,126.46001988558275
1.0,126.56001988558275
1.0,126.66001988558274
1.0,126.76001988558274
1.0,126.86001988558276
1.0,126.96001988558275
1.0,127.06001988558275
1.0,127.16001988558274
1.0,127.26001988558274
1.0,127.36001988558276
1.0,127.46001988558275
1.0,127.56001988558275
1.0,127.66001988558274
1.0,127.76001988558274
1.0,127.86001988558276
1.0,127.96001988558275
1.0,128.06001988558273
1.0,128.16001988558273
1.0,128.26001988558272
1.0,128.36001988558274
1.0,128.46001988558274
1.0,128.56001988558273
1.0,128.66001988558273
1.0,128.76001988558272
1.0,128.86001988558274
1.0,128.96001988558274
1.0,129.06001988558273
1.0,129.16001988558273
1.0,129.26001988558272
1.0,129.36001988558274
1.0,129.46001988558274
1.0,129.56001988558273
1.0,129.66001988558273
1.0,129.76001988558272
1.0,129.86001988558274
1.0,129.96001988558274
1.0,130.06001988558273
1.0,130.16001988558273
1.0,130.26001988558272
1.0,130.36001988558274
1.0,130.46001988558274
1.0,130.56001988558273
1.0,130.66001988558273
1.0,130.76001988558272
1.0,130.86001988558274
1.0,130.96001988558274
1.0,131.06001988558273
1.0,131.16001988558273
1.0,131.26001988558272
1.0,131.36001988558274
1.0,131.46001988558274
1.0,131.56001988558273
1.0,131.66001988558273
1.0,131.76001988558272
1.0,131.86001988558274
1.0,131.96001988558274
1.0,132.06001988558273
1.0,132.16001988558273
1.0,132.26001988558272
1.0,132.36001988558274
1.0,132.46001988558274
1.0,132.56001988558273
1.0,132.66001988558273
1.0,132.76001988558272
1.0,132.86001988558274
1.0,132.96001988558274
1.0,133.06001988558273
1.0,133.16001988558273
1.0,133.26001988558272
1.0,133.36001988558274
1.0,133.46001988558274
1.0,133.56001988558273
1.0,133.66001988558273
1.0,133.76001988558272
1.0,133.86001988558274
1.0,133.96001988558274
1.0,134.06001988558273
1.0,134.16001988558273
1.0,134.26001988558272
1.0,134.36001988558274
1.0,134.46001988558274
1.0,134.56001988558273
1.0,134.66001988558273
1.0,134.76001988558272
1.0,134.86001988558274
1.0,134.96001988558274
1.0,135.06001988558273
1.0,135.16001988558273
1.0,135.26001988558272
1.0,135.36001988558274
1.0,135.46001988558274
1.0,135.56001988558273
1.0,135.66001988558273
1.0,135.76001988558272
1.0,135.86001988558274
1.0,135.96001988558274
1.0,136.06001988558273
1.0,136.16001988558273
1.0,136.26001988558272
1.0,136.36001988558274
1.0,136.46001988558274
1.0,136.56001988558273
1.0,136.66001988558273
1.0,136.76001988558272
1.0,136.86001988558274
1.0,136.96001988558274
1.0,137.06001988558273
1.0,137.16001988558273
1.0,137.26001988558272
1.0,137.36001988558274
1.0,137.46001988558274
1.0,137.56001988558273
1.0,137.66001988558273
1.0,137.76001988558272
1.0,137.86001988558274
1.0,137.96001988558274
1.0,138.06001988558273
1.0,138.16001988558273
1.0,138.26001988558272
1.0,138.36001988558274
1.0,138.46001988558274
1.0,138.56001988558273
1.0,138.66001988558273
1.0,138.76001988558272
1.0,138.86001988558274
1.0,138.96001988558274
1.0,139.06001988558273
1.0,139.16001988558273
1.0,139.26001988558272
1.0,139.36001988558274
1.0,139.46001988558274
1.0,139.56001988558273
1.0,139.66001988558273
1.0,139.76001988558272
1.0,139.86001988558274
1.0,139.96001988558274
1.0,140.06001988558273
1.0,140.16001988558273
1.0,140.26001988558272
1.0,140.36001988558274
1.0,140.46001988558274
1.0,140.56001988558273
1.0,140.66001988558273
1.0,140.76001988558272
1.0,140.86001988558274
1.0,140.96001988558274
1.0,141.06001988558273
1.0,141.16001988558273
1.0,141.26001988558272
1.0,141.36001988558274
1.0,141.46001988558274
1.0,141.56001988558273
1.0,141.66001988558273
1.0,141.76001988558272
1.0,141.86001988558274
1.0,141.96001988558274
1.0,142.06001988558273
1.0,142.16001988558273
1.0,142.26001988558272
1.0,142.36001988558274
1.0,142.46001988558274
1.0,142.56001988558273
1.0,142.66001988558273
1.0,142.76001988558272
1.0,142.86001988558274
1.0,142.96001988558274
1.0,143.06001988558273
1.0,143.16001988558273
1.0,143.26001988558272
1.0,143.36001988558274
1.0,143.46001988558274
1.0,143.56001988558273
1.0,143.66001988558273
1.0,143.76001988558272
1.0,143.86001988558274
1.0,143.96001988558274
1.0,144.06001988558273
1.0,144.16001988558273
1.0,144.26001988558272
1.0,144.36001988558274
1.0,144.46001988558274
1.0,144.56001988558273
1.0,144.66001988558273
1.0,144.76001988558272
1.0,144.86001988558274
1.0,144.96001988558274
1.0,145.06001988558273
1.0,145.16001988558273
1.0,145.26001988558272
1.0,145.36001988558274
1.0,145.46001988558274
1.0,145.56001988558273
1.0,145.66001988558273
1.0,145.76001988558272
1.0,145.86001988558274
1.0,145.96001988558274
1.0,146.06001988558273
1.0,146.16001988558273
1.0,146.26001988558272
1.0,146.36001988558274
1.0,146.46001988558274
1.0,146.56001988558273
1.0,146.66001988558273
1.0,146.76001988558272
1.0,146.86001988558274
1.0,146.96001988558274
1.0,147.06001988558273
1.0,147.16001988558273
1.0,147.26001988558272
1.0,147.36001988558274
1.0,147.46001988558274
1.0,147.56001988558273
1.0,147.66001988558273
1.0,147.76001988558272
1.0,147.86001988558274
1.0,147.96001988558274
1.0,148.06001988558273
1.0,148.16001988558273
1.0,148.26001988558272
1.0,148.36001988558274
1.0,148.46001988558274
1.0,148.56001988558273
1.0,148.66001988558273
1.0,148.76001988558272
1.0,148.86001988558274
1.0,148.96001988558274
1.0,149.06001988558273
1.0,149.16001988558273
1.0,149.26001988558272
1.0,149.36001988558274
1.0,149.46001988558274
1.0,149.56001988558273
1.0,149.66001988558273
1.0,149.76001988558272
1.0,149.86001988558274
1.0,149.96001988558274
1.0,150.06001988558273
1.0,150.16001988558273
1.0,150.26001988558272
1.0,150.36001988558274
1.0,150.46001988558274
1.0,150.56001988558273
1.0,150.66001988558273
1.0,150.76001988558272
1.0,150.86001988558274
1.0,150.96001988558274
1.0,151.06001988558273
1.0,151.16001988558273
1.0,151.26001988558272
1.0,151.36001988558274
1.0,151.46001988558274
1.0,151.56001988558273
1.0,151.66001988558273
1.0,151.76001988558272
1.0,151.86001988558274
1.0,151.96001988558274
1.0,152.06001988558273
1.0,152.16001988558273
1.0,152.26001988558272
1.0,152.36001988558274
1.0,152.46001988558274
1.0,152.56001988558273
1.0,152.66001988558273
1.0,152.76001988558272
1.0,152.86001988558274
1.0,152.96001988558274
1.0,153.06001988558273
1.0,153.16001988558273
1.0,153.26001988558272
1.0,153.36001988558274
1.0,153.46001988558274
1.0,153.56001988558273
1.0,153.66001988558273
1.0,153.76001988558272
1.0,153.86001988558274
1.0,153.96001988558274
1.0,154.06001988558273
1.0,154.16001988558273
1.0,154.26001988558272
1.0,154.36001988558274
1.0,154.46001988558274
1.0,154.56001988558273
1.0,154.66001988558273
1.0,154.76001988558272
1.0,154.86001988558274
1.0,154.96001988558274
1.0,155.06001988558273
1.0,155.16001988558273
1.0,155.26001988558272
1.0,155.36001988558274
1.0,155.46001988558274
1.0,155.56001988558273
1.0,155.66001988558273
1.0,155.76001988558272
1.0,155.86001988558274
1.0,155.96001988558274
1.0,156.06001988558273
1.0,156.16001988558273
1.0,156.26001988558272
1.0,156.36001988558274
1.0,156.46001988558274
1.0,156.56001988558273
1.0,156.66001988558273
1.0,156.76001988558272
1.0,156.86001988558274
1.0,156.96001988558274
1.0,157.06001988558273
1.0,157.16001988558273
1.0,157.26001988558272
1.0,157.36001988558274
1.0,157.46001988558274
1.0,157.56001988558273
1.0,157.66001988558273
1.0,157.76001988558272
1.0,157.86001988558274
1.0,157.96001988558274
1.0,158.06001988558273
1.0,158.16001988558273
1.0,158.26001988558272
1.0,158.36001988558274
1.0,158.46001988558274
1.0,158.56001988558273
1.0,158.66001988558273
1.0,158.76001988558272
1.0,158.86001988558274
1.0,158.96001988558274
1.0,159.06001988558273
1.0,159.16001988558273
1.0,159.26001988558272
1.0,159.36001988558274
1.0,159.46001988558274
1.0,159.56001988558273
1.0,159.66001988558273
1.0,159.76001988558272
1.0,159.86001988558274
1.0,159.96001988558274
1.0,160.06001988558273
1.0,160.16001988558273
1.0,160.26001988558272
1.0,160.36001988558274
1.0,160.46001988558274
1.0,160.56001988558273
1.0,160.66001988558273
1.0,160.76001988558272
1.0,160.86001988558274
1.0,160.96001988558274
1.0,161.06001988558273
1.0,161.16001988558273
1.0,161.26001988558272
1.0,161.36001988558274
1.0,161.46001988558274
1.0,161.56001988558273
1.0,161.66001988558273
1.0,161.76001988558272
1.0,161.86001988558274
1.0,161.96001988558274
1.0,162.06001988558273
1.0,162.16001988558273
1.0,162.26001988558272
1.0,162.36001988558274
1.0,162.46001988558274
1.0,162.56001988558273
1.0,162.66001988558273
1.0,162.76001988558272
1.0,162.86001988558274
1.0,162.96001988558274
1.0,163.06001988558273
1.0,163.16001988558273
1.0,163.26001988558272
1.0,163.36001988558274
1.0,163.46001988558274
1.0,163.56001988558273
1.0,163.66001988558273
1.0,163.76001988558272
1.0,163.86001988558274
1.0,163.96001988558274
1.0,164.06001988558273
1.0,164.16001988558273
1.0,164.26001988558272
1.0,164.36001988558274
1.0,164.46001988558274
1.0,164.56001988558273
1.0,164.66001988558273
1.0,164.76001988558272
1.0,164.86001988558274
1.0,164.96001988558274
1.0,165.06001988558273
1.0,165.16001988558273
1.0,165.26001988558272
1.0,165.36001988558274
1.0,165.46001988558274
1.0,165.56001988558273
1.0,165.66001988558273
1.0,165.76001988558272
1.0,165.86001988558274
1.0,165.96001988558274
1.0,166.06001988558273
1.0,166.16001988558273
1.0,166.26001988558272
1.0,166.36001988558274
1.0,166.46001988558274
1.0,166.56001988558273
1.0,166.66001988558273
1.0,166.76001988558272
1.0,166.86001988558274
1.0,166.96001988558274
1.0,167.06001988558273
1.0,167.16001988558273
1.0,167.26001988558272
1.0,167.36001988558274
1.0,167.46001988558274
1.0,167.56001988558273
1.0,167.66001988558273
1.0,167.76001988558272
1.0,167.86001988558274
1.0,167.96001988558274
1.0,168.06001988558273
1.0,168.16001988558273
1.0,168.26001988558272
1.0,168.36001988558274
1.0,168.46001988558274
1.0,168.56001988558273
1.0,168.66001988558273
1.0,168.76001988558272
1.0,168.86001988558274
1.0,168.96001988558274
1.0,169.06001988558273
1.0,169.16001988558273
1.0,169.26001988558272
1.0,169.36001988558274
1.0,169.46001988558274
1.0,169.56001988558273
1.0,169.66001988558273
1.0,169.76001988558272
1.0,169.86001988558274
1.0,169.96001988558274
1.0,170.06001988558273
1.0,170.16001988558273
1.0,170.26001988558272
1.0,170.36001988558274
1.0,170.46001988558274
1.0,170.56001988558273
1.0,170.66001988558273
1.0,170.76001988558272
1.0,170.86001988558274
1.0,170.96001988558274
1.0,171.06001988558273
1.0,171.16001988558273
1.0,171.26001988558272
1.0,171.36001988558274
1.0,171.46001988558274
1.0,171.56001988558273
1.0,171.66001988558273
1.0,171.76001988558272
1.0,171.86001988558274
1.0,171.96001988558274
1.0,172.06001988558273
1.0,172.16001988558273
1.0,172.26001988558272
1.0,172.36001988558274
1.0,172.46001988558274
1.0,172.56001988558273
1.0,172.66001988558273
1.0,172.76001988558272
1.0,172.86001988558274
1.0,172.96001988558274
1.0,173.06001988558273
1.0,173.16001988558273
1.0,173.26001988558272
1.0,173.36001988558274
1.0,173.46001988558274
1.0,173.56001988558273
1.0,173.66001988558273
1.0,173.76001988558272
1.0,173.86001988558274
1.0,173.96001988558274
1.0,174.06001988558273
1.0,174.16001988558273
1.0,174.26001988558272
1.0,174.36001988558274
1.0,174.46001988558274
1.0,174.56001988558273
1.0,174.66001988558273
1.0,174.76001988558272
1.0,174.86001988558274
1.0,174.96001988558274
1.0,175.06001988558273
1.0,175.16001988558273
1.0,175.26001988558272
1.0,175.36001988558274
1.0,175.46001988558274
1.0,175.56001988558273
1.0,175.66001988558273
1.0,175.76001988558272
1.0,175.86001988558274
1.0,175.96001988558274
1.0,176.06001988558273
1.0,176.16001988558273
1.0,176.26001988558272
1.0,176.36001988558274
1.0,176.46001988558274
1.0,176.56001988558273
1.0,176.66001988558273
1.0,176.76001988558272
1.0,176.86001988558274
1.0,176.96001988558274
1.0,177.06001988558273
1.0,177.16001988558273
1.0,177.26001988558272
1.0,177.36001988558274
1.0,177.46001988558274
1.0,177.56001988558273
1.0,177.66001988558273
1.0,177.76001988558272
1.0,177.86001988558274
1.0,177.96001988558274
1.0,178.06001988558273
1.0,178.16001988558273
1.0,178.26001988558272
1.0,178.36001988558274
1.0,178.46001988558274
1.0,178.56001988558273
1.0,178.66001988558273
1.0,178.76001988558272
1.0,178.86001988558274
1.0,178.96001988558274
1.0,179.06001988558273
1.0,179.16001988558273
1.0,179.26001988558272
1.0,179.36001988558274
1.0,179.46001988558274
1.0,179.56001988558273
1.0,179.66001988558273
1.0,179.76001988558272
1.0,179.86001988558274
1.0,179.96001988558274
1.0,180.06001988558273
1.0,180.16001988558273
1.0,180.26001988558272
1.0,180.36001988558274
1.0,180.46001988558274
1.0,180.56001988558273
1.0,180.66001988558273
1.0,180.76001988558272
1.0,180.86001988558274
1.0,180.96001988558274
1.0,181.06001988558273
1.0,181.16001988558273
1.0,181.26001988558272
1.0,181.36001988558274
1.0,181.46001988558274
1.0,181.56001988558273
1.0,181.66001988558273
1.0,181.76001988558272
1.0,181.86001988558274
1.0,181.96001988558274
1.0,182.06001988558273
1.0,182.16001988558273
1.0,182.26001988558272
1.0,182.36001988558274
1.0,182.46001988558274
1.0,182.56001988558273
1.0,182.66001988558273
1.0,182.76001988558272
1.0,182.86001988558274
1.0,182.96001988558274
1.0,183.06001988558273
1.0,183.16001988558273
1.0,183.26001988558272
1.0,183.36001988558274
1.0,183.46001988558274
1.0,183.56001988558273
1.0,183.66001988558273
1.0,183.76001988558272
1.0,183.86001988558274
1.0,183.96001988558274
1.0,184.06001988558273
1.0,184.16001988558273
1.0,184.26001988558272
1.0,184.36001988558274
1.0,184.46001988558274
1.0,184.56001988558273
1.0,184.66001988558273
1.0,184.76001988558272
1.0,184.86001988558274
1.0,184.96001988558274
1.0,185.06001988558273
1.0,185.16001988558273
1.0,185.26001988558272
1.0,185.36001988558274
1.0,185.46001988558274
1.0,185.56001988558273
1.0,185.66001988558273
1.0,185.76001988558272
1.0,185.86001988558274
1.0,185.96001988558274
1.0,186.06001988558273
1.0,186.16001988558273
1.0,186.26001988558272
1.0,186.36001988558274
1.0,186.46001988558274
1.0,186.56001988558273
1.0,186.66001988558273
1.0,186.76001988558272
1.0,186.86001988558274
1.0,186.96001988558274
1.0,187.06001988558273
1.0,187.16001988558273
1.0,187.26001988558272
1.0,187.36001988558274
1.0,187.46001988558274
1.0,187.56001988558273
1.0,187.66001988558273
1.0,187.76001988558272
1.0,187.86001988558274
1.0,187.96001988558274
1.0,188.06001988558273
