1.0,99.08969784815211
1.0,99.18969784815212
1.0,99.28969784815212
1.0,99.38969784815211
1.0,99.48969784815212
1.0,99.58969784815211
1.0,99.68969784815212
1.0,99.78969784815212
1.0,99.88969784815211
1.0,99.98969784815212
1.0,100.08969784815211
1.0,100.18969784815212
1.0,100.28969784815212
1.0,100.38969784815211
1.0,100.48969784815212
1.0,100.58969784815211
1.0,100.68969784815212
1.0,100.78969784815212
1.0,100.88969784815211
1.0,100.98969784815212
1.0,101.08969784815211
1.0,101.18969784815212
1.0,101.28969784815212
1.0,101.38969784815211
1.0,101.48969784815212
1.0,101.58969784815211
1.0,101.68969784815212
1.0,101.78969784815212
1.0,101.88969784815211
1.0,101.98969784815212
1.0,102.08969784815211
1.0,102.18969784815212
1.0,102.28969784815212
1.0,102.38969784815211
1.0,102.48969784815212
1.0,102.58969784815211
1.0,102.68969784815212
1.0,102.78969784815212
1.0,102.88969784815211
1.0,102.98969784815212
1.0,103.08969784815211
1.0,103.18969784815212
1.0,103.28969784815212
1.0,103.38969784815211
1.0,103.48969784815212
1.0,103.58969784815211
1.0,103.68969784815212
1.0,103.78969784815212
1.0,103.88969784815211
1.0,103.98969784815212
1.0,104.08969784815211
1.0,104.18969784815212
1.0,104.28969784815212
1.0,104.38969784815211
1.0,104.48969784815212
1.0,104.58969784815211
1.0,104.68969784815212
1.0,104.78969784815212
1.0,104.88969784815211
1.0,104.98969784815212
1.0,105.08969784815211
1.0,105.18969784815212
1.0,105.28969784815212
1.0,105.38969784815211
1.0,105.48969784815212
1.0,105.58969784815211
1.0,105.68969784815212
1.0,105.78969784815212
1.0,105.88969784815211
1.0,105.98969784815212
1.0,106.08969784815211
1.0,106.18969784815212
1.0,106.28969784815212
1.0,106.38969784815211
1.0,106.48969784815212
1.0,106.58969784815211
1.0,106.68969784815212
1.0,106.78969784815212
1.0,106.88969784815211
1.0,106.98969784815212
1.0,107.08969784815211
1.0,107.18969784815212
1.0,107.28969784815212
1.0,107.38969784815211
1.0,107.48969784815212
1.0,107.58969784815211
1.0,107.68969784815212
1.0,107.78969784815212
1.0,107.88969784815211
1.0,107.98969784815212
1.0,108.08969784815211
1.0,108.18969784815212
1.0,108.28969784815212
1.0,108.38969784815211
1.0,108.48969784815212
1.0,108.58969784815211
1.0,108.68969784815212
1.0,108.78969784815212
1.0,108.88969784815211
1.0,108.98969784815212
1.0,109.08969784815211
1.0,109.18969784815212
1.0,109.28969784815212
1.0,109.38969784815211
1.0,109.48969784815212
1.0,109.58969784815211
1.0,109.68969784815212
1.0,109.78969784815212
1.0,109.88969784815211
1.0,109.98969784815212
1.0,110.08969784815211
1.0,110.18969784815212
1.0,110.28969784815212
1.0,110.38969784815211
1.0,110.48969784815212
1.0,110.58969784815211
1.0,110.68969784815212
1.0,110.78969784815212
1.0,110.88969784815211
1.0,110.98969784815212
1.0,111.08969784815211
1.0,111.18969784815212
1.0,111.28969784815212
1.0,111.38969784815211
1.0,111.48969784815212
1.0,111.58969784815211
1.0,111.68969784815212
1.0,111.78969784815212
1.0,111.88969784815211
1.0,111.98969784815212
1.0,112.08969784815211
1.0,112.18969784815212
1.0,112.28969784815212
1.0,112.38969784815211
1.0,112.48969784815212
1.0,112.58969784815211
1.0,112.68969784815212
1.0,112.78969784815212
1.0,112.88969784815211
1.0,112.98969784815212
1.0,113.08969784815211
1.0,113.18969784815212
1.0,113.28969784815212
1.0,113.38969784815211
1.0,113.48969784815212
1.0,113.58969784815211
1.0,113.68969784815212
1.0,113.78969784815212
1.0,113.88969784815211
1.0,113.98969784815212
1.0,114.08969784815211
1.0,114.18969784815212
1.0,114.28969784815212
1.0,114.38969784815211
1.0,114.48969784815212
1.0,114.58969784815211
1.0,114.68969784815212
1.0,114.78969784815212
1.0,114.88969784815211
1.0,114.98969784815212
1.0,115.08969784815211
1.0,115.18969784815212
1.0,115.28969784815212
1.0,115.38969784815211
1.0,115.48969784815212
1.0,115.58969784815211
1.0,115.68969784815212
1.0,115.78969784815212
1.0,115.88969784815211
1.0,115.9896978481521
1.0,116.08969784815213
1.0,116.18969784815212
1.0,116.28969784815212
1.0,116.38969784815211
1.0,116.4896978481521
1.0,116.58969784815213
1.0,116.68969784815212
1.0,116.78969784815212
1.0,116.88969784815211
1.0,116.9896978481521
1.0,117.08969784815213
1.0,117.18969784815212
1.0,117.28969784815212
1.0,117.38969784815211
1.0,117.4896978481521
1.0,117.58969784815213
1.0,117.68969784815212
1.0,117.78969784815212
1.0,117.88969784815211
1.0,117.9896978481521
1.0,118.08969784815213
1.0,118.18969784815212
1.0,118.28969784815212
1.0,118.38969784815211
1.0,118.4896978481521
1.0,118.58969784815213
1.0,118.68969784815212
1.0,118.78969784815212
1.0,118.88969784815211
1.0,118.9896978481521
1.0,119.08969784815213
1.0,119.18969784815212
1.0,119.28969784815212
1.0,119.38969784815211
1.0,119.4896978481521
1.0,119.58969784815213
1.0,119.68969784815212
1.0,119.78969784815212
1.0,119.88969784815211
1.0,119.9896978481521
1.0,120.08969784815213
1.0,120.18969784815212
1.0,120.28969784815212
1.0,120.38969784815211
1.0,120.4896978481521
1.0,120.58969784815213
1.0,120.68969784815212
1.0,120.78969784815212
1.0,120.88969784815211
1.0,120.9896978481521
1.0,121.08969784815213
1.0,121.18969784815212
1.0,121.28969784815212
1.0,121.38969784815211
1.0,121.4896978481521
1.0,121.58969784815213
1.0,121.68969784815212
1.0,121.78969784815212
1.0,121.88969784815211
1.0,121.9896978481521
1.0,122.08969784815213
1.0,122.18969784815212
1.0,122.28969784815212
1.0,122.38969784815211
1.0,122.4896978481521
1.0,122.58969784815213
1.0,122.68969784815212
1.0,122.78969784815212
1.0,122.88969784815211
1.0,122.9896978481521
1.0,123.08969784815213
1.0,123.18969784815212
1.0,123.28969784815212
1.0,123.38969784815211
1.0,123.4896978481521
1.0,123.58969784815213
1.0,123.68969784815212
1.0,123.78969784815212
1.0,123.88969784815211
1.0,123.9896978481521
1.0,124.08969784815213
1.0,124.18969784815212
1.0,124.28969784815212
1.0,124.38969784815211
1.0,124.4896978481521
1.0,124.58969784815213
1.0,124.68969784815212
1.0,124.78969784815212
1.0,124.88969784815211
1.0,124.9896978481521
1.0,125.08969784815213
1.0,125.18969784815212
1.0,125.28969784815212
1.0,125.38969784815211
1.0,125.4896978481521
1.0,125.58969784815213
1.0,125.68969784815212
1.0,125.78969784815212
1.0,125.88969784815211
1.0,125.9896978481521
1.0,126.08969784815213
1.0,126.18969784815212
1.0,126.28969784815212
1.0,126.38969784815211
1.0,126.4896978481521
1.0,126.58969784815213
1.0,126.68969784815212
1.0,126.78969784815212
1.0,126.88969784815211
1.0,126.9896978481521
1.0,127.08969784815213
1.0,127.18969784815212
1.0,127.28969784815212
1.0,127.38969784815211
1.0,127.4896978481521
1.0,127.58969784815213
1.0,127.68969784815212
1.0,127.78969784815212
1.0,127.88969784815211
1.0,127.9896978481521
1.0,128.08969784815213
1.0,128.18969784815212
1.0,128.28969784815212
1.0,128.3896978481521
1.0,128.4896978481521
1.0,128.58969784815213
1.0,128.68969784815212
1.0,128.78969784815212
1.0,128.8896978481521
1.0,128.9896978481521
1.0,129.08969784815213
1.0,129.18969784815212
1.0,129.28969784815212
1.0,129.3896978481521
1.0,129.4896978481521
1.0,129.58969784815213
1.0,129.68969784815212
1.0,129.78969784815212
1.0,129.8896978481521
1.0,129.9896978481521
1.0,130.08969784815213
1.0,130.18969784815212
1.0,130.28969784815212
1.0,130.3896978481521
1.0,130.4896978481521
1.0,130.58969784815213
1.0,130.68969784815212
1.0,130.78969784815212
1.0,130.8896978481521
1.0,130.9896978481521
1.0,131.08969784815213
1.0,131.18969784815212
1.0,131.28969784815212
1.0,131.3896978481521
1.0,131.4896978481521
1.0,131.58969784815213
1.0,131.68969784815212
1.0,131.78969784815212
1.0,131.8896978481521
1.0,131.9896978481521
1.0,132.08969784815213
1.0,132.18969784815212
1.0,132.28969784815212
1.0,132.3896978481521
1.0,132.4896978481521
1.0,132.58969784815213
1.0,132.68969784815212
1.0,132.78969784815212
1.0,132.8896978481521
1.0,132.9896978481521
1.0,133.08969784815213
1.0,133.18969784815212
1.0,133.28969784815212
1.0,133.3896978481521
1.0,133.4896978481521
1.0,133.58969784815213
1.0,133.68969784815212
1.0,133.78969784815212
1.0,133.8896978481521
1.0,133.9896978481521
1.0,134.08969784815213
1.0,134.18969784815212
1.0,134.28969784815212
1.0,134.3896978481521
1.0,134.4896978481521
1.0,134.58969784815213
1.0,134.68969784815212
1.0,134.78969784815212
1.0,134.8896978481521
1.0,134.9896978481521
1.0,135.08969784815213
1.0,135.18969784815212
1.0,135.28969784815212
1.0,135.3896978481521
1.0,135.4896978481521
1.0,135.58969784815213
1.0,135.68969784815212
1.0,135.78969784815212
1.0,135.8896978481521
1.0,135.9896978481521
1.0,136.08969784815213
1.0,136.18969784815212
1.0,136.28969784815212
1.0,136.3896978481521
1.0,136.4896978481521
1.0,136.58969784815213
1.0,136.68969784815212
1.0,136.78969784815212
1.0,136.8896978481521
1.0,136.9896978481521
1.0,137.08969784815213
1.0,137.18969784815212
1.0,137.28969784815212
1.0,137.3896978481521
1.0,137.4896978481521
1.0,137.58969784815213
1.0,137.68969784815212
1.0,137.78969784815212
1.0,137.8896978481521
1.0,137.9896978481521
1.0,138.08969784815213
1.0,138.18969784815212
1.0,138.28969784815212
1.0,138.3896978481521
1.0,138.4896978481521
1.0,138.58969784815213
1.0,138.68969784815212
1.0,138.78969784815212
1.0,138.8896978481521
1.0,138.9896978481521
1.0,139.08969784815213
1.0,139.18969784815212
1.0,139.28969784815212
1.0,139.3896978481521
1.0,139.4896978481521
1.0,139.58969784815213
1.0,139.68969784815212
1.0,139.78969784815212
1.0,139.8896978481521
1.0,139.9896978481521
1.0,140.08969784815213
1.0,140.18969784815212
1.0,140.28969784815212
1.0,140.3896978481521
1.0,140.4896978481521
1.0,140.58969784815213
1.0,140.68969784815212
1.0,140.78969784815212
1.0,140.8896978481521
1.0,140.9896978481521
1.0,141.08969784815213
1.0,141.18969784815212
1.0,141.28969784815212
1.0,141.3896978481521
1.0,141.4896978481521
1.0,141.58969784815213
1.0,141.68969784815212
1.0,141.78969784815212
1.0,141.8896978481521
1.0,141.9896978481521
1.0,142.08969784815213
1.0,142.18969784815212
1.0,142.28969784815212
1.0,142.3896978481521
1.0,142.4896978481521
1.0,142.58969784815213
1.0,142.68969784815212
1.0,142.78969784815212
1.0,142.8896978481521
1.0,142.9896978481521
1.0,143.08969784815213
1.0,143.18969784815212
1.0,143.28969784815212
1.0,143.3896978481521
1.0,143.4896978481521
1.0,143.58969784815213
1.0,143.68969784815212
1.0,143.78969784815212
1.0,143.8896978481521
1.0,143.9896978481521
1.0,144.08969784815213
1.0,144.18969784815212
1.0,144.28969784815212
1.0,144.3896978481521
1.0,144.4896978481521
1.0,144.58969784815213
1.0,144.68969784815212
1.0,144.78969784815212
1.0,144.8896978481521
1.0,144.9896978481521
1.0,145.08969784815213
1.0,145.18969784815212
1.0,145.28969784815212
1.0,145.3896978481521
1.0,145.4896978481521
1.0,145.58969784815213
1.0,145.68969784815212
1.0,145.78969784815212
1.0,145.8896978481521
1.0,145.9896978481521
1.0,146.08969784815213
1.0,146.18969784815212
1.0,146.28969784815212
1.0,146.3896978481521
1.0,146.4896978481521
1.0,146.58969784815213
1.0,146.68969784815212
1.0,146.78969784815212
1.0,146.8896978481521
1.0,146.9896978481521
1.0,147.08969784815213
1.0,147.18969784815212
1.0,147.28969784815212
1.0,147.3896978481521
1.0,147.4896978481521
1.0,147.58969784815213
1.0,147.68969784815212
1.0,147.78969784815212
1.0,147.8896978481521
1.0,147.9896978481521
1.0,148.08969784815213
1.0,148.18969784815212
1.0,148.28969784815212
1.0,148.3896978481521
1.0,148.4896978481521
1.0,148.58969784815213
1.0,148.68969784815212
1.0,148.78969784815212
1.0,148.8896978481521
1.0,148.9896978481521
1.0,149.08969784815213
1.0,149.18969784815212
1.0,149.28969784815212
1.0,149.3896978481521
1.0,149.4896978481521
1.0,149.58969784815213
1.0,149.68969784815212
1.0,149.78969784815212
1.0,149.8896978481521
1.0,149.9896978481521
1.0,150.08969784815213
1.0,150.18969784815212
1.0,150.28969784815212
1.0,150.3896978481521
1.0,150.4896978481521
1.0,150.58969784815213
1.0,150.68969784815212
1.0,150.78969784815212
1.0,150.8896978481521
1.0,150.9896978481521
1.0,151.08969784815213
1.0,151.18969784815212
1.0,151.28969784815212
1.0,151.3896978481521
1.0,151.4896978481521
1.0,151.58969784815213
1.0,151.68969784815212
1.0,151.78969784815212
1.0,151.8896978481521
1.0,151.9896978481521
1.0,152.08969784815213
1.0,152.18969784815212
1.0,152.28969784815212
1.0,152.3896978481521
1.0,152.4896978481521
1.0,152.58969784815213
1.0,152.68969784815212
1.0,152.78969784815212
1.0,152.8896978481521
1.0,152.9896978481521
1.0,153.08969784815213
1.0,153.18969784815212
1.0,153.28969784815212
1.0,153.3896978481521
1.0,153.4896978481521
1.0,153.58969784815213
1.0,153.68969784815212
1.0,153.78969784815212
1.0,153.8896978481521
1.0,153.9896978481521
1.0,154.08969784815213
1.0,154.18969784815212
1.0,154.28969784815212
1.0,154.3896978481521
1.0,154.4896978481521
1.0,154.58969784815213
1.0,154.68969784815212
1.0,154.78969784815212
1.0,154.8896978481521
1.0,154.9896978481521
1.0,155.08969784815213
1.0,155.18969784815212
1.0,155.28969784815212
1.0,155.3896978481521
1.0,155.4896978481521
1.0,155.58969784815213
1.0,155.68969784815212
1.0,155.78969784815212
1.0,155.8896978481521
1.0,155.9896978481521
1.0,156.08969784815213
1.0,156.18969784815212
1.0,156.28969784815212
1.0,156.3896978481521
1.0,156.4896978481521
1.0,156.58969784815213
1.0,156.68969784815212
1.0,156.78969784815212
1.0,156.8896978481521
1.0,156.9896978481521
1.0,157.08969784815213
1.0,157.18969784815212
1.0,157.28969784815212
1.0,157.3896978481521
1.0,157.4896978481521
1.0,157.58969784815213
1.0,157.68969784815212
1.0,157.78969784815212
1.0,157.8896978481521
1.0,157.9896978481521
1.0,158.08969784815213
1.0,158.18969784815212
1.0,158.28969784815212
1.0,158.3896978481521
1.0,158.4896978481521
1.0,158.58969784815213
1.0,158.68969784815212
1.0,158.78969784815212
1.0,158.8896978481521
1.0,158.9896978481521
1.0,159.08969784815213
1.0,159.18969784815212
1.0,159.28969784815212
1.0,159.3896978481521
1.0,159.4896978481521
1.0,159.58969784815213
1.0,159.68969784815212
1.0,159.78969784815212
1.0,159.8896978481521
1.0,159.9896978481521
1.0,160.08969784815213
1.0,160.18969784815212
1.0,160.28969784815212
1.0,160.3896978481521
1.0,160.4896978481521
1.0,160.58969784815213
1.0,160.68969784815212
1.0,160.78969784815212
1.0,160.8896978481521
1.0,160.9896978481521
1.0,161.08969784815213
1.0,161.18969784815212
1.0,161.28969784815212
1.0,161.3896978481521
1.0,161.4896978481521
1.0,161.58969784815213
1.0,161.68969784815212
1.0,161.78969784815212
1.0,161.8896978481521
1.0,161.9896978481521
1.0,162.08969784815213
1.0,162.18969784815212
1.0,162.28969784815212
1.0,162.3896978481521
1.0,162.4896978481521
1.0,162.58969784815213
1.0,162.68969784815212
1.0,162.78969784815212
1.0,162.8896978481521
1.0,162.9896978481521
1.0,163.08969784815213
1.0,163.18969784815212
1.0,163.28969784815212
1.0,163.3896978481521
1.0,163.4896978481521
1.0,163.58969784815213
1.0,163.68969784815212
1.0,163.78969784815212
1.0,163.8896978481521
1.0,163.9896978481521
1.0,164.08969784815213
1.0,164.18969784815212
1.0,164.28969784815212
1.0,164.3896978481521
1.0,164.4896978481521
1.0,164.58969784815213
1.0,164.68969784815212
1.0,164.78969784815212
1.0,164.8896978481521
1.0,164.9896978481521
1.0,165.08969784815213
1.0,165.18969784815212
1.0,165.28969784815212
1.0,165.3896978481521
1.0,165.4896978481521
1.0,165.58969784815213
1.0,165.68969784815212
1.0,165.78969784815212
1.0,165.8896978481521
1.0,165.9896978481521
1.0,166.08969784815213
1.0,166.18969784815212
1.0,166.28969784815212
1.0,166.3896978481521
1.0,166.4896978481521
1.0,166.58969784815213
1.0,166.68969784815212
1.0,166.78969784815212
1.0,166.8896978481521
1.0,166.9896978481521
1.0,167.08969784815213
1.0,167.18969784815212
1.0,167.28969784815212
1.0,167.3896978481521
1.0,167.4896978481521
1.0,167.58969784815213
1.0,167.68969784815212
1.0,167.78969784815212
1.0,167.8896978481521
1.0,167.9896978481521
1.0,168.08969784815213
1.0,168.18969784815212
1.0,168.28969784815212
1.0,168.3896978481521
1.0,168.4896978481521
1.0,168.58969784815213
1.0,168.68969784815212
1.0,168.78969784815212
1.0,168.8896978481521
1.0,168.9896978481521
1.0,169.08969784815213
1.0,169.18969784815212
1.0,169.28969784815212
1.0,169.3896978481521
1.0,169.4896978481521
1.0,169.58969784815213
1.0,169.68969784815212
1.0,169.78969784815212
1.0,169.8896978481521
1.0,169.9896978481521
1.0,170.08969784815213
1.0,170.18969784815212
1.0,170.28969784815212
1.0,170.3896978481521
1.0,170.4896978481521
1.0,170.58969784815213
1.0,170.68969784815212
1.0,170.78969784815212
1.0,170.8896978481521
1.0,170.9896978481521
1.0,171.08969784815213
1.0,171.18969784815212
1.0,171.28969784815212
1.0,171.3896978481521
1.0,171.4896978481521
1.0,171.58969784815213
1.0,171.68969784815212
1.0,171.78969784815212
1.0,171.8896978481521
1.0,171.9896978481521
1.0,172.08969784815213
1.0,172.18969784815212
1.0,172.28969784815212
1.0,172.3896978481521
1.0,172.4896978481521
1.0,172.58969784815213
1.0,172.68969784815212
1.0,172.78969784815212
1.0,172.8896978481521
1.0,172.9896978481521
1.0,173.08969784815213
1.0,173.18969784815212
1.0,173.28969784815212
1.0,173.3896978481521
1.0,173.4896978481521
1.0,173.58969784815213
1.0,173.68969784815212
1.0,173.78969784815212
1.0,173.8896978481521
1.0,173.9896978481521
1.0,174.08969784815213
1.0,174.18969784815212
1.0,174.28969784815212
1.0,174.3896978481521
1.0,174.4896978481521
1.0,174.58969784815213
1.0,174.68969784815212
1.0,174.78969784815212
1.0,174.8896978481521
1.0,174.9896978481521
1.0,175.08969784815213
1.0,175.18969784815212
1.0,175.28969784815212
1.0,175.3896978481521
1.0,175.4896978481521
1.0,175.58969784815213
1.0,175.68969784815212
1.0,175.78969784815212
1.0,175.8896978481521
1.0,175.9896978481521
1.0,176.08969784815213
1.0,176.18969784815212
1.0,176.28969784815212
1.0,176.3896978481521
1.0,176.4896978481521
1.0,176.58969784815213
1.0,176.68969784815212
1.0,176.78969784815212
1.0,176.8896978481521
1.0,176.9896978481521
1.0,177.08969784815213
1.0,177.18969784815212
1.0,177.28969784815212
1.0,177.3896978481521
1.0,177.4896978481521
1.0,177.58969784815213
1.0,177.68969784815212
1.0,177.78969784815212
1.0,177.8896978481521
1.0,177.9896978481521
1.0,178.08969784815213
1.0,178.18969784815212
1.0,178.28969784815212
1.0,178.3896978481521
1.0,178.4896978481521
1.0,178.58969784815213
1.0,178.68969784815212
1.0,178.78969784815212
1.0,178.8896978481521
1.0,178.9896978481521
1.0,179.08969784815213
1.0,179.18969784815212
1.0,179.28969784815212
1.0,179.3896978481521
1.0,179.4896978481521
1.0,179.58969784815213
1.0,179.68969784815212
1.0,179.78969784815212
1.0,179.8896978481521
1.0,179.9896978481521
1.0,180.08969784815213
1.0,180.18969784815212
1.0,180.28969784815212
1.0,180.3896978481521
1.0,180.4896978481521
1.0,180.58969784815213
1.0,180.68969784815212
1.0,180.78969784815212
1.0,180.8896978481521
1.0,180.9896978481521
1.0,181.08969784815213
1.0,181.18969784815212
1.0,181.28969784815212
1.0,181.3896978481521
1.0,181.4896978481521
1.0,181.58969784815213
1.0,181.68969784815212
1.0,181.78969784815212
1.0,181.8896978481521
1.0,181.9896978481521
1.0,182.08969784815213
1.0,182.18969784815212
1.0,182.28969784815212
1.0,182.3896978481521
1.0,182.4896978481521
1.0,182.58969784815213
1.0,182.68969784815212
1.0,182.78969784815212
1.0,182.8896978481521
1.0,182.9896978481521
1.0,183.08969784815213
1.0,183.18969784815212
1.0,183.28969784815212
1.0,183.3896978481521
1.0,183.4896978481521
1.0,183.58969784815213
1.0,183.68969784815212
1.0,183.78969784815212
1.0,183.8896978481521
1.0,183.9896978481521
1.0,184.08969784815213
1.0,184.18969784815212
1.0,184.28969784815212
1.0,184.3896978481521
1.0,184.4896978481521
1.0,184.58969784815213
1.0,184.68969784815212
1.0,184.78969784815212
1.0,184.8896978481521
1.0,184.9896978481521
1.0,185.08969784815213
1.0,185.18969784815212
1.0,185.28969784815212
1.0,185.3896978481521
1.0,185.4896978481521
1.0,185.58969784815213
1.0,185.68969784815212
1.0,185.78969784815212
1.0,185.8896978481521
1.0,185.9896978481521
1.0,186.08969784815213
1.0,186.18969784815212
1.0,186.28969784815212
1.0,186.3896978481521
1.0,186.4896978481521
1.0,186.58969784815213
1.0,186.68969784815212
1.0,186.78969784815212
1.0,186.8896978481521
1.0,186.9896978481521
1.0,187.08969784815213
1.0,187.18969784815212
1.0,187.28969784815212
1.0,187.3896978481521
1.0,187.4896978481521
1.0,187.58969784815213
1.0,187.68969784815212
1.0,187.78969784815212
