1.0,98.96040478508729
1.0,99.06040478508729
1.0,99.16040478508728
1.0,99.26040478508729
1.0,99.36040478508728
1.0,99.46040478508729
1.0,99.56040478508729
1.0,99.66040478508728
1.0,99.76040478508729
1.0,99.86040478508728
1.0,99.96040478508729
1.0,100.06040478508729
1.0,100.16040478508728
1.0,100.26040478508729
1.0,100.36040478508728
1.0,100.46040478508729
1.0,100.56040478508729
1.0,100.66040478508728
1.0,100.76040478508729
1.0,100.86040478508728
1.0,100.96040478508729
1.0,101.06040478508729
1.0,101.16040478508728
1.0,101.26040478508729
1.0,101.36040478508728
1.0,101.46040478508729
1.0,101.56040478508729
1.0,101.66040478508728
1.0,101.76040478508729
1.0,101.86040478508728
1.0,101.96040478508729
1.0,102.06040478508729
1.0,102.16040478508728
1.0,102.26040478508729
1.0,102.36040478508728
1.0,102.46040478508729
1.0,102.56040478508729
1.0,102.66040478508728
1.0,102.76040478508729
1.0,102.86040478508728
1.0,102.96040478508729
1.0,103.06040478508729
1.0,103.16040478508728
1.0,103.26040478508729
1.0,103.36040478508728
1.0,103.46040478508729
1.0,103.56040478508729
1.0,103.66040478508728
1.0,103.76040478508729
1.0,103.86040478508728
1.0,103.96040478508729
1.0,104.06040478508729
1.0,104.16040478508728
1.0,104.26040478508729
1.0,104.36040478508728
1.0,104.46040478508729
1.0,104.56040478508729
1.0,104.66040478508728
1.0,104.76040478508729
1.0,104.86040478508728
1.0,104.96040478508729
1.0,105.06040478508729
1.0,105.16040478508728
1.0,105.26040478508729
1.0,105.36040478508728
1.0,105.46040478508729
1.0,105.56040478508729
1.0,105.66040478508728
1.0,105.76040478508729
1.0,105.86040478508728
1.0,105.96040478508729
1.0,106.06040478508729
1.0,106.16040478508728
1.0,106.26040478508729
1.0,106.36040478508728
1.0,106.46040478508729
1.0,106.56040478508729
1.0,106.66040478508728
1.0,106.76040478508729
1.0,106.86040478508728
1.0,106.96040478508729
1.0,107.06040478508729
1.0,107.16040478508728
1.0,107.26040478508729
1.0,107.36040478508728
1.0,107.46040478508729
1.0,107.56040478508729
1.0,107.66040478508728
1.0,107.76040478508729
1.0,107.86040478508728
1.0,107.96040478508729
1.0,108.06040478508729
1.0,108.16040478508728
1.0,108.26040478508729
1.0,108.36040478508728
1.0,108.46040478508729
1.0,108.56040478508729
1.0,108.66040478508728
1.0,108.76040478508729
1.0,108.86040478508728
1.0,108.96040478508729
1.0,109.06040478508729
1.0,109.16040478508728
1.0,109.26040478508729
1.0,109.36040478508728
1.0,109.46040478508729
1.0,109.56040478508729
1.0,109.66040478508728
1.0,109.76040478508729
1.0,109.86040478508728
1.0,109.96040478508729
1.0,110.06040478508729
1.0,110.16040478508728
1.0,110.26040478508729
1.0,110.36040478508728
1.0,110.46040478508729
1.0,110.56040478508729
1.0,110.66040478508728
1.0,110.76040478508729
1.0,110.86040478508728
1.0,110.96040478508729
1.0,111.06040478508729
1.0,111.16040478508728
1.0,111.26040478508729
1.0,111.36040478508728
1.0,111.46040478508729
1.0,111.56040478508729
1.0,111.66040478508728
1.0,111.76040478508729
1.0,111.86040478508728
1.0,111.96040478508729
1.0,112.06040478508729
1.0,112.16040478508728
1.0,112.26040478508729
1.0,112.36040478508728
1.0,112.46040478508729
1.0,112.56040478508729
1.0,112.66040478508728
1.0,112.76040478508729
1.0,112.86040478508728
1.0,112.96040478508729
1.0,113.06040478508729
1.0,113.16040478508728
1.0,113.26040478508729
1.0,113.36040478508728
1.0,113.46040478508729
1.0,113.56040478508729
1.0,113.66040478508728
1.0,113.76040478508729
1.0,113.86040478508728
1.0,113.96040478508729
1.0,114.06040478508729
1.0,114.16040478508728
1.0,114.26040478508729
1.0,114.36040478508728
1.0,114.46040478508729
1.0,114.56040478508729
1.0,114.66040478508728
1.0,114.76040478508729
1.0,114.86040478508728
1.0,114.96040478508729
1.0,115.06040478508729
1.0,115.16040478508728
1.0,115.26040478508729
1.0,115.36040478508728
1.0,115.46040478508729
1.0,115.56040478508729
1.0,115.66040478508728
1.0,115.76040478508729
1.0,115.86040478508728
1.0,115.96040478508729
1.0,116.06040478508729
1.0,116.16040478508728
1.0,116.26040478508727
1.0,116.3604047850873
1.0,116.46040478508729
1.0,116.56040478508729
1.0,116.66040478508728
1.0,116.76040478508727
1.0,116.8604047850873
1.0,116.96040478508729
1.0,117.06040478508729
1.0,117.16040478508728
1.0,117.26040478508727
1.0,117.3604047850873
1.0,117.46040478508729
1.0,117.56040478508729
1.0,117.66040478508728
1.0,117.76040478508727
1.0,117.8604047850873
1.0,117.96040478508729
1.0,118.06040478508729
1.0,118.16040478508728
1.0,118.26040478508727
1.0,118.3604047850873
1.0,118.46040478508729
1.0,118.56040478508729
1.0,118.66040478508728
1.0,118.76040478508727
1.0,118.8604047850873
1.0,118.96040478508729
1.0,119.06040478508729
1.0,119.16040478508728
1.0,119.26040478508727
1.0,119.3604047850873
1.0,119.46040478508729
1.0,119.56040478508729
1.0,119.66040478508728
1.0,119.76040478508727
1.0,119.8604047850873
1.0,119.96040478508729
1.0,120.06040478508729
1.0,120.16040478508728
1.0,120.26040478508727
1.0,120.3604047850873
1.0,120.46040478508729
1.0,120.56040478508729
1.0,120.66040478508728
1.0,120.76040478508727
1.0,120.8604047850873
1.0,120.96040478508729
1.0,121.06040478508729
1.0,121.16040478508728
1.0,121.26040478508727
1.0,121.3604047850873
1.0,121.46040478508729
1.0,121.56040478508729
1.0,121.66040478508728
1.0,121.76040478508727
1.0,121.8604047850873
1.0,121.96040478508729
1.0,122.06040478508729
1.0,122.16040478508728
1.0,122.26040478508727
1.0,122.3604047850873
1.0,122.46040478508729
1.0,122.56040478508729
1.0,122.66040478508728
1.0,122.76040478508727
1.0,122.8604047850873
1.0,122.96040478508729
1.0,123.06040478508729
1.0,123.16040478508728
1.0,123.26040478508727
1.0,123.3604047850873
1.0,123.46040478508729
1.0,123.56040478508729
1.0,123.66040478508728
1.0,123.76040478508727
1.0,123.8604047850873
1.0,123.96040478508729
1.0,124.06040478508729
1.0,124.16040478508728
1.0,124.26040478508727
1.0,124.3604047850873
1.0,124.46040478508729
1.0,124.56040478508729
1.0,124.66040478508728
1.0,124.76040478508727
1.0,124.8604047850873
1.0,124.96040478508729
1.0,125.06040478508729
1.0,125.16040478508728
1.0,125.26040478508727
1.0,125.3604047850873
1.0,125.46040478508729
1.0,125.56040478508729
1.0,125.66040478508728
1.0,125.76040478508727
1.0,125.8604047850873
1.0,125.96040478508729
1.0,126.06040478508729
1.0,126.16040478508728
1.0,126.26040478508727
1.0,126.3604047850873
1.0,126.46040478508729
1.0,126.56040478508729
1.0,126.66040478508728
1.0,126.76040478508727
1.0,126.8604047850873
1.0,126.96040478508729
1.0,127.06040478508729
1.0,127.16040478508728
1.0,127.26040478508727
1.0,127.3604047850873
1.0,127.46040478508729
1.0,127.56040478508729
1.0,127.66040478508728
1.0,127.76040478508727
1.0,127.8604047850873
1.0,127.96040478508729
1.0,128.0604047850873
1.0,128.16040478508728
1.0,128.26040478508727
1.0,128.3604047850873
1.0,128.4604047850873
1.0,128.5604047850873
1.0,128.66040478508728
1.0,128.76040478508727
1.0,128.8604047850873
1.0,128.9604047850873
1.0,129.0604047850873
1.0,129.16040478508728
1.0,129.26040478508727
1.0,129.3604047850873
1.0,129.4604047850873
1.0,129.5604047850873
1.0,129.66040478508728
1.0,129.76040478508727
1.0,129.8604047850873
1.0,129.9604047850873
1.0,130.0604047850873
1.0,130.16040478508728
1.0,130.26040478508727
1.0,130.3604047850873
1.0,130.4604047850873
1.0,130.5604047850873
1.0,130.66040478508728
1.0,130.76040478508727
1.0,130.8604047850873
1.0,130.9604047850873
1.0,131.0604047850873
1.0,131.16040478508728
1.0,131.26040478508727
1.0,131.3604047850873
1.0,131.4604047850873
1.0,131.5604047850873
1.0,131.66040478508728
1.0,131.76040478508727
1.0,131.8604047850873
1.0,131.9604047850873
1.0,132.0604047850873
1.0,132.16040478508728
1.0,132.26040478508727
1.0,132.3604047850873
1.0,132.4604047850873
1.0,132.5604047850873
1.0,132.66040478508728
1.0,132.76040478508727
1.0,132.8604047850873
1.0,132.9604047850873
1.0,133.0604047850873
1.0,133.16040478508728
1.0,133.26040478508727
1.0,133.3604047850873
1.0,133.4604047850873
1.0,133.5604047850873
1.0,133.66040478508728
1.0,133.76040478508727
1.0,133.8604047850873
1.0,133.9604047850873
1.0,134.0604047850873
1.0,134.16040478508728
1.0,134.26040478508727
1.0,134.3604047850873
1.0,134.4604047850873
1.0,134.5604047850873
1.0,134.66040478508728
1.0,134.76040478508727
1.0,134.8604047850873
1.0,134.9604047850873
1.0,135.0604047850873
1.0,135.16040478508728
1.0,135.26040478508727
1.0,135.3604047850873
1.0,135.4604047850873
1.0,135.5604047850873
1.0,135.66040478508728
1.0,135.76040478508727
1.0,135.8604047850873
1.0,135.9604047850873
1.0,136.0604047850873
1.0,136.16040478508728
1.0,136.26040478508727
1.0,136.3604047850873
1.0,136.4604047850873
1.0,136.5604047850873
1.0,136.66040478508728
1.0,136.76040478508727
1.0,136.8604047850873
1.0,136.9604047850873
1.0,137.0604047850873
1.0,137.16040478508728
1.0,137.26040478508727
1.0,137.3604047850873
1.0,137.4604047850873
1.0,137.5604047850873
1.0,137.66040478508728
1.0,137.76040478508727
1.0,137.8604047850873
1.0,137.9604047850873
1.0,138.0604047850873
1.0,138.16040478508728
1.0,138.26040478508727
1.0,138.3604047850873
1.0,138.4604047850873
1.0,138.5604047850873
1.0,138.66040478508728
1.0,138.76040478508727
1.0,138.8604047850873
1.0,138.9604047850873
1.0,139.0604047850873
1.0,139.16040478508728
1.0,139.26040478508727
1.0,139.3604047850873
1.0,139.4604047850873
1.0,139.5604047850873
1.0,139.66040478508728
1.0,139.76040478508727
1.0,139.8604047850873
1.0,139.9604047850873
1.0,140.0604047850873
1.0,140.16040478508728
1.0,140.26040478508727
1.0,140.3604047850873
1.0,140.4604047850873
1.0,140.5604047850873
1.0,140.66040478508728
1.0,140.76040478508727
1.0,140.8604047850873
1.0,140.9604047850873
1.0,141.0604047850873
1.0,141.16040478508728
1.0,141.26040478508727
1.0,141.3604047850873
1.0,141.4604047850873
1.0,141.5604047850873
1.0,141.66040478508728
1.0,141.76040478508727
1.0,141.8604047850873
1.0,141.9604047850873
1.0,142.0604047850873
1.0,142.16040478508728
1.0,142.26040478508727
1.0,142.3604047850873
1.0,142.4604047850873
1.0,142.5604047850873
1.0,142.66040478508728
1.0,142.76040478508727
1.0,142.8604047850873
1.0,142.9604047850873
1.0,143.0604047850873
1.0,143.16040478508728
1.0,143.26040478508727
1.0,143.3604047850873
1.0,143.4604047850873
1.0,143.5604047850873
1.0,143.66040478508728
1.0,143.76040478508727
1.0,143.8604047850873
1.0,143.9604047850873
1.0,144.0604047850873
1.0,144.16040478508728
1.0,144.26040478508727
1.0,144.3604047850873
1.0,144.4604047850873
1.0,144.5604047850873
1.0,144.66040478508728
1.0,144.76040478508727
1.0,144.8604047850873
1.0,144.9604047850873
1.0,145.0604047850873
1.0,145.16040478508728
1.0,145.26040478508727
1.0,145.3604047850873
1.0,145.4604047850873
1.0,145.5604047850873
1.0,145.66040478508728
1.0,145.76040478508727
1.0,145.8604047850873
1.0,145.9604047850873
1.0,146.0604047850873
1.0,146.16040478508728
1.0,146.26040478508727
1.0,146.3604047850873
1.0,146.4604047850873
1.0,146.5604047850873
1.0,146.66040478508728
1.0,146.76040478508727
1.0,146.8604047850873
1.0,146.9604047850873
1.0,147.0604047850873
1.0,147.16040478508728
1.0,147.26040478508727
1.0,147.3604047850873
1.0,147.4604047850873
1.0,147.5604047850873
1.0,147.66040478508728
1.0,147.76040478508727
1.0,147.8604047850873
1.0,147.9604047850873
1.0,148.0604047850873
1.0,148.16040478508728
1.0,148.26040478508727
1.0,148.3604047850873
1.0,148.4604047850873
1.0,148.5604047850873
1.0,148.66040478508728
1.0,148.76040478508727
1.0,148.8604047850873
1.0,148.9604047850873
1.0,149.0604047850873
1.0,149.16040478508728
1.0,149.26040478508727
1.0,149.3604047850873
1.0,149.4604047850873
1.0,149.5604047850873
1.0,149.66040478508728
1.0,149.76040478508727
1.0,149.8604047850873
1.0,149.9604047850873
1.0,150.0604047850873
1.0,150.16040478508728
1.0,150.26040478508727
1.0,150.3604047850873
1.0,150.4604047850873
1.0,150.5604047850873
1.0,150.66040478508728
1.0,150.76040478508727
1.0,150.8604047850873
1.0,150.9604047850873
1.0,151.0604047850873
1.0,151.16040478508728
1.0,151.26040478508727
1.0,151.3604047850873
1.0,151.4604047850873
1.0,151.5604047850873
1.0,151.66040478508728
1.0,151.76040478508727
1.0,151.8604047850873
1.0,151.9604047850873
1.0,152.0604047850873
1.0,152.16040478508728
1.0,152.26040478508727
1.0,152.3604047850873
1.0,152.4604047850873
1.0,152.5604047850873
1.0,152.66040478508728
1.0,152.76040478508727
1.0,152.8604047850873
1.0,152.9604047850873
1.0,153.0604047850873
1.0,153.16040478508728
1.0,153.26040478508727
1.0,153.3604047850873
1.0,153.4604047850873
1.0,153.5604047850873
1.0,153.66040478508728
1.0,153.76040478508727
1.0,153.8604047850873
1.0,153.9604047850873
1.0,154.0604047850873
1.0,154.16040478508728
1.0,154.26040478508727
1.0,154.3604047850873
1.0,154.4604047850873
1.0,154.5604047850873
1.0,154.66040478508728
1.0,154.76040478508727
1.0,154.8604047850873
1.0,154.9604047850873
1.0,155.0604047850873
1.0,155.16040478508728
1.0,155.26040478508727
1.0,155.3604047850873
1.0,155.4604047850873
1.0,155.5604047850873
1.0,155.66040478508728
1.0,155.76040478508727
1.0,155.8604047850873
1.0,155.9604047850873
1.0,156.0604047850873
1.0,156.16040478508728
1.0,156.26040478508727
1.0,156.3604047850873
1.0,156.4604047850873
1.0,156.5604047850873
1.0,156.66040478508728
1.0,156.76040478508727
1.0,156.8604047850873
1.0,156.9604047850873
1.0,157.0604047850873
1.0,157.16040478508728
1.0,157.26040478508727
1.0,157.3604047850873
1.0,157.4604047850873
1.0,157.5604047850873
1.0,157.66040478508728
1.0,157.76040478508727
1.0,157.8604047850873
1.0,157.9604047850873
1.0,158.0604047850873
1.0,158.16040478508728
1.0,158.26040478508727
1.0,158.3604047850873
1.0,158.4604047850873
1.0,158.5604047850873
1.0,158.66040478508728
1.0,158.76040478508727
1.0,158.8604047850873
1.0,158.9604047850873
1.0,159.0604047850873
1.0,159.16040478508728
1.0,159.26040478508727
1.0,159.3604047850873
1.0,159.4604047850873
1.0,159.5604047850873
1.0,159.66040478508728
1.0,159.76040478508727
1.0,159.8604047850873
1.0,159.9604047850873
1.0,160.0604047850873
1.0,160.16040478508728
1.0,160.26040478508727
1.0,160.3604047850873
1.0,160.4604047850873
1.0,160.5604047850873
1.0,160.66040478508728
1.0,160.76040478508727
1.0,160.8604047850873
1.0,160.9604047850873
1.0,161.0604047850873
1.0,161.16040478508728
1.0,161.26040478508727
1.0,161.3604047850873
1.0,161.4604047850873
1.0,161.5604047850873
1.0,161.66040478508728
1.0,161.76040478508727
1.0,161.8604047850873
1.0,161.9604047850873
1.0,162.0604047850873
1.0,162.16040478508728
1.0,162.26040478508727
1.0,162.3604047850873
1.0,162.4604047850873
1.0,162.5604047850873
1.0,162.66040478508728
1.0,162.76040478508727
1.0,162.8604047850873
1.0,162.9604047850873
1.0,163.0604047850873
1.0,163.16040478508728
1.0,163.26040478508727
1.0,163.3604047850873
1.0,163.4604047850873
1.0,163.5604047850873
1.0,163.66040478508728
1.0,163.76040478508727
1.0,163.8604047850873
1.0,163.9604047850873
1.0,164.0604047850873
1.0,164.16040478508728
1.0,164.26040478508727
1.0,164.3604047850873
1.0,164.4604047850873
1.0,164.5604047850873
1.0,164.66040478508728
1.0,164.76040478508727
1.0,164.8604047850873
1.0,164.9604047850873
1.0,165.0604047850873
1.0,165.16040478508728
1.0,165.26040478508727
1.0,165.3604047850873
1.0,165.4604047850873
1.0,165.5604047850873
1.0,165.66040478508728
1.0,165.76040478508727
1.0,165.8604047850873
1.0,165.9604047850873
1.0,166.0604047850873
1.0,166.16040478508728
1.0,166.26040478508727
1.0,166.3604047850873
1.0,166.4604047850873
1.0,166.5604047850873
1.0,166.66040478508728
1.0,166.76040478508727
1.0,166.8604047850873
1.0,166.9604047850873
1.0,167.0604047850873
1.0,167.16040478508728
1.0,167.26040478508727
1.0,167.3604047850873
1.0,167.4604047850873
1.0,167.5604047850873
1.0,167.66040478508728
1.0,167.76040478508727
1.0,167.8604047850873
1.0,167.9604047850873
1.0,168.0604047850873
1.0,168.16040478508728
1.0,168.26040478508727
1.0,168.3604047850873
1.0,168.4604047850873
1.0,168.5604047850873
1.0,168.66040478508728
1.0,168.76040478508727
1.0,168.8604047850873
1.0,168.9604047850873
1.0,169.0604047850873
1.0,169.16040478508728
1.0,169.26040478508727
1.0,169.3604047850873
1.0,169.4604047850873
1.0,169.5604047850873
1.0,169.66040478508728
1.0,169.76040478508727
1.0,169.8604047850873
1.0,169.9604047850873
1.0,170.0604047850873
1.0,170.16040478508728
1.0,170.26040478508727
1.0,170.3604047850873
1.0,170.4604047850873
1.0,170.5604047850873
1.0,170.66040478508728
1.0,170.76040478508727
1.0,170.8604047850873
1.0,170.9604047850873
1.0,171.0604047850873
1.0,171.16040478508728
1.0,171.26040478508727
1.0,171.3604047850873
1.0,171.4604047850873
1.0,171.5604047850873
1.0,171.66040478508728
1.0,171.76040478508727
1.0,171.8604047850873
1.0,171.9604047850873
1.0,172.0604047850873
1.0,172.16040478508728
1.0,172.26040478508727
1.0,172.3604047850873
1.0,172.4604047850873
1.0,172.5604047850873
1.0,172.66040478508728
1.0,172.76040478508727
1.0,172.8604047850873
1.0,172.9604047850873
1.0,173.0604047850873
1.0,173.16040478508728
1.0,173.26040478508727
1.0,173.3604047850873
1.0,173.4604047850873
1.0,173.5604047850873
1.0,173.66040478508728
1.0,173.76040478508727
1.0,173.8604047850873
1.0,173.9604047850873
1.0,174.0604047850873
1.0,174.16040478508728
1.0,174.26040478508727
1.0,174.3604047850873
1.0,174.4604047850873
1.0,174.5604047850873
1.0,174.66040478508728
1.0,174.76040478508727
1.0,174.8604047850873
1.0,174.9604047850873
1.0,175.0604047850873
1.0,175.16040478508728
1.0,175.26040478508727
1.0,175.3604047850873
1.0,175.4604047850873
1.0,175.5604047850873
1.0,175.66040478508728
1.0,175.76040478508727
1.0,175.8604047850873
1.0,175.9604047850873
1.0,176.0604047850873
1.0,176.16040478508728
1.0,176.26040478508727
1.0,176.3604047850873
1.0,176.4604047850873
1.0,176.5604047850873
1.0,176.66040478508728
1.0,176.76040478508727
1.0,176.8604047850873
1.0,176.9604047850873
1.0,177.0604047850873
1.0,177.16040478508728
1.0,177.26040478508727
1.0,177.3604047850873
1.0,177.4604047850873
1.0,177.5604047850873
1.0,177.66040478508728
1.0,177.76040478508727
1.0,177.8604047850873
1.0,177.9604047850873
1.0,178.0604047850873
1.0,178.16040478508728
1.0,178.26040478508727
1.0,178.3604047850873
1.0,178.4604047850873
1.0,178.5604047850873
1.0,178.66040478508728
1.0,178.76040478508727
1.0,178.8604047850873
1.0,178.9604047850873
1.0,179.0604047850873
1.0,179.16040478508728
1.0,179.26040478508727
1.0,179.3604047850873
1.0,179.4604047850873
1.0,179.5604047850873
1.0,179.66040478508728
1.0,179.76040478508727
1.0,179.8604047850873
1.0,179.9604047850873
1.0,180.0604047850873
1.0,180.16040478508728
1.0,180.26040478508727
1.0,180.3604047850873
1.0,180.4604047850873
1.0,180.5604047850873
1.0,180.66040478508728
1.0,180.76040478508727
1.0,180.8604047850873
1.0,180.9604047850873
1.0,181.0604047850873
1.0,181.16040478508728
1.0,181.26040478508727
1.0,181.3604047850873
1.0,181.4604047850873
1.0,181.5604047850873
1.0,181.66040478508728
1.0,181.76040478508727
1.0,181.8604047850873
1.0,181.9604047850873
1.0,182.0604047850873
1.0,182.16040478508728
1.0,182.26040478508727
1.0,182.3604047850873
1.0,182.4604047850873
1.0,182.5604047850873
1.0,182.66040478508728
1.0,182.76040478508727
1.0,182.8604047850873
1.0,182.9604047850873
1.0,183.0604047850873
1.0,183.16040478508728
1.0,183.26040478508727
1.0,183.3604047850873
1.0,183.4604047850873
1.0,183.5604047850873
1.0,183.66040478508728
1.0,183.76040478508727
1.0,183.8604047850873
1.0,183.9604047850873
1.0,184.0604047850873
1.0,184.16040478508728
1.0,184.26040478508727
1.0,184.3604047850873
1.0,184.4604047850873
1.0,184.5604047850873
1.0,184.66040478508728
1.0,184.76040478508727
1.0,184.8604047850873
1.0,184.9604047850873
1.0,185.0604047850873
1.0,185.16040478508728
1.0,185.26040478508727
1.0,185.3604047850873
1.0,185.4604047850873
1.0,185.5604047850873
1.0,185.66040478508728
1.0,185.76040478508727
1.0,185.8604047850873
1.0,185.9604047850873
1.0,186.0604047850873
1.0,186.16040478508728
1.0,186.26040478508727
1.0,186.3604047850873
1.0,186.4604047850873
1.0,186.5604047850873
1.0,186.66040478508728
1.0,186.76040478508727
1.0,186.8604047850873
1.0,186.9604047850873
1.0,187.0604047850873
1.0,187.16040478508728
1.0,187.26040478508727
1.0,187.3604047850873
1.0,187.4604047850873
1.0,187.5604047850873
1.0,187.66040478508728
1.0,187.76040478508727
1.0,187.8604047850873
1.0,187.9604047850873
1.0,188.0604047850873
