1.0,98.85446166813534
1.0,98.95446166813537
1.0,99.05446166813536
1.0,99.15446166813535
1.0,99.25446166813535
1.0,99.35446166813534
1.0,99.45446166813537
1.0,99.55446166813536
1.0,99.65446166813535
1.0,99.75446166813535
1.0,99.85446166813534
1.0,99.95446166813537
1.0,100.05446166813536
1.0,100.15446166813535
1.0,100.25446166813535
1.0,100.35446166813534
1.0,100.45446166813537
1.0,100.55446166813536
1.0,100.65446166813535
1.0,100.75446166813535
1.0,100.85446166813534
1.0,100.95446166813537
1.0,101.05446166813536
1.0,101.15446166813535
1.0,101.25446166813535
1.0,101.35446166813534
1.0,101.45446166813537
1.0,101.55446166813536
1.0,101.65446166813535
1.0,101.75446166813535
1.0,101.85446166813534
1.0,101.95446166813537
1.0,102.05446166813536
1.0,102.15446166813535
1.0,102.25446166813535
1.0,102.35446166813534
1.0,102.45446166813537
1.0,102.55446166813536
1.0,102.65446166813535
1.0,102.75446166813535
1.0,102.85446166813534
1.0,102.95446166813537
1.0,103.05446166813536
1.0,103.15446166813535
1.0,103.25446166813535
1.0,103.35446166813534
1.0,103.45446166813537
1.0,103.55446166813536
1.0,103.65446166813535
1.0,103.75446166813535
1.0,103.85446166813534
1.0,103.95446166813537
1.0,104.05446166813536
1.0,104.15446166813535
1.0,104.25446166813535
1.0,104.35446166813534
1.0,104.45446166813537
1.0,104.55446166813536
1.0,104.65446166813535
1.0,104.75446166813535
1.0,104.85446166813534
1.0,104.95446166813537
1.0,105.05446166813536
1.0,105.15446166813535
1.0,105.25446166813535
1.0,105.35446166813534
1.0,105.45446166813537
1.0,105.55446166813536
1.0,105.65446166813535
1.0,105.75446166813535
1.0,105.85446166813534
1.0,105.95446166813537
1.0,106.05446166813536
1.0,106.15446166813535
1.0,106.25446166813535
1.0,106.35446166813534
1.0,106.45446166813537
1.0,106.55446166813536
1.0,106.65446166813535
1.0,106.75446166813535
1.0,106.85446166813534
1.0,106.95446166813537
1.0,107.05446166813536
1.0,107.15446166813535
1.0,107.25446166813535
1.0,107.35446166813534
1.0,107.45446166813537
1.0,107.55446166813536
1.0,107.65446166813535
1.0,107.75446166813535
1.0,107.85446166813534
1.0,107.95446166813537
1.0,108.05446166813536
1.0,108.15446166813535
1.0,108.25446166813535
1.0,108.35446166813534
1.0,108.45446166813537
1.0,108.55446166813536
1.0,108.65446166813535
1.0,108.75446166813535
1.0,108.85446166813534
1.0,108.95446166813537
1.0,109.05446166813536
1.0,109.15446166813535
1.0,109.25446166813535
1.0,109.35446166813534
1.0,109.45446166813537
1.0,109.55446166813536
1.0,109.65446166813535
1.0,109.75446166813535
1.0,109.85446166813534
1.0,109.95446166813537
1.0,110.05446166813536
1.0,110.15446166813535
1.0,110.25446166813535
1.0,110.35446166813534
1.0,110.45446166813537
1.0,110.55446166813536
1.0,110.65446166813535
1.0,110.75446166813535
1.0,110.85446166813534
1.0,110.95446166813537
1.0,111.05446166813536
1.0,111.15446166813535
1.0,111.25446166813535
1.0,111.35446166813534
1.0,111.45446166813537
1.0,111.55446166813536
1.0,111.65446166813535
1.0,111.75446166813535
1.0,111.85446166813534
1.0,111.95446166813537
1.0,112.05446166813536
1.0,112.15446166813535
1.0,112.25446166813535
1.0,112.35446166813534
1.0,112.45446166813537
1.0,112.55446166813536
1.0,112.65446166813535
1.0,112.75446166813535
1.0,112.85446166813534
1.0,112.95446166813537
1.0,113.05446166813536
1.0,113.15446166813535
1.0,113.25446166813535
1.0,113.35446166813534
1.0,113.45446166813537
1.0,113.55446166813536
1.0,113.65446166813535
1.0,113.75446166813535
1.0,113.85446166813534
1.0,113.95446166813537
1.0,114.05446166813536
1.0,114.15446166813535
1.0,114.25446166813535
1.0,114.35446166813534
1.0,114.45446166813537
1.0,114.55446166813536
1.0,114.65446166813535
1.0,114.75446166813535
1.0,114.85446166813534
1.0,114.95446166813537
1.0,115.05446166813536
1.0,115.15446166813535
1.0,115.25446166813535
1.0,115.35446166813534
1.0,115.45446166813537
1.0,115.55446166813536
1.0,115.65446166813535
1.0,115.75446166813535
1.0,115.85446166813534
1.0,115.95446166813537
1.0,116.05446166813536
1.0,116.15446166813535
1.0,116.25446166813535
1.0,116.35446166813537
1.0,116.45446166813537
1.0,116.55446166813536
1.0,116.65446166813535
1.0,116.75446166813535
1.0,116.85446166813537
1.0,116.95446166813537
1.0,117.05446166813536
1.0,117.15446166813535
1.0,117.25446166813535
1.0,117.35446166813537
1.0,117.45446166813537
1.0,117.55446166813536
1.0,117.65446166813535
1.0,117.75446166813535
1.0,117.85446166813537
1.0,117.95446166813537
1.0,118.05446166813536
1.0,118.15446166813535
1.0,118.25446166813535
1.0,118.35446166813537
1.0,118.45446166813537
1.0,118.55446166813536
1.0,118.65446166813535
1.0,118.75446166813535
1.0,118.85446166813537
1.0,118.95446166813537
1.0,119.05446166813536
1.0,119.15446166813535
1.0,119.25446166813535
1.0,119.35446166813537
1.0,119.45446166813537
1.0,119.55446166813536
1.0,119.65446166813535
1.0,119.75446166813535
1.0,119.85446166813537
1.0,119.95446166813537
1.0,120.05446166813536
1.0,120.15446166813535
1.0,120.25446166813535
1.0,120.35446166813537
1.0,120.45446166813537
1.0,120.55446166813536
1.0,120.65446166813535
1.0,120.75446166813535
1.0,120.85446166813537
1.0,120.95446166813537
1.0,121.05446166813536
1.0,121.15446166813535
1.0,121.25446166813535
1.0,121.35446166813537
1.0,121.45446166813537
1.0,121.55446166813536
1.0,121.65446166813535
1.0,121.75446166813535
1.0,121.85446166813537
1.0,121.95446166813537
1.0,122.05446166813536
1.0,122.15446166813535
1.0,122.25446166813535
1.0,122.35446166813537
1.0,122.45446166813537
1.0,122.55446166813536
1.0,122.65446166813535
1.0,122.75446166813535
1.0,122.85446166813537
1.0,122.95446166813537
1.0,123.05446166813536
1.0,123.15446166813535
1.0,123.25446166813535
1.0,123.35446166813537
1.0,123.45446166813537
1.0,123.55446166813536
1.0,123.65446166813535
1.0,123.75446166813535
1.0,123.85446166813537
1.0,123.95446166813537
1.0,124.05446166813536
1.0,124.15446166813535
1.0,124.25446166813535
1.0,124.35446166813537
1.0,124.45446166813537
1.0,124.55446166813536
1.0,124.65446166813535
1.0,124.75446166813535
1.0,124.85446166813537
1.0,124.95446166813537
1.0,125.05446166813536
1.0,125.15446166813535
1.0,125.25446166813535
1.0,125.35446166813537
1.0,125.45446166813537
1.0,125.55446166813536
1.0,125.65446166813535
1.0,125.75446166813535
1.0,125.85446166813537
1.0,125.95446166813537
1.0,126.05446166813536
1.0,126.15446166813535
1.0,126.25446166813535
1.0,126.35446166813537
1.0,126.45446166813537
1.0,126.55446166813536
1.0,126.65446166813535
1.0,126.75446166813535
1.0,126.85446166813537
1.0,126.95446166813537
1.0,127.05446166813536
1.0,127.15446166813535
1.0,127.25446166813535
1.0,127.35446166813537
1.0,127.45446166813537
1.0,127.55446166813536
1.0,127.65446166813535
1.0,127.75446166813535
1.0,127.85446166813537
1.0,127.95446166813537
1.0,128.05446166813536
1.0,128.15446166813535
1.0,128.25446166813535
1.0,128.35446166813537
1.0,128.45446166813537
1.0,128.55446166813536
1.0,128.65446166813535
1.0,128.75446166813535
1.0,128.85446166813537
1.0,128.95446166813537
1.0,129.05446166813536
1.0,129.15446166813535
1.0,129.25446166813535
1.0,129.35446166813537
1.0,129.45446166813537
1.0,129.55446166813536
1.0,129.65446166813535
1.0,129.75446166813535
1.0,129.85446166813537
1.0,129.95446166813537
1.0,130.05446166813536
1.0,130.15446166813535
1.0,130.25446166813535
1.0,130.35446166813537
1.0,130.45446166813537
1.0,130.55446166813536
1.0,130.65446166813535
1.0,130.75446166813535
1.0,130.85446166813537
1.0,130.95446166813537
1.0,131.05446166813536
1.0,131.15446166813535
1.0,131.25446166813535
1.0,131.35446166813537
1.0,131.45446166813537
1.0,131.55446166813536
1.0,131.65446166813535
1.0,131.75446166813535
1.0,131.85446166813537
1.0,131.95446166813537
1.0,132.05446166813536
1.0,132.15446166813535
1.0,132.25446166813535
1.0,132.35446166813537
1.0,132.45446166813537
1.0,132.55446166813536
1.0,132.65446166813535
1.0,132.75446166813535
1.0,132.85446166813537
1.0,132.95446166813537
1.0,133.05446166813536
1.0,133.15446166813535
1.0,133.25446166813535
1.0,133.35446166813537
1.0,133.45446166813537
1.0,133.55446166813536
1.0,133.65446166813535
1.0,133.75446166813535
1.0,133.85446166813537
1.0,133.95446166813537
1.0,134.05446166813536
1.0,134.15446166813535
1.0,134.25446166813535
1.0,134.35446166813537
1.0,134.45446166813537
1.0,134.55446166813536
1.0,134.65446166813535
1.0,134.75446166813535
1.0,134.85446166813537
1.0,134.95446166813537
1.0,135.05446166813536
1.0,135.15446166813535
1.0,135.25446166813535
1.0,135.35446166813537
1.0,135.45446166813537
1.0,135.55446166813536
1.0,135.65446166813535
1.0,135.75446166813535
1.0,135.85446166813537
1.0,135.95446166813537
1.0,136.05446166813536
1.0,136.15446166813535
1.0,136.25446166813535
1.0,136.35446166813537
1.0,136.45446166813537
1.0,136.55446166813536
1.0,136.65446166813535
1.0,136.75446166813535
1.0,136.85446166813537
1.0,136.95446166813537
1.0,137.05446166813536
1.0,137.15446166813535
1.0,137.25446166813535
1.0,137.35446166813537
1.0,137.45446166813537
1.0,137.55446166813536
1.0,137.65446166813535
1.0,137.75446166813535
1.0,137.85446166813537
1.0,137.95446166813537
1.0,138.05446166813536
1.0,138.15446166813535
1.0,138.25446166813535
1.0,138.35446166813537
1.0,138.45446166813537
1.0,138.55446166813536
1.0,138.65446166813535
1.0,138.75446166813535
1.0,138.85446166813537
1.0,138.95446166813537
1.0,139.05446166813536
1.0,139.15446166813535
1.0,139.25446166813535
1.0,139.35446166813537
1.0,139.45446166813537
1.0,139.55446166813536
1.0,139.65446166813535
1.0,139.75446166813535
1.0,139.85446166813537
1.0,139.95446166813537
1.0,140.05446166813536
1.0,140.15446166813535
1.0,140.25446166813535
1.0,140.35446166813537
1.0,140.45446166813537
1.0,140.55446166813536
1.0,140.65446166813535
1.0,140.75446166813535
1.0,140.85446166813537
1.0,140.95446166813537
1.0,141.05446166813536
1.0,141.15446166813535
1.0,141.25446166813535
1.0,141.35446166813537
1.0,141.45446166813537
1.0,141.55446166813536
1.0,141.65446166813535
1.0,141.75446166813535
1.0,141.85446166813537
1.0,141.95446166813537
1.0,142.05446166813536
1.0,142.15446166813535
1.0,142.25446166813535
1.0,142.35446166813537
1.0,142.45446166813537
1.0,142.55446166813536
1.0,142.65446166813535
1.0,142.75446166813535
1.0,142.85446166813537
1.0,142.95446166813537
1.0,143.05446166813536
1.0,143.15446166813535
1.0,143.25446166813535
1.0,143.35446166813537
1.0,143.45446166813537
1.0,143.55446166813536
1.0,143.65446166813535
1.0,143.75446166813535
1.0,143.85446166813537
1.0,143.95446166813537
1.0,144.05446166813536
1.0,144.15446166813535
1.0,144.25446166813535
1.0,144.35446166813537
1.0,144.45446166813537
1.0,144.55446166813536
1.0,144.65446166813535
1.0,144.75446166813535
1.0,144.85446166813537
1.0,144.95446166813537
1.0,145.05446166813536
1.0,145.15446166813535
1.0,145.25446166813535
1.0,145.35446166813537
1.0,145.45446166813537
1.0,145.55446166813536
1.0,145.65446166813535
1.0,145.75446166813535
1.0,145.85446166813537
1.0,145.95446166813537
1.0,146.05446166813536
1.0,146.15446166813535
1.0,146.25446166813535
1.0,146.35446166813537
1.0,146.45446166813537
1.0,146.55446166813536
1.0,146.65446166813535
1.0,146.75446166813535
1.0,146.85446166813537
1.0,146.95446166813537
1.0,147.05446166813536
1.0,147.15446166813535
1.0,147.25446166813535
1.0,147.35446166813537
1.0,147.45446166813537
1.0,147.55446166813536
1.0,147.65446166813535
1.0,147.75446166813535
1.0,147.85446166813537
1.0,147.95446166813537
1.0,148.05446166813536
1.0,148.15446166813535
1.0,148.25446166813535
1.0,148.35446166813537
1.0,148.45446166813537
1.0,148.55446166813536
1.0,148.65446166813535
1.0,148.75446166813535
1.0,148.85446166813537
1.0,148.95446166813537
1.0,149.05446166813536
1.0,149.15446166813535
1.0,149.25446166813535
1.0,149.35446166813537
1.0,149.45446166813537
1.0,149.55446166813536
1.0,149.65446166813535
1.0,149.75446166813535
1.0,149.85446166813537
1.0,149.95446166813537
1.0,150.05446166813536
1.0,150.15446166813535
1.0,150.25446166813535
1.0,150.35446166813537
1.0,150.45446166813537
1.0,150.55446166813536
1.0,150.65446166813535
1.0,150.75446166813535
1.0,150.85446166813537
1.0,150.95446166813537
1.0,151.05446166813536
1.0,151.15446166813535
1.0,151.25446166813535
1.0,151.35446166813537
1.0,151.45446166813537
1.0,151.55446166813536
1.0,151.65446166813535
1.0,151.75446166813535
1.0,151.85446166813537
1.0,151.95446166813537
1.0,152.05446166813536
1.0,152.15446166813535
1.0,152.25446166813535
1.0,152.35446166813537
1.0,152.45446166813537
1.0,152.55446166813536
1.0,152.65446166813535
1.0,152.75446166813535
1.0,152.85446166813537
1.0,152.95446166813537
1.0,153.05446166813536
1.0,153.15446166813535
1.0,153.25446166813535
1.0,153.35446166813537
1.0,153.45446166813537
1.0,153.55446166813536
1.0,153.65446166813535
1.0,153.75446166813535
1.0,153.85446166813537
1.0,153.95446166813537
1.0,154.05446166813536
1.0,154.15446166813535
1.0,154.25446166813535
1.0,154.35446166813537
1.0,154.45446166813537
1.0,154.55446166813536
1.0,154.65446166813535
1.0,154.75446166813535
1.0,154.85446166813537
1.0,154.95446166813537
1.0,155.05446166813536
1.0,155.15446166813535
1.0,155.25446166813535
1.0,155.35446166813537
1.0,155.45446166813537
1.0,155.55446166813536
1.0,155.65446166813535
1.0,155.75446166813535
1.0,155.85446166813537
1.0,155.95446166813537
1.0,156.05446166813536
1.0,156.15446166813535
1.0,156.25446166813535
1.0,156.35446166813537
1.0,156.45446166813537
1.0,156.55446166813536
1.0,156.65446166813535
1.0,156.75446166813535
1.0,156.85446166813537
1.0,156.95446166813537
1.0,157.05446166813536
1.0,157.15446166813535
1.0,157.25446166813535
1.0,157.35446166813537
1.0,157.45446166813537
1.0,157.55446166813536
1.0,157.65446166813535
1.0,157.75446166813535
1.0,157.85446166813537
1.0,157.95446166813537
1.0,158.05446166813536
1.0,158.15446166813535
1.0,158.25446166813535
1.0,158.35446166813537
1.0,158.45446166813537
1.0,158.55446166813536
1.0,158.65446166813535
1.0,158.75446166813535
1.0,158.85446166813537
1.0,158.95446166813537
1.0,159.05446166813536
1.0,159.15446166813535
1.0,159.25446166813535
1.0,159.35446166813537
1.0,159.45446166813537
1.0,159.55446166813536
1.0,159.65446166813535
1.0,159.75446166813535
1.0,159.85446166813537
1.0,159.95446166813537
1.0,160.05446166813536
1.0,160.15446166813535
1.0,160.25446166813535
1.0,160.35446166813537
1.0,160.45446166813537
1.0,160.55446166813536
1.0,160.65446166813535
1.0,160.75446166813535
1.0,160.85446166813537
1.0,160.95446166813537
1.0,161.05446166813536
1.0,161.15446166813535
1.0,161.25446166813535
1.0,161.35446166813537
1.0,161.45446166813537
1.0,161.55446166813536
1.0,161.65446166813535
1.0,161.75446166813535
1.0,161.85446166813537
1.0,161.95446166813537
1.0,162.05446166813536
1.0,162.15446166813535
1.0,162.25446166813535
1.0,162.35446166813537
1.0,162.45446166813537
1.0,162.55446166813536
1.0,162.65446166813535
1.0,162.75446166813535
1.0,162.85446166813537
1.0,162.95446166813537
1.0,163.05446166813536
1.0,163.15446166813535
1.0,163.25446166813535
1.0,163.35446166813537
1.0,163.45446166813537
1.0,163.55446166813536
1.0,163.65446166813535
1.0,163.75446166813535
1.0,163.85446166813537
1.0,163.95446166813537
1.0,164.05446166813536
1.0,164.15446166813535
1.0,164.25446166813535
1.0,164.35446166813537
1.0,164.45446166813537
1.0,164.55446166813536
1.0,164.65446166813535
1.0,164.75446166813535
1.0,164.85446166813537
1.0,164.95446166813537
1.0,165.05446166813536
1.0,165.15446166813535
1.0,165.25446166813535
1.0,165.35446166813537
1.0,165.45446166813537
1.0,165.55446166813536
1.0,165.65446166813535
1.0,165.75446166813535
1.0,165.85446166813537
1.0,165.95446166813537
1.0,166.05446166813536
1.0,166.15446166813535
1.0,166.25446166813535
1.0,166.35446166813537
1.0,166.45446166813537
1.0,166.55446166813536
1.0,166.65446166813535
1.0,166.75446166813535
1.0,166.85446166813537
1.0,166.95446166813537
1.0,167.05446166813536
1.0,167.15446166813535
1.0,167.25446166813535
1.0,167.35446166813537
1.0,167.45446166813537
1.0,167.55446166813536
1.0,167.65446166813535
1.0,167.75446166813535
1.0,167.85446166813537
1.0,167.95446166813537
1.0,168.05446166813536
1.0,168.15446166813535
1.0,168.25446166813535
1.0,168.35446166813537
1.0,168.45446166813537
1.0,168.55446166813536
1.0,168.65446166813535
1.0,168.75446166813535
1.0,168.85446166813537
1.0,168.95446166813537
1.0,169.05446166813536
1.0,169.15446166813535
1.0,169.25446166813535
1.0,169.35446166813537
1.0,169.45446166813537
1.0,169.55446166813536
1.0,169.65446166813535
1.0,169.75446166813535
1.0,169.85446166813537
1.0,169.95446166813537
1.0,170.05446166813536
1.0,170.15446166813535
1.0,170.25446166813535
1.0,170.35446166813537
1.0,170.45446166813537
1.0,170.55446166813536
1.0,170.65446166813535
1.0,170.75446166813535
1.0,170.85446166813537
1.0,170.95446166813537
1.0,171.05446166813536
1.0,171.15446166813535
1.0,171.25446166813535
1.0,171.35446166813537
1.0,171.45446166813537
1.0,171.55446166813536
1.0,171.65446166813535
1.0,171.75446166813535
1.0,171.85446166813537
1.0,171.95446166813537
1.0,172.05446166813536
1.0,172.15446166813535
1.0,172.25446166813535
1.0,172.35446166813537
1.0,172.45446166813537
1.0,172.55446166813536
1.0,172.65446166813535
1.0,172.75446166813535
1.0,172.85446166813537
1.0,172.95446166813537
1.0,173.05446166813536
1.0,173.15446166813535
1.0,173.25446166813535
1.0,173.35446166813537
1.0,173.45446166813537
1.0,173.55446166813536
1.0,173.65446166813535
1.0,173.75446166813535
1.0,173.85446166813537
1.0,173.95446166813537
1.0,174.05446166813536
1.0,174.15446166813535
1.0,174.25446166813535
1.0,174.35446166813537
1.0,174.45446166813537
1.0,174.55446166813536
1.0,174.65446166813535
1.0,174.75446166813535
1.0,174.85446166813537
1.0,174.95446166813537
1.0,175.05446166813536
1.0,175.15446166813535
1.0,175.25446166813535
1.0,175.35446166813537
1.0,175.45446166813537
1.0,175.55446166813536
1.0,175.65446166813535
1.0,175.75446166813535
1.0,175.85446166813537
1.0,175.95446166813537
1.0,176.05446166813536
1.0,176.15446166813535
1.0,176.25446166813535
1.0,176.35446166813537
1.0,176.45446166813537
1.0,176.55446166813536
1.0,176.65446166813535
1.0,176.75446166813535
1.0,176.85446166813537
1.0,176.95446166813537
1.0,177.05446166813536
1.0,177.15446166813535
1.0,177.25446166813535
1.0,177.35446166813537
1.0,177.45446166813537
1.0,177.55446166813536
1.0,177.65446166813535
1.0,177.75446166813535
1.0,177.85446166813537
1.0,177.95446166813537
1.0,178.05446166813536
1.0,178.15446166813535
1.0,178.25446166813535
1.0,178.35446166813537
1.0,178.45446166813537
1.0,178.55446166813536
1.0,178.65446166813535
1.0,178.75446166813535
1.0,178.85446166813537
1.0,178.95446166813537
1.0,179.05446166813536
1.0,179.15446166813535
1.0,179.25446166813535
1.0,179.35446166813537
1.0,179.45446166813537
1.0,179.55446166813536
1.0,179.65446166813535
1.0,179.75446166813535
1.0,179.85446166813537
1.0,179.95446166813537
1.0,180.05446166813536
1.0,180.15446166813535
1.0,180.25446166813535
1.0,180.35446166813537
1.0,180.45446166813537
1.0,180.55446166813536
1.0,180.65446166813535
1.0,180.75446166813535
1.0,180.85446166813537
1.0,180.95446166813537
1.0,181.05446166813536
1.0,181.15446166813535
1.0,181.25446166813535
1.0,181.35446166813537
1.0,181.45446166813537
1.0,181.55446166813536
1.0,181.65446166813535
1.0,181.75446166813535
1.0,181.85446166813537
1.0,181.95446166813537
1.0,182.05446166813536
1.0,182.15446166813535
1.0,182.25446166813535
1.0,182.35446166813537
1.0,182.45446166813537
1.0,182.55446166813536
1.0,182.65446166813535
1.0,182.75446166813535
1.0,182.85446166813537
1.0,182.95446166813537
1.0,183.05446166813536
1.0,183.15446166813535
1.0,183.25446166813535
1.0,183.35446166813537
1.0,183.45446166813537
1.0,183.55446166813536
1.0,183.65446166813535
1.0,183.75446166813535
1.0,183.85446166813537
1.0,183.95446166813537
1.0,184.05446166813536
1.0,184.15446166813535
1.0,184.25446166813535
1.0,184.35446166813537
1.0,184.45446166813537
1.0,184.55446166813536
1.0,184.65446166813535
1.0,184.75446166813535
1.0,184.85446166813537
1.0,184.95446166813537
1.0,185.05446166813536
1.0,185.15446166813535
1.0,185.25446166813535
1.0,185.35446166813537
1.0,185.45446166813537
1.0,185.55446166813536
1.0,185.65446166813535
1.0,185.75446166813535
1.0,185.85446166813537
1.0,185.95446166813537
1.0,186.05446166813536
1.0,186.15446166813535
1.0,186.25446166813535
1.0,186.35446166813537
1.0,186.45446166813537
1.0,186.55446166813536
1.0,186.65446166813535
1.0,186.75446166813535
1.0,186.85446166813537
1.0,186.95446166813537
1.0,187.05446166813536
1.0,187.15446166813535
1.0,187.25446166813535
1.0,187.35446166813537
1.0,187.45446166813537
1.0,187.55446166813536
1.0,187.65446166813535
1.0,187.75446166813535
1.0,187.85446166813537
1.0,187.95446166813537
1.0,188.05446166813536
