1.0,99.59005546253078
1.0,99.6900554625308
1.0,99.79005546253079
1.0,99.89005546253078
1.0,99.99005546253079
1.0,100.09005546253078
1.0,100.1900554625308
1.0,100.29005546253079
1.0,100.39005546253078
1.0,100.49005546253079
1.0,100.59005546253078
1.0,100.6900554625308
1.0,100.79005546253079
1.0,100.89005546253078
1.0,100.99005546253079
1.0,101.09005546253078
1.0,101.1900554625308
1.0,101.29005546253079
1.0,101.39005546253078
1.0,101.49005546253079
1.0,101.59005546253078
1.0,101.6900554625308
1.0,101.79005546253079
1.0,101.89005546253078
1.0,101.99005546253079
1.0,102.09005546253078
1.0,102.1900554625308
1.0,102.29005546253079
1.0,102.39005546253078
1.0,102.49005546253079
1.0,102.59005546253078
1.0,102.6900554625308
1.0,102.79005546253079
1.0,102.89005546253078
1.0,102.99005546253079
1.0,103.09005546253078
1.0,103.1900554625308
1.0,103.29005546253079
1.0,103.39005546253078
1.0,103.49005546253079
1.0,103.59005546253078
1.0,103.6900554625308
1.0,103.79005546253079
1.0,103.89005546253078
1.0,103.99005546253079
1.0,104.09005546253078
1.0,104.1900554625308
1.0,104.29005546253079
1.0,104.39005546253078
1.0,104.49005546253079
1.0,104.59005546253078
1.0,104.6900554625308
1.0,104.79005546253079
1.0,104.89005546253078
1.0,104.99005546253079
1.0,105.09005546253078
1.0,105.1900554625308
1.0,105.29005546253079
1.0,105.39005546253078
1.0,105.49005546253079
1.0,105.59005546253078
1.0,105.6900554625308
1.0,105.79005546253079
1.0,105.89005546253078
1.0,105.99005546253079
1.0,106.09005546253078
1.0,106.1900554625308
1.0,106.29005546253079
1.0,106.39005546253078
1.0,106.49005546253079
1.0,106.59005546253078
1.0,106.6900554625308
1.0,106.79005546253079
1.0,106.89005546253078
1.0,106.99005546253079
1.0,107.09005546253078
1.0,107.1900554625308
1.0,107.29005546253079
1.0,107.39005546253078
1.0,107.49005546253079
1.0,107.59005546253078
1.0,107.6900554625308
1.0,107.79005546253079
1.0,107.89005546253078
1.0,107.99005546253079
1.0,108.09005546253078
1.0,108.1900554625308
1.0,108.29005546253079
1.0,108.39005546253078
1.0,108.49005546253079
1.0,108.59005546253078
1.0,108.6900554625308
1.0,108.79005546253079
1.0,108.89005546253078
1.0,108.99005546253079
1.0,109.09005546253078
1.0,109.1900554625308
1.0,109.29005546253079
1.0,109.39005546253078
1.0,109.49005546253079
1.0,109.59005546253078
1.0,109.6900554625308
1.0,109.79005546253079
1.0,109.89005546253078
1.0,109.99005546253079
1.0,110.09005546253078
1.0,110.1900554625308
1.0,110.29005546253079
1.0,110.39005546253078
1.0,110.49005546253079
1.0,110.59005546253078
1.0,110.6900554625308
1.0,110.79005546253079
1.0,110.89005546253078
1.0,110.99005546253079
1.0,111.09005546253078
1.0,111.1900554625308
1.0,111.29005546253079
1.0,111.39005546253078
1.0,111.49005546253079
1.0,111.59005546253078
1.0,111.6900554625308
1.0,111.79005546253079
1.0,111.89005546253078
1.0,111.99005546253079
1.0,112.09005546253078
1.0,112.1900554625308
1.0,112.29005546253079
1.0,112.39005546253078
1.0,112.49005546253079
1.0,112.59005546253078
1.0,112.6900554625308
1.0,112.79005546253079
1.0,112.89005546253078
1.0,112.99005546253079
1.0,113.09005546253078
1.0,113.1900554625308
1.0,113.29005546253079
1.0,113.39005546253078
1.0,113.49005546253079
1.0,113.59005546253078
1.0,113.6900554625308
1.0,113.79005546253079
1.0,113.89005546253078
1.0,113.99005546253079
1.0,114.09005546253078
1.0,114.1900554625308
1.0,114.29005546253079
1.0,114.39005546253078
1.0,114.49005546253078
1.0,114.5900554625308
1.0,114.6900554625308
1.0,114.79005546253079
1.0,114.89005546253078
1.0,114.99005546253078
1.0,115.0900554625308
1.0,115.1900554625308
1.0,115.29005546253079
1.0,115.39005546253078
1.0,115.49005546253078
1.0,115.5900554625308
1.0,115.6900554625308
1.0,115.79005546253079
1.0,115.89005546253078
1.0,115.99005546253078
1.0,116.0900554625308
1.0,116.1900554625308
1.0,116.29005546253079
1.0,116.39005546253078
1.0,116.49005546253078
1.0,116.5900554625308
1.0,116.6900554625308
1.0,116.79005546253079
1.0,116.89005546253078
1.0,116.99005546253078
1.0,117.0900554625308
1.0,117.1900554625308
1.0,117.29005546253079
1.0,117.39005546253078
1.0,117.49005546253078
1.0,117.5900554625308
1.0,117.6900554625308
1.0,117.79005546253079
1.0,117.89005546253078
1.0,117.99005546253078
1.0,118.0900554625308
1.0,118.1900554625308
1.0,118.29005546253079
1.0,118.39005546253078
1.0,118.49005546253078
1.0,118.5900554625308
1.0,118.6900554625308
1.0,118.79005546253079
1.0,118.89005546253078
1.0,118.99005546253078
1.0,119.0900554625308
1.0,119.1900554625308
1.0,119.29005546253079
1.0,119.39005546253078
1.0,119.49005546253078
1.0,119.5900554625308
1.0,119.6900554625308
1.0,119.79005546253079
1.0,119.89005546253078
1.0,119.99005546253078
1.0,120.0900554625308
1.0,120.1900554625308
1.0,120.29005546253079
1.0,120.39005546253078
1.0,120.49005546253078
1.0,120.5900554625308
1.0,120.6900554625308
1.0,120.79005546253079
1.0,120.89005546253078
1.0,120.99005546253078
1.0,121.0900554625308
1.0,121.1900554625308
1.0,121.29005546253079
1.0,121.39005546253078
1.0,121.49005546253078
1.0,121.5900554625308
1.0,121.6900554625308
1.0,121.79005546253079
1.0,121.89005546253078
1.0,121.99005546253078
1.0,122.0900554625308
1.0,122.1900554625308
1.0,122.29005546253079
1.0,122.39005546253078
1.0,122.49005546253078
1.0,122.5900554625308
1.0,122.6900554625308
1.0,122.79005546253079
1.0,122.89005546253078
1.0,122.99005546253078
1.0,123.0900554625308
1.0,123.1900554625308
1.0,123.29005546253079
1.0,123.39005546253078
1.0,123.49005546253078
1.0,123.5900554625308
1.0,123.6900554625308
1.0,123.79005546253079
1.0,123.89005546253078
1.0,123.99005546253078
1.0,124.0900554625308
1.0,124.1900554625308
1.0,124.29005546253079
1.0,124.39005546253078
1.0,124.49005546253078
1.0,124.5900554625308
1.0,124.6900554625308
1.0,124.79005546253079
1.0,124.89005546253078
1.0,124.99005546253078
1.0,125.0900554625308
1.0,125.1900554625308
1.0,125.29005546253079
1.0,125.39005546253078
1.0,125.49005546253078
1.0,125.5900554625308
1.0,125.6900554625308
1.0,125.79005546253079
1.0,125.89005546253078
1.0,125.99005546253078
1.0,126.0900554625308
1.0,126.1900554625308
1.0,126.29005546253079
1.0,126.39005546253078
1.0,126.49005546253078
1.0,126.5900554625308
1.0,126.6900554625308
1.0,126.79005546253079
1.0,126.89005546253078
1.0,126.99005546253078
1.0,127.0900554625308
1.0,127.1900554625308
1.0,127.29005546253079
1.0,127.39005546253078
1.0,127.49005546253078
1.0,127.5900554625308
1.0,127.6900554625308
1.0,127.79005546253079
1.0,127.89005546253078
1.0,127.99005546253078
1.0,128.0900554625308
1.0,128.1900554625308
1.0,128.2900554625308
1.0,128.3900554625308
1.0,128.4900554625308
1.0,128.5900554625308
1.0,128.6900554625308
1.0,128.7900554625308
1.0,128.8900554625308
1.0,128.9900554625308
1.0,129.0900554625308
1.0,129.1900554625308
1.0,129.2900554625308
1.0,129.3900554625308
1.0,129.4900554625308
1.0,129.5900554625308
1.0,129.6900554625308
1.0,129.7900554625308
1.0,129.8900554625308
1.0,129.9900554625308
1.0,130.0900554625308
1.0,130.1900554625308
1.0,130.2900554625308
1.0,130.3900554625308
1.0,130.4900554625308
1.0,130.5900554625308
1.0,130.6900554625308
1.0,130.7900554625308
1.0,130.8900554625308
1.0,130.9900554625308
1.0,131.0900554625308
1.0,131.1900554625308
1.0,131.2900554625308
1.0,131.3900554625308
1.0,131.4900554625308
1.0,131.5900554625308
1.0,131.6900554625308
1.0,131.7900554625308
1.0,131.8900554625308
1.0,131.9900554625308
1.0,132.0900554625308
1.0,132.1900554625308
1.0,132.2900554625308
1.0,132.3900554625308
1.0,132.4900554625308
1.0,132.5900554625308
1.0,132.6900554625308
1.0,132.7900554625308
1.0,132.8900554625308
1.0,132.9900554625308
1.0,133.0900554625308
1.0,133.1900554625308
1.0,133.2900554625308
1.0,133.3900554625308
1.0,133.4900554625308
1.0,133.5900554625308
1.0,133.6900554625308
1.0,133.7900554625308
1.0,133.8900554625308
1.0,133.9900554625308
1.0,134.0900554625308
1.0,134.1900554625308
1.0,134.2900554625308
1.0,134.3900554625308
1.0,134.4900554625308
1.0,134.5900554625308
1.0,134.6900554625308
1.0,134.7900554625308
1.0,134.8900554625308
1.0,134.9900554625308
1.0,135.0900554625308
1.0,135.1900554625308
1.0,135.2900554625308
1.0,135.3900554625308
1.0,135.4900554625308
1.0,135.5900554625308
1.0,135.6900554625308
1.0,135.7900554625308
1.0,135.8900554625308
1.0,135.9900554625308
1.0,136.0900554625308
1.0,136.1900554625308
1.0,136.2900554625308
1.0,136.3900554625308
1.0,136.4900554625308
1.0,136.5900554625308
1.0,136.6900554625308
1.0,136.7900554625308
1.0,136.8900554625308
1.0,136.9900554625308
1.0,137.0900554625308
1.0,137.1900554625308
1.0,137.2900554625308
1.0,137.3900554625308
1.0,137.4900554625308
1.0,137.5900554625308
1.0,137.6900554625308
1.0,137.7900554625308
1.0,137.8900554625308
1.0,137.9900554625308
1.0,138.0900554625308
1.0,138.1900554625308
1.0,138.2900554625308
1.0,138.3900554625308
1.0,138.4900554625308
1.0,138.5900554625308
1.0,138.6900554625308
1.0,138.7900554625308
1.0,138.8900554625308
1.0,138.9900554625308
1.0,139.0900554625308
1.0,139.1900554625308
1.0,139.2900554625308
1.0,139.3900554625308
1.0,139.4900554625308
1.0,139.5900554625308
1.0,139.6900554625308
1.0,139.7900554625308
1.0,139.8900554625308
1.0,139.9900554625308
1.0,140.0900554625308
1.0,140.1900554625308
1.0,140.2900554625308
1.0,140.3900554625308
1.0,140.4900554625308
1.0,140.5900554625308
1.0,140.6900554625308
1.0,140.7900554625308
1.0,140.8900554625308
1.0,140.9900554625308
1.0,141.0900554625308
1.0,141.1900554625308
1.0,141.2900554625308
1.0,141.3900554625308
1.0,141.4900554625308
1.0,141.5900554625308
1.0,141.6900554625308
1.0,141.7900554625308
1.0,141.8900554625308
1.0,141.9900554625308
1.0,142.0900554625308
1.0,142.1900554625308
1.0,142.2900554625308
1.0,142.3900554625308
1.0,142.4900554625308
1.0,142.5900554625308
1.0,142.6900554625308
1.0,142.7900554625308
1.0,142.8900554625308
1.0,142.9900554625308
1.0,143.0900554625308
1.0,143.1900554625308
1.0,143.2900554625308
1.0,143.3900554625308
1.0,143.4900554625308
1.0,143.5900554625308
1.0,143.6900554625308
1.0,143.7900554625308
1.0,143.8900554625308
1.0,143.9900554625308
1.0,144.0900554625308
1.0,144.1900554625308
1.0,144.2900554625308
1.0,144.3900554625308
1.0,144.4900554625308
1.0,144.5900554625308
1.0,144.6900554625308
1.0,144.7900554625308
1.0,144.8900554625308
1.0,144.9900554625308
1.0,145.0900554625308
1.0,145.1900554625308
1.0,145.2900554625308
1.0,145.3900554625308
1.0,145.4900554625308
1.0,145.5900554625308
1.0,145.6900554625308
1.0,145.7900554625308
1.0,145.8900554625308
1.0,145.9900554625308
1.0,146.0900554625308
1.0,146.1900554625308
1.0,146.2900554625308
1.0,146.3900554625308
1.0,146.4900554625308
1.0,146.5900554625308
1.0,146.6900554625308
1.0,146.7900554625308
1.0,146.8900554625308
1.0,146.9900554625308
1.0,147.0900554625308
1.0,147.1900554625308
1.0,147.2900554625308
1.0,147.3900554625308
1.0,147.4900554625308
1.0,147.5900554625308
1.0,147.6900554625308
1.0,147.7900554625308
1.0,147.8900554625308
1.0,147.9900554625308
1.0,148.0900554625308
1.0,148.1900554625308
1.0,148.2900554625308
1.0,148.3900554625308
1.0,148.4900554625308
1.0,148.5900554625308
1.0,148.6900554625308
1.0,148.7900554625308
1.0,148.8900554625308
1.0,148.9900554625308
1.0,149.0900554625308
1.0,149.1900554625308
1.0,149.2900554625308
1.0,149.3900554625308
1.0,149.4900554625308
1.0,149.5900554625308
1.0,149.6900554625308
1.0,149.7900554625308
1.0,149.8900554625308
1.0,149.9900554625308
1.0,150.0900554625308
1.0,150.1900554625308
1.0,150.2900554625308
1.0,150.3900554625308
1.0,150.4900554625308
1.0,150.5900554625308
1.0,150.6900554625308
1.0,150.7900554625308
1.0,150.8900554625308
1.0,150.9900554625308
1.0,151.0900554625308
1.0,151.1900554625308
1.0,151.2900554625308
1.0,151.3900554625308
1.0,151.4900554625308
1.0,151.5900554625308
1.0,151.6900554625308
1.0,151.7900554625308
1.0,151.8900554625308
1.0,151.9900554625308
1.0,152.0900554625308
1.0,152.1900554625308
1.0,152.2900554625308
1.0,152.3900554625308
1.0,152.4900554625308
1.0,152.5900554625308
1.0,152.6900554625308
1.0,152.7900554625308
1.0,152.8900554625308
1.0,152.9900554625308
1.0,153.0900554625308
1.0,153.1900554625308
1.0,153.2900554625308
1.0,153.3900554625308
1.0,153.4900554625308
1.0,153.5900554625308
1.0,153.6900554625308
1.0,153.7900554625308
1.0,153.8900554625308
1.0,153.9900554625308
1.0,154.0900554625308
1.0,154.1900554625308
1.0,154.2900554625308
1.0,154.3900554625308
1.0,154.4900554625308
1.0,154.5900554625308
1.0,154.6900554625308
1.0,154.7900554625308
1.0,154.8900554625308
1.0,154.9900554625308
1.0,155.0900554625308
1.0,155.1900554625308
1.0,155.2900554625308
1.0,155.3900554625308
1.0,155.4900554625308
1.0,155.5900554625308
1.0,155.6900554625308
1.0,155.7900554625308
1.0,155.8900554625308
1.0,155.9900554625308
1.0,156.0900554625308
1.0,156.1900554625308
1.0,156.2900554625308
1.0,156.3900554625308
1.0,156.4900554625308
1.0,156.5900554625308
1.0,156.6900554625308
1.0,156.7900554625308
1.0,156.8900554625308
1.0,156.9900554625308
1.0,157.0900554625308
1.0,157.1900554625308
1.0,157.2900554625308
1.0,157.3900554625308
1.0,157.4900554625308
1.0,157.5900554625308
1.0,157.6900554625308
1.0,157.7900554625308
1.0,157.8900554625308
1.0,157.9900554625308
1.0,158.0900554625308
1.0,158.1900554625308
1.0,158.2900554625308
1.0,158.3900554625308
1.0,158.4900554625308
1.0,158.5900554625308
1.0,158.6900554625308
1.0,158.7900554625308
1.0,158.8900554625308
1.0,158.9900554625308
1.0,159.0900554625308
1.0,159.1900554625308
1.0,159.2900554625308
1.0,159.3900554625308
1.0,159.4900554625308
1.0,159.5900554625308
1.0,159.6900554625308
1.0,159.7900554625308
1.0,159.8900554625308
1.0,159.9900554625308
1.0,160.0900554625308
1.0,160.1900554625308
1.0,160.2900554625308
1.0,160.3900554625308
1.0,160.4900554625308
1.0,160.5900554625308
1.0,160.6900554625308
1.0,160.7900554625308
1.0,160.8900554625308
1.0,160.9900554625308
1.0,161.0900554625308
1.0,161.1900554625308
1.0,161.2900554625308
1.0,161.3900554625308
1.0,161.4900554625308
1.0,161.5900554625308
1.0,161.6900554625308
1.0,161.7900554625308
1.0,161.8900554625308
1.0,161.9900554625308
1.0,162.0900554625308
1.0,162.1900554625308
1.0,162.2900554625308
1.0,162.3900554625308
1.0,162.4900554625308
1.0,162.5900554625308
1.0,162.6900554625308
1.0,162.7900554625308
1.0,162.8900554625308
1.0,162.9900554625308
1.0,163.0900554625308
1.0,163.1900554625308
1.0,163.2900554625308
1.0,163.3900554625308
1.0,163.4900554625308
1.0,163.5900554625308
1.0,163.6900554625308
1.0,163.7900554625308
1.0,163.8900554625308
1.0,163.9900554625308
1.0,164.0900554625308
1.0,164.1900554625308
1.0,164.2900554625308
1.0,164.3900554625308
1.0,164.4900554625308
1.0,164.5900554625308
1.0,164.6900554625308
1.0,164.7900554625308
1.0,164.8900554625308
1.0,164.9900554625308
1.0,165.0900554625308
1.0,165.1900554625308
1.0,165.2900554625308
1.0,165.3900554625308
1.0,165.4900554625308
1.0,165.5900554625308
1.0,165.6900554625308
1.0,165.7900554625308
1.0,165.8900554625308
1.0,165.9900554625308
1.0,166.0900554625308
1.0,166.1900554625308
1.0,166.2900554625308
1.0,166.3900554625308
1.0,166.4900554625308
1.0,166.5900554625308
1.0,166.6900554625308
1.0,166.7900554625308
1.0,166.8900554625308
1.0,166.9900554625308
1.0,167.0900554625308
1.0,167.1900554625308
1.0,167.2900554625308
1.0,167.3900554625308
1.0,167.4900554625308
1.0,167.5900554625308
1.0,167.6900554625308
1.0,167.7900554625308
1.0,167.8900554625308
1.0,167.9900554625308
1.0,168.0900554625308
1.0,168.1900554625308
1.0,168.2900554625308
1.0,168.3900554625308
1.0,168.4900554625308
1.0,168.5900554625308
1.0,168.6900554625308
1.0,168.7900554625308
1.0,168.8900554625308
1.0,168.9900554625308
1.0,169.0900554625308
1.0,169.1900554625308
1.0,169.2900554625308
1.0,169.3900554625308
1.0,169.4900554625308
1.0,169.5900554625308
1.0,169.6900554625308
1.0,169.7900554625308
1.0,169.8900554625308
1.0,169.9900554625308
1.0,170.0900554625308
1.0,170.1900554625308
1.0,170.2900554625308
1.0,170.3900554625308
1.0,170.4900554625308
1.0,170.5900554625308
1.0,170.6900554625308
1.0,170.7900554625308
1.0,170.8900554625308
1.0,170.9900554625308
1.0,171.0900554625308
1.0,171.1900554625308
1.0,171.2900554625308
1.0,171.3900554625308
1.0,171.4900554625308
1.0,171.5900554625308
1.0,171.6900554625308
1.0,171.7900554625308
1.0,171.8900554625308
1.0,171.9900554625308
1.0,172.0900554625308
1.0,172.1900554625308
1.0,172.2900554625308
1.0,172.3900554625308
1.0,172.4900554625308
1.0,172.5900554625308
1.0,172.6900554625308
1.0,172.7900554625308
1.0,172.8900554625308
1.0,172.9900554625308
1.0,173.0900554625308
1.0,173.1900554625308
1.0,173.2900554625308
1.0,173.3900554625308
1.0,173.4900554625308
1.0,173.5900554625308
1.0,173.6900554625308
1.0,173.7900554625308
1.0,173.8900554625308
1.0,173.9900554625308
1.0,174.0900554625308
1.0,174.1900554625308
1.0,174.2900554625308
1.0,174.3900554625308
1.0,174.4900554625308
1.0,174.5900554625308
1.0,174.6900554625308
1.0,174.7900554625308
1.0,174.8900554625308
1.0,174.9900554625308
1.0,175.0900554625308
1.0,175.1900554625308
1.0,175.2900554625308
1.0,175.3900554625308
1.0,175.4900554625308
1.0,175.5900554625308
1.0,175.6900554625308
1.0,175.7900554625308
1.0,175.8900554625308
1.0,175.9900554625308
1.0,176.0900554625308
1.0,176.1900554625308
1.0,176.2900554625308
1.0,176.3900554625308
1.0,176.4900554625308
1.0,176.5900554625308
1.0,176.6900554625308
1.0,176.7900554625308
1.0,176.8900554625308
1.0,176.9900554625308
1.0,177.0900554625308
1.0,177.1900554625308
1.0,177.2900554625308
1.0,177.3900554625308
1.0,177.4900554625308
1.0,177.5900554625308
1.0,177.6900554625308
1.0,177.7900554625308
1.0,177.8900554625308
1.0,177.9900554625308
1.0,178.0900554625308
1.0,178.1900554625308
1.0,178.2900554625308
1.0,178.3900554625308
1.0,178.4900554625308
1.0,178.5900554625308
1.0,178.6900554625308
1.0,178.7900554625308
1.0,178.8900554625308
1.0,178.9900554625308
1.0,179.0900554625308
1.0,179.1900554625308
1.0,179.2900554625308
1.0,179.3900554625308
1.0,179.4900554625308
1.0,179.5900554625308
1.0,179.6900554625308
1.0,179.7900554625308
1.0,179.8900554625308
1.0,179.9900554625308
1.0,180.0900554625308
1.0,180.1900554625308
1.0,180.2900554625308
1.0,180.3900554625308
1.0,180.4900554625308
1.0,180.5900554625308
1.0,180.6900554625308
1.0,180.7900554625308
1.0,180.8900554625308
1.0,180.9900554625308
1.0,181.0900554625308
1.0,181.1900554625308
1.0,181.2900554625308
1.0,181.3900554625308
1.0,181.4900554625308
1.0,181.5900554625308
1.0,181.6900554625308
1.0,181.7900554625308
1.0,181.8900554625308
1.0,181.9900554625308
1.0,182.0900554625308
1.0,182.1900554625308
1.0,182.2900554625308
1.0,182.3900554625308
1.0,182.4900554625308
1.0,182.5900554625308
1.0,182.6900554625308
1.0,182.7900554625308
1.0,182.8900554625308
1.0,182.9900554625308
1.0,183.0900554625308
1.0,183.1900554625308
1.0,183.2900554625308
1.0,183.3900554625308
1.0,183.4900554625308
1.0,183.5900554625308
1.0,183.6900554625308
1.0,183.7900554625308
1.0,183.8900554625308
1.0,183.9900554625308
1.0,184.0900554625308
1.0,184.1900554625308
1.0,184.2900554625308
1.0,184.3900554625308
1.0,184.4900554625308
1.0,184.5900554625308
1.0,184.6900554625308
1.0,184.7900554625308
1.0,184.8900554625308
1.0,184.9900554625308
1.0,185.0900554625308
1.0,185.1900554625308
1.0,185.2900554625308
1.0,185.3900554625308
1.0,185.4900554625308
1.0,185.5900554625308
1.0,185.6900554625308
1.0,185.7900554625308
1.0,185.8900554625308
1.0,185.9900554625308
1.0,186.0900554625308
1.0,186.1900554625308
1.0,186.2900554625308
