1.0,99.41420634251155
1.0,99.51420634251154
1.0,99.61420634251155
1.0,99.71420634251155
1.0,99.81420634251154
1.0,99.91420634251155
1.0,100.01420634251154
1.0,100.11420634251155
1.0,100.21420634251155
1.0,100.31420634251154
1.0,100.41420634251155
1.0,100.51420634251154
1.0,100.61420634251155
1.0,100.71420634251155
1.0,100.81420634251154
1.0,100.91420634251155
1.0,101.01420634251154
1.0,101.11420634251155
1.0,101.21420634251155
1.0,101.31420634251154
1.0,101.41420634251155
1.0,101.51420634251154
1.0,101.61420634251155
1.0,101.71420634251155
1.0,101.81420634251154
1.0,101.91420634251155
1.0,102.01420634251154
1.0,102.11420634251155
1.0,102.21420634251155
1.0,102.31420634251154
1.0,102.41420634251155
1.0,102.51420634251154
1.0,102.61420634251155
1.0,102.71420634251155
1.0,102.81420634251154
1.0,102.91420634251155
1.0,103.01420634251154
1.0,103.11420634251155
1.0,103.21420634251155
1.0,103.31420634251154
1.0,103.41420634251155
1.0,103.51420634251154
1.0,103.61420634251155
1.0,103.71420634251155
1.0,103.81420634251154
1.0,103.91420634251155
1.0,104.01420634251154
1.0,104.11420634251155
1.0,104.21420634251155
1.0,104.31420634251154
1.0,104.41420634251155
1.0,104.51420634251154
1.0,104.61420634251155
1.0,104.71420634251155
1.0,104.81420634251154
1.0,104.91420634251155
1.0,105.01420634251154
1.0,105.11420634251155
1.0,105.21420634251155
1.0,105.31420634251154
1.0,105.41420634251155
1.0,105.51420634251154
1.0,105.61420634251155
1.0,105.71420634251155
1.0,105.81420634251154
1.0,105.91420634251155
1.0,106.01420634251154
1.0,106.11420634251155
1.0,106.21420634251155
1.0,106.31420634251154
1.0,106.41420634251155
1.0,106.51420634251154
1.0,106.61420634251155
1.0,106.71420634251155
1.0,106.81420634251154
1.0,106.91420634251155
1.0,107.01420634251154
1.0,107.11420634251155
1.0,107.21420634251155
1.0,107.31420634251154
1.0,107.41420634251155
1.0,107.51420634251154
1.0,107.61420634251155
1.0,107.71420634251155
1.0,107.81420634251154
1.0,107.91420634251155
1.0,108.01420634251154
1.0,108.11420634251155
1.0,108.21420634251155
1.0,108.31420634251154
1.0,108.41420634251155
1.0,108.51420634251154
1.0,108.61420634251155
1.0,108.71420634251155
1.0,108.81420634251154
1.0,108.91420634251155
1.0,109.01420634251154
1.0,109.11420634251155
1.0,109.21420634251155
1.0,109.31420634251154
1.0,109.41420634251155
1.0,109.51420634251154
1.0,109.61420634251155
1.0,109.71420634251155
1.0,109.81420634251154
1.0,109.91420634251155
1.0,110.01420634251154
1.0,110.11420634251155
1.0,110.21420634251155
1.0,110.31420634251154
1.0,110.41420634251155
1.0,110.51420634251154
1.0,110.61420634251155
1.0,110.71420634251155
1.0,110.81420634251154
1.0,110.91420634251155
1.0,111.01420634251154
1.0,111.11420634251155
1.0,111.21420634251155
1.0,111.31420634251154
1.0,111.41420634251155
1.0,111.51420634251154
1.0,111.61420634251155
1.0,111.71420634251155
1.0,111.81420634251154
1.0,111.91420634251155
1.0,112.01420634251154
1.0,112.11420634251155
1.0,112.21420634251155
1.0,112.31420634251154
1.0,112.41420634251155
1.0,112.51420634251154
1.0,112.61420634251155
1.0,112.71420634251155
1.0,112.81420634251154
1.0,112.91420634251155
1.0,113.01420634251154
1.0,113.11420634251155
1.0,113.21420634251155
1.0,113.31420634251154
1.0,113.41420634251155
1.0,113.51420634251154
1.0,113.61420634251155
1.0,113.71420634251155
1.0,113.81420634251154
1.0,113.91420634251155
1.0,114.01420634251154
1.0,114.11420634251155
1.0,114.21420634251155
1.0,114.31420634251154
1.0,114.41420634251155
1.0,114.51420634251154
1.0,114.61420634251155
1.0,114.71420634251155
1.0,114.81420634251154
1.0,114.91420634251153
1.0,115.01420634251156
1.0,115.11420634251155
1.0,115.21420634251155
1.0,115.31420634251154
1.0,115.41420634251153
1.0,115.51420634251156
1.0,115.61420634251155
1.0,115.71420634251155
1.0,115.81420634251154
1.0,115.91420634251153
1.0,116.01420634251156
1.0,116.11420634251155
1.0,116.21420634251155
1.0,116.31420634251154
1.0,116.41420634251153
1.0,116.51420634251156
1.0,116.61420634251155
1.0,116.71420634251155
1.0,116.81420634251154
1.0,116.91420634251153
1.0,117.01420634251156
1.0,117.11420634251155
1.0,117.21420634251155
1.0,117.31420634251154
1.0,117.41420634251153
1.0,117.51420634251156
1.0,117.61420634251155
1.0,117.71420634251155
1.0,117.81420634251154
1.0,117.91420634251153
1.0,118.01420634251156
1.0,118.11420634251155
1.0,118.21420634251155
1.0,118.31420634251154
1.0,118.41420634251153
1.0,118.51420634251156
1.0,118.61420634251155
1.0,118.71420634251155
1.0,118.81420634251154
1.0,118.91420634251153
1.0,119.01420634251156
1.0,119.11420634251155
1.0,119.21420634251155
1.0,119.31420634251154
1.0,119.41420634251153
1.0,119.51420634251156
1.0,119.61420634251155
1.0,119.71420634251155
1.0,119.81420634251154
1.0,119.91420634251153
1.0,120.01420634251156
1.0,120.11420634251155
1.0,120.21420634251155
1.0,120.31420634251154
1.0,120.41420634251153
1.0,120.51420634251156
1.0,120.61420634251155
1.0,120.71420634251155
1.0,120.81420634251154
1.0,120.91420634251153
1.0,121.01420634251156
1.0,121.11420634251155
1.0,121.21420634251155
1.0,121.31420634251154
1.0,121.41420634251153
1.0,121.51420634251156
1.0,121.61420634251155
1.0,121.71420634251155
1.0,121.81420634251154
1.0,121.91420634251153
1.0,122.01420634251156
1.0,122.11420634251155
1.0,122.21420634251155
1.0,122.31420634251154
1.0,122.41420634251153
1.0,122.51420634251156
1.0,122.61420634251155
1.0,122.71420634251155
1.0,122.81420634251154
1.0,122.91420634251153
1.0,123.01420634251156
1.0,123.11420634251155
1.0,123.21420634251155
1.0,123.31420634251154
1.0,123.41420634251153
1.0,123.51420634251156
1.0,123.61420634251155
1.0,123.71420634251155
1.0,123.81420634251154
1.0,123.91420634251153
1.0,124.01420634251156
1.0,124.11420634251155
1.0,124.21420634251155
1.0,124.31420634251154
1.0,124.41420634251153
1.0,124.51420634251156
1.0,124.61420634251155
1.0,124.71420634251155
1.0,124.81420634251154
1.0,124.91420634251153
1.0,125.01420634251156
1.0,125.11420634251155
1.0,125.21420634251155
1.0,125.31420634251154
1.0,125.41420634251153
1.0,125.51420634251156
1.0,125.61420634251155
1.0,125.71420634251155
1.0,125.81420634251154
1.0,125.91420634251153
1.0,126.01420634251156
1.0,126.11420634251155
1.0,126.21420634251155
1.0,126.31420634251154
1.0,126.41420634251153
1.0,126.51420634251156
1.0,126.61420634251155
1.0,126.71420634251155
1.0,126.81420634251154
1.0,126.91420634251153
1.0,127.01420634251156
1.0,127.11420634251155
1.0,127.21420634251155
1.0,127.31420634251154
1.0,127.41420634251153
1.0,127.51420634251156
1.0,127.61420634251155
1.0,127.71420634251155
1.0,127.81420634251154
1.0,127.91420634251153
1.0,128.01420634251156
1.0,128.11420634251155
1.0,128.21420634251155
1.0,128.31420634251154
1.0,128.41420634251153
1.0,128.51420634251156
1.0,128.61420634251155
1.0,128.71420634251155
1.0,128.81420634251154
1.0,128.91420634251153
1.0,129.01420634251156
1.0,129.11420634251155
1.0,129.21420634251155
1.0,129.31420634251154
1.0,129.41420634251153
1.0,129.51420634251156
1.0,129.61420634251155
1.0,129.71420634251155
1.0,129.81420634251154
1.0,129.91420634251153
1.0,130.01420634251156
1.0,130.11420634251155
1.0,130.21420634251155
1.0,130.31420634251154
1.0,130.41420634251153
1.0,130.51420634251156
1.0,130.61420634251155
1.0,130.71420634251155
1.0,130.81420634251154
1.0,130.91420634251153
1.0,131.01420634251156
1.0,131.11420634251155
1.0,131.21420634251155
1.0,131.31420634251154
1.0,131.41420634251153
1.0,131.51420634251156
1.0,131.61420634251155
1.0,131.71420634251155
1.0,131.81420634251154
1.0,131.91420634251153
1.0,132.01420634251156
1.0,132.11420634251155
1.0,132.21420634251155
1.0,132.31420634251154
1.0,132.41420634251153
1.0,132.51420634251156
1.0,132.61420634251155
1.0,132.71420634251155
1.0,132.81420634251154
1.0,132.91420634251153
1.0,133.01420634251156
1.0,133.11420634251155
1.0,133.21420634251155
1.0,133.31420634251154
1.0,133.41420634251153
1.0,133.51420634251156
1.0,133.61420634251155
1.0,133.71420634251155
1.0,133.81420634251154
1.0,133.91420634251153
1.0,134.01420634251156
1.0,134.11420634251155
1.0,134.21420634251155
1.0,134.31420634251154
1.0,134.41420634251153
1.0,134.51420634251156
1.0,134.61420634251155
1.0,134.71420634251155
1.0,134.81420634251154
1.0,134.91420634251153
1.0,135.01420634251156
1.0,135.11420634251155
1.0,135.21420634251155
1.0,135.31420634251154
1.0,135.41420634251153
1.0,135.51420634251156
1.0,135.61420634251155
1.0,135.71420634251155
1.0,135.81420634251154
1.0,135.91420634251153
1.0,136.01420634251156
1.0,136.11420634251155
1.0,136.21420634251155
1.0,136.31420634251154
1.0,136.41420634251153
1.0,136.51420634251156
1.0,136.61420634251155
1.0,136.71420634251155
1.0,136.81420634251154
1.0,136.91420634251153
1.0,137.01420634251156
1.0,137.11420634251155
1.0,137.21420634251155
1.0,137.31420634251154
1.0,137.41420634251153
1.0,137.51420634251156
1.0,137.61420634251155
1.0,137.71420634251155
1.0,137.81420634251154
1.0,137.91420634251153
1.0,138.01420634251156
1.0,138.11420634251155
1.0,138.21420634251155
1.0,138.31420634251154
1.0,138.41420634251153
1.0,138.51420634251156
1.0,138.61420634251155
1.0,138.71420634251155
1.0,138.81420634251154
1.0,138.91420634251153
1.0,139.01420634251156
1.0,139.11420634251155
1.0,139.21420634251155
1.0,139.31420634251154
1.0,139.41420634251153
1.0,139.51420634251156
1.0,139.61420634251155
1.0,139.71420634251155
1.0,139.81420634251154
1.0,139.91420634251153
1.0,140.01420634251156
1.0,140.11420634251155
1.0,140.21420634251155
1.0,140.31420634251154
1.0,140.41420634251153
1.0,140.51420634251156
1.0,140.61420634251155
1.0,140.71420634251155
1.0,140.81420634251154
1.0,140.91420634251153
1.0,141.01420634251156
1.0,141.11420634251155
1.0,141.21420634251155
1.0,141.31420634251154
1.0,141.41420634251153
1.0,141.51420634251156
1.0,141.61420634251155
1.0,141.71420634251155
1.0,141.81420634251154
1.0,141.91420634251153
1.0,142.01420634251156
1.0,142.11420634251155
1.0,142.21420634251155
1.0,142.31420634251154
1.0,142.41420634251153
1.0,142.51420634251156
1.0,142.61420634251155
1.0,142.71420634251155
1.0,142.81420634251154
1.0,142.91420634251153
1.0,143.01420634251156
1.0,143.11420634251155
1.0,143.21420634251155
1.0,143.31420634251154
1.0,143.41420634251153
1.0,143.51420634251156
1.0,143.61420634251155
1.0,143.71420634251155
1.0,143.81420634251154
1.0,143.91420634251153
1.0,144.01420634251156
1.0,144.11420634251155
1.0,144.21420634251155
1.0,144.31420634251154
1.0,144.41420634251153
1.0,144.51420634251156
1.0,144.61420634251155
1.0,144.71420634251155
1.0,144.81420634251154
1.0,144.91420634251153
1.0,145.01420634251156
1.0,145.11420634251155
1.0,145.21420634251155
1.0,145.31420634251154
1.0,145.41420634251153
1.0,145.51420634251156
1.0,145.61420634251155
1.0,145.71420634251155
1.0,145.81420634251154
1.0,145.91420634251153
1.0,146.01420634251156
1.0,146.11420634251155
1.0,146.21420634251155
1.0,146.31420634251154
1.0,146.41420634251153
1.0,146.51420634251156
1.0,146.61420634251155
1.0,146.71420634251155
1.0,146.81420634251154
1.0,146.91420634251153
1.0,147.01420634251156
1.0,147.11420634251155
1.0,147.21420634251155
1.0,147.31420634251154
1.0,147.41420634251153
1.0,147.51420634251156
1.0,147.61420634251155
1.0,147.71420634251155
1.0,147.81420634251154
1.0,147.91420634251153
1.0,148.01420634251156
1.0,148.11420634251155
1.0,148.21420634251155
1.0,148.31420634251154
1.0,148.41420634251153
1.0,148.51420634251156
1.0,148.61420634251155
1.0,148.71420634251155
1.0,148.81420634251154
1.0,148.91420634251153
1.0,149.01420634251156
1.0,149.11420634251155
1.0,149.21420634251155
1.0,149.31420634251154
1.0,149.41420634251153
1.0,149.51420634251156
1.0,149.61420634251155
1.0,149.71420634251155
1.0,149.81420634251154
1.0,149.91420634251153
1.0,150.01420634251156
1.0,150.11420634251155
1.0,150.21420634251155
1.0,150.31420634251154
1.0,150.41420634251153
1.0,150.51420634251156
1.0,150.61420634251155
1.0,150.71420634251155
1.0,150.81420634251154
1.0,150.91420634251153
1.0,151.01420634251156
1.0,151.11420634251155
1.0,151.21420634251155
1.0,151.31420634251154
1.0,151.41420634251153
1.0,151.51420634251156
1.0,151.61420634251155
1.0,151.71420634251155
1.0,151.81420634251154
1.0,151.91420634251153
1.0,152.01420634251156
1.0,152.11420634251155
1.0,152.21420634251155
1.0,152.31420634251154
1.0,152.41420634251153
1.0,152.51420634251156
1.0,152.61420634251155
1.0,152.71420634251155
1.0,152.81420634251154
1.0,152.91420634251153
1.0,153.01420634251156
1.0,153.11420634251155
1.0,153.21420634251155
1.0,153.31420634251154
1.0,153.41420634251153
1.0,153.51420634251156
1.0,153.61420634251155
1.0,153.71420634251155
1.0,153.81420634251154
1.0,153.91420634251153
1.0,154.01420634251156
1.0,154.11420634251155
1.0,154.21420634251155
1.0,154.31420634251154
1.0,154.41420634251153
1.0,154.51420634251156
1.0,154.61420634251155
1.0,154.71420634251155
1.0,154.81420634251154
1.0,154.91420634251153
1.0,155.01420634251156
1.0,155.11420634251155
1.0,155.21420634251155
1.0,155.31420634251154
1.0,155.41420634251153
1.0,155.51420634251156
1.0,155.61420634251155
1.0,155.71420634251155
1.0,155.81420634251154
1.0,155.91420634251153
1.0,156.01420634251156
1.0,156.11420634251155
1.0,156.21420634251155
1.0,156.31420634251154
1.0,156.41420634251153
1.0,156.51420634251156
1.0,156.61420634251155
1.0,156.71420634251155
1.0,156.81420634251154
1.0,156.91420634251153
1.0,157.01420634251156
1.0,157.11420634251155
1.0,157.21420634251155
1.0,157.31420634251154
1.0,157.41420634251153
1.0,157.51420634251156
1.0,157.61420634251155
1.0,157.71420634251155
1.0,157.81420634251154
1.0,157.91420634251153
1.0,158.01420634251156
1.0,158.11420634251155
1.0,158.21420634251155
1.0,158.31420634251154
1.0,158.41420634251153
1.0,158.51420634251156
1.0,158.61420634251155
1.0,158.71420634251155
1.0,158.81420634251154
1.0,158.91420634251153
1.0,159.01420634251156
1.0,159.11420634251155
1.0,159.21420634251155
1.0,159.31420634251154
1.0,159.41420634251153
1.0,159.51420634251156
1.0,159.61420634251155
1.0,159.71420634251155
1.0,159.81420634251154
1.0,159.91420634251153
1.0,160.01420634251156
1.0,160.11420634251155
1.0,160.21420634251155
1.0,160.31420634251154
1.0,160.41420634251153
1.0,160.51420634251156
1.0,160.61420634251155
1.0,160.71420634251155
1.0,160.81420634251154
1.0,160.91420634251153
1.0,161.01420634251156
1.0,161.11420634251155
1.0,161.21420634251155
1.0,161.31420634251154
1.0,161.41420634251153
1.0,161.51420634251156
1.0,161.61420634251155
1.0,161.71420634251155
1.0,161.81420634251154
1.0,161.91420634251153
1.0,162.01420634251156
1.0,162.11420634251155
1.0,162.21420634251155
1.0,162.31420634251154
1.0,162.41420634251153
1.0,162.51420634251156
1.0,162.61420634251155
1.0,162.71420634251155
1.0,162.81420634251154
1.0,162.91420634251153
1.0,163.01420634251156
1.0,163.11420634251155
1.0,163.21420634251155
1.0,163.31420634251154
1.0,163.41420634251153
1.0,163.51420634251156
1.0,163.61420634251155
1.0,163.71420634251155
1.0,163.81420634251154
1.0,163.91420634251153
1.0,164.01420634251156
1.0,164.11420634251155
1.0,164.21420634251155
1.0,164.31420634251154
1.0,164.41420634251153
1.0,164.51420634251156
1.0,164.61420634251155
1.0,164.71420634251155
1.0,164.81420634251154
1.0,164.91420634251153
1.0,165.01420634251156
1.0,165.11420634251155
1.0,165.21420634251155
1.0,165.31420634251154
1.0,165.41420634251153
1.0,165.51420634251156
1.0,165.61420634251155
1.0,165.71420634251155
1.0,165.81420634251154
1.0,165.91420634251153
1.0,166.01420634251156
1.0,166.11420634251155
1.0,166.21420634251155
1.0,166.31420634251154
1.0,166.41420634251153
1.0,166.51420634251156
1.0,166.61420634251155
1.0,166.71420634251155
1.0,166.81420634251154
1.0,166.91420634251153
1.0,167.01420634251156
1.0,167.11420634251155
1.0,167.21420634251155
1.0,167.31420634251154
1.0,167.41420634251153
1.0,167.51420634251156
1.0,167.61420634251155
1.0,167.71420634251155
1.0,167.81420634251154
1.0,167.91420634251153
1.0,168.01420634251156
1.0,168.11420634251155
1.0,168.21420634251155
1.0,168.31420634251154
1.0,168.41420634251153
1.0,168.51420634251156
1.0,168.61420634251155
1.0,168.71420634251155
1.0,168.81420634251154
1.0,168.91420634251153
1.0,169.01420634251156
1.0,169.11420634251155
1.0,169.21420634251155
1.0,169.31420634251154
1.0,169.41420634251153
1.0,169.51420634251156
1.0,169.61420634251155
1.0,169.71420634251155
1.0,169.81420634251154
1.0,169.91420634251153
1.0,170.01420634251156
1.0,170.11420634251155
1.0,170.21420634251155
1.0,170.31420634251154
1.0,170.41420634251153
1.0,170.51420634251156
1.0,170.61420634251155
1.0,170.71420634251155
1.0,170.81420634251154
1.0,170.91420634251153
1.0,171.01420634251156
1.0,171.11420634251155
1.0,171.21420634251155
1.0,171.31420634251154
1.0,171.41420634251153
1.0,171.51420634251156
1.0,171.61420634251155
1.0,171.71420634251155
1.0,171.81420634251154
1.0,171.91420634251153
1.0,172.01420634251156
1.0,172.11420634251155
1.0,172.21420634251155
1.0,172.31420634251154
1.0,172.41420634251153
1.0,172.51420634251156
1.0,172.61420634251155
1.0,172.71420634251155
1.0,172.81420634251154
1.0,172.91420634251153
1.0,173.01420634251156
1.0,173.11420634251155
1.0,173.21420634251155
1.0,173.31420634251154
1.0,173.41420634251153
1.0,173.51420634251156
1.0,173.61420634251155
1.0,173.71420634251155
1.0,173.81420634251154
1.0,173.91420634251153
1.0,174.01420634251156
1.0,174.11420634251155
1.0,174.21420634251155
1.0,174.31420634251154
1.0,174.41420634251153
1.0,174.51420634251156
1.0,174.61420634251155
1.0,174.71420634251155
1.0,174.81420634251154
1.0,174.91420634251153
1.0,175.01420634251156
1.0,175.11420634251155
1.0,175.21420634251155
1.0,175.31420634251154
1.0,175.41420634251153
1.0,175.51420634251156
1.0,175.61420634251155
1.0,175.71420634251155
1.0,175.81420634251154
1.0,175.91420634251153
1.0,176.01420634251156
1.0,176.11420634251155
1.0,176.21420634251155
1.0,176.31420634251154
1.0,176.41420634251153
1.0,176.51420634251156
1.0,176.61420634251155
1.0,176.71420634251155
1.0,176.81420634251154
1.0,176.91420634251153
1.0,177.01420634251156
1.0,177.11420634251155
1.0,177.21420634251155
1.0,177.31420634251154
1.0,177.41420634251153
1.0,177.51420634251156
1.0,177.61420634251155
1.0,177.71420634251155
1.0,177.81420634251154
1.0,177.91420634251153
1.0,178.01420634251156
1.0,178.11420634251155
1.0,178.21420634251155
1.0,178.31420634251154
1.0,178.41420634251153
1.0,178.51420634251156
1.0,178.61420634251155
1.0,178.71420634251155
1.0,178.81420634251154
1.0,178.91420634251153
1.0,179.01420634251156
1.0,179.11420634251155
1.0,179.21420634251155
1.0,179.31420634251154
1.0,179.41420634251153
1.0,179.51420634251156
1.0,179.61420634251155
1.0,179.71420634251155
1.0,179.81420634251154
1.0,179.91420634251153
1.0,180.01420634251156
1.0,180.11420634251155
1.0,180.21420634251155
1.0,180.31420634251154
1.0,180.41420634251153
1.0,180.51420634251156
1.0,180.61420634251155
1.0,180.71420634251155
1.0,180.81420634251154
1.0,180.91420634251153
1.0,181.01420634251156
1.0,181.11420634251155
1.0,181.21420634251155
1.0,181.31420634251154
1.0,181.41420634251153
1.0,181.51420634251156
1.0,181.61420634251155
1.0,181.71420634251155
1.0,181.81420634251154
1.0,181.91420634251153
1.0,182.01420634251156
1.0,182.11420634251155
1.0,182.21420634251155
1.0,182.31420634251154
1.0,182.41420634251153
1.0,182.51420634251156
1.0,182.61420634251155
1.0,182.71420634251155
1.0,182.81420634251154
1.0,182.91420634251153
1.0,183.01420634251156
1.0,183.11420634251155
1.0,183.21420634251155
1.0,183.31420634251154
1.0,183.41420634251153
1.0,183.51420634251156
1.0,183.61420634251155
1.0,183.71420634251155
1.0,183.81420634251154
1.0,183.91420634251153
1.0,184.01420634251156
1.0,184.11420634251155
1.0,184.21420634251155
1.0,184.31420634251154
1.0,184.41420634251153
1.0,184.51420634251156
1.0,184.61420634251155
1.0,184.71420634251155
1.0,184.81420634251154
1.0,184.91420634251153
1.0,185.01420634251156
1.0,185.11420634251155
1.0,185.21420634251155
1.0,185.31420634251154
1.0,185.41420634251153
1.0,185.51420634251156
1.0,185.61420634251155
1.0,185.71420634251155
1.0,185.81420634251154
1.0,185.91420634251153
1.0,186.01420634251156
1.0,186.11420634251155
1.0,186.21420634251155
1.0,186.31420634251154
1.0,186.41420634251153
1.0,186.51420634251156
1.0,186.61420634251155
1.0,186.71420634251155
