1.0,98.97766844112232
1.0,99.07766844112231
1.0,99.17766844112232
1.0,99.27766844112232
1.0,99.37766844112231
1.0,99.47766844112232
1.0,99.57766844112231
1.0,99.67766844112232
1.0,99.77766844112232
1.0,99.87766844112231
1.0,99.97766844112232
1.0,100.07766844112231
1.0,100.17766844112232
1.0,100.27766844112232
1.0,100.37766844112231
1.0,100.47766844112232
1.0,100.57766844112231
1.0,100.67766844112232
1.0,100.77766844112232
1.0,100.87766844112231
1.0,100.97766844112232
1.0,101.07766844112231
1.0,101.17766844112232
1.0,101.27766844112232
1.0,101.37766844112231
1.0,101.47766844112232
1.0,101.57766844112231
1.0,101.67766844112232
1.0,101.77766844112232
1.0,101.87766844112231
1.0,101.97766844112232
1.0,102.07766844112231
1.0,102.17766844112232
1.0,102.27766844112232
1.0,102.37766844112231
1.0,102.47766844112232
1.0,102.57766844112231
1.0,102.67766844112232
1.0,102.77766844112232
1.0,102.87766844112231
1.0,102.97766844112232
1.0,103.07766844112231
1.0,103.17766844112232
1.0,103.27766844112232
1.0,103.37766844112231
1.0,103.47766844112232
1.0,103.57766844112231
1.0,103.67766844112232
1.0,103.77766844112232
1.0,103.87766844112231
1.0,103.97766844112232
1.0,104.07766844112231
1.0,104.17766844112232
1.0,104.27766844112232
1.0,104.37766844112231
1.0,104.47766844112232
1.0,104.57766844112231
1.0,104.67766844112232
1.0,104.77766844112232
1.0,104.87766844112231
1.0,104.97766844112232
1.0,105.07766844112231
1.0,105.17766844112232
1.0,105.27766844112232
1.0,105.37766844112231
1.0,105.47766844112232
1.0,105.57766844112231
1.0,105.67766844112232
1.0,105.77766844112232
1.0,105.87766844112231
1.0,105.97766844112232
1.0,106.07766844112231
1.0,106.17766844112232
1.0,106.27766844112232
1.0,106.37766844112231
1.0,106.47766844112232
1.0,106.57766844112231
1.0,106.67766844112232
1.0,106.77766844112232
1.0,106.87766844112231
1.0,106.97766844112232
1.0,107.07766844112231
1.0,107.17766844112232
1.0,107.27766844112232
1.0,107.37766844112231
1.0,107.47766844112232
1.0,107.57766844112231
1.0,107.67766844112232
1.0,107.77766844112232
1.0,107.87766844112231
1.0,107.97766844112232
1.0,108.07766844112231
1.0,108.17766844112232
1.0,108.27766844112232
1.0,108.37766844112231
1.0,108.47766844112232
1.0,108.57766844112231
1.0,108.67766844112232
1.0,108.77766844112232
1.0,108.87766844112231
1.0,108.97766844112232
1.0,109.07766844112231
1.0,109.17766844112232
1.0,109.27766844112232
1.0,109.37766844112231
1.0,109.47766844112232
1.0,109.57766844112231
1.0,109.67766844112232
1.0,109.77766844112232
1.0,109.87766844112231
1.0,109.97766844112232
1.0,110.07766844112231
1.0,110.17766844112232
1.0,110.27766844112232
1.0,110.37766844112231
1.0,110.47766844112232
1.0,110.57766844112231
1.0,110.67766844112232
1.0,110.77766844112232
1.0,110.87766844112231
1.0,110.97766844112232
1.0,111.07766844112231
1.0,111.17766844112232
1.0,111.27766844112232
1.0,111.37766844112231
1.0,111.47766844112232
1.0,111.57766844112231
1.0,111.67766844112232
1.0,111.77766844112232
1.0,111.87766844112231
1.0,111.97766844112232
1.0,112.07766844112231
1.0,112.17766844112232
1.0,112.27766844112232
1.0,112.37766844112231
1.0,112.47766844112232
1.0,112.57766844112231
1.0,112.67766844112232
1.0,112.77766844112232
1.0,112.87766844112231
1.0,112.97766844112232
1.0,113.07766844112231
1.0,113.17766844112232
1.0,113.27766844112232
1.0,113.37766844112231
1.0,113.47766844112232
1.0,113.57766844112231
1.0,113.67766844112232
1.0,113.77766844112232
1.0,113.87766844112231
1.0,113.97766844112232
1.0,114.07766844112231
1.0,114.17766844112232
1.0,114.27766844112232
1.0,114.37766844112231
1.0,114.47766844112232
1.0,114.57766844112231
1.0,114.67766844112232
1.0,114.77766844112232
1.0,114.87766844112231
1.0,114.97766844112232
1.0,115.07766844112231
1.0,115.17766844112232
1.0,115.27766844112232
1.0,115.37766844112231
1.0,115.47766844112232
1.0,115.57766844112231
1.0,115.67766844112232
1.0,115.77766844112232
1.0,115.87766844112231
1.0,115.9776684411223
1.0,116.07766844112233
1.0,116.17766844112232
1.0,116.27766844112232
1.0,116.37766844112231
1.0,116.4776684411223
1.0,116.57766844112233
1.0,116.67766844112232
1.0,116.77766844112232
1.0,116.87766844112231
1.0,116.9776684411223
1.0,117.07766844112233
1.0,117.17766844112232
1.0,117.27766844112232
1.0,117.37766844112231
1.0,117.4776684411223
1.0,117.57766844112233
1.0,117.67766844112232
1.0,117.77766844112232
1.0,117.87766844112231
1.0,117.9776684411223
1.0,118.07766844112233
1.0,118.17766844112232
1.0,118.27766844112232
1.0,118.37766844112231
1.0,118.4776684411223
1.0,118.57766844112233
1.0,118.67766844112232
1.0,118.77766844112232
1.0,118.87766844112231
1.0,118.9776684411223
1.0,119.07766844112233
1.0,119.17766844112232
1.0,119.27766844112232
1.0,119.37766844112231
1.0,119.4776684411223
1.0,119.57766844112233
1.0,119.67766844112232
1.0,119.77766844112232
1.0,119.87766844112231
1.0,119.9776684411223
1.0,120.07766844112233
1.0,120.17766844112232
1.0,120.27766844112232
1.0,120.37766844112231
1.0,120.4776684411223
1.0,120.57766844112233
1.0,120.67766844112232
1.0,120.77766844112232
1.0,120.87766844112231
1.0,120.9776684411223
1.0,121.07766844112233
1.0,121.17766844112232
1.0,121.27766844112232
1.0,121.37766844112231
1.0,121.4776684411223
1.0,121.57766844112233
1.0,121.67766844112232
1.0,121.77766844112232
1.0,121.87766844112231
1.0,121.9776684411223
1.0,122.07766844112233
1.0,122.17766844112232
1.0,122.27766844112232
1.0,122.37766844112231
1.0,122.4776684411223
1.0,122.57766844112233
1.0,122.67766844112232
1.0,122.77766844112232
1.0,122.87766844112231
1.0,122.9776684411223
1.0,123.07766844112233
1.0,123.17766844112232
1.0,123.27766844112232
1.0,123.37766844112231
1.0,123.4776684411223
1.0,123.57766844112233
1.0,123.67766844112232
1.0,123.77766844112232
1.0,123.87766844112231
1.0,123.9776684411223
1.0,124.07766844112233
1.0,124.17766844112232
1.0,124.27766844112232
1.0,124.37766844112231
1.0,124.4776684411223
1.0,124.57766844112233
1.0,124.67766844112232
1.0,124.77766844112232
1.0,124.87766844112231
1.0,124.9776684411223
1.0,125.07766844112233
1.0,125.17766844112232
1.0,125.27766844112232
1.0,125.37766844112231
1.0,125.4776684411223
1.0,125.57766844112233
1.0,125.67766844112232
1.0,125.77766844112232
1.0,125.87766844112231
1.0,125.9776684411223
1.0,126.07766844112233
1.0,126.17766844112232
1.0,126.27766844112232
1.0,126.37766844112231
1.0,126.4776684411223
1.0,126.57766844112233
1.0,126.67766844112232
1.0,126.77766844112232
1.0,126.87766844112231
1.0,126.9776684411223
1.0,127.07766844112233
1.0,127.17766844112232
1.0,127.27766844112232
1.0,127.37766844112231
1.0,127.4776684411223
1.0,127.57766844112233
1.0,127.67766844112232
1.0,127.77766844112232
1.0,127.87766844112231
1.0,127.9776684411223
1.0,128.07766844112234
1.0,128.1776684411223
1.0,128.27766844112233
1.0,128.3776684411223
1.0,128.47766844112232
1.0,128.57766844112234
1.0,128.6776684411223
1.0,128.77766844112233
1.0,128.8776684411223
1.0,128.97766844112232
1.0,129.07766844112234
1.0,129.1776684411223
1.0,129.27766844112233
1.0,129.3776684411223
1.0,129.47766844112232
1.0,129.57766844112234
1.0,129.6776684411223
1.0,129.77766844112233
1.0,129.8776684411223
1.0,129.97766844112232
1.0,130.07766844112234
1.0,130.1776684411223
1.0,130.27766844112233
1.0,130.3776684411223
1.0,130.47766844112232
1.0,130.57766844112234
1.0,130.6776684411223
1.0,130.77766844112233
1.0,130.8776684411223
1.0,130.97766844112232
1.0,131.07766844112234
1.0,131.1776684411223
1.0,131.27766844112233
1.0,131.3776684411223
1.0,131.47766844112232
1.0,131.57766844112234
1.0,131.6776684411223
1.0,131.77766844112233
1.0,131.8776684411223
1.0,131.97766844112232
1.0,132.07766844112234
1.0,132.1776684411223
1.0,132.27766844112233
1.0,132.3776684411223
1.0,132.47766844112232
1.0,132.57766844112234
1.0,132.6776684411223
1.0,132.77766844112233
1.0,132.8776684411223
1.0,132.97766844112232
1.0,133.07766844112234
1.0,133.1776684411223
1.0,133.27766844112233
1.0,133.3776684411223
1.0,133.47766844112232
1.0,133.57766844112234
1.0,133.6776684411223
1.0,133.77766844112233
1.0,133.8776684411223
1.0,133.97766844112232
1.0,134.07766844112234
1.0,134.1776684411223
1.0,134.27766844112233
1.0,134.3776684411223
1.0,134.47766844112232
1.0,134.57766844112234
1.0,134.6776684411223
1.0,134.77766844112233
1.0,134.8776684411223
1.0,134.97766844112232
1.0,135.07766844112234
1.0,135.1776684411223
1.0,135.27766844112233
1.0,135.3776684411223
1.0,135.47766844112232
1.0,135.57766844112234
1.0,135.6776684411223
1.0,135.77766844112233
1.0,135.8776684411223
1.0,135.97766844112232
1.0,136.07766844112234
1.0,136.1776684411223
1.0,136.27766844112233
1.0,136.3776684411223
1.0,136.47766844112232
1.0,136.57766844112234
1.0,136.6776684411223
1.0,136.77766844112233
1.0,136.8776684411223
1.0,136.97766844112232
1.0,137.07766844112234
1.0,137.1776684411223
1.0,137.27766844112233
1.0,137.3776684411223
1.0,137.47766844112232
1.0,137.57766844112234
1.0,137.6776684411223
1.0,137.77766844112233
1.0,137.8776684411223
1.0,137.97766844112232
1.0,138.07766844112234
1.0,138.1776684411223
1.0,138.27766844112233
1.0,138.3776684411223
1.0,138.47766844112232
1.0,138.57766844112234
1.0,138.6776684411223
1.0,138.77766844112233
1.0,138.8776684411223
1.0,138.97766844112232
1.0,139.07766844112234
1.0,139.1776684411223
1.0,139.27766844112233
1.0,139.3776684411223
1.0,139.47766844112232
1.0,139.57766844112234
1.0,139.6776684411223
1.0,139.77766844112233
1.0,139.8776684411223
1.0,139.97766844112232
1.0,140.07766844112234
1.0,140.1776684411223
1.0,140.27766844112233
1.0,140.3776684411223
1.0,140.47766844112232
1.0,140.57766844112234
1.0,140.6776684411223
1.0,140.77766844112233
1.0,140.8776684411223
1.0,140.97766844112232
1.0,141.07766844112234
1.0,141.1776684411223
1.0,141.27766844112233
1.0,141.3776684411223
1.0,141.47766844112232
1.0,141.57766844112234
1.0,141.6776684411223
1.0,141.77766844112233
1.0,141.8776684411223
1.0,141.97766844112232
1.0,142.07766844112234
1.0,142.1776684411223
1.0,142.27766844112233
1.0,142.3776684411223
1.0,142.47766844112232
1.0,142.57766844112234
1.0,142.6776684411223
1.0,142.77766844112233
1.0,142.8776684411223
1.0,142.97766844112232
1.0,143.07766844112234
1.0,143.1776684411223
1.0,143.27766844112233
1.0,143.3776684411223
1.0,143.47766844112232
1.0,143.57766844112234
1.0,143.6776684411223
1.0,143.77766844112233
1.0,143.8776684411223
1.0,143.97766844112232
1.0,144.07766844112234
1.0,144.1776684411223
1.0,144.27766844112233
1.0,144.3776684411223
1.0,144.47766844112232
1.0,144.57766844112234
1.0,144.6776684411223
1.0,144.77766844112233
1.0,144.8776684411223
1.0,144.97766844112232
1.0,145.07766844112234
1.0,145.1776684411223
1.0,145.27766844112233
1.0,145.3776684411223
1.0,145.47766844112232
1.0,145.57766844112234
1.0,145.6776684411223
1.0,145.77766844112233
1.0,145.8776684411223
1.0,145.97766844112232
1.0,146.07766844112234
1.0,146.1776684411223
1.0,146.27766844112233
1.0,146.3776684411223
1.0,146.47766844112232
1.0,146.57766844112234
1.0,146.6776684411223
1.0,146.77766844112233
1.0,146.8776684411223
1.0,146.97766844112232
1.0,147.07766844112234
1.0,147.1776684411223
1.0,147.27766844112233
1.0,147.3776684411223
1.0,147.47766844112232
1.0,147.57766844112234
1.0,147.6776684411223
1.0,147.77766844112233
1.0,147.8776684411223
1.0,147.97766844112232
1.0,148.07766844112234
1.0,148.1776684411223
1.0,148.27766844112233
1.0,148.3776684411223
1.0,148.47766844112232
1.0,148.57766844112234
1.0,148.6776684411223
1.0,148.77766844112233
1.0,148.8776684411223
1.0,148.97766844112232
1.0,149.07766844112234
1.0,149.1776684411223
1.0,149.27766844112233
1.0,149.3776684411223
1.0,149.47766844112232
1.0,149.57766844112234
1.0,149.6776684411223
1.0,149.77766844112233
1.0,149.8776684411223
1.0,149.97766844112232
1.0,150.07766844112234
1.0,150.1776684411223
1.0,150.27766844112233
1.0,150.3776684411223
1.0,150.47766844112232
1.0,150.57766844112234
1.0,150.6776684411223
1.0,150.77766844112233
1.0,150.8776684411223
1.0,150.97766844112232
1.0,151.07766844112234
1.0,151.1776684411223
1.0,151.27766844112233
1.0,151.3776684411223
1.0,151.47766844112232
1.0,151.57766844112234
1.0,151.6776684411223
1.0,151.77766844112233
1.0,151.8776684411223
1.0,151.97766844112232
1.0,152.07766844112234
1.0,152.1776684411223
1.0,152.27766844112233
1.0,152.3776684411223
1.0,152.47766844112232
1.0,152.57766844112234
1.0,152.6776684411223
1.0,152.77766844112233
1.0,152.8776684411223
1.0,152.97766844112232
1.0,153.07766844112234
1.0,153.1776684411223
1.0,153.27766844112233
1.0,153.3776684411223
1.0,153.47766844112232
1.0,153.57766844112234
1.0,153.6776684411223
1.0,153.77766844112233
1.0,153.8776684411223
1.0,153.97766844112232
1.0,154.07766844112234
1.0,154.1776684411223
1.0,154.27766844112233
1.0,154.3776684411223
1.0,154.47766844112232
1.0,154.57766844112234
1.0,154.6776684411223
1.0,154.77766844112233
1.0,154.8776684411223
1.0,154.97766844112232
1.0,155.07766844112234
1.0,155.1776684411223
1.0,155.27766844112233
1.0,155.3776684411223
1.0,155.47766844112232
1.0,155.57766844112234
1.0,155.6776684411223
1.0,155.77766844112233
1.0,155.8776684411223
1.0,155.97766844112232
1.0,156.07766844112234
1.0,156.1776684411223
1.0,156.27766844112233
1.0,156.3776684411223
1.0,156.47766844112232
1.0,156.57766844112234
1.0,156.6776684411223
1.0,156.77766844112233
1.0,156.8776684411223
1.0,156.97766844112232
1.0,157.07766844112234
1.0,157.1776684411223
1.0,157.27766844112233
1.0,157.3776684411223
1.0,157.47766844112232
1.0,157.57766844112234
1.0,157.6776684411223
1.0,157.77766844112233
1.0,157.8776684411223
1.0,157.97766844112232
1.0,158.07766844112234
1.0,158.1776684411223
1.0,158.27766844112233
1.0,158.3776684411223
1.0,158.47766844112232
1.0,158.57766844112234
1.0,158.6776684411223
1.0,158.77766844112233
1.0,158.8776684411223
1.0,158.97766844112232
1.0,159.07766844112234
1.0,159.1776684411223
1.0,159.27766844112233
1.0,159.3776684411223
1.0,159.47766844112232
1.0,159.57766844112234
1.0,159.6776684411223
1.0,159.77766844112233
1.0,159.8776684411223
1.0,159.97766844112232
1.0,160.07766844112234
1.0,160.1776684411223
1.0,160.27766844112233
1.0,160.3776684411223
1.0,160.47766844112232
1.0,160.57766844112234
1.0,160.6776684411223
1.0,160.77766844112233
1.0,160.8776684411223
1.0,160.97766844112232
1.0,161.07766844112234
1.0,161.1776684411223
1.0,161.27766844112233
1.0,161.3776684411223
1.0,161.47766844112232
1.0,161.57766844112234
1.0,161.6776684411223
1.0,161.77766844112233
1.0,161.8776684411223
1.0,161.97766844112232
1.0,162.07766844112234
1.0,162.1776684411223
1.0,162.27766844112233
1.0,162.3776684411223
1.0,162.47766844112232
1.0,162.57766844112234
1.0,162.6776684411223
1.0,162.77766844112233
1.0,162.8776684411223
1.0,162.97766844112232
1.0,163.07766844112234
1.0,163.1776684411223
1.0,163.27766844112233
1.0,163.3776684411223
1.0,163.47766844112232
1.0,163.57766844112234
1.0,163.6776684411223
1.0,163.77766844112233
1.0,163.8776684411223
1.0,163.97766844112232
1.0,164.07766844112234
1.0,164.1776684411223
1.0,164.27766844112233
1.0,164.3776684411223
1.0,164.47766844112232
1.0,164.57766844112234
1.0,164.6776684411223
1.0,164.77766844112233
1.0,164.8776684411223
1.0,164.97766844112232
1.0,165.07766844112234
1.0,165.1776684411223
1.0,165.27766844112233
1.0,165.3776684411223
1.0,165.47766844112232
1.0,165.57766844112234
1.0,165.6776684411223
1.0,165.77766844112233
1.0,165.8776684411223
1.0,165.97766844112232
1.0,166.07766844112234
1.0,166.1776684411223
1.0,166.27766844112233
1.0,166.3776684411223
1.0,166.47766844112232
1.0,166.57766844112234
1.0,166.6776684411223
1.0,166.77766844112233
1.0,166.8776684411223
1.0,166.97766844112232
1.0,167.07766844112234
1.0,167.1776684411223
1.0,167.27766844112233
1.0,167.3776684411223
1.0,167.47766844112232
1.0,167.57766844112234
1.0,167.6776684411223
1.0,167.77766844112233
1.0,167.8776684411223
1.0,167.97766844112232
1.0,168.07766844112234
1.0,168.1776684411223
1.0,168.27766844112233
1.0,168.3776684411223
1.0,168.47766844112232
1.0,168.57766844112234
1.0,168.6776684411223
1.0,168.77766844112233
1.0,168.8776684411223
1.0,168.97766844112232
1.0,169.07766844112234
1.0,169.1776684411223
1.0,169.27766844112233
1.0,169.3776684411223
1.0,169.47766844112232
1.0,169.57766844112234
1.0,169.6776684411223
1.0,169.77766844112233
1.0,169.8776684411223
1.0,169.97766844112232
1.0,170.07766844112234
1.0,170.1776684411223
1.0,170.27766844112233
1.0,170.3776684411223
1.0,170.47766844112232
1.0,170.57766844112234
1.0,170.6776684411223
1.0,170.77766844112233
1.0,170.8776684411223
1.0,170.97766844112232
1.0,171.07766844112234
1.0,171.1776684411223
1.0,171.27766844112233
1.0,171.3776684411223
1.0,171.47766844112232
1.0,171.57766844112234
1.0,171.6776684411223
1.0,171.77766844112233
1.0,171.8776684411223
1.0,171.97766844112232
1.0,172.07766844112234
1.0,172.1776684411223
1.0,172.27766844112233
1.0,172.3776684411223
1.0,172.47766844112232
1.0,172.57766844112234
1.0,172.6776684411223
1.0,172.77766844112233
1.0,172.8776684411223
1.0,172.97766844112232
1.0,173.07766844112234
1.0,173.1776684411223
1.0,173.27766844112233
1.0,173.3776684411223
1.0,173.47766844112232
1.0,173.57766844112234
1.0,173.6776684411223
1.0,173.77766844112233
1.0,173.8776684411223
1.0,173.97766844112232
1.0,174.07766844112234
1.0,174.1776684411223
1.0,174.27766844112233
1.0,174.3776684411223
1.0,174.47766844112232
1.0,174.57766844112234
1.0,174.6776684411223
1.0,174.77766844112233
1.0,174.8776684411223
1.0,174.97766844112232
1.0,175.07766844112234
1.0,175.1776684411223
1.0,175.27766844112233
1.0,175.3776684411223
1.0,175.47766844112232
1.0,175.57766844112234
1.0,175.6776684411223
1.0,175.77766844112233
1.0,175.8776684411223
1.0,175.97766844112232
1.0,176.07766844112234
1.0,176.1776684411223
1.0,176.27766844112233
1.0,176.3776684411223
1.0,176.47766844112232
1.0,176.57766844112234
1.0,176.6776684411223
1.0,176.77766844112233
1.0,176.8776684411223
1.0,176.97766844112232
1.0,177.07766844112234
1.0,177.1776684411223
1.0,177.27766844112233
1.0,177.3776684411223
1.0,177.47766844112232
1.0,177.57766844112234
1.0,177.6776684411223
1.0,177.77766844112233
1.0,177.8776684411223
1.0,177.97766844112232
1.0,178.07766844112234
1.0,178.1776684411223
1.0,178.27766844112233
1.0,178.3776684411223
1.0,178.47766844112232
1.0,178.57766844112234
1.0,178.6776684411223
1.0,178.77766844112233
1.0,178.8776684411223
1.0,178.97766844112232
1.0,179.07766844112234
1.0,179.1776684411223
1.0,179.27766844112233
1.0,179.3776684411223
1.0,179.47766844112232
1.0,179.57766844112234
1.0,179.6776684411223
1.0,179.77766844112233
1.0,179.8776684411223
1.0,179.97766844112232
1.0,180.07766844112234
1.0,180.1776684411223
1.0,180.27766844112233
1.0,180.3776684411223
1.0,180.47766844112232
1.0,180.57766844112234
1.0,180.6776684411223
1.0,180.77766844112233
1.0,180.8776684411223
1.0,180.97766844112232
1.0,181.07766844112234
1.0,181.1776684411223
1.0,181.27766844112233
1.0,181.3776684411223
1.0,181.47766844112232
1.0,181.57766844112234
1.0,181.6776684411223
1.0,181.77766844112233
1.0,181.8776684411223
1.0,181.97766844112232
1.0,182.07766844112234
1.0,182.1776684411223
1.0,182.27766844112233
1.0,182.3776684411223
1.0,182.47766844112232
1.0,182.57766844112234
1.0,182.6776684411223
1.0,182.77766844112233
1.0,182.8776684411223
1.0,182.97766844112232
1.0,183.07766844112234
1.0,183.1776684411223
1.0,183.27766844112233
1.0,183.3776684411223
1.0,183.47766844112232
1.0,183.57766844112234
1.0,183.6776684411223
1.0,183.77766844112233
1.0,183.8776684411223
1.0,183.97766844112232
1.0,184.07766844112234
1.0,184.1776684411223
1.0,184.27766844112233
1.0,184.3776684411223
1.0,184.47766844112232
1.0,184.57766844112234
1.0,184.6776684411223
1.0,184.77766844112233
1.0,184.8776684411223
1.0,184.97766844112232
1.0,185.07766844112234
1.0,185.1776684411223
1.0,185.27766844112233
1.0,185.3776684411223
1.0,185.47766844112232
1.0,185.57766844112234
1.0,185.6776684411223
1.0,185.77766844112233
1.0,185.8776684411223
1.0,185.97766844112232
1.0,186.07766844112234
1.0,186.1776684411223
1.0,186.27766844112233
1.0,186.3776684411223
1.0,186.47766844112232
1.0,186.57766844112234
1.0,186.6776684411223
1.0,186.77766844112233
1.0,186.8776684411223
1.0,186.97766844112232
1.0,187.07766844112234
1.0,187.1776684411223
1.0,187.27766844112233
1.0,187.3776684411223
1.0,187.47766844112232
1.0,187.57766844112234
1.0,187.6776684411223
1.0,187.77766844112233
