1.0,98.86037090356659
1.0,98.9603709035666
1.0,99.0603709035666
1.0,99.16037090356659
1.0,99.2603709035666
1.0,99.36037090356659
1.0,99.4603709035666
1.0,99.5603709035666
1.0,99.66037090356659
1.0,99.7603709035666
1.0,99.86037090356659
1.0,99.9603709035666
1.0,100.0603709035666
1.0,100.16037090356659
1.0,100.2603709035666
1.0,100.36037090356659
1.0,100.4603709035666
1.0,100.5603709035666
1.0,100.66037090356659
1.0,100.7603709035666
1.0,100.86037090356659
1.0,100.9603709035666
1.0,101.0603709035666
1.0,101.16037090356659
1.0,101.2603709035666
1.0,101.36037090356659
1.0,101.4603709035666
1.0,101.5603709035666
1.0,101.66037090356659
1.0,101.7603709035666
1.0,101.86037090356659
1.0,101.9603709035666
1.0,102.0603709035666
1.0,102.16037090356659
1.0,102.2603709035666
1.0,102.36037090356659
1.0,102.4603709035666
1.0,102.5603709035666
1.0,102.66037090356659
1.0,102.7603709035666
1.0,102.86037090356659
1.0,102.9603709035666
1.0,103.0603709035666
1.0,103.16037090356659
1.0,103.2603709035666
1.0,103.36037090356659
1.0,103.4603709035666
1.0,103.5603709035666
1.0,103.66037090356659
1.0,103.7603709035666
1.0,103.86037090356659
1.0,103.9603709035666
1.0,104.0603709035666
1.0,104.16037090356659
1.0,104.2603709035666
1.0,104.36037090356659
1.0,104.4603709035666
1.0,104.5603709035666
1.0,104.66037090356659
1.0,104.7603709035666
1.0,104.86037090356659
1.0,104.9603709035666
1.0,105.0603709035666
1.0,105.16037090356659
1.0,105.2603709035666
1.0,105.36037090356659
1.0,105.4603709035666
1.0,105.5603709035666
1.0,105.66037090356659
1.0,105.7603709035666
1.0,105.86037090356659
1.0,105.9603709035666
1.0,106.0603709035666
1.0,106.16037090356659
1.0,106.2603709035666
1.0,106.36037090356659
1.0,106.4603709035666
1.0,106.5603709035666
1.0,106.66037090356659
1.0,106.7603709035666
1.0,106.86037090356659
1.0,106.9603709035666
1.0,107.0603709035666
1.0,107.16037090356659
1.0,107.2603709035666
1.0,107.36037090356659
1.0,107.4603709035666
1.0,107.5603709035666
1.0,107.66037090356659
1.0,107.7603709035666
1.0,107.86037090356659
1.0,107.9603709035666
1.0,108.0603709035666
1.0,108.16037090356659
1.0,108.2603709035666
1.0,108.36037090356659
1.0,108.4603709035666
1.0,108.5603709035666
1.0,108.66037090356659
1.0,108.7603709035666
1.0,108.86037090356659
1.0,108.9603709035666
1.0,109.0603709035666
1.0,109.16037090356659
1.0,109.2603709035666
1.0,109.36037090356659
1.0,109.4603709035666
1.0,109.5603709035666
1.0,109.66037090356659
1.0,109.7603709035666
1.0,109.86037090356659
1.0,109.9603709035666
1.0,110.0603709035666
1.0,110.16037090356659
1.0,110.2603709035666
1.0,110.36037090356659
1.0,110.4603709035666
1.0,110.5603709035666
1.0,110.66037090356659
1.0,110.7603709035666
1.0,110.86037090356659
1.0,110.9603709035666
1.0,111.0603709035666
1.0,111.16037090356659
1.0,111.2603709035666
1.0,111.36037090356659
1.0,111.4603709035666
1.0,111.5603709035666
1.0,111.66037090356659
1.0,111.7603709035666
1.0,111.86037090356659
1.0,111.9603709035666
1.0,112.0603709035666
1.0,112.16037090356659
1.0,112.2603709035666
1.0,112.36037090356659
1.0,112.4603709035666
1.0,112.5603709035666
1.0,112.66037090356659
1.0,112.7603709035666
1.0,112.86037090356659
1.0,112.9603709035666
1.0,113.0603709035666
1.0,113.16037090356659
1.0,113.2603709035666
1.0,113.36037090356659
1.0,113.4603709035666
1.0,113.5603709035666
1.0,113.66037090356659
1.0,113.7603709035666
1.0,113.86037090356659
1.0,113.9603709035666
1.0,114.0603709035666
1.0,114.16037090356659
1.0,114.2603709035666
1.0,114.36037090356659
1.0,114.4603709035666
1.0,114.5603709035666
1.0,114.66037090356659
1.0,114.7603709035666
1.0,114.86037090356659
1.0,114.9603709035666
1.0,115.0603709035666
1.0,115.16037090356659
1.0,115.2603709035666
1.0,115.36037090356659
1.0,115.4603709035666
1.0,115.5603709035666
1.0,115.66037090356659
1.0,115.7603709035666
1.0,115.86037090356659
1.0,115.9603709035666
1.0,116.0603709035666
1.0,116.16037090356659
1.0,116.26037090356658
1.0,116.3603709035666
1.0,116.4603709035666
1.0,116.5603709035666
1.0,116.66037090356659
1.0,116.76037090356658
1.0,116.8603709035666
1.0,116.9603709035666
1.0,117.0603709035666
1.0,117.16037090356659
1.0,117.26037090356658
1.0,117.3603709035666
1.0,117.4603709035666
1.0,117.5603709035666
1.0,117.66037090356659
1.0,117.76037090356658
1.0,117.8603709035666
1.0,117.9603709035666
1.0,118.0603709035666
1.0,118.16037090356659
1.0,118.26037090356658
1.0,118.3603709035666
1.0,118.4603709035666
1.0,118.5603709035666
1.0,118.66037090356659
1.0,118.76037090356658
1.0,118.8603709035666
1.0,118.9603709035666
1.0,119.0603709035666
1.0,119.16037090356659
1.0,119.26037090356658
1.0,119.3603709035666
1.0,119.4603709035666
1.0,119.5603709035666
1.0,119.66037090356659
1.0,119.76037090356658
1.0,119.8603709035666
1.0,119.9603709035666
1.0,120.0603709035666
1.0,120.16037090356659
1.0,120.26037090356658
1.0,120.3603709035666
1.0,120.4603709035666
1.0,120.5603709035666
1.0,120.66037090356659
1.0,120.76037090356658
1.0,120.8603709035666
1.0,120.9603709035666
1.0,121.0603709035666
1.0,121.16037090356659
1.0,121.26037090356658
1.0,121.3603709035666
1.0,121.4603709035666
1.0,121.5603709035666
1.0,121.66037090356659
1.0,121.76037090356658
1.0,121.8603709035666
1.0,121.9603709035666
1.0,122.0603709035666
1.0,122.16037090356659
1.0,122.26037090356658
1.0,122.3603709035666
1.0,122.4603709035666
1.0,122.5603709035666
1.0,122.66037090356659
1.0,122.76037090356658
1.0,122.8603709035666
1.0,122.9603709035666
1.0,123.0603709035666
1.0,123.16037090356659
1.0,123.26037090356658
1.0,123.3603709035666
1.0,123.4603709035666
1.0,123.5603709035666
1.0,123.66037090356659
1.0,123.76037090356658
1.0,123.8603709035666
1.0,123.9603709035666
1.0,124.0603709035666
1.0,124.16037090356659
1.0,124.26037090356658
1.0,124.3603709035666
1.0,124.4603709035666
1.0,124.5603709035666
1.0,124.66037090356659
1.0,124.76037090356658
1.0,124.8603709035666
1.0,124.9603709035666
1.0,125.0603709035666
1.0,125.16037090356659
1.0,125.26037090356658
1.0,125.3603709035666
1.0,125.4603709035666
1.0,125.5603709035666
1.0,125.66037090356659
1.0,125.76037090356658
1.0,125.8603709035666
1.0,125.9603709035666
1.0,126.0603709035666
1.0,126.16037090356659
1.0,126.26037090356658
1.0,126.3603709035666
1.0,126.4603709035666
1.0,126.5603709035666
1.0,126.66037090356659
1.0,126.76037090356658
1.0,126.8603709035666
1.0,126.9603709035666
1.0,127.0603709035666
1.0,127.16037090356659
1.0,127.26037090356658
1.0,127.3603709035666
1.0,127.4603709035666
1.0,127.5603709035666
1.0,127.66037090356659
1.0,127.76037090356658
1.0,127.8603709035666
1.0,127.9603709035666
1.0,128.0603709035666
1.0,128.1603709035666
1.0,128.26037090356658
1.0,128.3603709035666
1.0,128.4603709035666
1.0,128.5603709035666
1.0,128.6603709035666
1.0,128.76037090356658
1.0,128.8603709035666
1.0,128.9603709035666
1.0,129.0603709035666
1.0,129.1603709035666
1.0,129.26037090356658
1.0,129.3603709035666
1.0,129.4603709035666
1.0,129.5603709035666
1.0,129.6603709035666
1.0,129.76037090356658
1.0,129.8603709035666
1.0,129.9603709035666
1.0,130.0603709035666
1.0,130.1603709035666
1.0,130.26037090356658
1.0,130.3603709035666
1.0,130.4603709035666
1.0,130.5603709035666
1.0,130.6603709035666
1.0,130.76037090356658
1.0,130.8603709035666
1.0,130.9603709035666
1.0,131.0603709035666
1.0,131.1603709035666
1.0,131.26037090356658
1.0,131.3603709035666
1.0,131.4603709035666
1.0,131.5603709035666
1.0,131.6603709035666
1.0,131.76037090356658
1.0,131.8603709035666
1.0,131.9603709035666
1.0,132.0603709035666
1.0,132.1603709035666
1.0,132.26037090356658
1.0,132.3603709035666
1.0,132.4603709035666
1.0,132.5603709035666
1.0,132.6603709035666
1.0,132.76037090356658
1.0,132.8603709035666
1.0,132.9603709035666
1.0,133.0603709035666
1.0,133.1603709035666
1.0,133.26037090356658
1.0,133.3603709035666
1.0,133.4603709035666
1.0,133.5603709035666
1.0,133.6603709035666
1.0,133.76037090356658
1.0,133.8603709035666
1.0,133.9603709035666
1.0,134.0603709035666
1.0,134.1603709035666
1.0,134.26037090356658
1.0,134.3603709035666
1.0,134.4603709035666
1.0,134.5603709035666
1.0,134.6603709035666
1.0,134.76037090356658
1.0,134.8603709035666
1.0,134.9603709035666
1.0,135.0603709035666
1.0,135.1603709035666
1.0,135.26037090356658
1.0,135.3603709035666
1.0,135.4603709035666
1.0,135.5603709035666
1.0,135.6603709035666
1.0,135.76037090356658
1.0,135.8603709035666
1.0,135.9603709035666
1.0,136.0603709035666
1.0,136.1603709035666
1.0,136.26037090356658
1.0,136.3603709035666
1.0,136.4603709035666
1.0,136.5603709035666
1.0,136.6603709035666
1.0,136.76037090356658
1.0,136.8603709035666
1.0,136.9603709035666
1.0,137.0603709035666
1.0,137.1603709035666
1.0,137.26037090356658
1.0,137.3603709035666
1.0,137.4603709035666
1.0,137.5603709035666
1.0,137.6603709035666
1.0,137.76037090356658
1.0,137.8603709035666
1.0,137.9603709035666
1.0,138.0603709035666
1.0,138.1603709035666
1.0,138.26037090356658
1.0,138.3603709035666
1.0,138.4603709035666
1.0,138.5603709035666
1.0,138.6603709035666
1.0,138.76037090356658
1.0,138.8603709035666
1.0,138.9603709035666
1.0,139.0603709035666
1.0,139.1603709035666
1.0,139.26037090356658
1.0,139.3603709035666
1.0,139.4603709035666
1.0,139.5603709035666
1.0,139.6603709035666
1.0,139.76037090356658
1.0,139.8603709035666
1.0,139.9603709035666
1.0,140.0603709035666
1.0,140.1603709035666
1.0,140.26037090356658
1.0,140.3603709035666
1.0,140.4603709035666
1.0,140.5603709035666
1.0,140.6603709035666
1.0,140.76037090356658
1.0,140.8603709035666
1.0,140.9603709035666
1.0,141.0603709035666
1.0,141.1603709035666
1.0,141.26037090356658
1.0,141.3603709035666
1.0,141.4603709035666
1.0,141.5603709035666
1.0,141.6603709035666
1.0,141.76037090356658
1.0,141.8603709035666
1.0,141.9603709035666
1.0,142.0603709035666
1.0,142.1603709035666
1.0,142.26037090356658
1.0,142.3603709035666
1.0,142.4603709035666
1.0,142.5603709035666
1.0,142.6603709035666
1.0,142.76037090356658
1.0,142.8603709035666
1.0,142.9603709035666
1.0,143.0603709035666
1.0,143.1603709035666
1.0,143.26037090356658
1.0,143.3603709035666
1.0,143.4603709035666
1.0,143.5603709035666
1.0,143.6603709035666
1.0,143.76037090356658
1.0,143.8603709035666
1.0,143.9603709035666
1.0,144.0603709035666
1.0,144.1603709035666
1.0,144.26037090356658
1.0,144.3603709035666
1.0,144.4603709035666
1.0,144.5603709035666
1.0,144.6603709035666
1.0,144.76037090356658
1.0,144.8603709035666
1.0,144.9603709035666
1.0,145.0603709035666
1.0,145.1603709035666
1.0,145.26037090356658
1.0,145.3603709035666
1.0,145.4603709035666
1.0,145.5603709035666
1.0,145.6603709035666
1.0,145.76037090356658
1.0,145.8603709035666
1.0,145.9603709035666
1.0,146.0603709035666
1.0,146.1603709035666
1.0,146.26037090356658
1.0,146.3603709035666
1.0,146.4603709035666
1.0,146.5603709035666
1.0,146.6603709035666
1.0,146.76037090356658
1.0,146.8603709035666
1.0,146.9603709035666
1.0,147.0603709035666
1.0,147.1603709035666
1.0,147.26037090356658
1.0,147.3603709035666
1.0,147.4603709035666
1.0,147.5603709035666
1.0,147.6603709035666
1.0,147.76037090356658
1.0,147.8603709035666
1.0,147.9603709035666
1.0,148.0603709035666
1.0,148.1603709035666
1.0,148.26037090356658
1.0,148.3603709035666
1.0,148.4603709035666
1.0,148.5603709035666
1.0,148.6603709035666
1.0,148.76037090356658
1.0,148.8603709035666
1.0,148.9603709035666
1.0,149.0603709035666
1.0,149.1603709035666
1.0,149.26037090356658
1.0,149.3603709035666
1.0,149.4603709035666
1.0,149.5603709035666
1.0,149.6603709035666
1.0,149.76037090356658
1.0,149.8603709035666
1.0,149.9603709035666
1.0,150.0603709035666
1.0,150.1603709035666
1.0,150.26037090356658
1.0,150.3603709035666
1.0,150.4603709035666
1.0,150.5603709035666
1.0,150.6603709035666
1.0,150.76037090356658
1.0,150.8603709035666
1.0,150.9603709035666
1.0,151.0603709035666
1.0,151.1603709035666
1.0,151.26037090356658
1.0,151.3603709035666
1.0,151.4603709035666
1.0,151.5603709035666
1.0,151.6603709035666
1.0,151.76037090356658
1.0,151.8603709035666
1.0,151.9603709035666
1.0,152.0603709035666
1.0,152.1603709035666
1.0,152.26037090356658
1.0,152.3603709035666
1.0,152.4603709035666
1.0,152.5603709035666
1.0,152.6603709035666
1.0,152.76037090356658
1.0,152.8603709035666
1.0,152.9603709035666
1.0,153.0603709035666
1.0,153.1603709035666
1.0,153.26037090356658
1.0,153.3603709035666
1.0,153.4603709035666
1.0,153.5603709035666
1.0,153.6603709035666
1.0,153.76037090356658
1.0,153.8603709035666
1.0,153.9603709035666
1.0,154.0603709035666
1.0,154.1603709035666
1.0,154.26037090356658
1.0,154.3603709035666
1.0,154.4603709035666
1.0,154.5603709035666
1.0,154.6603709035666
1.0,154.76037090356658
1.0,154.8603709035666
1.0,154.9603709035666
1.0,155.0603709035666
1.0,155.1603709035666
1.0,155.26037090356658
1.0,155.3603709035666
1.0,155.4603709035666
1.0,155.5603709035666
1.0,155.6603709035666
1.0,155.76037090356658
1.0,155.8603709035666
1.0,155.9603709035666
1.0,156.0603709035666
1.0,156.1603709035666
1.0,156.26037090356658
1.0,156.3603709035666
1.0,156.4603709035666
1.0,156.5603709035666
1.0,156.6603709035666
1.0,156.76037090356658
1.0,156.8603709035666
1.0,156.9603709035666
1.0,157.0603709035666
1.0,157.1603709035666
1.0,157.26037090356658
1.0,157.3603709035666
1.0,157.4603709035666
1.0,157.5603709035666
1.0,157.6603709035666
1.0,157.76037090356658
1.0,157.8603709035666
1.0,157.9603709035666
1.0,158.0603709035666
1.0,158.1603709035666
1.0,158.26037090356658
1.0,158.3603709035666
1.0,158.4603709035666
1.0,158.5603709035666
1.0,158.6603709035666
1.0,158.76037090356658
1.0,158.8603709035666
1.0,158.9603709035666
1.0,159.0603709035666
1.0,159.1603709035666
1.0,159.26037090356658
1.0,159.3603709035666
1.0,159.4603709035666
1.0,159.5603709035666
1.0,159.6603709035666
1.0,159.76037090356658
1.0,159.8603709035666
1.0,159.9603709035666
1.0,160.0603709035666
1.0,160.1603709035666
1.0,160.26037090356658
1.0,160.3603709035666
1.0,160.4603709035666
1.0,160.5603709035666
1.0,160.6603709035666
1.0,160.76037090356658
1.0,160.8603709035666
1.0,160.9603709035666
1.0,161.0603709035666
1.0,161.1603709035666
1.0,161.26037090356658
1.0,161.3603709035666
1.0,161.4603709035666
1.0,161.5603709035666
1.0,161.6603709035666
1.0,161.76037090356658
1.0,161.8603709035666
1.0,161.9603709035666
1.0,162.0603709035666
1.0,162.1603709035666
1.0,162.26037090356658
1.0,162.3603709035666
1.0,162.4603709035666
1.0,162.5603709035666
1.0,162.6603709035666
1.0,162.76037090356658
1.0,162.8603709035666
1.0,162.9603709035666
1.0,163.0603709035666
1.0,163.1603709035666
1.0,163.26037090356658
1.0,163.3603709035666
1.0,163.4603709035666
1.0,163.5603709035666
1.0,163.6603709035666
1.0,163.76037090356658
1.0,163.8603709035666
1.0,163.9603709035666
1.0,164.0603709035666
1.0,164.1603709035666
1.0,164.26037090356658
1.0,164.3603709035666
1.0,164.4603709035666
1.0,164.5603709035666
1.0,164.6603709035666
1.0,164.76037090356658
1.0,164.8603709035666
1.0,164.9603709035666
1.0,165.0603709035666
1.0,165.1603709035666
1.0,165.26037090356658
1.0,165.3603709035666
1.0,165.4603709035666
1.0,165.5603709035666
1.0,165.6603709035666
1.0,165.76037090356658
1.0,165.8603709035666
1.0,165.9603709035666
1.0,166.0603709035666
1.0,166.1603709035666
1.0,166.26037090356658
1.0,166.3603709035666
1.0,166.4603709035666
1.0,166.5603709035666
1.0,166.6603709035666
1.0,166.76037090356658
1.0,166.8603709035666
1.0,166.9603709035666
1.0,167.0603709035666
1.0,167.1603709035666
1.0,167.26037090356658
1.0,167.3603709035666
1.0,167.4603709035666
1.0,167.5603709035666
1.0,167.6603709035666
1.0,167.76037090356658
1.0,167.8603709035666
1.0,167.9603709035666
1.0,168.0603709035666
1.0,168.1603709035666
1.0,168.26037090356658
1.0,168.3603709035666
1.0,168.4603709035666
1.0,168.5603709035666
1.0,168.6603709035666
1.0,168.76037090356658
1.0,168.8603709035666
1.0,168.9603709035666
1.0,169.0603709035666
1.0,169.1603709035666
1.0,169.26037090356658
1.0,169.3603709035666
1.0,169.4603709035666
1.0,169.5603709035666
1.0,169.6603709035666
1.0,169.76037090356658
1.0,169.8603709035666
1.0,169.9603709035666
1.0,170.0603709035666
1.0,170.1603709035666
1.0,170.26037090356658
1.0,170.3603709035666
1.0,170.4603709035666
1.0,170.5603709035666
1.0,170.6603709035666
1.0,170.76037090356658
1.0,170.8603709035666
1.0,170.9603709035666
1.0,171.0603709035666
1.0,171.1603709035666
1.0,171.26037090356658
1.0,171.3603709035666
1.0,171.4603709035666
1.0,171.5603709035666
1.0,171.6603709035666
1.0,171.76037090356658
1.0,171.8603709035666
1.0,171.9603709035666
1.0,172.0603709035666
1.0,172.1603709035666
1.0,172.26037090356658
1.0,172.3603709035666
1.0,172.4603709035666
1.0,172.5603709035666
1.0,172.6603709035666
1.0,172.76037090356658
1.0,172.8603709035666
1.0,172.9603709035666
1.0,173.0603709035666
1.0,173.1603709035666
1.0,173.26037090356658
1.0,173.3603709035666
1.0,173.4603709035666
1.0,173.5603709035666
1.0,173.6603709035666
1.0,173.76037090356658
1.0,173.8603709035666
1.0,173.9603709035666
1.0,174.0603709035666
1.0,174.1603709035666
1.0,174.26037090356658
1.0,174.3603709035666
1.0,174.4603709035666
1.0,174.5603709035666
1.0,174.6603709035666
1.0,174.76037090356658
1.0,174.8603709035666
1.0,174.9603709035666
1.0,175.0603709035666
1.0,175.1603709035666
1.0,175.26037090356658
1.0,175.3603709035666
1.0,175.4603709035666
1.0,175.5603709035666
1.0,175.6603709035666
1.0,175.76037090356658
1.0,175.8603709035666
1.0,175.9603709035666
1.0,176.0603709035666
1.0,176.1603709035666
1.0,176.26037090356658
1.0,176.3603709035666
1.0,176.4603709035666
1.0,176.5603709035666
1.0,176.6603709035666
1.0,176.76037090356658
1.0,176.8603709035666
1.0,176.9603709035666
1.0,177.0603709035666
1.0,177.1603709035666
1.0,177.26037090356658
1.0,177.3603709035666
1.0,177.4603709035666
1.0,177.5603709035666
1.0,177.6603709035666
1.0,177.76037090356658
1.0,177.8603709035666
1.0,177.9603709035666
1.0,178.0603709035666
1.0,178.1603709035666
1.0,178.26037090356658
1.0,178.3603709035666
1.0,178.4603709035666
1.0,178.5603709035666
1.0,178.6603709035666
1.0,178.76037090356658
1.0,178.8603709035666
1.0,178.9603709035666
1.0,179.0603709035666
1.0,179.1603709035666
1.0,179.26037090356658
1.0,179.3603709035666
1.0,179.4603709035666
1.0,179.5603709035666
1.0,179.6603709035666
1.0,179.76037090356658
1.0,179.8603709035666
1.0,179.9603709035666
1.0,180.0603709035666
1.0,180.1603709035666
1.0,180.26037090356658
1.0,180.3603709035666
1.0,180.4603709035666
1.0,180.5603709035666
1.0,180.6603709035666
1.0,180.76037090356658
1.0,180.8603709035666
1.0,180.9603709035666
1.0,181.0603709035666
1.0,181.1603709035666
1.0,181.26037090356658
1.0,181.3603709035666
1.0,181.4603709035666
1.0,181.5603709035666
1.0,181.6603709035666
1.0,181.76037090356658
1.0,181.8603709035666
1.0,181.9603709035666
1.0,182.0603709035666
1.0,182.1603709035666
1.0,182.26037090356658
1.0,182.3603709035666
1.0,182.4603709035666
1.0,182.5603709035666
1.0,182.6603709035666
1.0,182.76037090356658
1.0,182.8603709035666
1.0,182.9603709035666
1.0,183.0603709035666
1.0,183.1603709035666
1.0,183.26037090356658
1.0,183.3603709035666
1.0,183.4603709035666
1.0,183.5603709035666
1.0,183.6603709035666
1.0,183.76037090356658
1.0,183.8603709035666
1.0,183.9603709035666
1.0,184.0603709035666
1.0,184.1603709035666
1.0,184.26037090356658
1.0,184.3603709035666
1.0,184.4603709035666
1.0,184.5603709035666
1.0,184.6603709035666
1.0,184.76037090356658
1.0,184.8603709035666
1.0,184.9603709035666
1.0,185.0603709035666
1.0,185.1603709035666
1.0,185.26037090356658
1.0,185.3603709035666
1.0,185.4603709035666
1.0,185.5603709035666
1.0,185.6603709035666
1.0,185.76037090356658
1.0,185.8603709035666
1.0,185.9603709035666
1.0,186.0603709035666
1.0,186.1603709035666
1.0,186.26037090356658
1.0,186.3603709035666
1.0,186.4603709035666
1.0,186.5603709035666
1.0,186.6603709035666
1.0,186.76037090356658
1.0,186.8603709035666
1.0,186.9603709035666
1.0,187.0603709035666
1.0,187.1603709035666
1.0,187.26037090356658
1.0,187.3603709035666
1.0,187.4603709035666
1.0,187.5603709035666
1.0,187.6603709035666
1.0,187.76037090356658
1.0,187.8603709035666
1.0,187.9603709035666
1.0,188.0603709035666
