1.0,99.96455839603875
1.0,100.06455839603875
1.0,100.16455839603876
1.0,100.26455839603875
1.0,100.36455839603876
1.0,100.46455839603875
1.0,100.56455839603875
1.0,100.66455839603876
1.0,100.76455839603875
1.0,100.86455839603876
1.0,100.96455839603875
1.0,101.06455839603875
1.0,101.16455839603876
1.0,101.26455839603875
1.0,101.36455839603876
1.0,101.46455839603875
1.0,101.56455839603875
1.0,101.66455839603876
1.0,101.76455839603875
1.0,101.86455839603876
1.0,101.96455839603875
1.0,102.06455839603875
1.0,102.16455839603876
1.0,102.26455839603875
1.0,102.36455839603876
1.0,102.46455839603875
1.0,102.56455839603875
1.0,102.66455839603876
1.0,102.76455839603875
1.0,102.86455839603876
1.0,102.96455839603875
1.0,103.06455839603875
1.0,103.16455839603876
1.0,103.26455839603875
1.0,103.36455839603876
1.0,103.46455839603875
1.0,103.56455839603875
1.0,103.66455839603876
1.0,103.76455839603875
1.0,103.86455839603876
1.0,103.96455839603875
1.0,104.06455839603875
1.0,104.16455839603876
1.0,104.26455839603875
1.0,104.36455839603876
1.0,104.46455839603875
1.0,104.56455839603875
1.0,104.66455839603876
1.0,104.76455839603875
1.0,104.86455839603876
1.0,104.96455839603875
1.0,105.06455839603875
1.0,105.16455839603876
1.0,105.26455839603875
1.0,105.36455839603876
1.0,105.46455839603875
1.0,105.56455839603875
1.0,105.66455839603876
1.0,105.76455839603875
1.0,105.86455839603876
1.0,105.96455839603875
1.0,106.06455839603875
1.0,106.16455839603876
1.0,106.26455839603875
1.0,106.36455839603876
1.0,106.46455839603875
1.0,106.56455839603875
1.0,106.66455839603876
1.0,106.76455839603875
1.0,106.86455839603876
1.0,106.96455839603875
1.0,107.06455839603875
1.0,107.16455839603876
1.0,107.26455839603875
1.0,107.36455839603876
1.0,107.46455839603875
1.0,107.56455839603875
1.0,107.66455839603876
1.0,107.76455839603875
1.0,107.86455839603876
1.0,107.96455839603875
1.0,108.06455839603875
1.0,108.16455839603876
1.0,108.26455839603875
1.0,108.36455839603876
1.0,108.46455839603875
1.0,108.56455839603875
1.0,108.66455839603876
1.0,108.76455839603875
1.0,108.86455839603876
1.0,108.96455839603875
1.0,109.06455839603875
1.0,109.16455839603876
1.0,109.26455839603875
1.0,109.36455839603876
1.0,109.46455839603875
1.0,109.56455839603875
1.0,109.66455839603876
1.0,109.76455839603875
1.0,109.86455839603876
1.0,109.96455839603875
1.0,110.06455839603875
1.0,110.16455839603876
1.0,110.26455839603875
1.0,110.36455839603876
1.0,110.46455839603875
1.0,110.56455839603875
1.0,110.66455839603876
1.0,110.76455839603875
1.0,110.86455839603876
1.0,110.96455839603875
1.0,111.06455839603875
1.0,111.16455839603876
1.0,111.26455839603875
1.0,111.36455839603876
1.0,111.46455839603875
1.0,111.56455839603875
1.0,111.66455839603876
1.0,111.76455839603875
1.0,111.86455839603876
1.0,111.96455839603875
1.0,112.06455839603875
1.0,112.16455839603876
1.0,112.26455839603875
1.0,112.36455839603876
1.0,112.46455839603875
1.0,112.56455839603875
1.0,112.66455839603876
1.0,112.76455839603875
1.0,112.86455839603876
1.0,112.96455839603875
1.0,113.06455839603875
1.0,113.16455839603876
1.0,113.26455839603875
1.0,113.36455839603876
1.0,113.46455839603875
1.0,113.56455839603875
1.0,113.66455839603874
1.0,113.76455839603877
1.0,113.86455839603876
1.0,113.96455839603875
1.0,114.06455839603875
1.0,114.16455839603874
1.0,114.26455839603877
1.0,114.36455839603876
1.0,114.46455839603875
1.0,114.56455839603875
1.0,114.66455839603874
1.0,114.76455839603877
1.0,114.86455839603876
1.0,114.96455839603875
1.0,115.06455839603875
1.0,115.16455839603874
1.0,115.26455839603877
1.0,115.36455839603876
1.0,115.46455839603875
1.0,115.56455839603875
1.0,115.66455839603874
1.0,115.76455839603877
1.0,115.86455839603876
1.0,115.96455839603875
1.0,116.06455839603875
1.0,116.16455839603874
1.0,116.26455839603877
1.0,116.36455839603876
1.0,116.46455839603875
1.0,116.56455839603875
1.0,116.66455839603874
1.0,116.76455839603877
1.0,116.86455839603876
1.0,116.96455839603875
1.0,117.06455839603875
1.0,117.16455839603874
1.0,117.26455839603877
1.0,117.36455839603876
1.0,117.46455839603875
1.0,117.56455839603875
1.0,117.66455839603874
1.0,117.76455839603877
1.0,117.86455839603876
1.0,117.96455839603875
1.0,118.06455839603875
1.0,118.16455839603874
1.0,118.26455839603877
1.0,118.36455839603876
1.0,118.46455839603875
1.0,118.56455839603875
1.0,118.66455839603874
1.0,118.76455839603877
1.0,118.86455839603876
1.0,118.96455839603875
1.0,119.06455839603875
1.0,119.16455839603874
1.0,119.26455839603877
1.0,119.36455839603876
1.0,119.46455839603875
1.0,119.56455839603875
1.0,119.66455839603874
1.0,119.76455839603877
1.0,119.86455839603876
1.0,119.96455839603875
1.0,120.06455839603875
1.0,120.16455839603874
1.0,120.26455839603877
1.0,120.36455839603876
1.0,120.46455839603875
1.0,120.56455839603875
1.0,120.66455839603874
1.0,120.76455839603877
1.0,120.86455839603876
1.0,120.96455839603875
1.0,121.06455839603875
1.0,121.16455839603874
1.0,121.26455839603877
1.0,121.36455839603876
1.0,121.46455839603875
1.0,121.56455839603875
1.0,121.66455839603874
1.0,121.76455839603877
1.0,121.86455839603876
1.0,121.96455839603875
1.0,122.06455839603875
1.0,122.16455839603874
1.0,122.26455839603877
1.0,122.36455839603876
1.0,122.46455839603875
1.0,122.56455839603875
1.0,122.66455839603874
1.0,122.76455839603877
1.0,122.86455839603876
1.0,122.96455839603875
1.0,123.06455839603875
1.0,123.16455839603874
1.0,123.26455839603877
1.0,123.36455839603876
1.0,123.46455839603875
1.0,123.56455839603875
1.0,123.66455839603874
1.0,123.76455839603877
1.0,123.86455839603876
1.0,123.96455839603875
1.0,124.06455839603875
1.0,124.16455839603874
1.0,124.26455839603877
1.0,124.36455839603876
1.0,124.46455839603875
1.0,124.56455839603875
1.0,124.66455839603874
1.0,124.76455839603877
1.0,124.86455839603876
1.0,124.96455839603875
1.0,125.06455839603875
1.0,125.16455839603874
1.0,125.26455839603877
1.0,125.36455839603876
1.0,125.46455839603875
1.0,125.56455839603875
1.0,125.66455839603874
1.0,125.76455839603877
1.0,125.86455839603876
1.0,125.96455839603875
1.0,126.06455839603875
1.0,126.16455839603874
1.0,126.26455839603877
1.0,126.36455839603876
1.0,126.46455839603875
1.0,126.56455839603875
1.0,126.66455839603874
1.0,126.76455839603877
1.0,126.86455839603876
1.0,126.96455839603875
1.0,127.06455839603875
1.0,127.16455839603874
1.0,127.26455839603877
1.0,127.36455839603876
1.0,127.46455839603875
1.0,127.56455839603875
1.0,127.66455839603874
1.0,127.76455839603877
1.0,127.86455839603876
1.0,127.96455839603875
1.0,128.06455839603873
1.0,128.16455839603873
1.0,128.26455839603875
1.0,128.36455839603875
1.0,128.46455839603874
1.0,128.56455839603873
1.0,128.66455839603873
1.0,128.76455839603875
1.0,128.86455839603875
1.0,128.96455839603874
1.0,129.06455839603873
1.0,129.16455839603873
1.0,129.26455839603875
1.0,129.36455839603875
1.0,129.46455839603874
1.0,129.56455839603873
1.0,129.66455839603873
1.0,129.76455839603875
1.0,129.86455839603875
1.0,129.96455839603874
1.0,130.06455839603873
1.0,130.16455839603873
1.0,130.26455839603875
1.0,130.36455839603875
1.0,130.46455839603874
1.0,130.56455839603873
1.0,130.66455839603873
1.0,130.76455839603875
1.0,130.86455839603875
1.0,130.96455839603874
1.0,131.06455839603873
1.0,131.16455839603873
1.0,131.26455839603875
1.0,131.36455839603875
1.0,131.46455839603874
1.0,131.56455839603873
1.0,131.66455839603873
1.0,131.76455839603875
1.0,131.86455839603875
1.0,131.96455839603874
1.0,132.06455839603873
1.0,132.16455839603873
1.0,132.26455839603875
1.0,132.36455839603875
1.0,132.46455839603874
1.0,132.56455839603873
1.0,132.66455839603873
1.0,132.76455839603875
1.0,132.86455839603875
1.0,132.96455839603874
1.0,133.06455839603873
1.0,133.16455839603873
1.0,133.26455839603875
1.0,133.36455839603875
1.0,133.46455839603874
1.0,133.56455839603873
1.0,133.66455839603873
1.0,133.76455839603875
1.0,133.86455839603875
1.0,133.96455839603874
1.0,134.06455839603873
1.0,134.16455839603873
1.0,134.26455839603875
1.0,134.36455839603875
1.0,134.46455839603874
1.0,134.56455839603873
1.0,134.66455839603873
1.0,134.76455839603875
1.0,134.86455839603875
1.0,134.96455839603874
1.0,135.06455839603873
1.0,135.16455839603873
1.0,135.26455839603875
1.0,135.36455839603875
1.0,135.46455839603874
1.0,135.56455839603873
1.0,135.66455839603873
1.0,135.76455839603875
1.0,135.86455839603875
1.0,135.96455839603874
1.0,136.06455839603873
1.0,136.16455839603873
1.0,136.26455839603875
1.0,136.36455839603875
1.0,136.46455839603874
1.0,136.56455839603873
1.0,136.66455839603873
1.0,136.76455839603875
1.0,136.86455839603875
1.0,136.96455839603874
1.0,137.06455839603873
1.0,137.16455839603873
1.0,137.26455839603875
1.0,137.36455839603875
1.0,137.46455839603874
1.0,137.56455839603873
1.0,137.66455839603873
1.0,137.76455839603875
1.0,137.86455839603875
1.0,137.96455839603874
1.0,138.06455839603873
1.0,138.16455839603873
1.0,138.26455839603875
1.0,138.36455839603875
1.0,138.46455839603874
1.0,138.56455839603873
1.0,138.66455839603873
1.0,138.76455839603875
1.0,138.86455839603875
1.0,138.96455839603874
1.0,139.06455839603873
1.0,139.16455839603873
1.0,139.26455839603875
1.0,139.36455839603875
1.0,139.46455839603874
1.0,139.56455839603873
1.0,139.66455839603873
1.0,139.76455839603875
1.0,139.86455839603875
1.0,139.96455839603874
1.0,140.06455839603873
1.0,140.16455839603873
1.0,140.26455839603875
1.0,140.36455839603875
1.0,140.46455839603874
1.0,140.56455839603873
1.0,140.66455839603873
1.0,140.76455839603875
1.0,140.86455839603875
1.0,140.96455839603874
1.0,141.06455839603873
1.0,141.16455839603873
1.0,141.26455839603875
1.0,141.36455839603875
1.0,141.46455839603874
1.0,141.56455839603873
1.0,141.66455839603873
1.0,141.76455839603875
1.0,141.86455839603875
1.0,141.96455839603874
1.0,142.06455839603873
1.0,142.16455839603873
1.0,142.26455839603875
1.0,142.36455839603875
1.0,142.46455839603874
1.0,142.56455839603873
1.0,142.66455839603873
1.0,142.76455839603875
1.0,142.86455839603875
1.0,142.96455839603874
1.0,143.06455839603873
1.0,143.16455839603873
1.0,143.26455839603875
1.0,143.36455839603875
1.0,143.46455839603874
1.0,143.56455839603873
1.0,143.66455839603873
1.0,143.76455839603875
1.0,143.86455839603875
1.0,143.96455839603874
1.0,144.06455839603873
1.0,144.16455839603873
1.0,144.26455839603875
1.0,144.36455839603875
1.0,144.46455839603874
1.0,144.56455839603873
1.0,144.66455839603873
1.0,144.76455839603875
1.0,144.86455839603875
1.0,144.96455839603874
1.0,145.06455839603873
1.0,145.16455839603873
1.0,145.26455839603875
1.0,145.36455839603875
1.0,145.46455839603874
1.0,145.56455839603873
1.0,145.66455839603873
1.0,145.76455839603875
1.0,145.86455839603875
1.0,145.96455839603874
1.0,146.06455839603873
1.0,146.16455839603873
1.0,146.26455839603875
1.0,146.36455839603875
1.0,146.46455839603874
1.0,146.56455839603873
1.0,146.66455839603873
1.0,146.76455839603875
1.0,146.86455839603875
1.0,146.96455839603874
1.0,147.06455839603873
1.0,147.16455839603873
1.0,147.26455839603875
1.0,147.36455839603875
1.0,147.46455839603874
1.0,147.56455839603873
1.0,147.66455839603873
1.0,147.76455839603875
1.0,147.86455839603875
1.0,147.96455839603874
1.0,148.06455839603873
1.0,148.16455839603873
1.0,148.26455839603875
1.0,148.36455839603875
1.0,148.46455839603874
1.0,148.56455839603873
1.0,148.66455839603873
1.0,148.76455839603875
1.0,148.86455839603875
1.0,148.96455839603874
1.0,149.06455839603873
1.0,149.16455839603873
1.0,149.26455839603875
1.0,149.36455839603875
1.0,149.46455839603874
1.0,149.56455839603873
1.0,149.66455839603873
1.0,149.76455839603875
1.0,149.86455839603875
1.0,149.96455839603874
1.0,150.06455839603873
1.0,150.16455839603873
1.0,150.26455839603875
1.0,150.36455839603875
1.0,150.46455839603874
1.0,150.56455839603873
1.0,150.66455839603873
1.0,150.76455839603875
1.0,150.86455839603875
1.0,150.96455839603874
1.0,151.06455839603873
1.0,151.16455839603873
1.0,151.26455839603875
1.0,151.36455839603875
1.0,151.46455839603874
1.0,151.56455839603873
1.0,151.66455839603873
1.0,151.76455839603875
1.0,151.86455839603875
1.0,151.96455839603874
1.0,152.06455839603873
1.0,152.16455839603873
1.0,152.26455839603875
1.0,152.36455839603875
1.0,152.46455839603874
1.0,152.56455839603873
1.0,152.66455839603873
1.0,152.76455839603875
1.0,152.86455839603875
1.0,152.96455839603874
1.0,153.06455839603873
1.0,153.16455839603873
1.0,153.26455839603875
1.0,153.36455839603875
1.0,153.46455839603874
1.0,153.56455839603873
1.0,153.66455839603873
1.0,153.76455839603875
1.0,153.86455839603875
1.0,153.96455839603874
1.0,154.06455839603873
1.0,154.16455839603873
1.0,154.26455839603875
1.0,154.36455839603875
1.0,154.46455839603874
1.0,154.56455839603873
1.0,154.66455839603873
1.0,154.76455839603875
1.0,154.86455839603875
1.0,154.96455839603874
1.0,155.06455839603873
1.0,155.16455839603873
1.0,155.26455839603875
1.0,155.36455839603875
1.0,155.46455839603874
1.0,155.56455839603873
1.0,155.66455839603873
1.0,155.76455839603875
1.0,155.86455839603875
1.0,155.96455839603874
1.0,156.06455839603873
1.0,156.16455839603873
1.0,156.26455839603875
1.0,156.36455839603875
1.0,156.46455839603874
1.0,156.56455839603873
1.0,156.66455839603873
1.0,156.76455839603875
1.0,156.86455839603875
1.0,156.96455839603874
1.0,157.06455839603873
1.0,157.16455839603873
1.0,157.26455839603875
1.0,157.36455839603875
1.0,157.46455839603874
1.0,157.56455839603873
1.0,157.66455839603873
1.0,157.76455839603875
1.0,157.86455839603875
1.0,157.96455839603874
1.0,158.06455839603873
1.0,158.16455839603873
1.0,158.26455839603875
1.0,158.36455839603875
1.0,158.46455839603874
1.0,158.56455839603873
1.0,158.66455839603873
1.0,158.76455839603875
1.0,158.86455839603875
1.0,158.96455839603874
1.0,159.06455839603873
1.0,159.16455839603873
1.0,159.26455839603875
1.0,159.36455839603875
1.0,159.46455839603874
1.0,159.56455839603873
1.0,159.66455839603873
1.0,159.76455839603875
1.0,159.86455839603875
1.0,159.96455839603874
1.0,160.06455839603873
1.0,160.16455839603873
1.0,160.26455839603875
1.0,160.36455839603875
1.0,160.46455839603874
1.0,160.56455839603873
1.0,160.66455839603873
1.0,160.76455839603875
1.0,160.86455839603875
1.0,160.96455839603874
1.0,161.06455839603873
1.0,161.16455839603873
1.0,161.26455839603875
1.0,161.36455839603875
1.0,161.46455839603874
1.0,161.56455839603873
1.0,161.66455839603873
1.0,161.76455839603875
1.0,161.86455839603875
1.0,161.96455839603874
1.0,162.06455839603873
1.0,162.16455839603873
1.0,162.26455839603875
1.0,162.36455839603875
1.0,162.46455839603874
1.0,162.56455839603873
1.0,162.66455839603873
1.0,162.76455839603875
1.0,162.86455839603875
1.0,162.96455839603874
1.0,163.06455839603873
1.0,163.16455839603873
1.0,163.26455839603875
1.0,163.36455839603875
1.0,163.46455839603874
1.0,163.56455839603873
1.0,163.66455839603873
1.0,163.76455839603875
1.0,163.86455839603875
1.0,163.96455839603874
1.0,164.06455839603873
1.0,164.16455839603873
1.0,164.26455839603875
1.0,164.36455839603875
1.0,164.46455839603874
1.0,164.56455839603873
1.0,164.66455839603873
1.0,164.76455839603875
1.0,164.86455839603875
1.0,164.96455839603874
1.0,165.06455839603873
1.0,165.16455839603873
1.0,165.26455839603875
1.0,165.36455839603875
1.0,165.46455839603874
1.0,165.56455839603873
1.0,165.66455839603873
1.0,165.76455839603875
1.0,165.86455839603875
1.0,165.96455839603874
1.0,166.06455839603873
1.0,166.16455839603873
1.0,166.26455839603875
1.0,166.36455839603875
1.0,166.46455839603874
1.0,166.56455839603873
1.0,166.66455839603873
1.0,166.76455839603875
1.0,166.86455839603875
1.0,166.96455839603874
1.0,167.06455839603873
1.0,167.16455839603873
1.0,167.26455839603875
1.0,167.36455839603875
1.0,167.46455839603874
1.0,167.56455839603873
1.0,167.66455839603873
1.0,167.76455839603875
1.0,167.86455839603875
1.0,167.96455839603874
1.0,168.06455839603873
1.0,168.16455839603873
1.0,168.26455839603875
1.0,168.36455839603875
1.0,168.46455839603874
1.0,168.56455839603873
1.0,168.66455839603873
1.0,168.76455839603875
1.0,168.86455839603875
1.0,168.96455839603874
1.0,169.06455839603873
1.0,169.16455839603873
1.0,169.26455839603875
1.0,169.36455839603875
1.0,169.46455839603874
1.0,169.56455839603873
1.0,169.66455839603873
1.0,169.76455839603875
1.0,169.86455839603875
1.0,169.96455839603874
1.0,170.06455839603873
1.0,170.16455839603873
1.0,170.26455839603875
1.0,170.36455839603875
1.0,170.46455839603874
1.0,170.56455839603873
1.0,170.66455839603873
1.0,170.76455839603875
1.0,170.86455839603875
1.0,170.96455839603874
1.0,171.06455839603873
1.0,171.16455839603873
1.0,171.26455839603875
1.0,171.36455839603875
1.0,171.46455839603874
1.0,171.56455839603873
1.0,171.66455839603873
1.0,171.76455839603875
1.0,171.86455839603875
1.0,171.96455839603874
1.0,172.06455839603873
1.0,172.16455839603873
1.0,172.26455839603875
1.0,172.36455839603875
1.0,172.46455839603874
1.0,172.56455839603873
1.0,172.66455839603873
1.0,172.76455839603875
1.0,172.86455839603875
1.0,172.96455839603874
1.0,173.06455839603873
1.0,173.16455839603873
1.0,173.26455839603875
1.0,173.36455839603875
1.0,173.46455839603874
1.0,173.56455839603873
1.0,173.66455839603873
1.0,173.76455839603875
1.0,173.86455839603875
1.0,173.96455839603874
1.0,174.06455839603873
1.0,174.16455839603873
1.0,174.26455839603875
1.0,174.36455839603875
1.0,174.46455839603874
1.0,174.56455839603873
1.0,174.66455839603873
1.0,174.76455839603875
1.0,174.86455839603875
1.0,174.96455839603874
1.0,175.06455839603873
1.0,175.16455839603873
1.0,175.26455839603875
1.0,175.36455839603875
1.0,175.46455839603874
1.0,175.56455839603873
1.0,175.66455839603873
1.0,175.76455839603875
1.0,175.86455839603875
1.0,175.96455839603874
1.0,176.06455839603873
1.0,176.16455839603873
1.0,176.26455839603875
1.0,176.36455839603875
1.0,176.46455839603874
1.0,176.56455839603873
1.0,176.66455839603873
1.0,176.76455839603875
1.0,176.86455839603875
1.0,176.96455839603874
1.0,177.06455839603873
1.0,177.16455839603873
1.0,177.26455839603875
1.0,177.36455839603875
1.0,177.46455839603874
1.0,177.56455839603873
1.0,177.66455839603873
1.0,177.76455839603875
1.0,177.86455839603875
1.0,177.96455839603874
1.0,178.06455839603873
1.0,178.16455839603873
1.0,178.26455839603875
1.0,178.36455839603875
1.0,178.46455839603874
1.0,178.56455839603873
1.0,178.66455839603873
1.0,178.76455839603875
1.0,178.86455839603875
1.0,178.96455839603874
1.0,179.06455839603873
1.0,179.16455839603873
1.0,179.26455839603875
1.0,179.36455839603875
1.0,179.46455839603874
1.0,179.56455839603873
1.0,179.66455839603873
1.0,179.76455839603875
1.0,179.86455839603875
1.0,179.96455839603874
1.0,180.06455839603873
1.0,180.16455839603873
1.0,180.26455839603875
1.0,180.36455839603875
1.0,180.46455839603874
1.0,180.56455839603873
1.0,180.66455839603873
1.0,180.76455839603875
1.0,180.86455839603875
1.0,180.96455839603874
1.0,181.06455839603873
1.0,181.16455839603873
1.0,181.26455839603875
1.0,181.36455839603875
1.0,181.46455839603874
1.0,181.56455839603873
1.0,181.66455839603873
1.0,181.76455839603875
1.0,181.86455839603875
1.0,181.96455839603874
1.0,182.06455839603873
1.0,182.16455839603873
1.0,182.26455839603875
1.0,182.36455839603875
1.0,182.46455839603874
1.0,182.56455839603873
1.0,182.66455839603873
1.0,182.76455839603875
1.0,182.86455839603875
1.0,182.96455839603874
1.0,183.06455839603873
1.0,183.16455839603873
1.0,183.26455839603875
1.0,183.36455839603875
1.0,183.46455839603874
1.0,183.56455839603873
1.0,183.66455839603873
1.0,183.76455839603875
1.0,183.86455839603875
1.0,183.96455839603874
1.0,184.06455839603873
1.0,184.16455839603873
1.0,184.26455839603875
1.0,184.36455839603875
1.0,184.46455839603874
1.0,184.56455839603873
1.0,184.66455839603873
1.0,184.76455839603875
1.0,184.86455839603875
1.0,184.96455839603874
1.0,185.06455839603873
1.0,185.16455839603873
1.0,185.26455839603875
1.0,185.36455839603875
1.0,185.46455839603874
