1.0,98.86040471843533
1.0,98.96040471843534
1.0,99.06040471843534
1.0,99.16040471843533
1.0,99.26040471843534
1.0,99.36040471843533
1.0,99.46040471843534
1.0,99.56040471843534
1.0,99.66040471843533
1.0,99.76040471843534
1.0,99.86040471843533
1.0,99.96040471843534
1.0,100.06040471843534
1.0,100.16040471843533
1.0,100.26040471843534
1.0,100.36040471843533
1.0,100.46040471843534
1.0,100.56040471843534
1.0,100.66040471843533
1.0,100.76040471843534
1.0,100.86040471843533
1.0,100.96040471843534
1.0,101.06040471843534
1.0,101.16040471843533
1.0,101.26040471843534
1.0,101.36040471843533
1.0,101.46040471843534
1.0,101.56040471843534
1.0,101.66040471843533
1.0,101.76040471843534
1.0,101.86040471843533
1.0,101.96040471843534
1.0,102.06040471843534
1.0,102.16040471843533
1.0,102.26040471843534
1.0,102.36040471843533
1.0,102.46040471843534
1.0,102.56040471843534
1.0,102.66040471843533
1.0,102.76040471843534
1.0,102.86040471843533
1.0,102.96040471843534
1.0,103.06040471843534
1.0,103.16040471843533
1.0,103.26040471843534
1.0,103.36040471843533
1.0,103.46040471843534
1.0,103.56040471843534
1.0,103.66040471843533
1.0,103.76040471843534
1.0,103.86040471843533
1.0,103.96040471843534
1.0,104.06040471843534
1.0,104.16040471843533
1.0,104.26040471843534
1.0,104.36040471843533
1.0,104.46040471843534
1.0,104.56040471843534
1.0,104.66040471843533
1.0,104.76040471843534
1.0,104.86040471843533
1.0,104.96040471843534
1.0,105.06040471843534
1.0,105.16040471843533
1.0,105.26040471843534
1.0,105.36040471843533
1.0,105.46040471843534
1.0,105.56040471843534
1.0,105.66040471843533
1.0,105.76040471843534
1.0,105.86040471843533
1.0,105.96040471843534
1.0,106.06040471843534
1.0,106.16040471843533
1.0,106.26040471843534
1.0,106.36040471843533
1.0,106.46040471843534
1.0,106.56040471843534
1.0,106.66040471843533
1.0,106.76040471843534
1.0,106.86040471843533
1.0,106.96040471843534
1.0,107.06040471843534
1.0,107.16040471843533
1.0,107.26040471843534
1.0,107.36040471843533
1.0,107.46040471843534
1.0,107.56040471843534
1.0,107.66040471843533
1.0,107.76040471843534
1.0,107.86040471843533
1.0,107.96040471843534
1.0,108.06040471843534
1.0,108.16040471843533
1.0,108.26040471843534
1.0,108.36040471843533
1.0,108.46040471843534
1.0,108.56040471843534
1.0,108.66040471843533
1.0,108.76040471843534
1.0,108.86040471843533
1.0,108.96040471843534
1.0,109.06040471843534
1.0,109.16040471843533
1.0,109.26040471843534
1.0,109.36040471843533
1.0,109.46040471843534
1.0,109.56040471843534
1.0,109.66040471843533
1.0,109.76040471843534
1.0,109.86040471843533
1.0,109.96040471843534
1.0,110.06040471843534
1.0,110.16040471843533
1.0,110.26040471843534
1.0,110.36040471843533
1.0,110.46040471843534
1.0,110.56040471843534
1.0,110.66040471843533
1.0,110.76040471843534
1.0,110.86040471843533
1.0,110.96040471843534
1.0,111.06040471843534
1.0,111.16040471843533
1.0,111.26040471843534
1.0,111.36040471843533
1.0,111.46040471843534
1.0,111.56040471843534
1.0,111.66040471843533
1.0,111.76040471843534
1.0,111.86040471843533
1.0,111.96040471843534
1.0,112.06040471843534
1.0,112.16040471843533
1.0,112.26040471843534
1.0,112.36040471843533
1.0,112.46040471843534
1.0,112.56040471843534
1.0,112.66040471843533
1.0,112.76040471843534
1.0,112.86040471843533
1.0,112.96040471843534
1.0,113.06040471843534
1.0,113.16040471843533
1.0,113.26040471843534
1.0,113.36040471843533
1.0,113.46040471843534
1.0,113.56040471843534
1.0,113.66040471843533
1.0,113.76040471843534
1.0,113.86040471843533
1.0,113.96040471843534
1.0,114.06040471843534
1.0,114.16040471843533
1.0,114.26040471843534
1.0,114.36040471843533
1.0,114.46040471843534
1.0,114.56040471843534
1.0,114.66040471843533
1.0,114.76040471843534
1.0,114.86040471843533
1.0,114.96040471843534
1.0,115.06040471843534
1.0,115.16040471843533
1.0,115.26040471843534
1.0,115.36040471843533
1.0,115.46040471843534
1.0,115.56040471843534
1.0,115.66040471843533
1.0,115.76040471843534
1.0,115.86040471843533
1.0,115.96040471843534
1.0,116.06040471843534
1.0,116.16040471843533
1.0,116.26040471843532
1.0,116.36040471843535
1.0,116.46040471843534
1.0,116.56040471843534
1.0,116.66040471843533
1.0,116.76040471843532
1.0,116.86040471843535
1.0,116.96040471843534
1.0,117.06040471843534
1.0,117.16040471843533
1.0,117.26040471843532
1.0,117.36040471843535
1.0,117.46040471843534
1.0,117.56040471843534
1.0,117.66040471843533
1.0,117.76040471843532
1.0,117.86040471843535
1.0,117.96040471843534
1.0,118.06040471843534
1.0,118.16040471843533
1.0,118.26040471843532
1.0,118.36040471843535
1.0,118.46040471843534
1.0,118.56040471843534
1.0,118.66040471843533
1.0,118.76040471843532
1.0,118.86040471843535
1.0,118.96040471843534
1.0,119.06040471843534
1.0,119.16040471843533
1.0,119.26040471843532
1.0,119.36040471843535
1.0,119.46040471843534
1.0,119.56040471843534
1.0,119.66040471843533
1.0,119.76040471843532
1.0,119.86040471843535
1.0,119.96040471843534
1.0,120.06040471843534
1.0,120.16040471843533
1.0,120.26040471843532
1.0,120.36040471843535
1.0,120.46040471843534
1.0,120.56040471843534
1.0,120.66040471843533
1.0,120.76040471843532
1.0,120.86040471843535
1.0,120.96040471843534
1.0,121.06040471843534
1.0,121.16040471843533
1.0,121.26040471843532
1.0,121.36040471843535
1.0,121.46040471843534
1.0,121.56040471843534
1.0,121.66040471843533
1.0,121.76040471843532
1.0,121.86040471843535
1.0,121.96040471843534
1.0,122.06040471843534
1.0,122.16040471843533
1.0,122.26040471843532
1.0,122.36040471843535
1.0,122.46040471843534
1.0,122.56040471843534
1.0,122.66040471843533
1.0,122.76040471843532
1.0,122.86040471843535
1.0,122.96040471843534
1.0,123.06040471843534
1.0,123.16040471843533
1.0,123.26040471843532
1.0,123.36040471843535
1.0,123.46040471843534
1.0,123.56040471843534
1.0,123.66040471843533
1.0,123.76040471843532
1.0,123.86040471843535
1.0,123.96040471843534
1.0,124.06040471843534
1.0,124.16040471843533
1.0,124.26040471843532
1.0,124.36040471843535
1.0,124.46040471843534
1.0,124.56040471843534
1.0,124.66040471843533
1.0,124.76040471843532
1.0,124.86040471843535
1.0,124.96040471843534
1.0,125.06040471843534
1.0,125.16040471843533
1.0,125.26040471843532
1.0,125.36040471843535
1.0,125.46040471843534
1.0,125.56040471843534
1.0,125.66040471843533
1.0,125.76040471843532
1.0,125.86040471843535
1.0,125.96040471843534
1.0,126.06040471843534
1.0,126.16040471843533
1.0,126.26040471843532
1.0,126.36040471843535
1.0,126.46040471843534
1.0,126.56040471843534
1.0,126.66040471843533
1.0,126.76040471843532
1.0,126.86040471843535
1.0,126.96040471843534
1.0,127.06040471843534
1.0,127.16040471843533
1.0,127.26040471843532
1.0,127.36040471843535
1.0,127.46040471843534
1.0,127.56040471843534
1.0,127.66040471843533
1.0,127.76040471843532
1.0,127.86040471843535
1.0,127.96040471843534
1.0,128.06040471843534
1.0,128.16040471843533
1.0,128.26040471843532
1.0,128.36040471843535
1.0,128.46040471843534
1.0,128.56040471843534
1.0,128.66040471843533
1.0,128.76040471843532
1.0,128.86040471843535
1.0,128.96040471843534
1.0,129.06040471843534
1.0,129.16040471843533
1.0,129.26040471843532
1.0,129.36040471843535
1.0,129.46040471843534
1.0,129.56040471843534
1.0,129.66040471843533
1.0,129.76040471843532
1.0,129.86040471843535
1.0,129.96040471843534
1.0,130.06040471843534
1.0,130.16040471843533
1.0,130.26040471843532
1.0,130.36040471843535
1.0,130.46040471843534
1.0,130.56040471843534
1.0,130.66040471843533
1.0,130.76040471843532
1.0,130.86040471843535
1.0,130.96040471843534
1.0,131.06040471843534
1.0,131.16040471843533
1.0,131.26040471843532
1.0,131.36040471843535
1.0,131.46040471843534
1.0,131.56040471843534
1.0,131.66040471843533
1.0,131.76040471843532
1.0,131.86040471843535
1.0,131.96040471843534
1.0,132.06040471843534
1.0,132.16040471843533
1.0,132.26040471843532
1.0,132.36040471843535
1.0,132.46040471843534
1.0,132.56040471843534
1.0,132.66040471843533
1.0,132.76040471843532
1.0,132.86040471843535
1.0,132.96040471843534
1.0,133.06040471843534
1.0,133.16040471843533
1.0,133.26040471843532
1.0,133.36040471843535
1.0,133.46040471843534
1.0,133.56040471843534
1.0,133.66040471843533
1.0,133.76040471843532
1.0,133.86040471843535
1.0,133.96040471843534
1.0,134.06040471843534
1.0,134.16040471843533
1.0,134.26040471843532
1.0,134.36040471843535
1.0,134.46040471843534
1.0,134.56040471843534
1.0,134.66040471843533
1.0,134.76040471843532
1.0,134.86040471843535
1.0,134.96040471843534
1.0,135.06040471843534
1.0,135.16040471843533
1.0,135.26040471843532
1.0,135.36040471843535
1.0,135.46040471843534
1.0,135.56040471843534
1.0,135.66040471843533
1.0,135.76040471843532
1.0,135.86040471843535
1.0,135.96040471843534
1.0,136.06040471843534
1.0,136.16040471843533
1.0,136.26040471843532
1.0,136.36040471843535
1.0,136.46040471843534
1.0,136.56040471843534
1.0,136.66040471843533
1.0,136.76040471843532
1.0,136.86040471843535
1.0,136.96040471843534
1.0,137.06040471843534
1.0,137.16040471843533
1.0,137.26040471843532
1.0,137.36040471843535
1.0,137.46040471843534
1.0,137.56040471843534
1.0,137.66040471843533
1.0,137.76040471843532
1.0,137.86040471843535
1.0,137.96040471843534
1.0,138.06040471843534
1.0,138.16040471843533
1.0,138.26040471843532
1.0,138.36040471843535
1.0,138.46040471843534
1.0,138.56040471843534
1.0,138.66040471843533
1.0,138.76040471843532
1.0,138.86040471843535
1.0,138.96040471843534
1.0,139.06040471843534
1.0,139.16040471843533
1.0,139.26040471843532
1.0,139.36040471843535
1.0,139.46040471843534
1.0,139.56040471843534
1.0,139.66040471843533
1.0,139.76040471843532
1.0,139.86040471843535
1.0,139.96040471843534
1.0,140.06040471843534
1.0,140.16040471843533
1.0,140.26040471843532
1.0,140.36040471843535
1.0,140.46040471843534
1.0,140.56040471843534
1.0,140.66040471843533
1.0,140.76040471843532
1.0,140.86040471843535
1.0,140.96040471843534
1.0,141.06040471843534
1.0,141.16040471843533
1.0,141.26040471843532
1.0,141.36040471843535
1.0,141.46040471843534
1.0,141.56040471843534
1.0,141.66040471843533
1.0,141.76040471843532
1.0,141.86040471843535
1.0,141.96040471843534
1.0,142.06040471843534
1.0,142.16040471843533
1.0,142.26040471843532
1.0,142.36040471843535
1.0,142.46040471843534
1.0,142.56040471843534
1.0,142.66040471843533
1.0,142.76040471843532
1.0,142.86040471843535
1.0,142.96040471843534
1.0,143.06040471843534
1.0,143.16040471843533
1.0,143.26040471843532
1.0,143.36040471843535
1.0,143.46040471843534
1.0,143.56040471843534
1.0,143.66040471843533
1.0,143.76040471843532
1.0,143.86040471843535
1.0,143.96040471843534
1.0,144.06040471843534
1.0,144.16040471843533
1.0,144.26040471843532
1.0,144.36040471843535
1.0,144.46040471843534
1.0,144.56040471843534
1.0,144.66040471843533
1.0,144.76040471843532
1.0,144.86040471843535
1.0,144.96040471843534
1.0,145.06040471843534
1.0,145.16040471843533
1.0,145.26040471843532
1.0,145.36040471843535
1.0,145.46040471843534
1.0,145.56040471843534
1.0,145.66040471843533
1.0,145.76040471843532
1.0,145.86040471843535
1.0,145.96040471843534
1.0,146.06040471843534
1.0,146.16040471843533
1.0,146.26040471843532
1.0,146.36040471843535
1.0,146.46040471843534
1.0,146.56040471843534
1.0,146.66040471843533
1.0,146.76040471843532
1.0,146.86040471843535
1.0,146.96040471843534
1.0,147.06040471843534
1.0,147.16040471843533
1.0,147.26040471843532
1.0,147.36040471843535
1.0,147.46040471843534
1.0,147.56040471843534
1.0,147.66040471843533
1.0,147.76040471843532
1.0,147.86040471843535
1.0,147.96040471843534
1.0,148.06040471843534
1.0,148.16040471843533
1.0,148.26040471843532
1.0,148.36040471843535
1.0,148.46040471843534
1.0,148.56040471843534
1.0,148.66040471843533
1.0,148.76040471843532
1.0,148.86040471843535
1.0,148.96040471843534
1.0,149.06040471843534
1.0,149.16040471843533
1.0,149.26040471843532
1.0,149.36040471843535
1.0,149.46040471843534
1.0,149.56040471843534
1.0,149.66040471843533
1.0,149.76040471843532
1.0,149.86040471843535
1.0,149.96040471843534
1.0,150.06040471843534
1.0,150.16040471843533
1.0,150.26040471843532
1.0,150.36040471843535
1.0,150.46040471843534
1.0,150.56040471843534
1.0,150.66040471843533
1.0,150.76040471843532
1.0,150.86040471843535
1.0,150.96040471843534
1.0,151.06040471843534
1.0,151.16040471843533
1.0,151.26040471843532
1.0,151.36040471843535
1.0,151.46040471843534
1.0,151.56040471843534
1.0,151.66040471843533
1.0,151.76040471843532
1.0,151.86040471843535
1.0,151.96040471843534
1.0,152.06040471843534
1.0,152.16040471843533
1.0,152.26040471843532
1.0,152.36040471843535
1.0,152.46040471843534
1.0,152.56040471843534
1.0,152.66040471843533
1.0,152.76040471843532
1.0,152.86040471843535
1.0,152.96040471843534
1.0,153.06040471843534
1.0,153.16040471843533
1.0,153.26040471843532
1.0,153.36040471843535
1.0,153.46040471843534
1.0,153.56040471843534
1.0,153.66040471843533
1.0,153.76040471843532
1.0,153.86040471843535
1.0,153.96040471843534
1.0,154.06040471843534
1.0,154.16040471843533
1.0,154.26040471843532
1.0,154.36040471843535
1.0,154.46040471843534
1.0,154.56040471843534
1.0,154.66040471843533
1.0,154.76040471843532
1.0,154.86040471843535
1.0,154.96040471843534
1.0,155.06040471843534
1.0,155.16040471843533
1.0,155.26040471843532
1.0,155.36040471843535
1.0,155.46040471843534
1.0,155.56040471843534
1.0,155.66040471843533
1.0,155.76040471843532
1.0,155.86040471843535
1.0,155.96040471843534
1.0,156.06040471843534
1.0,156.16040471843533
1.0,156.26040471843532
1.0,156.36040471843535
1.0,156.46040471843534
1.0,156.56040471843534
1.0,156.66040471843533
1.0,156.76040471843532
1.0,156.86040471843535
1.0,156.96040471843534
1.0,157.06040471843534
1.0,157.16040471843533
1.0,157.26040471843532
1.0,157.36040471843535
1.0,157.46040471843534
1.0,157.56040471843534
1.0,157.66040471843533
1.0,157.76040471843532
1.0,157.86040471843535
1.0,157.96040471843534
1.0,158.06040471843534
1.0,158.16040471843533
1.0,158.26040471843532
1.0,158.36040471843535
1.0,158.46040471843534
1.0,158.56040471843534
1.0,158.66040471843533
1.0,158.76040471843532
1.0,158.86040471843535
1.0,158.96040471843534
1.0,159.06040471843534
1.0,159.16040471843533
1.0,159.26040471843532
1.0,159.36040471843535
1.0,159.46040471843534
1.0,159.56040471843534
1.0,159.66040471843533
1.0,159.76040471843532
1.0,159.86040471843535
1.0,159.96040471843534
1.0,160.06040471843534
1.0,160.16040471843533
1.0,160.26040471843532
1.0,160.36040471843535
1.0,160.46040471843534
1.0,160.56040471843534
1.0,160.66040471843533
1.0,160.76040471843532
1.0,160.86040471843535
1.0,160.96040471843534
1.0,161.06040471843534
1.0,161.16040471843533
1.0,161.26040471843532
1.0,161.36040471843535
1.0,161.46040471843534
1.0,161.56040471843534
1.0,161.66040471843533
1.0,161.76040471843532
1.0,161.86040471843535
1.0,161.96040471843534
1.0,162.06040471843534
1.0,162.16040471843533
1.0,162.26040471843532
1.0,162.36040471843535
1.0,162.46040471843534
1.0,162.56040471843534
1.0,162.66040471843533
1.0,162.76040471843532
1.0,162.86040471843535
1.0,162.96040471843534
1.0,163.06040471843534
1.0,163.16040471843533
1.0,163.26040471843532
1.0,163.36040471843535
1.0,163.46040471843534
1.0,163.56040471843534
1.0,163.66040471843533
1.0,163.76040471843532
1.0,163.86040471843535
1.0,163.96040471843534
1.0,164.06040471843534
1.0,164.16040471843533
1.0,164.26040471843532
1.0,164.36040471843535
1.0,164.46040471843534
1.0,164.56040471843534
1.0,164.66040471843533
1.0,164.76040471843532
1.0,164.86040471843535
1.0,164.96040471843534
1.0,165.06040471843534
1.0,165.16040471843533
1.0,165.26040471843532
1.0,165.36040471843535
1.0,165.46040471843534
1.0,165.56040471843534
1.0,165.66040471843533
1.0,165.76040471843532
1.0,165.86040471843535
1.0,165.96040471843534
1.0,166.06040471843534
1.0,166.16040471843533
1.0,166.26040471843532
1.0,166.36040471843535
1.0,166.46040471843534
1.0,166.56040471843534
1.0,166.66040471843533
1.0,166.76040471843532
1.0,166.86040471843535
1.0,166.96040471843534
1.0,167.06040471843534
1.0,167.16040471843533
1.0,167.26040471843532
1.0,167.36040471843535
1.0,167.46040471843534
1.0,167.56040471843534
1.0,167.66040471843533
1.0,167.76040471843532
1.0,167.86040471843535
1.0,167.96040471843534
1.0,168.06040471843534
1.0,168.16040471843533
1.0,168.26040471843532
1.0,168.36040471843535
1.0,168.46040471843534
1.0,168.56040471843534
1.0,168.66040471843533
1.0,168.76040471843532
1.0,168.86040471843535
1.0,168.96040471843534
1.0,169.06040471843534
1.0,169.16040471843533
1.0,169.26040471843532
1.0,169.36040471843535
1.0,169.46040471843534
1.0,169.56040471843534
1.0,169.66040471843533
1.0,169.76040471843532
1.0,169.86040471843535
1.0,169.96040471843534
1.0,170.06040471843534
1.0,170.16040471843533
1.0,170.26040471843532
1.0,170.36040471843535
1.0,170.46040471843534
1.0,170.56040471843534
1.0,170.66040471843533
1.0,170.76040471843532
1.0,170.86040471843535
1.0,170.96040471843534
1.0,171.06040471843534
1.0,171.16040471843533
1.0,171.26040471843532
1.0,171.36040471843535
1.0,171.46040471843534
1.0,171.56040471843534
1.0,171.66040471843533
1.0,171.76040471843532
1.0,171.86040471843535
1.0,171.96040471843534
1.0,172.06040471843534
1.0,172.16040471843533
1.0,172.26040471843532
1.0,172.36040471843535
1.0,172.46040471843534
1.0,172.56040471843534
1.0,172.66040471843533
1.0,172.76040471843532
1.0,172.86040471843535
1.0,172.96040471843534
1.0,173.06040471843534
1.0,173.16040471843533
1.0,173.26040471843532
1.0,173.36040471843535
1.0,173.46040471843534
1.0,173.56040471843534
1.0,173.66040471843533
1.0,173.76040471843532
1.0,173.86040471843535
1.0,173.96040471843534
1.0,174.06040471843534
1.0,174.16040471843533
1.0,174.26040471843532
1.0,174.36040471843535
1.0,174.46040471843534
1.0,174.56040471843534
1.0,174.66040471843533
1.0,174.76040471843532
1.0,174.86040471843535
1.0,174.96040471843534
1.0,175.06040471843534
1.0,175.16040471843533
1.0,175.26040471843532
1.0,175.36040471843535
1.0,175.46040471843534
1.0,175.56040471843534
1.0,175.66040471843533
1.0,175.76040471843532
1.0,175.86040471843535
1.0,175.96040471843534
1.0,176.06040471843534
1.0,176.16040471843533
1.0,176.26040471843532
1.0,176.36040471843535
1.0,176.46040471843534
1.0,176.56040471843534
1.0,176.66040471843533
1.0,176.76040471843532
1.0,176.86040471843535
1.0,176.96040471843534
1.0,177.06040471843534
1.0,177.16040471843533
1.0,177.26040471843532
1.0,177.36040471843535
1.0,177.46040471843534
1.0,177.56040471843534
1.0,177.66040471843533
1.0,177.76040471843532
1.0,177.86040471843535
1.0,177.96040471843534
1.0,178.06040471843534
1.0,178.16040471843533
1.0,178.26040471843532
1.0,178.36040471843535
1.0,178.46040471843534
1.0,178.56040471843534
1.0,178.66040471843533
1.0,178.76040471843532
1.0,178.86040471843535
1.0,178.96040471843534
1.0,179.06040471843534
1.0,179.16040471843533
1.0,179.26040471843532
1.0,179.36040471843535
1.0,179.46040471843534
1.0,179.56040471843534
1.0,179.66040471843533
1.0,179.76040471843532
1.0,179.86040471843535
1.0,179.96040471843534
1.0,180.06040471843534
1.0,180.16040471843533
1.0,180.26040471843532
1.0,180.36040471843535
1.0,180.46040471843534
1.0,180.56040471843534
1.0,180.66040471843533
1.0,180.76040471843532
1.0,180.86040471843535
1.0,180.96040471843534
1.0,181.06040471843534
1.0,181.16040471843533
1.0,181.26040471843532
1.0,181.36040471843535
1.0,181.46040471843534
1.0,181.56040471843534
1.0,181.66040471843533
1.0,181.76040471843532
1.0,181.86040471843535
1.0,181.96040471843534
1.0,182.06040471843534
1.0,182.16040471843533
1.0,182.26040471843532
1.0,182.36040471843535
1.0,182.46040471843534
1.0,182.56040471843534
1.0,182.66040471843533
1.0,182.76040471843532
1.0,182.86040471843535
1.0,182.96040471843534
1.0,183.06040471843534
1.0,183.16040471843533
1.0,183.26040471843532
1.0,183.36040471843535
1.0,183.46040471843534
1.0,183.56040471843534
1.0,183.66040471843533
1.0,183.76040471843532
1.0,183.86040471843535
1.0,183.96040471843534
1.0,184.06040471843534
1.0,184.16040471843533
1.0,184.26040471843532
1.0,184.36040471843535
1.0,184.46040471843534
1.0,184.56040471843534
1.0,184.66040471843533
1.0,184.76040471843532
1.0,184.86040471843535
1.0,184.96040471843534
1.0,185.06040471843534
1.0,185.16040471843533
1.0,185.26040471843532
1.0,185.36040471843535
1.0,185.46040471843534
1.0,185.56040471843534
1.0,185.66040471843533
1.0,185.76040471843532
1.0,185.86040471843535
1.0,185.96040471843534
1.0,186.06040471843534
1.0,186.16040471843533
1.0,186.26040471843532
1.0,186.36040471843535
1.0,186.46040471843534
1.0,186.56040471843534
1.0,186.66040471843533
1.0,186.76040471843532
1.0,186.86040471843535
1.0,186.96040471843534
1.0,187.06040471843534
1.0,187.16040471843533
1.0,187.26040471843532
1.0,187.36040471843535
1.0,187.46040471843534
1.0,187.56040471843534
1.0,187.66040471843533
1.0,187.76040471843532
1.0,187.86040471843535
1.0,187.96040471843534
1.0,188.06040471843534
