1.0,98.85522498347514
1.0,98.95522498347515
1.0,99.05522498347514
1.0,99.15522498347514
1.0,99.25522498347514
1.0,99.35522498347514
1.0,99.45522498347515
1.0,99.55522498347514
1.0,99.65522498347514
1.0,99.75522498347514
1.0,99.85522498347514
1.0,99.95522498347515
1.0,100.05522498347514
1.0,100.15522498347514
1.0,100.25522498347514
1.0,100.35522498347514
1.0,100.45522498347515
1.0,100.55522498347514
1.0,100.65522498347514
1.0,100.75522498347514
1.0,100.85522498347514
1.0,100.95522498347515
1.0,101.05522498347514
1.0,101.15522498347514
1.0,101.25522498347514
1.0,101.35522498347514
1.0,101.45522498347515
1.0,101.55522498347514
1.0,101.65522498347514
1.0,101.75522498347514
1.0,101.85522498347514
1.0,101.95522498347515
1.0,102.05522498347514
1.0,102.15522498347514
1.0,102.25522498347514
1.0,102.35522498347514
1.0,102.45522498347515
1.0,102.55522498347514
1.0,102.65522498347514
1.0,102.75522498347514
1.0,102.85522498347514
1.0,102.95522498347515
1.0,103.05522498347514
1.0,103.15522498347514
1.0,103.25522498347514
1.0,103.35522498347514
1.0,103.45522498347515
1.0,103.55522498347514
1.0,103.65522498347514
1.0,103.75522498347514
1.0,103.85522498347514
1.0,103.95522498347515
1.0,104.05522498347514
1.0,104.15522498347514
1.0,104.25522498347514
1.0,104.35522498347514
1.0,104.45522498347515
1.0,104.55522498347514
1.0,104.65522498347514
1.0,104.75522498347514
1.0,104.85522498347514
1.0,104.95522498347515
1.0,105.05522498347514
1.0,105.15522498347514
1.0,105.25522498347514
1.0,105.35522498347514
1.0,105.45522498347515
1.0,105.55522498347514
1.0,105.65522498347514
1.0,105.75522498347514
1.0,105.85522498347514
1.0,105.95522498347515
1.0,106.05522498347514
1.0,106.15522498347514
1.0,106.25522498347514
1.0,106.35522498347514
1.0,106.45522498347515
1.0,106.55522498347514
1.0,106.65522498347514
1.0,106.75522498347514
1.0,106.85522498347514
1.0,106.95522498347515
1.0,107.05522498347514
1.0,107.15522498347514
1.0,107.25522498347514
1.0,107.35522498347514
1.0,107.45522498347515
1.0,107.55522498347514
1.0,107.65522498347514
1.0,107.75522498347514
1.0,107.85522498347514
1.0,107.95522498347515
1.0,108.05522498347514
1.0,108.15522498347514
1.0,108.25522498347514
1.0,108.35522498347514
1.0,108.45522498347515
1.0,108.55522498347514
1.0,108.65522498347514
1.0,108.75522498347514
1.0,108.85522498347514
1.0,108.95522498347515
1.0,109.05522498347514
1.0,109.15522498347514
1.0,109.25522498347514
1.0,109.35522498347514
1.0,109.45522498347515
1.0,109.55522498347514
1.0,109.65522498347514
1.0,109.75522498347514
1.0,109.85522498347514
1.0,109.95522498347515
1.0,110.05522498347514
1.0,110.15522498347514
1.0,110.25522498347514
1.0,110.35522498347514
1.0,110.45522498347515
1.0,110.55522498347514
1.0,110.65522498347514
1.0,110.75522498347514
1.0,110.85522498347514
1.0,110.95522498347515
1.0,111.05522498347514
1.0,111.15522498347514
1.0,111.25522498347514
1.0,111.35522498347514
1.0,111.45522498347515
1.0,111.55522498347514
1.0,111.65522498347514
1.0,111.75522498347514
1.0,111.85522498347514
1.0,111.95522498347515
1.0,112.05522498347514
1.0,112.15522498347514
1.0,112.25522498347514
1.0,112.35522498347514
1.0,112.45522498347515
1.0,112.55522498347514
1.0,112.65522498347514
1.0,112.75522498347514
1.0,112.85522498347514
1.0,112.95522498347515
1.0,113.05522498347514
1.0,113.15522498347514
1.0,113.25522498347514
1.0,113.35522498347514
1.0,113.45522498347515
1.0,113.55522498347514
1.0,113.65522498347514
1.0,113.75522498347514
1.0,113.85522498347514
1.0,113.95522498347515
1.0,114.05522498347514
1.0,114.15522498347514
1.0,114.25522498347514
1.0,114.35522498347514
1.0,114.45522498347515
1.0,114.55522498347514
1.0,114.65522498347514
1.0,114.75522498347514
1.0,114.85522498347514
1.0,114.95522498347515
1.0,115.05522498347514
1.0,115.15522498347514
1.0,115.25522498347514
1.0,115.35522498347514
1.0,115.45522498347515
1.0,115.55522498347514
1.0,115.65522498347514
1.0,115.75522498347514
1.0,115.85522498347514
1.0,115.95522498347515
1.0,116.05522498347514
1.0,116.15522498347514
1.0,116.25522498347513
1.0,116.35522498347515
1.0,116.45522498347515
1.0,116.55522498347514
1.0,116.65522498347514
1.0,116.75522498347513
1.0,116.85522498347515
1.0,116.95522498347515
1.0,117.05522498347514
1.0,117.15522498347514
1.0,117.25522498347513
1.0,117.35522498347515
1.0,117.45522498347515
1.0,117.55522498347514
1.0,117.65522498347514
1.0,117.75522498347513
1.0,117.85522498347515
1.0,117.95522498347515
1.0,118.05522498347514
1.0,118.15522498347514
1.0,118.25522498347513
1.0,118.35522498347515
1.0,118.45522498347515
1.0,118.55522498347514
1.0,118.65522498347514
1.0,118.75522498347513
1.0,118.85522498347515
1.0,118.95522498347515
1.0,119.05522498347514
1.0,119.15522498347514
1.0,119.25522498347513
1.0,119.35522498347515
1.0,119.45522498347515
1.0,119.55522498347514
1.0,119.65522498347514
1.0,119.75522498347513
1.0,119.85522498347515
1.0,119.95522498347515
1.0,120.05522498347514
1.0,120.15522498347514
1.0,120.25522498347513
1.0,120.35522498347515
1.0,120.45522498347515
1.0,120.55522498347514
1.0,120.65522498347514
1.0,120.75522498347513
1.0,120.85522498347515
1.0,120.95522498347515
1.0,121.05522498347514
1.0,121.15522498347514
1.0,121.25522498347513
1.0,121.35522498347515
1.0,121.45522498347515
1.0,121.55522498347514
1.0,121.65522498347514
1.0,121.75522498347513
1.0,121.85522498347515
1.0,121.95522498347515
1.0,122.05522498347514
1.0,122.15522498347514
1.0,122.25522498347513
1.0,122.35522498347515
1.0,122.45522498347515
1.0,122.55522498347514
1.0,122.65522498347514
1.0,122.75522498347513
1.0,122.85522498347515
1.0,122.95522498347515
1.0,123.05522498347514
1.0,123.15522498347514
1.0,123.25522498347513
1.0,123.35522498347515
1.0,123.45522498347515
1.0,123.55522498347514
1.0,123.65522498347514
1.0,123.75522498347513
1.0,123.85522498347515
1.0,123.95522498347515
1.0,124.05522498347514
1.0,124.15522498347514
1.0,124.25522498347513
1.0,124.35522498347515
1.0,124.45522498347515
1.0,124.55522498347514
1.0,124.65522498347514
1.0,124.75522498347513
1.0,124.85522498347515
1.0,124.95522498347515
1.0,125.05522498347514
1.0,125.15522498347514
1.0,125.25522498347513
1.0,125.35522498347515
1.0,125.45522498347515
1.0,125.55522498347514
1.0,125.65522498347514
1.0,125.75522498347513
1.0,125.85522498347515
1.0,125.95522498347515
1.0,126.05522498347514
1.0,126.15522498347514
1.0,126.25522498347513
1.0,126.35522498347515
1.0,126.45522498347515
1.0,126.55522498347514
1.0,126.65522498347514
1.0,126.75522498347513
1.0,126.85522498347515
1.0,126.95522498347515
1.0,127.05522498347514
1.0,127.15522498347514
1.0,127.25522498347513
1.0,127.35522498347515
1.0,127.45522498347515
1.0,127.55522498347514
1.0,127.65522498347514
1.0,127.75522498347513
1.0,127.85522498347515
1.0,127.95522498347515
1.0,128.05522498347514
1.0,128.15522498347514
1.0,128.25522498347513
1.0,128.35522498347515
1.0,128.45522498347515
1.0,128.55522498347514
1.0,128.65522498347514
1.0,128.75522498347513
1.0,128.85522498347515
1.0,128.95522498347515
1.0,129.05522498347514
1.0,129.15522498347514
1.0,129.25522498347513
1.0,129.35522498347515
1.0,129.45522498347515
1.0,129.55522498347514
1.0,129.65522498347514
1.0,129.75522498347513
1.0,129.85522498347515
1.0,129.95522498347515
1.0,130.05522498347514
1.0,130.15522498347514
1.0,130.25522498347513
1.0,130.35522498347515
1.0,130.45522498347515
1.0,130.55522498347514
1.0,130.65522498347514
1.0,130.75522498347513
1.0,130.85522498347515
1.0,130.95522498347515
1.0,131.05522498347514
1.0,131.15522498347514
1.0,131.25522498347513
1.0,131.35522498347515
1.0,131.45522498347515
1.0,131.55522498347514
1.0,131.65522498347514
1.0,131.75522498347513
1.0,131.85522498347515
1.0,131.95522498347515
1.0,132.05522498347514
1.0,132.15522498347514
1.0,132.25522498347513
1.0,132.35522498347515
1.0,132.45522498347515
1.0,132.55522498347514
1.0,132.65522498347514
1.0,132.75522498347513
1.0,132.85522498347515
1.0,132.95522498347515
1.0,133.05522498347514
1.0,133.15522498347514
1.0,133.25522498347513
1.0,133.35522498347515
1.0,133.45522498347515
1.0,133.55522498347514
1.0,133.65522498347514
1.0,133.75522498347513
1.0,133.85522498347515
1.0,133.95522498347515
1.0,134.05522498347514
1.0,134.15522498347514
1.0,134.25522498347513
1.0,134.35522498347515
1.0,134.45522498347515
1.0,134.55522498347514
1.0,134.65522498347514
1.0,134.75522498347513
1.0,134.85522498347515
1.0,134.95522498347515
1.0,135.05522498347514
1.0,135.15522498347514
1.0,135.25522498347513
1.0,135.35522498347515
1.0,135.45522498347515
1.0,135.55522498347514
1.0,135.65522498347514
1.0,135.75522498347513
1.0,135.85522498347515
1.0,135.95522498347515
1.0,136.05522498347514
1.0,136.15522498347514
1.0,136.25522498347513
1.0,136.35522498347515
1.0,136.45522498347515
1.0,136.55522498347514
1.0,136.65522498347514
1.0,136.75522498347513
1.0,136.85522498347515
1.0,136.95522498347515
1.0,137.05522498347514
1.0,137.15522498347514
1.0,137.25522498347513
1.0,137.35522498347515
1.0,137.45522498347515
1.0,137.55522498347514
1.0,137.65522498347514
1.0,137.75522498347513
1.0,137.85522498347515
1.0,137.95522498347515
1.0,138.05522498347514
1.0,138.15522498347514
1.0,138.25522498347513
1.0,138.35522498347515
1.0,138.45522498347515
1.0,138.55522498347514
1.0,138.65522498347514
1.0,138.75522498347513
1.0,138.85522498347515
1.0,138.95522498347515
1.0,139.05522498347514
1.0,139.15522498347514
1.0,139.25522498347513
1.0,139.35522498347515
1.0,139.45522498347515
1.0,139.55522498347514
1.0,139.65522498347514
1.0,139.75522498347513
1.0,139.85522498347515
1.0,139.95522498347515
1.0,140.05522498347514
1.0,140.15522498347514
1.0,140.25522498347513
1.0,140.35522498347515
1.0,140.45522498347515
1.0,140.55522498347514
1.0,140.65522498347514
1.0,140.75522498347513
1.0,140.85522498347515
1.0,140.95522498347515
1.0,141.05522498347514
1.0,141.15522498347514
1.0,141.25522498347513
1.0,141.35522498347515
1.0,141.45522498347515
1.0,141.55522498347514
1.0,141.65522498347514
1.0,141.75522498347513
1.0,141.85522498347515
1.0,141.95522498347515
1.0,142.05522498347514
1.0,142.15522498347514
1.0,142.25522498347513
1.0,142.35522498347515
1.0,142.45522498347515
1.0,142.55522498347514
1.0,142.65522498347514
1.0,142.75522498347513
1.0,142.85522498347515
1.0,142.95522498347515
1.0,143.05522498347514
1.0,143.15522498347514
1.0,143.25522498347513
1.0,143.35522498347515
1.0,143.45522498347515
1.0,143.55522498347514
1.0,143.65522498347514
1.0,143.75522498347513
1.0,143.85522498347515
1.0,143.95522498347515
1.0,144.05522498347514
1.0,144.15522498347514
1.0,144.25522498347513
1.0,144.35522498347515
1.0,144.45522498347515
1.0,144.55522498347514
1.0,144.65522498347514
1.0,144.75522498347513
1.0,144.85522498347515
1.0,144.95522498347515
1.0,145.05522498347514
1.0,145.15522498347514
1.0,145.25522498347513
1.0,145.35522498347515
1.0,145.45522498347515
1.0,145.55522498347514
1.0,145.65522498347514
1.0,145.75522498347513
1.0,145.85522498347515
1.0,145.95522498347515
1.0,146.05522498347514
1.0,146.15522498347514
1.0,146.25522498347513
1.0,146.35522498347515
1.0,146.45522498347515
1.0,146.55522498347514
1.0,146.65522498347514
1.0,146.75522498347513
1.0,146.85522498347515
1.0,146.95522498347515
1.0,147.05522498347514
1.0,147.15522498347514
1.0,147.25522498347513
1.0,147.35522498347515
1.0,147.45522498347515
1.0,147.55522498347514
1.0,147.65522498347514
1.0,147.75522498347513
1.0,147.85522498347515
1.0,147.95522498347515
1.0,148.05522498347514
1.0,148.15522498347514
1.0,148.25522498347513
1.0,148.35522498347515
1.0,148.45522498347515
1.0,148.55522498347514
1.0,148.65522498347514
1.0,148.75522498347513
1.0,148.85522498347515
1.0,148.95522498347515
1.0,149.05522498347514
1.0,149.15522498347514
1.0,149.25522498347513
1.0,149.35522498347515
1.0,149.45522498347515
1.0,149.55522498347514
1.0,149.65522498347514
1.0,149.75522498347513
1.0,149.85522498347515
1.0,149.95522498347515
1.0,150.05522498347514
1.0,150.15522498347514
1.0,150.25522498347513
1.0,150.35522498347515
1.0,150.45522498347515
1.0,150.55522498347514
1.0,150.65522498347514
1.0,150.75522498347513
1.0,150.85522498347515
1.0,150.95522498347515
1.0,151.05522498347514
1.0,151.15522498347514
1.0,151.25522498347513
1.0,151.35522498347515
1.0,151.45522498347515
1.0,151.55522498347514
1.0,151.65522498347514
1.0,151.75522498347513
1.0,151.85522498347515
1.0,151.95522498347515
1.0,152.05522498347514
1.0,152.15522498347514
1.0,152.25522498347513
1.0,152.35522498347515
1.0,152.45522498347515
1.0,152.55522498347514
1.0,152.65522498347514
1.0,152.75522498347513
1.0,152.85522498347515
1.0,152.95522498347515
1.0,153.05522498347514
1.0,153.15522498347514
1.0,153.25522498347513
1.0,153.35522498347515
1.0,153.45522498347515
1.0,153.55522498347514
1.0,153.65522498347514
1.0,153.75522498347513
1.0,153.85522498347515
1.0,153.95522498347515
1.0,154.05522498347514
1.0,154.15522498347514
1.0,154.25522498347513
1.0,154.35522498347515
1.0,154.45522498347515
1.0,154.55522498347514
1.0,154.65522498347514
1.0,154.75522498347513
1.0,154.85522498347515
1.0,154.95522498347515
1.0,155.05522498347514
1.0,155.15522498347514
1.0,155.25522498347513
1.0,155.35522498347515
1.0,155.45522498347515
1.0,155.55522498347514
1.0,155.65522498347514
1.0,155.75522498347513
1.0,155.85522498347515
1.0,155.95522498347515
1.0,156.05522498347514
1.0,156.15522498347514
1.0,156.25522498347513
1.0,156.35522498347515
1.0,156.45522498347515
1.0,156.55522498347514
1.0,156.65522498347514
1.0,156.75522498347513
1.0,156.85522498347515
1.0,156.95522498347515
1.0,157.05522498347514
1.0,157.15522498347514
1.0,157.25522498347513
1.0,157.35522498347515
1.0,157.45522498347515
1.0,157.55522498347514
1.0,157.65522498347514
1.0,157.75522498347513
1.0,157.85522498347515
1.0,157.95522498347515
1.0,158.05522498347514
1.0,158.15522498347514
1.0,158.25522498347513
1.0,158.35522498347515
1.0,158.45522498347515
1.0,158.55522498347514
1.0,158.65522498347514
1.0,158.75522498347513
1.0,158.85522498347515
1.0,158.95522498347515
1.0,159.05522498347514
1.0,159.15522498347514
1.0,159.25522498347513
1.0,159.35522498347515
1.0,159.45522498347515
1.0,159.55522498347514
1.0,159.65522498347514
1.0,159.75522498347513
1.0,159.85522498347515
1.0,159.95522498347515
1.0,160.05522498347514
1.0,160.15522498347514
1.0,160.25522498347513
1.0,160.35522498347515
1.0,160.45522498347515
1.0,160.55522498347514
1.0,160.65522498347514
1.0,160.75522498347513
1.0,160.85522498347515
1.0,160.95522498347515
1.0,161.05522498347514
1.0,161.15522498347514
1.0,161.25522498347513
1.0,161.35522498347515
1.0,161.45522498347515
1.0,161.55522498347514
1.0,161.65522498347514
1.0,161.75522498347513
1.0,161.85522498347515
1.0,161.95522498347515
1.0,162.05522498347514
1.0,162.15522498347514
1.0,162.25522498347513
1.0,162.35522498347515
1.0,162.45522498347515
1.0,162.55522498347514
1.0,162.65522498347514
1.0,162.75522498347513
1.0,162.85522498347515
1.0,162.95522498347515
1.0,163.05522498347514
1.0,163.15522498347514
1.0,163.25522498347513
1.0,163.35522498347515
1.0,163.45522498347515
1.0,163.55522498347514
1.0,163.65522498347514
1.0,163.75522498347513
1.0,163.85522498347515
1.0,163.95522498347515
1.0,164.05522498347514
1.0,164.15522498347514
1.0,164.25522498347513
1.0,164.35522498347515
1.0,164.45522498347515
1.0,164.55522498347514
1.0,164.65522498347514
1.0,164.75522498347513
1.0,164.85522498347515
1.0,164.95522498347515
1.0,165.05522498347514
1.0,165.15522498347514
1.0,165.25522498347513
1.0,165.35522498347515
1.0,165.45522498347515
1.0,165.55522498347514
1.0,165.65522498347514
1.0,165.75522498347513
1.0,165.85522498347515
1.0,165.95522498347515
1.0,166.05522498347514
1.0,166.15522498347514
1.0,166.25522498347513
1.0,166.35522498347515
1.0,166.45522498347515
1.0,166.55522498347514
1.0,166.65522498347514
1.0,166.75522498347513
1.0,166.85522498347515
1.0,166.95522498347515
1.0,167.05522498347514
1.0,167.15522498347514
1.0,167.25522498347513
1.0,167.35522498347515
1.0,167.45522498347515
1.0,167.55522498347514
1.0,167.65522498347514
1.0,167.75522498347513
1.0,167.85522498347515
1.0,167.95522498347515
1.0,168.05522498347514
1.0,168.15522498347514
1.0,168.25522498347513
1.0,168.35522498347515
1.0,168.45522498347515
1.0,168.55522498347514
1.0,168.65522498347514
1.0,168.75522498347513
1.0,168.85522498347515
1.0,168.95522498347515
1.0,169.05522498347514
1.0,169.15522498347514
1.0,169.25522498347513
1.0,169.35522498347515
1.0,169.45522498347515
1.0,169.55522498347514
1.0,169.65522498347514
1.0,169.75522498347513
1.0,169.85522498347515
1.0,169.95522498347515
1.0,170.05522498347514
1.0,170.15522498347514
1.0,170.25522498347513
1.0,170.35522498347515
1.0,170.45522498347515
1.0,170.55522498347514
1.0,170.65522498347514
1.0,170.75522498347513
1.0,170.85522498347515
1.0,170.95522498347515
1.0,171.05522498347514
1.0,171.15522498347514
1.0,171.25522498347513
1.0,171.35522498347515
1.0,171.45522498347515
1.0,171.55522498347514
1.0,171.65522498347514
1.0,171.75522498347513
1.0,171.85522498347515
1.0,171.95522498347515
1.0,172.05522498347514
1.0,172.15522498347514
1.0,172.25522498347513
1.0,172.35522498347515
1.0,172.45522498347515
1.0,172.55522498347514
1.0,172.65522498347514
1.0,172.75522498347513
1.0,172.85522498347515
1.0,172.95522498347515
1.0,173.05522498347514
1.0,173.15522498347514
1.0,173.25522498347513
1.0,173.35522498347515
1.0,173.45522498347515
1.0,173.55522498347514
1.0,173.65522498347514
1.0,173.75522498347513
1.0,173.85522498347515
1.0,173.95522498347515
1.0,174.05522498347514
1.0,174.15522498347514
1.0,174.25522498347513
1.0,174.35522498347515
1.0,174.45522498347515
1.0,174.55522498347514
1.0,174.65522498347514
1.0,174.75522498347513
1.0,174.85522498347515
1.0,174.95522498347515
1.0,175.05522498347514
1.0,175.15522498347514
1.0,175.25522498347513
1.0,175.35522498347515
1.0,175.45522498347515
1.0,175.55522498347514
1.0,175.65522498347514
1.0,175.75522498347513
1.0,175.85522498347515
1.0,175.95522498347515
1.0,176.05522498347514
1.0,176.15522498347514
1.0,176.25522498347513
1.0,176.35522498347515
1.0,176.45522498347515
1.0,176.55522498347514
1.0,176.65522498347514
1.0,176.75522498347513
1.0,176.85522498347515
1.0,176.95522498347515
1.0,177.05522498347514
1.0,177.15522498347514
1.0,177.25522498347513
1.0,177.35522498347515
1.0,177.45522498347515
1.0,177.55522498347514
1.0,177.65522498347514
1.0,177.75522498347513
1.0,177.85522498347515
1.0,177.95522498347515
1.0,178.05522498347514
1.0,178.15522498347514
1.0,178.25522498347513
1.0,178.35522498347515
1.0,178.45522498347515
1.0,178.55522498347514
1.0,178.65522498347514
1.0,178.75522498347513
1.0,178.85522498347515
1.0,178.95522498347515
1.0,179.05522498347514
1.0,179.15522498347514
1.0,179.25522498347513
1.0,179.35522498347515
1.0,179.45522498347515
1.0,179.55522498347514
1.0,179.65522498347514
1.0,179.75522498347513
1.0,179.85522498347515
1.0,179.95522498347515
1.0,180.05522498347514
1.0,180.15522498347514
1.0,180.25522498347513
1.0,180.35522498347515
1.0,180.45522498347515
1.0,180.55522498347514
1.0,180.65522498347514
1.0,180.75522498347513
1.0,180.85522498347515
1.0,180.95522498347515
1.0,181.05522498347514
1.0,181.15522498347514
1.0,181.25522498347513
1.0,181.35522498347515
1.0,181.45522498347515
1.0,181.55522498347514
1.0,181.65522498347514
1.0,181.75522498347513
1.0,181.85522498347515
1.0,181.95522498347515
1.0,182.05522498347514
1.0,182.15522498347514
1.0,182.25522498347513
1.0,182.35522498347515
1.0,182.45522498347515
1.0,182.55522498347514
1.0,182.65522498347514
1.0,182.75522498347513
1.0,182.85522498347515
1.0,182.95522498347515
1.0,183.05522498347514
1.0,183.15522498347514
1.0,183.25522498347513
1.0,183.35522498347515
1.0,183.45522498347515
1.0,183.55522498347514
1.0,183.65522498347514
1.0,183.75522498347513
1.0,183.85522498347515
1.0,183.95522498347515
1.0,184.05522498347514
1.0,184.15522498347514
1.0,184.25522498347513
1.0,184.35522498347515
1.0,184.45522498347515
1.0,184.55522498347514
1.0,184.65522498347514
1.0,184.75522498347513
1.0,184.85522498347515
1.0,184.95522498347515
1.0,185.05522498347514
1.0,185.15522498347514
1.0,185.25522498347513
1.0,185.35522498347515
1.0,185.45522498347515
1.0,185.55522498347514
1.0,185.65522498347514
1.0,185.75522498347513
1.0,185.85522498347515
1.0,185.95522498347515
1.0,186.05522498347514
1.0,186.15522498347514
1.0,186.25522498347513
1.0,186.35522498347515
1.0,186.45522498347515
1.0,186.55522498347514
1.0,186.65522498347514
1.0,186.75522498347513
1.0,186.85522498347515
1.0,186.95522498347515
1.0,187.05522498347514
1.0,187.15522498347514
1.0,187.25522498347513
1.0,187.35522498347515
1.0,187.45522498347515
1.0,187.55522498347514
1.0,187.65522498347514
1.0,187.75522498347513
1.0,187.85522498347515
1.0,187.95522498347515
1.0,188.05522498347514
