1.0,99.1084702805995
1.0,99.20847028059951
1.0,99.30847028059951
1.0,99.4084702805995
1.0,99.50847028059951
1.0,99.6084702805995
1.0,99.70847028059951
1.0,99.80847028059951
1.0,99.9084702805995
1.0,100.00847028059951
1.0,100.1084702805995
1.0,100.20847028059951
1.0,100.30847028059951
1.0,100.4084702805995
1.0,100.50847028059951
1.0,100.6084702805995
1.0,100.70847028059951
1.0,100.80847028059951
1.0,100.9084702805995
1.0,101.00847028059951
1.0,101.1084702805995
1.0,101.20847028059951
1.0,101.30847028059951
1.0,101.4084702805995
1.0,101.50847028059951
1.0,101.6084702805995
1.0,101.70847028059951
1.0,101.80847028059951
1.0,101.9084702805995
1.0,102.00847028059951
1.0,102.1084702805995
1.0,102.20847028059951
1.0,102.30847028059951
1.0,102.4084702805995
1.0,102.50847028059951
1.0,102.6084702805995
1.0,102.70847028059951
1.0,102.80847028059951
1.0,102.9084702805995
1.0,103.00847028059951
1.0,103.1084702805995
1.0,103.20847028059951
1.0,103.30847028059951
1.0,103.4084702805995
1.0,103.50847028059951
1.0,103.6084702805995
1.0,103.70847028059951
1.0,103.80847028059951
1.0,103.9084702805995
1.0,104.00847028059951
1.0,104.1084702805995
1.0,104.20847028059951
1.0,104.30847028059951
1.0,104.4084702805995
1.0,104.50847028059951
1.0,104.6084702805995
1.0,104.70847028059951
1.0,104.80847028059951
1.0,104.9084702805995
1.0,105.00847028059951
1.0,105.1084702805995
1.0,105.20847028059951
1.0,105.30847028059951
1.0,105.4084702805995
1.0,105.50847028059951
1.0,105.6084702805995
1.0,105.70847028059951
1.0,105.80847028059951
1.0,105.9084702805995
1.0,106.00847028059951
1.0,106.1084702805995
1.0,106.20847028059951
1.0,106.30847028059951
1.0,106.4084702805995
1.0,106.50847028059951
1.0,106.6084702805995
1.0,106.70847028059951
1.0,106.80847028059951
1.0,106.9084702805995
1.0,107.00847028059951
1.0,107.1084702805995
1.0,107.20847028059951
1.0,107.30847028059951
1.0,107.4084702805995
1.0,107.50847028059951
1.0,107.6084702805995
1.0,107.70847028059951
1.0,107.80847028059951
1.0,107.9084702805995
1.0,108.00847028059951
1.0,108.1084702805995
1.0,108.20847028059951
1.0,108.30847028059951
1.0,108.4084702805995
1.0,108.50847028059951
1.0,108.6084702805995
1.0,108.70847028059951
1.0,108.80847028059951
1.0,108.9084702805995
1.0,109.00847028059951
1.0,109.1084702805995
1.0,109.20847028059951
1.0,109.30847028059951
1.0,109.4084702805995
1.0,109.50847028059951
1.0,109.6084702805995
1.0,109.70847028059951
1.0,109.80847028059951
1.0,109.9084702805995
1.0,110.00847028059951
1.0,110.1084702805995
1.0,110.20847028059951
1.0,110.30847028059951
1.0,110.4084702805995
1.0,110.50847028059951
1.0,110.6084702805995
1.0,110.70847028059951
1.0,110.80847028059951
1.0,110.9084702805995
1.0,111.00847028059951
1.0,111.1084702805995
1.0,111.20847028059951
1.0,111.30847028059951
1.0,111.4084702805995
1.0,111.50847028059951
1.0,111.6084702805995
1.0,111.70847028059951
1.0,111.80847028059951
1.0,111.9084702805995
1.0,112.00847028059951
1.0,112.1084702805995
1.0,112.20847028059951
1.0,112.30847028059951
1.0,112.4084702805995
1.0,112.50847028059951
1.0,112.6084702805995
1.0,112.70847028059951
1.0,112.80847028059951
1.0,112.9084702805995
1.0,113.00847028059951
1.0,113.1084702805995
1.0,113.20847028059951
1.0,113.30847028059951
1.0,113.4084702805995
1.0,113.50847028059951
1.0,113.6084702805995
1.0,113.70847028059951
1.0,113.80847028059951
1.0,113.9084702805995
1.0,114.00847028059951
1.0,114.1084702805995
1.0,114.20847028059951
1.0,114.30847028059951
1.0,114.4084702805995
1.0,114.50847028059951
1.0,114.6084702805995
1.0,114.70847028059951
1.0,114.80847028059951
1.0,114.9084702805995
1.0,115.00847028059951
1.0,115.1084702805995
1.0,115.20847028059951
1.0,115.30847028059951
1.0,115.4084702805995
1.0,115.5084702805995
1.0,115.60847028059952
1.0,115.70847028059951
1.0,115.80847028059951
1.0,115.9084702805995
1.0,116.0084702805995
1.0,116.10847028059952
1.0,116.20847028059951
1.0,116.30847028059951
1.0,116.4084702805995
1.0,116.5084702805995
1.0,116.60847028059952
1.0,116.70847028059951
1.0,116.80847028059951
1.0,116.9084702805995
1.0,117.0084702805995
1.0,117.10847028059952
1.0,117.20847028059951
1.0,117.30847028059951
1.0,117.4084702805995
1.0,117.5084702805995
1.0,117.60847028059952
1.0,117.70847028059951
1.0,117.80847028059951
1.0,117.9084702805995
1.0,118.0084702805995
1.0,118.10847028059952
1.0,118.20847028059951
1.0,118.30847028059951
1.0,118.4084702805995
1.0,118.5084702805995
1.0,118.60847028059952
1.0,118.70847028059951
1.0,118.80847028059951
1.0,118.9084702805995
1.0,119.0084702805995
1.0,119.10847028059952
1.0,119.20847028059951
1.0,119.30847028059951
1.0,119.4084702805995
1.0,119.5084702805995
1.0,119.60847028059952
1.0,119.70847028059951
1.0,119.80847028059951
1.0,119.9084702805995
1.0,120.0084702805995
1.0,120.10847028059952
1.0,120.20847028059951
1.0,120.30847028059951
1.0,120.4084702805995
1.0,120.5084702805995
1.0,120.60847028059952
1.0,120.70847028059951
1.0,120.80847028059951
1.0,120.9084702805995
1.0,121.0084702805995
1.0,121.10847028059952
1.0,121.20847028059951
1.0,121.30847028059951
1.0,121.4084702805995
1.0,121.5084702805995
1.0,121.60847028059952
1.0,121.70847028059951
1.0,121.80847028059951
1.0,121.9084702805995
1.0,122.0084702805995
1.0,122.10847028059952
1.0,122.20847028059951
1.0,122.30847028059951
1.0,122.4084702805995
1.0,122.5084702805995
1.0,122.60847028059952
1.0,122.70847028059951
1.0,122.80847028059951
1.0,122.9084702805995
1.0,123.0084702805995
1.0,123.10847028059952
1.0,123.20847028059951
1.0,123.30847028059951
1.0,123.4084702805995
1.0,123.5084702805995
1.0,123.60847028059952
1.0,123.70847028059951
1.0,123.80847028059951
1.0,123.9084702805995
1.0,124.0084702805995
1.0,124.10847028059952
1.0,124.20847028059951
1.0,124.30847028059951
1.0,124.4084702805995
1.0,124.5084702805995
1.0,124.60847028059952
1.0,124.70847028059951
1.0,124.80847028059951
1.0,124.9084702805995
1.0,125.0084702805995
1.0,125.10847028059952
1.0,125.20847028059951
1.0,125.30847028059951
1.0,125.4084702805995
1.0,125.5084702805995
1.0,125.60847028059952
1.0,125.70847028059951
1.0,125.80847028059951
1.0,125.9084702805995
1.0,126.0084702805995
1.0,126.10847028059952
1.0,126.20847028059951
1.0,126.30847028059951
1.0,126.4084702805995
1.0,126.5084702805995
1.0,126.60847028059952
1.0,126.70847028059951
1.0,126.80847028059951
1.0,126.9084702805995
1.0,127.0084702805995
1.0,127.10847028059952
1.0,127.20847028059951
1.0,127.30847028059951
1.0,127.4084702805995
1.0,127.5084702805995
1.0,127.60847028059952
1.0,127.70847028059951
1.0,127.80847028059951
1.0,127.9084702805995
1.0,128.00847028059948
1.0,128.1084702805995
1.0,128.2084702805995
1.0,128.3084702805995
1.0,128.4084702805995
1.0,128.50847028059948
1.0,128.6084702805995
1.0,128.7084702805995
1.0,128.8084702805995
1.0,128.9084702805995
1.0,129.00847028059948
1.0,129.1084702805995
1.0,129.2084702805995
1.0,129.3084702805995
1.0,129.4084702805995
1.0,129.50847028059948
1.0,129.6084702805995
1.0,129.7084702805995
1.0,129.8084702805995
1.0,129.9084702805995
1.0,130.00847028059948
1.0,130.1084702805995
1.0,130.2084702805995
1.0,130.3084702805995
1.0,130.4084702805995
1.0,130.50847028059948
1.0,130.6084702805995
1.0,130.7084702805995
1.0,130.8084702805995
1.0,130.9084702805995
1.0,131.00847028059948
1.0,131.1084702805995
1.0,131.2084702805995
1.0,131.3084702805995
1.0,131.4084702805995
1.0,131.50847028059948
1.0,131.6084702805995
1.0,131.7084702805995
1.0,131.8084702805995
1.0,131.9084702805995
1.0,132.00847028059948
1.0,132.1084702805995
1.0,132.2084702805995
1.0,132.3084702805995
1.0,132.4084702805995
1.0,132.50847028059948
1.0,132.6084702805995
1.0,132.7084702805995
1.0,132.8084702805995
1.0,132.9084702805995
1.0,133.00847028059948
1.0,133.1084702805995
1.0,133.2084702805995
1.0,133.3084702805995
1.0,133.4084702805995
1.0,133.50847028059948
1.0,133.6084702805995
1.0,133.7084702805995
1.0,133.8084702805995
1.0,133.9084702805995
1.0,134.00847028059948
1.0,134.1084702805995
1.0,134.2084702805995
1.0,134.3084702805995
1.0,134.4084702805995
1.0,134.50847028059948
1.0,134.6084702805995
1.0,134.7084702805995
1.0,134.8084702805995
1.0,134.9084702805995
1.0,135.00847028059948
1.0,135.1084702805995
1.0,135.2084702805995
1.0,135.3084702805995
1.0,135.4084702805995
1.0,135.50847028059948
1.0,135.6084702805995
1.0,135.7084702805995
1.0,135.8084702805995
1.0,135.9084702805995
1.0,136.00847028059948
1.0,136.1084702805995
1.0,136.2084702805995
1.0,136.3084702805995
1.0,136.4084702805995
1.0,136.50847028059948
1.0,136.6084702805995
1.0,136.7084702805995
1.0,136.8084702805995
1.0,136.9084702805995
1.0,137.00847028059948
1.0,137.1084702805995
1.0,137.2084702805995
1.0,137.3084702805995
1.0,137.4084702805995
1.0,137.50847028059948
1.0,137.6084702805995
1.0,137.7084702805995
1.0,137.8084702805995
1.0,137.9084702805995
1.0,138.00847028059948
1.0,138.1084702805995
1.0,138.2084702805995
1.0,138.3084702805995
1.0,138.4084702805995
1.0,138.50847028059948
1.0,138.6084702805995
1.0,138.7084702805995
1.0,138.8084702805995
1.0,138.9084702805995
1.0,139.00847028059948
1.0,139.1084702805995
1.0,139.2084702805995
1.0,139.3084702805995
1.0,139.4084702805995
1.0,139.50847028059948
1.0,139.6084702805995
1.0,139.7084702805995
1.0,139.8084702805995
1.0,139.9084702805995
1.0,140.00847028059948
1.0,140.1084702805995
1.0,140.2084702805995
1.0,140.3084702805995
1.0,140.4084702805995
1.0,140.50847028059948
1.0,140.6084702805995
1.0,140.7084702805995
1.0,140.8084702805995
1.0,140.9084702805995
1.0,141.00847028059948
1.0,141.1084702805995
1.0,141.2084702805995
1.0,141.3084702805995
1.0,141.4084702805995
1.0,141.50847028059948
1.0,141.6084702805995
1.0,141.7084702805995
1.0,141.8084702805995
1.0,141.9084702805995
1.0,142.00847028059948
1.0,142.1084702805995
1.0,142.2084702805995
1.0,142.3084702805995
1.0,142.4084702805995
1.0,142.50847028059948
1.0,142.6084702805995
1.0,142.7084702805995
1.0,142.8084702805995
1.0,142.9084702805995
1.0,143.00847028059948
1.0,143.1084702805995
1.0,143.2084702805995
1.0,143.3084702805995
1.0,143.4084702805995
1.0,143.50847028059948
1.0,143.6084702805995
1.0,143.7084702805995
1.0,143.8084702805995
1.0,143.9084702805995
1.0,144.00847028059948
1.0,144.1084702805995
1.0,144.2084702805995
1.0,144.3084702805995
1.0,144.4084702805995
1.0,144.50847028059948
1.0,144.6084702805995
1.0,144.7084702805995
1.0,144.8084702805995
1.0,144.9084702805995
1.0,145.00847028059948
1.0,145.1084702805995
1.0,145.2084702805995
1.0,145.3084702805995
1.0,145.4084702805995
1.0,145.50847028059948
1.0,145.6084702805995
1.0,145.7084702805995
1.0,145.8084702805995
1.0,145.9084702805995
1.0,146.00847028059948
1.0,146.1084702805995
1.0,146.2084702805995
1.0,146.3084702805995
1.0,146.4084702805995
1.0,146.50847028059948
1.0,146.6084702805995
1.0,146.7084702805995
1.0,146.8084702805995
1.0,146.9084702805995
1.0,147.00847028059948
1.0,147.1084702805995
1.0,147.2084702805995
1.0,147.3084702805995
1.0,147.4084702805995
1.0,147.50847028059948
1.0,147.6084702805995
1.0,147.7084702805995
1.0,147.8084702805995
1.0,147.9084702805995
1.0,148.00847028059948
1.0,148.1084702805995
1.0,148.2084702805995
1.0,148.3084702805995
1.0,148.4084702805995
1.0,148.50847028059948
1.0,148.6084702805995
1.0,148.7084702805995
1.0,148.8084702805995
1.0,148.9084702805995
1.0,149.00847028059948
1.0,149.1084702805995
1.0,149.2084702805995
1.0,149.3084702805995
1.0,149.4084702805995
1.0,149.50847028059948
1.0,149.6084702805995
1.0,149.7084702805995
1.0,149.8084702805995
1.0,149.9084702805995
1.0,150.00847028059948
1.0,150.1084702805995
1.0,150.2084702805995
1.0,150.3084702805995
1.0,150.4084702805995
1.0,150.50847028059948
1.0,150.6084702805995
1.0,150.7084702805995
1.0,150.8084702805995
1.0,150.9084702805995
1.0,151.00847028059948
1.0,151.1084702805995
1.0,151.2084702805995
1.0,151.3084702805995
1.0,151.4084702805995
1.0,151.50847028059948
1.0,151.6084702805995
1.0,151.7084702805995
1.0,151.8084702805995
1.0,151.9084702805995
1.0,152.00847028059948
1.0,152.1084702805995
1.0,152.2084702805995
1.0,152.3084702805995
1.0,152.4084702805995
1.0,152.50847028059948
1.0,152.6084702805995
1.0,152.7084702805995
1.0,152.8084702805995
1.0,152.9084702805995
1.0,153.00847028059948
1.0,153.1084702805995
1.0,153.2084702805995
1.0,153.3084702805995
1.0,153.4084702805995
1.0,153.50847028059948
1.0,153.6084702805995
1.0,153.7084702805995
1.0,153.8084702805995
1.0,153.9084702805995
1.0,154.00847028059948
1.0,154.1084702805995
1.0,154.2084702805995
1.0,154.3084702805995
1.0,154.4084702805995
1.0,154.50847028059948
1.0,154.6084702805995
1.0,154.7084702805995
1.0,154.8084702805995
1.0,154.9084702805995
1.0,155.00847028059948
1.0,155.1084702805995
1.0,155.2084702805995
1.0,155.3084702805995
1.0,155.4084702805995
1.0,155.50847028059948
1.0,155.6084702805995
1.0,155.7084702805995
1.0,155.8084702805995
1.0,155.9084702805995
1.0,156.00847028059948
1.0,156.1084702805995
1.0,156.2084702805995
1.0,156.3084702805995
1.0,156.4084702805995
1.0,156.50847028059948
1.0,156.6084702805995
1.0,156.7084702805995
1.0,156.8084702805995
1.0,156.9084702805995
1.0,157.00847028059948
1.0,157.1084702805995
1.0,157.2084702805995
1.0,157.3084702805995
1.0,157.4084702805995
1.0,157.50847028059948
1.0,157.6084702805995
1.0,157.7084702805995
1.0,157.8084702805995
1.0,157.9084702805995
1.0,158.00847028059948
1.0,158.1084702805995
1.0,158.2084702805995
1.0,158.3084702805995
1.0,158.4084702805995
1.0,158.50847028059948
1.0,158.6084702805995
1.0,158.7084702805995
1.0,158.8084702805995
1.0,158.9084702805995
1.0,159.00847028059948
1.0,159.1084702805995
1.0,159.2084702805995
1.0,159.3084702805995
1.0,159.4084702805995
1.0,159.50847028059948
1.0,159.6084702805995
1.0,159.7084702805995
1.0,159.8084702805995
1.0,159.9084702805995
1.0,160.00847028059948
1.0,160.1084702805995
1.0,160.2084702805995
1.0,160.3084702805995
1.0,160.4084702805995
1.0,160.50847028059948
1.0,160.6084702805995
1.0,160.7084702805995
1.0,160.8084702805995
1.0,160.9084702805995
1.0,161.00847028059948
1.0,161.1084702805995
1.0,161.2084702805995
1.0,161.3084702805995
1.0,161.4084702805995
1.0,161.50847028059948
1.0,161.6084702805995
1.0,161.7084702805995
1.0,161.8084702805995
1.0,161.9084702805995
1.0,162.00847028059948
1.0,162.1084702805995
1.0,162.2084702805995
1.0,162.3084702805995
1.0,162.4084702805995
1.0,162.50847028059948
1.0,162.6084702805995
1.0,162.7084702805995
1.0,162.8084702805995
1.0,162.9084702805995
1.0,163.00847028059948
1.0,163.1084702805995
1.0,163.2084702805995
1.0,163.3084702805995
1.0,163.4084702805995
1.0,163.50847028059948
1.0,163.6084702805995
1.0,163.7084702805995
1.0,163.8084702805995
1.0,163.9084702805995
1.0,164.00847028059948
1.0,164.1084702805995
1.0,164.2084702805995
1.0,164.3084702805995
1.0,164.4084702805995
1.0,164.50847028059948
1.0,164.6084702805995
1.0,164.7084702805995
1.0,164.8084702805995
1.0,164.9084702805995
1.0,165.00847028059948
1.0,165.1084702805995
1.0,165.2084702805995
1.0,165.3084702805995
1.0,165.4084702805995
1.0,165.50847028059948
1.0,165.6084702805995
1.0,165.7084702805995
1.0,165.8084702805995
1.0,165.9084702805995
1.0,166.00847028059948
1.0,166.1084702805995
1.0,166.2084702805995
1.0,166.3084702805995
1.0,166.4084702805995
1.0,166.50847028059948
1.0,166.6084702805995
1.0,166.7084702805995
1.0,166.8084702805995
1.0,166.9084702805995
1.0,167.00847028059948
1.0,167.1084702805995
1.0,167.2084702805995
1.0,167.3084702805995
1.0,167.4084702805995
1.0,167.50847028059948
1.0,167.6084702805995
1.0,167.7084702805995
1.0,167.8084702805995
1.0,167.9084702805995
1.0,168.00847028059948
1.0,168.1084702805995
1.0,168.2084702805995
1.0,168.3084702805995
1.0,168.4084702805995
1.0,168.50847028059948
1.0,168.6084702805995
1.0,168.7084702805995
1.0,168.8084702805995
1.0,168.9084702805995
1.0,169.00847028059948
1.0,169.1084702805995
1.0,169.2084702805995
1.0,169.3084702805995
1.0,169.4084702805995
1.0,169.50847028059948
1.0,169.6084702805995
1.0,169.7084702805995
1.0,169.8084702805995
1.0,169.9084702805995
1.0,170.00847028059948
1.0,170.1084702805995
1.0,170.2084702805995
1.0,170.3084702805995
1.0,170.4084702805995
1.0,170.50847028059948
1.0,170.6084702805995
1.0,170.7084702805995
1.0,170.8084702805995
1.0,170.9084702805995
1.0,171.00847028059948
1.0,171.1084702805995
1.0,171.2084702805995
1.0,171.3084702805995
1.0,171.4084702805995
1.0,171.50847028059948
1.0,171.6084702805995
1.0,171.7084702805995
1.0,171.8084702805995
1.0,171.9084702805995
1.0,172.00847028059948
1.0,172.1084702805995
1.0,172.2084702805995
1.0,172.3084702805995
1.0,172.4084702805995
1.0,172.50847028059948
1.0,172.6084702805995
1.0,172.7084702805995
1.0,172.8084702805995
1.0,172.9084702805995
1.0,173.00847028059948
1.0,173.1084702805995
1.0,173.2084702805995
1.0,173.3084702805995
1.0,173.4084702805995
1.0,173.50847028059948
1.0,173.6084702805995
1.0,173.7084702805995
1.0,173.8084702805995
1.0,173.9084702805995
1.0,174.00847028059948
1.0,174.1084702805995
1.0,174.2084702805995
1.0,174.3084702805995
1.0,174.4084702805995
1.0,174.50847028059948
1.0,174.6084702805995
1.0,174.7084702805995
1.0,174.8084702805995
1.0,174.9084702805995
1.0,175.00847028059948
1.0,175.1084702805995
1.0,175.2084702805995
1.0,175.3084702805995
1.0,175.4084702805995
1.0,175.50847028059948
1.0,175.6084702805995
1.0,175.7084702805995
1.0,175.8084702805995
1.0,175.9084702805995
1.0,176.00847028059948
1.0,176.1084702805995
1.0,176.2084702805995
1.0,176.3084702805995
1.0,176.4084702805995
1.0,176.50847028059948
1.0,176.6084702805995
1.0,176.7084702805995
1.0,176.8084702805995
1.0,176.9084702805995
1.0,177.00847028059948
1.0,177.1084702805995
1.0,177.2084702805995
1.0,177.3084702805995
1.0,177.4084702805995
1.0,177.50847028059948
1.0,177.6084702805995
1.0,177.7084702805995
1.0,177.8084702805995
1.0,177.9084702805995
1.0,178.00847028059948
1.0,178.1084702805995
1.0,178.2084702805995
1.0,178.3084702805995
1.0,178.4084702805995
1.0,178.50847028059948
1.0,178.6084702805995
1.0,178.7084702805995
1.0,178.8084702805995
1.0,178.9084702805995
1.0,179.00847028059948
1.0,179.1084702805995
1.0,179.2084702805995
1.0,179.3084702805995
1.0,179.4084702805995
1.0,179.50847028059948
1.0,179.6084702805995
1.0,179.7084702805995
1.0,179.8084702805995
1.0,179.9084702805995
1.0,180.00847028059948
1.0,180.1084702805995
1.0,180.2084702805995
1.0,180.3084702805995
1.0,180.4084702805995
1.0,180.50847028059948
1.0,180.6084702805995
1.0,180.7084702805995
1.0,180.8084702805995
1.0,180.9084702805995
1.0,181.00847028059948
1.0,181.1084702805995
1.0,181.2084702805995
1.0,181.3084702805995
1.0,181.4084702805995
1.0,181.50847028059948
1.0,181.6084702805995
1.0,181.7084702805995
1.0,181.8084702805995
1.0,181.9084702805995
1.0,182.00847028059948
1.0,182.1084702805995
1.0,182.2084702805995
1.0,182.3084702805995
1.0,182.4084702805995
1.0,182.50847028059948
1.0,182.6084702805995
1.0,182.7084702805995
1.0,182.8084702805995
1.0,182.9084702805995
1.0,183.00847028059948
1.0,183.1084702805995
1.0,183.2084702805995
1.0,183.3084702805995
1.0,183.4084702805995
1.0,183.50847028059948
1.0,183.6084702805995
1.0,183.7084702805995
1.0,183.8084702805995
1.0,183.9084702805995
1.0,184.00847028059948
1.0,184.1084702805995
1.0,184.2084702805995
1.0,184.3084702805995
1.0,184.4084702805995
1.0,184.50847028059948
1.0,184.6084702805995
1.0,184.7084702805995
1.0,184.8084702805995
1.0,184.9084702805995
1.0,185.00847028059948
1.0,185.1084702805995
1.0,185.2084702805995
1.0,185.3084702805995
1.0,185.4084702805995
1.0,185.50847028059948
1.0,185.6084702805995
1.0,185.7084702805995
1.0,185.8084702805995
1.0,185.9084702805995
1.0,186.00847028059948
1.0,186.1084702805995
1.0,186.2084702805995
1.0,186.3084702805995
1.0,186.4084702805995
1.0,186.50847028059948
1.0,186.6084702805995
1.0,186.7084702805995
1.0,186.8084702805995
1.0,186.9084702805995
1.0,187.00847028059948
1.0,187.1084702805995
1.0,187.2084702805995
1.0,187.3084702805995
