1.0,98.84812426901881
1.0,98.9481242690188
1.0,99.04812426901881
1.0,99.14812426901881
1.0,99.24812426901882
1.0,99.34812426901881
1.0,99.4481242690188
1.0,99.54812426901881
1.0,99.64812426901881
1.0,99.74812426901882
1.0,99.84812426901881
1.0,99.9481242690188
1.0,100.04812426901881
1.0,100.14812426901881
1.0,100.24812426901882
1.0,100.34812426901881
1.0,100.4481242690188
1.0,100.54812426901881
1.0,100.64812426901881
1.0,100.74812426901882
1.0,100.84812426901881
1.0,100.9481242690188
1.0,101.04812426901881
1.0,101.14812426901881
1.0,101.24812426901882
1.0,101.34812426901881
1.0,101.4481242690188
1.0,101.54812426901881
1.0,101.64812426901881
1.0,101.74812426901882
1.0,101.84812426901881
1.0,101.9481242690188
1.0,102.04812426901881
1.0,102.14812426901881
1.0,102.24812426901882
1.0,102.34812426901881
1.0,102.4481242690188
1.0,102.54812426901881
1.0,102.64812426901881
1.0,102.74812426901882
1.0,102.84812426901881
1.0,102.9481242690188
1.0,103.04812426901881
1.0,103.14812426901881
1.0,103.24812426901882
1.0,103.34812426901881
1.0,103.4481242690188
1.0,103.54812426901881
1.0,103.64812426901881
1.0,103.74812426901882
1.0,103.84812426901881
1.0,103.9481242690188
1.0,104.04812426901881
1.0,104.14812426901881
1.0,104.24812426901882
1.0,104.34812426901881
1.0,104.4481242690188
1.0,104.54812426901881
1.0,104.64812426901881
1.0,104.74812426901882
1.0,104.84812426901881
1.0,104.9481242690188
1.0,105.04812426901881
1.0,105.14812426901881
1.0,105.24812426901882
1.0,105.34812426901881
1.0,105.4481242690188
1.0,105.54812426901881
1.0,105.64812426901881
1.0,105.74812426901882
1.0,105.84812426901881
1.0,105.9481242690188
1.0,106.04812426901881
1.0,106.14812426901881
1.0,106.24812426901882
1.0,106.34812426901881
1.0,106.4481242690188
1.0,106.54812426901881
1.0,106.64812426901881
1.0,106.74812426901882
1.0,106.84812426901881
1.0,106.9481242690188
1.0,107.04812426901881
1.0,107.14812426901881
1.0,107.24812426901882
1.0,107.34812426901881
1.0,107.4481242690188
1.0,107.54812426901881
1.0,107.64812426901881
1.0,107.74812426901882
1.0,107.84812426901881
1.0,107.9481242690188
1.0,108.04812426901881
1.0,108.14812426901881
1.0,108.24812426901882
1.0,108.34812426901881
1.0,108.4481242690188
1.0,108.54812426901881
1.0,108.64812426901881
1.0,108.74812426901882
1.0,108.84812426901881
1.0,108.9481242690188
1.0,109.04812426901881
1.0,109.14812426901881
1.0,109.24812426901882
1.0,109.34812426901881
1.0,109.4481242690188
1.0,109.54812426901881
1.0,109.64812426901881
1.0,109.74812426901882
1.0,109.84812426901881
1.0,109.9481242690188
1.0,110.04812426901881
1.0,110.14812426901881
1.0,110.24812426901882
1.0,110.34812426901881
1.0,110.4481242690188
1.0,110.54812426901881
1.0,110.64812426901881
1.0,110.74812426901882
1.0,110.84812426901881
1.0,110.9481242690188
1.0,111.04812426901881
1.0,111.14812426901881
1.0,111.24812426901882
1.0,111.34812426901881
1.0,111.4481242690188
1.0,111.54812426901881
1.0,111.64812426901881
1.0,111.74812426901882
1.0,111.84812426901881
1.0,111.9481242690188
1.0,112.04812426901881
1.0,112.14812426901881
1.0,112.24812426901882
1.0,112.34812426901881
1.0,112.4481242690188
1.0,112.54812426901881
1.0,112.64812426901881
1.0,112.74812426901882
1.0,112.84812426901881
1.0,112.9481242690188
1.0,113.04812426901881
1.0,113.14812426901881
1.0,113.24812426901882
1.0,113.34812426901881
1.0,113.4481242690188
1.0,113.54812426901881
1.0,113.64812426901881
1.0,113.74812426901882
1.0,113.84812426901881
1.0,113.9481242690188
1.0,114.04812426901881
1.0,114.14812426901881
1.0,114.24812426901882
1.0,114.34812426901881
1.0,114.4481242690188
1.0,114.54812426901881
1.0,114.64812426901881
1.0,114.74812426901882
1.0,114.84812426901881
1.0,114.9481242690188
1.0,115.04812426901881
1.0,115.14812426901881
1.0,115.24812426901882
1.0,115.34812426901881
1.0,115.4481242690188
1.0,115.54812426901881
1.0,115.64812426901881
1.0,115.74812426901882
1.0,115.84812426901881
1.0,115.9481242690188
1.0,116.0481242690188
1.0,116.14812426901882
1.0,116.24812426901882
1.0,116.34812426901881
1.0,116.4481242690188
1.0,116.5481242690188
1.0,116.64812426901882
1.0,116.74812426901882
1.0,116.84812426901881
1.0,116.9481242690188
1.0,117.0481242690188
1.0,117.14812426901882
1.0,117.24812426901882
1.0,117.34812426901881
1.0,117.4481242690188
1.0,117.5481242690188
1.0,117.64812426901882
1.0,117.74812426901882
1.0,117.84812426901881
1.0,117.9481242690188
1.0,118.0481242690188
1.0,118.14812426901882
1.0,118.24812426901882
1.0,118.34812426901881
1.0,118.4481242690188
1.0,118.5481242690188
1.0,118.64812426901882
1.0,118.74812426901882
1.0,118.84812426901881
1.0,118.9481242690188
1.0,119.0481242690188
1.0,119.14812426901882
1.0,119.24812426901882
1.0,119.34812426901881
1.0,119.4481242690188
1.0,119.5481242690188
1.0,119.64812426901882
1.0,119.74812426901882
1.0,119.84812426901881
1.0,119.9481242690188
1.0,120.0481242690188
1.0,120.14812426901882
1.0,120.24812426901882
1.0,120.34812426901881
1.0,120.4481242690188
1.0,120.5481242690188
1.0,120.64812426901882
1.0,120.74812426901882
1.0,120.84812426901881
1.0,120.9481242690188
1.0,121.0481242690188
1.0,121.14812426901882
1.0,121.24812426901882
1.0,121.34812426901881
1.0,121.4481242690188
1.0,121.5481242690188
1.0,121.64812426901882
1.0,121.74812426901882
1.0,121.84812426901881
1.0,121.9481242690188
1.0,122.0481242690188
1.0,122.14812426901882
1.0,122.24812426901882
1.0,122.34812426901881
1.0,122.4481242690188
1.0,122.5481242690188
1.0,122.64812426901882
1.0,122.74812426901882
1.0,122.84812426901881
1.0,122.9481242690188
1.0,123.0481242690188
1.0,123.14812426901882
1.0,123.24812426901882
1.0,123.34812426901881
1.0,123.4481242690188
1.0,123.5481242690188
1.0,123.64812426901882
1.0,123.74812426901882
1.0,123.84812426901881
1.0,123.9481242690188
1.0,124.0481242690188
1.0,124.14812426901882
1.0,124.24812426901882
1.0,124.34812426901881
1.0,124.4481242690188
1.0,124.5481242690188
1.0,124.64812426901882
1.0,124.74812426901882
1.0,124.84812426901881
1.0,124.9481242690188
1.0,125.0481242690188
1.0,125.14812426901882
1.0,125.24812426901882
1.0,125.34812426901881
1.0,125.4481242690188
1.0,125.5481242690188
1.0,125.64812426901882
1.0,125.74812426901882
1.0,125.84812426901881
1.0,125.9481242690188
1.0,126.0481242690188
1.0,126.14812426901882
1.0,126.24812426901882
1.0,126.34812426901881
1.0,126.4481242690188
1.0,126.5481242690188
1.0,126.64812426901882
1.0,126.74812426901882
1.0,126.84812426901881
1.0,126.9481242690188
1.0,127.0481242690188
1.0,127.14812426901882
1.0,127.24812426901882
1.0,127.34812426901881
1.0,127.4481242690188
1.0,127.5481242690188
1.0,127.64812426901882
1.0,127.74812426901882
1.0,127.84812426901881
1.0,127.9481242690188
1.0,128.04812426901879
1.0,128.1481242690188
1.0,128.2481242690188
1.0,128.3481242690188
1.0,128.4481242690188
1.0,128.54812426901879
1.0,128.6481242690188
1.0,128.7481242690188
1.0,128.8481242690188
1.0,128.9481242690188
1.0,129.04812426901879
1.0,129.1481242690188
1.0,129.2481242690188
1.0,129.3481242690188
1.0,129.4481242690188
1.0,129.54812426901879
1.0,129.6481242690188
1.0,129.7481242690188
1.0,129.8481242690188
1.0,129.9481242690188
1.0,130.04812426901879
1.0,130.1481242690188
1.0,130.2481242690188
1.0,130.3481242690188
1.0,130.4481242690188
1.0,130.54812426901879
1.0,130.6481242690188
1.0,130.7481242690188
1.0,130.8481242690188
1.0,130.9481242690188
1.0,131.04812426901879
1.0,131.1481242690188
1.0,131.2481242690188
1.0,131.3481242690188
1.0,131.4481242690188
1.0,131.54812426901879
1.0,131.6481242690188
1.0,131.7481242690188
1.0,131.8481242690188
1.0,131.9481242690188
1.0,132.04812426901879
1.0,132.1481242690188
1.0,132.2481242690188
1.0,132.3481242690188
1.0,132.4481242690188
1.0,132.54812426901879
1.0,132.6481242690188
1.0,132.7481242690188
1.0,132.8481242690188
1.0,132.9481242690188
1.0,133.04812426901879
1.0,133.1481242690188
1.0,133.2481242690188
1.0,133.3481242690188
1.0,133.4481242690188
1.0,133.54812426901879
1.0,133.6481242690188
1.0,133.7481242690188
1.0,133.8481242690188
1.0,133.9481242690188
1.0,134.04812426901879
1.0,134.1481242690188
1.0,134.2481242690188
1.0,134.3481242690188
1.0,134.4481242690188
1.0,134.54812426901879
1.0,134.6481242690188
1.0,134.7481242690188
1.0,134.8481242690188
1.0,134.9481242690188
1.0,135.04812426901879
1.0,135.1481242690188
1.0,135.2481242690188
1.0,135.3481242690188
1.0,135.4481242690188
1.0,135.54812426901879
1.0,135.6481242690188
1.0,135.7481242690188
1.0,135.8481242690188
1.0,135.9481242690188
1.0,136.04812426901879
1.0,136.1481242690188
1.0,136.2481242690188
1.0,136.3481242690188
1.0,136.4481242690188
1.0,136.54812426901879
1.0,136.6481242690188
1.0,136.7481242690188
1.0,136.8481242690188
1.0,136.9481242690188
1.0,137.04812426901879
1.0,137.1481242690188
1.0,137.2481242690188
1.0,137.3481242690188
1.0,137.4481242690188
1.0,137.54812426901879
1.0,137.6481242690188
1.0,137.7481242690188
1.0,137.8481242690188
1.0,137.9481242690188
1.0,138.04812426901879
1.0,138.1481242690188
1.0,138.2481242690188
1.0,138.3481242690188
1.0,138.4481242690188
1.0,138.54812426901879
1.0,138.6481242690188
1.0,138.7481242690188
1.0,138.8481242690188
1.0,138.9481242690188
1.0,139.04812426901879
1.0,139.1481242690188
1.0,139.2481242690188
1.0,139.3481242690188
1.0,139.4481242690188
1.0,139.54812426901879
1.0,139.6481242690188
1.0,139.7481242690188
1.0,139.8481242690188
1.0,139.9481242690188
1.0,140.04812426901879
1.0,140.1481242690188
1.0,140.2481242690188
1.0,140.3481242690188
1.0,140.4481242690188
1.0,140.54812426901879
1.0,140.6481242690188
1.0,140.7481242690188
1.0,140.8481242690188
1.0,140.9481242690188
1.0,141.04812426901879
1.0,141.1481242690188
1.0,141.2481242690188
1.0,141.3481242690188
1.0,141.4481242690188
1.0,141.54812426901879
1.0,141.6481242690188
1.0,141.7481242690188
1.0,141.8481242690188
1.0,141.9481242690188
1.0,142.04812426901879
1.0,142.1481242690188
1.0,142.2481242690188
1.0,142.3481242690188
1.0,142.4481242690188
1.0,142.54812426901879
1.0,142.6481242690188
1.0,142.7481242690188
1.0,142.8481242690188
1.0,142.9481242690188
1.0,143.04812426901879
1.0,143.1481242690188
1.0,143.2481242690188
1.0,143.3481242690188
1.0,143.4481242690188
1.0,143.54812426901879
1.0,143.6481242690188
1.0,143.7481242690188
1.0,143.8481242690188
1.0,143.9481242690188
1.0,144.04812426901879
1.0,144.1481242690188
1.0,144.2481242690188
1.0,144.3481242690188
1.0,144.4481242690188
1.0,144.54812426901879
1.0,144.6481242690188
1.0,144.7481242690188
1.0,144.8481242690188
1.0,144.9481242690188
1.0,145.04812426901879
1.0,145.1481242690188
1.0,145.2481242690188
1.0,145.3481242690188
1.0,145.4481242690188
1.0,145.54812426901879
1.0,145.6481242690188
1.0,145.7481242690188
1.0,145.8481242690188
1.0,145.9481242690188
1.0,146.04812426901879
1.0,146.1481242690188
1.0,146.2481242690188
1.0,146.3481242690188
1.0,146.4481242690188
1.0,146.54812426901879
1.0,146.6481242690188
1.0,146.7481242690188
1.0,146.8481242690188
1.0,146.9481242690188
1.0,147.04812426901879
1.0,147.1481242690188
1.0,147.2481242690188
1.0,147.3481242690188
1.0,147.4481242690188
1.0,147.54812426901879
1.0,147.6481242690188
1.0,147.7481242690188
1.0,147.8481242690188
1.0,147.9481242690188
1.0,148.04812426901879
1.0,148.1481242690188
1.0,148.2481242690188
1.0,148.3481242690188
1.0,148.4481242690188
1.0,148.54812426901879
1.0,148.6481242690188
1.0,148.7481242690188
1.0,148.8481242690188
1.0,148.9481242690188
1.0,149.04812426901879
1.0,149.1481242690188
1.0,149.2481242690188
1.0,149.3481242690188
1.0,149.4481242690188
1.0,149.54812426901879
1.0,149.6481242690188
1.0,149.7481242690188
1.0,149.8481242690188
1.0,149.9481242690188
1.0,150.04812426901879
1.0,150.1481242690188
1.0,150.2481242690188
1.0,150.3481242690188
1.0,150.4481242690188
1.0,150.54812426901879
1.0,150.6481242690188
1.0,150.7481242690188
1.0,150.8481242690188
1.0,150.9481242690188
1.0,151.04812426901879
1.0,151.1481242690188
1.0,151.2481242690188
1.0,151.3481242690188
1.0,151.4481242690188
1.0,151.54812426901879
1.0,151.6481242690188
1.0,151.7481242690188
1.0,151.8481242690188
1.0,151.9481242690188
1.0,152.04812426901879
1.0,152.1481242690188
1.0,152.2481242690188
1.0,152.3481242690188
1.0,152.4481242690188
1.0,152.54812426901879
1.0,152.6481242690188
1.0,152.7481242690188
1.0,152.8481242690188
1.0,152.9481242690188
1.0,153.04812426901879
1.0,153.1481242690188
1.0,153.2481242690188
1.0,153.3481242690188
1.0,153.4481242690188
1.0,153.54812426901879
1.0,153.6481242690188
1.0,153.7481242690188
1.0,153.8481242690188
1.0,153.9481242690188
1.0,154.04812426901879
1.0,154.1481242690188
1.0,154.2481242690188
1.0,154.3481242690188
1.0,154.4481242690188
1.0,154.54812426901879
1.0,154.6481242690188
1.0,154.7481242690188
1.0,154.8481242690188
1.0,154.9481242690188
1.0,155.04812426901879
1.0,155.1481242690188
1.0,155.2481242690188
1.0,155.3481242690188
1.0,155.4481242690188
1.0,155.54812426901879
1.0,155.6481242690188
1.0,155.7481242690188
1.0,155.8481242690188
1.0,155.9481242690188
1.0,156.04812426901879
1.0,156.1481242690188
1.0,156.2481242690188
1.0,156.3481242690188
1.0,156.4481242690188
1.0,156.54812426901879
1.0,156.6481242690188
1.0,156.7481242690188
1.0,156.8481242690188
1.0,156.9481242690188
1.0,157.04812426901879
1.0,157.1481242690188
1.0,157.2481242690188
1.0,157.3481242690188
1.0,157.4481242690188
1.0,157.54812426901879
1.0,157.6481242690188
1.0,157.7481242690188
1.0,157.8481242690188
1.0,157.9481242690188
1.0,158.04812426901879
1.0,158.1481242690188
1.0,158.2481242690188
1.0,158.3481242690188
1.0,158.4481242690188
1.0,158.54812426901879
1.0,158.6481242690188
1.0,158.7481242690188
1.0,158.8481242690188
1.0,158.9481242690188
1.0,159.04812426901879
1.0,159.1481242690188
1.0,159.2481242690188
1.0,159.3481242690188
1.0,159.4481242690188
1.0,159.54812426901879
1.0,159.6481242690188
1.0,159.7481242690188
1.0,159.8481242690188
1.0,159.9481242690188
1.0,160.04812426901879
1.0,160.1481242690188
1.0,160.2481242690188
1.0,160.3481242690188
1.0,160.4481242690188
1.0,160.54812426901879
1.0,160.6481242690188
1.0,160.7481242690188
1.0,160.8481242690188
1.0,160.9481242690188
1.0,161.04812426901879
1.0,161.1481242690188
1.0,161.2481242690188
1.0,161.3481242690188
1.0,161.4481242690188
1.0,161.54812426901879
1.0,161.6481242690188
1.0,161.7481242690188
1.0,161.8481242690188
1.0,161.9481242690188
1.0,162.04812426901879
1.0,162.1481242690188
1.0,162.2481242690188
1.0,162.3481242690188
1.0,162.4481242690188
1.0,162.54812426901879
1.0,162.6481242690188
1.0,162.7481242690188
1.0,162.8481242690188
1.0,162.9481242690188
1.0,163.04812426901879
1.0,163.1481242690188
1.0,163.2481242690188
1.0,163.3481242690188
1.0,163.4481242690188
1.0,163.54812426901879
1.0,163.6481242690188
1.0,163.7481242690188
1.0,163.8481242690188
1.0,163.9481242690188
1.0,164.04812426901879
1.0,164.1481242690188
1.0,164.2481242690188
1.0,164.3481242690188
1.0,164.4481242690188
1.0,164.54812426901879
1.0,164.6481242690188
1.0,164.7481242690188
1.0,164.8481242690188
1.0,164.9481242690188
1.0,165.04812426901879
1.0,165.1481242690188
1.0,165.2481242690188
1.0,165.3481242690188
1.0,165.4481242690188
1.0,165.54812426901879
1.0,165.6481242690188
1.0,165.7481242690188
1.0,165.8481242690188
1.0,165.9481242690188
1.0,166.04812426901879
1.0,166.1481242690188
1.0,166.2481242690188
1.0,166.3481242690188
1.0,166.4481242690188
1.0,166.54812426901879
1.0,166.6481242690188
1.0,166.7481242690188
1.0,166.8481242690188
1.0,166.9481242690188
1.0,167.04812426901879
1.0,167.1481242690188
1.0,167.2481242690188
1.0,167.3481242690188
1.0,167.4481242690188
1.0,167.54812426901879
1.0,167.6481242690188
1.0,167.7481242690188
1.0,167.8481242690188
1.0,167.9481242690188
1.0,168.04812426901879
1.0,168.1481242690188
1.0,168.2481242690188
1.0,168.3481242690188
1.0,168.4481242690188
1.0,168.54812426901879
1.0,168.6481242690188
1.0,168.7481242690188
1.0,168.8481242690188
1.0,168.9481242690188
1.0,169.04812426901879
1.0,169.1481242690188
1.0,169.2481242690188
1.0,169.3481242690188
1.0,169.4481242690188
1.0,169.54812426901879
1.0,169.6481242690188
1.0,169.7481242690188
1.0,169.8481242690188
1.0,169.9481242690188
1.0,170.04812426901879
1.0,170.1481242690188
1.0,170.2481242690188
1.0,170.3481242690188
1.0,170.4481242690188
1.0,170.54812426901879
1.0,170.6481242690188
1.0,170.7481242690188
1.0,170.8481242690188
1.0,170.9481242690188
1.0,171.04812426901879
1.0,171.1481242690188
1.0,171.2481242690188
1.0,171.3481242690188
1.0,171.4481242690188
1.0,171.54812426901879
1.0,171.6481242690188
1.0,171.7481242690188
1.0,171.8481242690188
1.0,171.9481242690188
1.0,172.04812426901879
1.0,172.1481242690188
1.0,172.2481242690188
1.0,172.3481242690188
1.0,172.4481242690188
1.0,172.54812426901879
1.0,172.6481242690188
1.0,172.7481242690188
1.0,172.8481242690188
1.0,172.9481242690188
1.0,173.04812426901879
1.0,173.1481242690188
1.0,173.2481242690188
1.0,173.3481242690188
1.0,173.4481242690188
1.0,173.54812426901879
1.0,173.6481242690188
1.0,173.7481242690188
1.0,173.8481242690188
1.0,173.9481242690188
1.0,174.04812426901879
1.0,174.1481242690188
1.0,174.2481242690188
1.0,174.3481242690188
1.0,174.4481242690188
1.0,174.54812426901879
1.0,174.6481242690188
1.0,174.7481242690188
1.0,174.8481242690188
1.0,174.9481242690188
1.0,175.04812426901879
1.0,175.1481242690188
1.0,175.2481242690188
1.0,175.3481242690188
1.0,175.4481242690188
1.0,175.54812426901879
1.0,175.6481242690188
1.0,175.7481242690188
1.0,175.8481242690188
1.0,175.9481242690188
1.0,176.04812426901879
1.0,176.1481242690188
1.0,176.2481242690188
1.0,176.3481242690188
1.0,176.4481242690188
1.0,176.54812426901879
1.0,176.6481242690188
1.0,176.7481242690188
1.0,176.8481242690188
1.0,176.9481242690188
1.0,177.04812426901879
1.0,177.1481242690188
1.0,177.2481242690188
1.0,177.3481242690188
1.0,177.4481242690188
1.0,177.54812426901879
1.0,177.6481242690188
1.0,177.7481242690188
1.0,177.8481242690188
1.0,177.9481242690188
1.0,178.04812426901879
1.0,178.1481242690188
1.0,178.2481242690188
1.0,178.3481242690188
1.0,178.4481242690188
1.0,178.54812426901879
1.0,178.6481242690188
1.0,178.7481242690188
1.0,178.8481242690188
1.0,178.9481242690188
1.0,179.04812426901879
1.0,179.1481242690188
1.0,179.2481242690188
1.0,179.3481242690188
1.0,179.4481242690188
1.0,179.54812426901879
1.0,179.6481242690188
1.0,179.7481242690188
1.0,179.8481242690188
1.0,179.9481242690188
1.0,180.04812426901879
1.0,180.1481242690188
1.0,180.2481242690188
1.0,180.3481242690188
1.0,180.4481242690188
1.0,180.54812426901879
1.0,180.6481242690188
1.0,180.7481242690188
1.0,180.8481242690188
1.0,180.9481242690188
1.0,181.04812426901879
1.0,181.1481242690188
1.0,181.2481242690188
1.0,181.3481242690188
1.0,181.4481242690188
1.0,181.54812426901879
1.0,181.6481242690188
1.0,181.7481242690188
1.0,181.8481242690188
1.0,181.9481242690188
1.0,182.04812426901879
1.0,182.1481242690188
1.0,182.2481242690188
1.0,182.3481242690188
1.0,182.4481242690188
1.0,182.54812426901879
1.0,182.6481242690188
1.0,182.7481242690188
1.0,182.8481242690188
1.0,182.9481242690188
1.0,183.04812426901879
1.0,183.1481242690188
1.0,183.2481242690188
1.0,183.3481242690188
1.0,183.4481242690188
1.0,183.54812426901879
1.0,183.6481242690188
1.0,183.7481242690188
1.0,183.8481242690188
1.0,183.9481242690188
1.0,184.04812426901879
1.0,184.1481242690188
1.0,184.2481242690188
1.0,184.3481242690188
1.0,184.4481242690188
1.0,184.54812426901879
1.0,184.6481242690188
1.0,184.7481242690188
1.0,184.8481242690188
1.0,184.9481242690188
1.0,185.04812426901879
1.0,185.1481242690188
1.0,185.2481242690188
1.0,185.3481242690188
1.0,185.4481242690188
1.0,185.54812426901879
1.0,185.6481242690188
1.0,185.7481242690188
1.0,185.8481242690188
1.0,185.9481242690188
1.0,186.04812426901879
1.0,186.1481242690188
1.0,186.2481242690188
1.0,186.3481242690188
1.0,186.4481242690188
1.0,186.54812426901879
1.0,186.6481242690188
1.0,186.7481242690188
1.0,186.8481242690188
1.0,186.9481242690188
1.0,187.04812426901879
1.0,187.1481242690188
1.0,187.2481242690188
1.0,187.3481242690188
1.0,187.4481242690188
1.0,187.54812426901879
1.0,187.6481242690188
1.0,187.7481242690188
1.0,187.8481242690188
