1.0,99.33188937160136
1.0,99.43188937160137
1.0,99.53188937160137
1.0,99.63188937160136
1.0,99.73188937160137
1.0,99.83188937160136
1.0,99.93188937160137
1.0,100.03188937160137
1.0,100.13188937160136
1.0,100.23188937160137
1.0,100.33188937160136
1.0,100.43188937160137
1.0,100.53188937160137
1.0,100.63188937160136
1.0,100.73188937160137
1.0,100.83188937160136
1.0,100.93188937160137
1.0,101.03188937160137
1.0,101.13188937160136
1.0,101.23188937160137
1.0,101.33188937160136
1.0,101.43188937160137
1.0,101.53188937160137
1.0,101.63188937160136
1.0,101.73188937160137
1.0,101.83188937160136
1.0,101.93188937160137
1.0,102.03188937160137
1.0,102.13188937160136
1.0,102.23188937160137
1.0,102.33188937160136
1.0,102.43188937160137
1.0,102.53188937160137
1.0,102.63188937160136
1.0,102.73188937160137
1.0,102.83188937160136
1.0,102.93188937160137
1.0,103.03188937160137
1.0,103.13188937160136
1.0,103.23188937160137
1.0,103.33188937160136
1.0,103.43188937160137
1.0,103.53188937160137
1.0,103.63188937160136
1.0,103.73188937160137
1.0,103.83188937160136
1.0,103.93188937160137
1.0,104.03188937160137
1.0,104.13188937160136
1.0,104.23188937160137
1.0,104.33188937160136
1.0,104.43188937160137
1.0,104.53188937160137
1.0,104.63188937160136
1.0,104.73188937160137
1.0,104.83188937160136
1.0,104.93188937160137
1.0,105.03188937160137
1.0,105.13188937160136
1.0,105.23188937160137
1.0,105.33188937160136
1.0,105.43188937160137
1.0,105.53188937160137
1.0,105.63188937160136
1.0,105.73188937160137
1.0,105.83188937160136
1.0,105.93188937160137
1.0,106.03188937160137
1.0,106.13188937160136
1.0,106.23188937160137
1.0,106.33188937160136
1.0,106.43188937160137
1.0,106.53188937160137
1.0,106.63188937160136
1.0,106.73188937160137
1.0,106.83188937160136
1.0,106.93188937160137
1.0,107.03188937160137
1.0,107.13188937160136
1.0,107.23188937160137
1.0,107.33188937160136
1.0,107.43188937160137
1.0,107.53188937160137
1.0,107.63188937160136
1.0,107.73188937160137
1.0,107.83188937160136
1.0,107.93188937160137
1.0,108.03188937160137
1.0,108.13188937160136
1.0,108.23188937160137
1.0,108.33188937160136
1.0,108.43188937160137
1.0,108.53188937160137
1.0,108.63188937160136
1.0,108.73188937160137
1.0,108.83188937160136
1.0,108.93188937160137
1.0,109.03188937160137
1.0,109.13188937160136
1.0,109.23188937160137
1.0,109.33188937160136
1.0,109.43188937160137
1.0,109.53188937160137
1.0,109.63188937160136
1.0,109.73188937160137
1.0,109.83188937160136
1.0,109.93188937160137
1.0,110.03188937160137
1.0,110.13188937160136
1.0,110.23188937160137
1.0,110.33188937160136
1.0,110.43188937160137
1.0,110.53188937160137
1.0,110.63188937160136
1.0,110.73188937160137
1.0,110.83188937160136
1.0,110.93188937160137
1.0,111.03188937160137
1.0,111.13188937160136
1.0,111.23188937160137
1.0,111.33188937160136
1.0,111.43188937160137
1.0,111.53188937160137
1.0,111.63188937160136
1.0,111.73188937160137
1.0,111.83188937160136
1.0,111.93188937160137
1.0,112.03188937160137
1.0,112.13188937160136
1.0,112.23188937160137
1.0,112.33188937160136
1.0,112.43188937160137
1.0,112.53188937160137
1.0,112.63188937160136
1.0,112.73188937160137
1.0,112.83188937160136
1.0,112.93188937160137
1.0,113.03188937160137
1.0,113.13188937160136
1.0,113.23188937160137
1.0,113.33188937160136
1.0,113.43188937160137
1.0,113.53188937160137
1.0,113.63188937160136
1.0,113.73188937160137
1.0,113.83188937160136
1.0,113.93188937160137
1.0,114.03188937160137
1.0,114.13188937160136
1.0,114.23188937160137
1.0,114.33188937160136
1.0,114.43188937160137
1.0,114.53188937160137
1.0,114.63188937160136
1.0,114.73188937160137
1.0,114.83188937160136
1.0,114.93188937160137
1.0,115.03188937160137
1.0,115.13188937160136
1.0,115.23188937160135
1.0,115.33188937160138
1.0,115.43188937160137
1.0,115.53188937160137
1.0,115.63188937160136
1.0,115.73188937160135
1.0,115.83188937160138
1.0,115.93188937160137
1.0,116.03188937160137
1.0,116.13188937160136
1.0,116.23188937160135
1.0,116.33188937160138
1.0,116.43188937160137
1.0,116.53188937160137
1.0,116.63188937160136
1.0,116.73188937160135
1.0,116.83188937160138
1.0,116.93188937160137
1.0,117.03188937160137
1.0,117.13188937160136
1.0,117.23188937160135
1.0,117.33188937160138
1.0,117.43188937160137
1.0,117.53188937160137
1.0,117.63188937160136
1.0,117.73188937160135
1.0,117.83188937160138
1.0,117.93188937160137
1.0,118.03188937160137
1.0,118.13188937160136
1.0,118.23188937160135
1.0,118.33188937160138
1.0,118.43188937160137
1.0,118.53188937160137
1.0,118.63188937160136
1.0,118.73188937160135
1.0,118.83188937160138
1.0,118.93188937160137
1.0,119.03188937160137
1.0,119.13188937160136
1.0,119.23188937160135
1.0,119.33188937160138
1.0,119.43188937160137
1.0,119.53188937160137
1.0,119.63188937160136
1.0,119.73188937160135
1.0,119.83188937160138
1.0,119.93188937160137
1.0,120.03188937160137
1.0,120.13188937160136
1.0,120.23188937160135
1.0,120.33188937160138
1.0,120.43188937160137
1.0,120.53188937160137
1.0,120.63188937160136
1.0,120.73188937160135
1.0,120.83188937160138
1.0,120.93188937160137
1.0,121.03188937160137
1.0,121.13188937160136
1.0,121.23188937160135
1.0,121.33188937160138
1.0,121.43188937160137
1.0,121.53188937160137
1.0,121.63188937160136
1.0,121.73188937160135
1.0,121.83188937160138
1.0,121.93188937160137
1.0,122.03188937160137
1.0,122.13188937160136
1.0,122.23188937160135
1.0,122.33188937160138
1.0,122.43188937160137
1.0,122.53188937160137
1.0,122.63188937160136
1.0,122.73188937160135
1.0,122.83188937160138
1.0,122.93188937160137
1.0,123.03188937160137
1.0,123.13188937160136
1.0,123.23188937160135
1.0,123.33188937160138
1.0,123.43188937160137
1.0,123.53188937160137
1.0,123.63188937160136
1.0,123.73188937160135
1.0,123.83188937160138
1.0,123.93188937160137
1.0,124.03188937160137
1.0,124.13188937160136
1.0,124.23188937160135
1.0,124.33188937160138
1.0,124.43188937160137
1.0,124.53188937160137
1.0,124.63188937160136
1.0,124.73188937160135
1.0,124.83188937160138
1.0,124.93188937160137
1.0,125.03188937160137
1.0,125.13188937160136
1.0,125.23188937160135
1.0,125.33188937160138
1.0,125.43188937160137
1.0,125.53188937160137
1.0,125.63188937160136
1.0,125.73188937160135
1.0,125.83188937160138
1.0,125.93188937160137
1.0,126.03188937160137
1.0,126.13188937160136
1.0,126.23188937160135
1.0,126.33188937160138
1.0,126.43188937160137
1.0,126.53188937160137
1.0,126.63188937160136
1.0,126.73188937160135
1.0,126.83188937160138
1.0,126.93188937160137
1.0,127.03188937160137
1.0,127.13188937160136
1.0,127.23188937160135
1.0,127.33188937160138
1.0,127.43188937160137
1.0,127.53188937160137
1.0,127.63188937160136
1.0,127.73188937160135
1.0,127.83188937160138
1.0,127.93188937160137
1.0,128.03188937160135
1.0,128.13188937160135
1.0,128.23188937160134
1.0,128.33188937160136
1.0,128.43188937160136
1.0,128.53188937160135
1.0,128.63188937160135
1.0,128.73188937160134
1.0,128.83188937160136
1.0,128.93188937160136
1.0,129.03188937160135
1.0,129.13188937160135
1.0,129.23188937160134
1.0,129.33188937160136
1.0,129.43188937160136
1.0,129.53188937160135
1.0,129.63188937160135
1.0,129.73188937160134
1.0,129.83188937160136
1.0,129.93188937160136
1.0,130.03188937160135
1.0,130.13188937160135
1.0,130.23188937160134
1.0,130.33188937160136
1.0,130.43188937160136
1.0,130.53188937160135
1.0,130.63188937160135
1.0,130.73188937160134
1.0,130.83188937160136
1.0,130.93188937160136
1.0,131.03188937160135
1.0,131.13188937160135
1.0,131.23188937160134
1.0,131.33188937160136
1.0,131.43188937160136
1.0,131.53188937160135
1.0,131.63188937160135
1.0,131.73188937160134
1.0,131.83188937160136
1.0,131.93188937160136
1.0,132.03188937160135
1.0,132.13188937160135
1.0,132.23188937160134
1.0,132.33188937160136
1.0,132.43188937160136
1.0,132.53188937160135
1.0,132.63188937160135
1.0,132.73188937160134
1.0,132.83188937160136
1.0,132.93188937160136
1.0,133.03188937160135
1.0,133.13188937160135
1.0,133.23188937160134
1.0,133.33188937160136
1.0,133.43188937160136
1.0,133.53188937160135
1.0,133.63188937160135
1.0,133.73188937160134
1.0,133.83188937160136
1.0,133.93188937160136
1.0,134.03188937160135
1.0,134.13188937160135
1.0,134.23188937160134
1.0,134.33188937160136
1.0,134.43188937160136
1.0,134.53188937160135
1.0,134.63188937160135
1.0,134.73188937160134
1.0,134.83188937160136
1.0,134.93188937160136
1.0,135.03188937160135
1.0,135.13188937160135
1.0,135.23188937160134
1.0,135.33188937160136
1.0,135.43188937160136
1.0,135.53188937160135
1.0,135.63188937160135
1.0,135.73188937160134
1.0,135.83188937160136
1.0,135.93188937160136
1.0,136.03188937160135
1.0,136.13188937160135
1.0,136.23188937160134
1.0,136.33188937160136
1.0,136.43188937160136
1.0,136.53188937160135
1.0,136.63188937160135
1.0,136.73188937160134
1.0,136.83188937160136
1.0,136.93188937160136
1.0,137.03188937160135
1.0,137.13188937160135
1.0,137.23188937160134
1.0,137.33188937160136
1.0,137.43188937160136
1.0,137.53188937160135
1.0,137.63188937160135
1.0,137.73188937160134
1.0,137.83188937160136
1.0,137.93188937160136
1.0,138.03188937160135
1.0,138.13188937160135
1.0,138.23188937160134
1.0,138.33188937160136
1.0,138.43188937160136
1.0,138.53188937160135
1.0,138.63188937160135
1.0,138.73188937160134
1.0,138.83188937160136
1.0,138.93188937160136
1.0,139.03188937160135
1.0,139.13188937160135
1.0,139.23188937160134
1.0,139.33188937160136
1.0,139.43188937160136
1.0,139.53188937160135
1.0,139.63188937160135
1.0,139.73188937160134
1.0,139.83188937160136
1.0,139.93188937160136
1.0,140.03188937160135
1.0,140.13188937160135
1.0,140.23188937160134
1.0,140.33188937160136
1.0,140.43188937160136
1.0,140.53188937160135
1.0,140.63188937160135
1.0,140.73188937160134
1.0,140.83188937160136
1.0,140.93188937160136
1.0,141.03188937160135
1.0,141.13188937160135
1.0,141.23188937160134
1.0,141.33188937160136
1.0,141.43188937160136
1.0,141.53188937160135
1.0,141.63188937160135
1.0,141.73188937160134
1.0,141.83188937160136
1.0,141.93188937160136
1.0,142.03188937160135
1.0,142.13188937160135
1.0,142.23188937160134
1.0,142.33188937160136
1.0,142.43188937160136
1.0,142.53188937160135
1.0,142.63188937160135
1.0,142.73188937160134
1.0,142.83188937160136
1.0,142.93188937160136
1.0,143.03188937160135
1.0,143.13188937160135
1.0,143.23188937160134
1.0,143.33188937160136
1.0,143.43188937160136
1.0,143.53188937160135
1.0,143.63188937160135
1.0,143.73188937160134
1.0,143.83188937160136
1.0,143.93188937160136
1.0,144.03188937160135
1.0,144.13188937160135
1.0,144.23188937160134
1.0,144.33188937160136
1.0,144.43188937160136
1.0,144.53188937160135
1.0,144.63188937160135
1.0,144.73188937160134
1.0,144.83188937160136
1.0,144.93188937160136
1.0,145.03188937160135
1.0,145.13188937160135
1.0,145.23188937160134
1.0,145.33188937160136
1.0,145.43188937160136
1.0,145.53188937160135
1.0,145.63188937160135
1.0,145.73188937160134
1.0,145.83188937160136
1.0,145.93188937160136
1.0,146.03188937160135
1.0,146.13188937160135
1.0,146.23188937160134
1.0,146.33188937160136
1.0,146.43188937160136
1.0,146.53188937160135
1.0,146.63188937160135
1.0,146.73188937160134
1.0,146.83188937160136
1.0,146.93188937160136
1.0,147.03188937160135
1.0,147.13188937160135
1.0,147.23188937160134
1.0,147.33188937160136
1.0,147.43188937160136
1.0,147.53188937160135
1.0,147.63188937160135
1.0,147.73188937160134
1.0,147.83188937160136
1.0,147.93188937160136
1.0,148.03188937160135
1.0,148.13188937160135
1.0,148.23188937160134
1.0,148.33188937160136
1.0,148.43188937160136
1.0,148.53188937160135
1.0,148.63188937160135
1.0,148.73188937160134
1.0,148.83188937160136
1.0,148.93188937160136
1.0,149.03188937160135
1.0,149.13188937160135
1.0,149.23188937160134
1.0,149.33188937160136
1.0,149.43188937160136
1.0,149.53188937160135
1.0,149.63188937160135
1.0,149.73188937160134
1.0,149.83188937160136
1.0,149.93188937160136
1.0,150.03188937160135
1.0,150.13188937160135
1.0,150.23188937160134
1.0,150.33188937160136
1.0,150.43188937160136
1.0,150.53188937160135
1.0,150.63188937160135
1.0,150.73188937160134
1.0,150.83188937160136
1.0,150.93188937160136
1.0,151.03188937160135
1.0,151.13188937160135
1.0,151.23188937160134
1.0,151.33188937160136
1.0,151.43188937160136
1.0,151.53188937160135
1.0,151.63188937160135
1.0,151.73188937160134
1.0,151.83188937160136
1.0,151.93188937160136
1.0,152.03188937160135
1.0,152.13188937160135
1.0,152.23188937160134
1.0,152.33188937160136
1.0,152.43188937160136
1.0,152.53188937160135
1.0,152.63188937160135
1.0,152.73188937160134
1.0,152.83188937160136
1.0,152.93188937160136
1.0,153.03188937160135
1.0,153.13188937160135
1.0,153.23188937160134
1.0,153.33188937160136
1.0,153.43188937160136
1.0,153.53188937160135
1.0,153.63188937160135
1.0,153.73188937160134
1.0,153.83188937160136
1.0,153.93188937160136
1.0,154.03188937160135
1.0,154.13188937160135
1.0,154.23188937160134
1.0,154.33188937160136
1.0,154.43188937160136
1.0,154.53188937160135
1.0,154.63188937160135
1.0,154.73188937160134
1.0,154.83188937160136
1.0,154.93188937160136
1.0,155.03188937160135
1.0,155.13188937160135
1.0,155.23188937160134
1.0,155.33188937160136
1.0,155.43188937160136
1.0,155.53188937160135
1.0,155.63188937160135
1.0,155.73188937160134
1.0,155.83188937160136
1.0,155.93188937160136
1.0,156.03188937160135
1.0,156.13188937160135
1.0,156.23188937160134
1.0,156.33188937160136
1.0,156.43188937160136
1.0,156.53188937160135
1.0,156.63188937160135
1.0,156.73188937160134
1.0,156.83188937160136
1.0,156.93188937160136
1.0,157.03188937160135
1.0,157.13188937160135
1.0,157.23188937160134
1.0,157.33188937160136
1.0,157.43188937160136
1.0,157.53188937160135
1.0,157.63188937160135
1.0,157.73188937160134
1.0,157.83188937160136
1.0,157.93188937160136
1.0,158.03188937160135
1.0,158.13188937160135
1.0,158.23188937160134
1.0,158.33188937160136
1.0,158.43188937160136
1.0,158.53188937160135
1.0,158.63188937160135
1.0,158.73188937160134
1.0,158.83188937160136
1.0,158.93188937160136
1.0,159.03188937160135
1.0,159.13188937160135
1.0,159.23188937160134
1.0,159.33188937160136
1.0,159.43188937160136
1.0,159.53188937160135
1.0,159.63188937160135
1.0,159.73188937160134
1.0,159.83188937160136
1.0,159.93188937160136
1.0,160.03188937160135
1.0,160.13188937160135
1.0,160.23188937160134
1.0,160.33188937160136
1.0,160.43188937160136
1.0,160.53188937160135
1.0,160.63188937160135
1.0,160.73188937160134
1.0,160.83188937160136
1.0,160.93188937160136
1.0,161.03188937160135
1.0,161.13188937160135
1.0,161.23188937160134
1.0,161.33188937160136
1.0,161.43188937160136
1.0,161.53188937160135
1.0,161.63188937160135
1.0,161.73188937160134
1.0,161.83188937160136
1.0,161.93188937160136
1.0,162.03188937160135
1.0,162.13188937160135
1.0,162.23188937160134
1.0,162.33188937160136
1.0,162.43188937160136
1.0,162.53188937160135
1.0,162.63188937160135
1.0,162.73188937160134
1.0,162.83188937160136
1.0,162.93188937160136
1.0,163.03188937160135
1.0,163.13188937160135
1.0,163.23188937160134
1.0,163.33188937160136
1.0,163.43188937160136
1.0,163.53188937160135
1.0,163.63188937160135
1.0,163.73188937160134
1.0,163.83188937160136
1.0,163.93188937160136
1.0,164.03188937160135
1.0,164.13188937160135
1.0,164.23188937160134
1.0,164.33188937160136
1.0,164.43188937160136
1.0,164.53188937160135
1.0,164.63188937160135
1.0,164.73188937160134
1.0,164.83188937160136
1.0,164.93188937160136
1.0,165.03188937160135
1.0,165.13188937160135
1.0,165.23188937160134
1.0,165.33188937160136
1.0,165.43188937160136
1.0,165.53188937160135
1.0,165.63188937160135
1.0,165.73188937160134
1.0,165.83188937160136
1.0,165.93188937160136
1.0,166.03188937160135
1.0,166.13188937160135
1.0,166.23188937160134
1.0,166.33188937160136
1.0,166.43188937160136
1.0,166.53188937160135
1.0,166.63188937160135
1.0,166.73188937160134
1.0,166.83188937160136
1.0,166.93188937160136
1.0,167.03188937160135
1.0,167.13188937160135
1.0,167.23188937160134
1.0,167.33188937160136
1.0,167.43188937160136
1.0,167.53188937160135
1.0,167.63188937160135
1.0,167.73188937160134
1.0,167.83188937160136
1.0,167.93188937160136
1.0,168.03188937160135
1.0,168.13188937160135
1.0,168.23188937160134
1.0,168.33188937160136
1.0,168.43188937160136
1.0,168.53188937160135
1.0,168.63188937160135
1.0,168.73188937160134
1.0,168.83188937160136
1.0,168.93188937160136
1.0,169.03188937160135
1.0,169.13188937160135
1.0,169.23188937160134
1.0,169.33188937160136
1.0,169.43188937160136
1.0,169.53188937160135
1.0,169.63188937160135
1.0,169.73188937160134
1.0,169.83188937160136
1.0,169.93188937160136
1.0,170.03188937160135
1.0,170.13188937160135
1.0,170.23188937160134
1.0,170.33188937160136
1.0,170.43188937160136
1.0,170.53188937160135
1.0,170.63188937160135
1.0,170.73188937160134
1.0,170.83188937160136
1.0,170.93188937160136
1.0,171.03188937160135
1.0,171.13188937160135
1.0,171.23188937160134
1.0,171.33188937160136
1.0,171.43188937160136
1.0,171.53188937160135
1.0,171.63188937160135
1.0,171.73188937160134
1.0,171.83188937160136
1.0,171.93188937160136
1.0,172.03188937160135
1.0,172.13188937160135
1.0,172.23188937160134
1.0,172.33188937160136
1.0,172.43188937160136
1.0,172.53188937160135
1.0,172.63188937160135
1.0,172.73188937160134
1.0,172.83188937160136
1.0,172.93188937160136
1.0,173.03188937160135
1.0,173.13188937160135
1.0,173.23188937160134
1.0,173.33188937160136
1.0,173.43188937160136
1.0,173.53188937160135
1.0,173.63188937160135
1.0,173.73188937160134
1.0,173.83188937160136
1.0,173.93188937160136
1.0,174.03188937160135
1.0,174.13188937160135
1.0,174.23188937160134
1.0,174.33188937160136
1.0,174.43188937160136
1.0,174.53188937160135
1.0,174.63188937160135
1.0,174.73188937160134
1.0,174.83188937160136
1.0,174.93188937160136
1.0,175.03188937160135
1.0,175.13188937160135
1.0,175.23188937160134
1.0,175.33188937160136
1.0,175.43188937160136
1.0,175.53188937160135
1.0,175.63188937160135
1.0,175.73188937160134
1.0,175.83188937160136
1.0,175.93188937160136
1.0,176.03188937160135
1.0,176.13188937160135
1.0,176.23188937160134
1.0,176.33188937160136
1.0,176.43188937160136
1.0,176.53188937160135
1.0,176.63188937160135
1.0,176.73188937160134
1.0,176.83188937160136
1.0,176.93188937160136
1.0,177.03188937160135
1.0,177.13188937160135
1.0,177.23188937160134
1.0,177.33188937160136
1.0,177.43188937160136
1.0,177.53188937160135
1.0,177.63188937160135
1.0,177.73188937160134
1.0,177.83188937160136
1.0,177.93188937160136
1.0,178.03188937160135
1.0,178.13188937160135
1.0,178.23188937160134
1.0,178.33188937160136
1.0,178.43188937160136
1.0,178.53188937160135
1.0,178.63188937160135
1.0,178.73188937160134
1.0,178.83188937160136
1.0,178.93188937160136
1.0,179.03188937160135
1.0,179.13188937160135
1.0,179.23188937160134
1.0,179.33188937160136
1.0,179.43188937160136
1.0,179.53188937160135
1.0,179.63188937160135
1.0,179.73188937160134
1.0,179.83188937160136
1.0,179.93188937160136
1.0,180.03188937160135
1.0,180.13188937160135
1.0,180.23188937160134
1.0,180.33188937160136
1.0,180.43188937160136
1.0,180.53188937160135
1.0,180.63188937160135
1.0,180.73188937160134
1.0,180.83188937160136
1.0,180.93188937160136
1.0,181.03188937160135
1.0,181.13188937160135
1.0,181.23188937160134
1.0,181.33188937160136
1.0,181.43188937160136
1.0,181.53188937160135
1.0,181.63188937160135
1.0,181.73188937160134
1.0,181.83188937160136
1.0,181.93188937160136
1.0,182.03188937160135
1.0,182.13188937160135
1.0,182.23188937160134
1.0,182.33188937160136
1.0,182.43188937160136
1.0,182.53188937160135
1.0,182.63188937160135
1.0,182.73188937160134
1.0,182.83188937160136
1.0,182.93188937160136
1.0,183.03188937160135
1.0,183.13188937160135
1.0,183.23188937160134
1.0,183.33188937160136
1.0,183.43188937160136
1.0,183.53188937160135
1.0,183.63188937160135
1.0,183.73188937160134
1.0,183.83188937160136
1.0,183.93188937160136
1.0,184.03188937160135
1.0,184.13188937160135
1.0,184.23188937160134
1.0,184.33188937160136
1.0,184.43188937160136
1.0,184.53188937160135
1.0,184.63188937160135
1.0,184.73188937160134
1.0,184.83188937160136
1.0,184.93188937160136
1.0,185.03188937160135
1.0,185.13188937160135
1.0,185.23188937160134
1.0,185.33188937160136
1.0,185.43188937160136
1.0,185.53188937160135
1.0,185.63188937160135
1.0,185.73188937160134
1.0,185.83188937160136
1.0,185.93188937160136
1.0,186.03188937160135
1.0,186.13188937160135
1.0,186.23188937160134
1.0,186.33188937160136
1.0,186.43188937160136
1.0,186.53188937160135
1.0,186.63188937160135
1.0,186.73188937160134
1.0,186.83188937160136
1.0,186.93188937160136
1.0,187.03188937160135
