1.0,98.7483935234231
1.0,98.8483935234231
1.0,98.9483935234231
1.0,99.0483935234231
1.0,99.1483935234231
1.0,99.2483935234231
1.0,99.3483935234231
1.0,99.4483935234231
1.0,99.5483935234231
1.0,99.6483935234231
1.0,99.7483935234231
1.0,99.8483935234231
1.0,99.9483935234231
1.0,100.0483935234231
1.0,100.1483935234231
1.0,100.2483935234231
1.0,100.3483935234231
1.0,100.4483935234231
1.0,100.5483935234231
1.0,100.6483935234231
1.0,100.7483935234231
1.0,100.8483935234231
1.0,100.9483935234231
1.0,101.0483935234231
1.0,101.1483935234231
1.0,101.2483935234231
1.0,101.3483935234231
1.0,101.4483935234231
1.0,101.5483935234231
1.0,101.6483935234231
1.0,101.7483935234231
1.0,101.8483935234231
1.0,101.9483935234231
1.0,102.0483935234231
1.0,102.1483935234231
1.0,102.2483935234231
1.0,102.3483935234231
1.0,102.4483935234231
1.0,102.5483935234231
1.0,102.6483935234231
1.0,102.7483935234231
1.0,102.8483935234231
1.0,102.9483935234231
1.0,103.0483935234231
1.0,103.1483935234231
1.0,103.2483935234231
1.0,103.3483935234231
1.0,103.4483935234231
1.0,103.5483935234231
1.0,103.6483935234231
1.0,103.7483935234231
1.0,103.8483935234231
1.0,103.9483935234231
1.0,104.0483935234231
1.0,104.1483935234231
1.0,104.2483935234231
1.0,104.3483935234231
1.0,104.4483935234231
1.0,104.5483935234231
1.0,104.6483935234231
1.0,104.7483935234231
1.0,104.8483935234231
1.0,104.9483935234231
1.0,105.0483935234231
1.0,105.1483935234231
1.0,105.2483935234231
1.0,105.3483935234231
1.0,105.4483935234231
1.0,105.5483935234231
1.0,105.6483935234231
1.0,105.7483935234231
1.0,105.8483935234231
1.0,105.9483935234231
1.0,106.0483935234231
1.0,106.1483935234231
1.0,106.2483935234231
1.0,106.3483935234231
1.0,106.4483935234231
1.0,106.5483935234231
1.0,106.6483935234231
1.0,106.7483935234231
1.0,106.8483935234231
1.0,106.9483935234231
1.0,107.0483935234231
1.0,107.1483935234231
1.0,107.2483935234231
1.0,107.3483935234231
1.0,107.4483935234231
1.0,107.5483935234231
1.0,107.6483935234231
1.0,107.7483935234231
1.0,107.8483935234231
1.0,107.9483935234231
1.0,108.0483935234231
1.0,108.1483935234231
1.0,108.2483935234231
1.0,108.3483935234231
1.0,108.4483935234231
1.0,108.5483935234231
1.0,108.6483935234231
1.0,108.7483935234231
1.0,108.8483935234231
1.0,108.9483935234231
1.0,109.0483935234231
1.0,109.1483935234231
1.0,109.2483935234231
1.0,109.3483935234231
1.0,109.4483935234231
1.0,109.5483935234231
1.0,109.6483935234231
1.0,109.7483935234231
1.0,109.8483935234231
1.0,109.9483935234231
1.0,110.0483935234231
1.0,110.1483935234231
1.0,110.2483935234231
1.0,110.3483935234231
1.0,110.4483935234231
1.0,110.5483935234231
1.0,110.6483935234231
1.0,110.7483935234231
1.0,110.8483935234231
1.0,110.9483935234231
1.0,111.0483935234231
1.0,111.1483935234231
1.0,111.2483935234231
1.0,111.3483935234231
1.0,111.4483935234231
1.0,111.5483935234231
1.0,111.6483935234231
1.0,111.7483935234231
1.0,111.8483935234231
1.0,111.9483935234231
1.0,112.0483935234231
1.0,112.1483935234231
1.0,112.2483935234231
1.0,112.3483935234231
1.0,112.4483935234231
1.0,112.5483935234231
1.0,112.6483935234231
1.0,112.7483935234231
1.0,112.8483935234231
1.0,112.9483935234231
1.0,113.0483935234231
1.0,113.1483935234231
1.0,113.2483935234231
1.0,113.3483935234231
1.0,113.4483935234231
1.0,113.5483935234231
1.0,113.6483935234231
1.0,113.7483935234231
1.0,113.8483935234231
1.0,113.9483935234231
1.0,114.0483935234231
1.0,114.1483935234231
1.0,114.2483935234231
1.0,114.3483935234231
1.0,114.4483935234231
1.0,114.5483935234231
1.0,114.6483935234231
1.0,114.7483935234231
1.0,114.8483935234231
1.0,114.9483935234231
1.0,115.0483935234231
1.0,115.1483935234231
1.0,115.2483935234231
1.0,115.3483935234231
1.0,115.4483935234231
1.0,115.5483935234231
1.0,115.6483935234231
1.0,115.7483935234231
1.0,115.8483935234231
1.0,115.9483935234231
1.0,116.0483935234231
1.0,116.1483935234231
1.0,116.24839352342309
1.0,116.34839352342311
1.0,116.4483935234231
1.0,116.5483935234231
1.0,116.6483935234231
1.0,116.74839352342309
1.0,116.84839352342311
1.0,116.9483935234231
1.0,117.0483935234231
1.0,117.1483935234231
1.0,117.24839352342309
1.0,117.34839352342311
1.0,117.4483935234231
1.0,117.5483935234231
1.0,117.6483935234231
1.0,117.74839352342309
1.0,117.84839352342311
1.0,117.9483935234231
1.0,118.0483935234231
1.0,118.1483935234231
1.0,118.24839352342309
1.0,118.34839352342311
1.0,118.4483935234231
1.0,118.5483935234231
1.0,118.6483935234231
1.0,118.74839352342309
1.0,118.84839352342311
1.0,118.9483935234231
1.0,119.0483935234231
1.0,119.1483935234231
1.0,119.24839352342309
1.0,119.34839352342311
1.0,119.4483935234231
1.0,119.5483935234231
1.0,119.6483935234231
1.0,119.74839352342309
1.0,119.84839352342311
1.0,119.9483935234231
1.0,120.0483935234231
1.0,120.1483935234231
1.0,120.24839352342309
1.0,120.34839352342311
1.0,120.4483935234231
1.0,120.5483935234231
1.0,120.6483935234231
1.0,120.74839352342309
1.0,120.84839352342311
1.0,120.9483935234231
1.0,121.0483935234231
1.0,121.1483935234231
1.0,121.24839352342309
1.0,121.34839352342311
1.0,121.4483935234231
1.0,121.5483935234231
1.0,121.6483935234231
1.0,121.74839352342309
1.0,121.84839352342311
1.0,121.9483935234231
1.0,122.0483935234231
1.0,122.1483935234231
1.0,122.24839352342309
1.0,122.34839352342311
1.0,122.4483935234231
1.0,122.5483935234231
1.0,122.6483935234231
1.0,122.74839352342309
1.0,122.84839352342311
1.0,122.9483935234231
1.0,123.0483935234231
1.0,123.1483935234231
1.0,123.24839352342309
1.0,123.34839352342311
1.0,123.4483935234231
1.0,123.5483935234231
1.0,123.6483935234231
1.0,123.74839352342309
1.0,123.84839352342311
1.0,123.9483935234231
1.0,124.0483935234231
1.0,124.1483935234231
1.0,124.24839352342309
1.0,124.34839352342311
1.0,124.4483935234231
1.0,124.5483935234231
1.0,124.6483935234231
1.0,124.74839352342309
1.0,124.84839352342311
1.0,124.9483935234231
1.0,125.0483935234231
1.0,125.1483935234231
1.0,125.24839352342309
1.0,125.34839352342311
1.0,125.4483935234231
1.0,125.5483935234231
1.0,125.6483935234231
1.0,125.74839352342309
1.0,125.84839352342311
1.0,125.9483935234231
1.0,126.0483935234231
1.0,126.1483935234231
1.0,126.24839352342309
1.0,126.34839352342311
1.0,126.4483935234231
1.0,126.5483935234231
1.0,126.6483935234231
1.0,126.74839352342309
1.0,126.84839352342311
1.0,126.9483935234231
1.0,127.0483935234231
1.0,127.1483935234231
1.0,127.24839352342309
1.0,127.34839352342311
1.0,127.4483935234231
1.0,127.5483935234231
1.0,127.6483935234231
1.0,127.74839352342309
1.0,127.84839352342311
1.0,127.9483935234231
1.0,128.0483935234231
1.0,128.1483935234231
1.0,128.2483935234231
1.0,128.3483935234231
1.0,128.4483935234231
1.0,128.5483935234231
1.0,128.6483935234231
1.0,128.7483935234231
1.0,128.8483935234231
1.0,128.9483935234231
1.0,129.0483935234231
1.0,129.1483935234231
1.0,129.2483935234231
1.0,129.3483935234231
1.0,129.4483935234231
1.0,129.5483935234231
1.0,129.6483935234231
1.0,129.7483935234231
1.0,129.8483935234231
1.0,129.9483935234231
1.0,130.0483935234231
1.0,130.1483935234231
1.0,130.2483935234231
1.0,130.3483935234231
1.0,130.4483935234231
1.0,130.5483935234231
1.0,130.6483935234231
1.0,130.7483935234231
1.0,130.8483935234231
1.0,130.9483935234231
1.0,131.0483935234231
1.0,131.1483935234231
1.0,131.2483935234231
1.0,131.3483935234231
1.0,131.4483935234231
1.0,131.5483935234231
1.0,131.6483935234231
1.0,131.7483935234231
1.0,131.8483935234231
1.0,131.9483935234231
1.0,132.0483935234231
1.0,132.1483935234231
1.0,132.2483935234231
1.0,132.3483935234231
1.0,132.4483935234231
1.0,132.5483935234231
1.0,132.6483935234231
1.0,132.7483935234231
1.0,132.8483935234231
1.0,132.9483935234231
1.0,133.0483935234231
1.0,133.1483935234231
1.0,133.2483935234231
1.0,133.3483935234231
1.0,133.4483935234231
1.0,133.5483935234231
1.0,133.6483935234231
1.0,133.7483935234231
1.0,133.8483935234231
1.0,133.9483935234231
1.0,134.0483935234231
1.0,134.1483935234231
1.0,134.2483935234231
1.0,134.3483935234231
1.0,134.4483935234231
1.0,134.5483935234231
1.0,134.6483935234231
1.0,134.7483935234231
1.0,134.8483935234231
1.0,134.9483935234231
1.0,135.0483935234231
1.0,135.1483935234231
1.0,135.2483935234231
1.0,135.3483935234231
1.0,135.4483935234231
1.0,135.5483935234231
1.0,135.6483935234231
1.0,135.7483935234231
1.0,135.8483935234231
1.0,135.9483935234231
1.0,136.0483935234231
1.0,136.1483935234231
1.0,136.2483935234231
1.0,136.3483935234231
1.0,136.4483935234231
1.0,136.5483935234231
1.0,136.6483935234231
1.0,136.7483935234231
1.0,136.8483935234231
1.0,136.9483935234231
1.0,137.0483935234231
1.0,137.1483935234231
1.0,137.2483935234231
1.0,137.3483935234231
1.0,137.4483935234231
1.0,137.5483935234231
1.0,137.6483935234231
1.0,137.7483935234231
1.0,137.8483935234231
1.0,137.9483935234231
1.0,138.0483935234231
1.0,138.1483935234231
1.0,138.2483935234231
1.0,138.3483935234231
1.0,138.4483935234231
1.0,138.5483935234231
1.0,138.6483935234231
1.0,138.7483935234231
1.0,138.8483935234231
1.0,138.9483935234231
1.0,139.0483935234231
1.0,139.1483935234231
1.0,139.2483935234231
1.0,139.3483935234231
1.0,139.4483935234231
1.0,139.5483935234231
1.0,139.6483935234231
1.0,139.7483935234231
1.0,139.8483935234231
1.0,139.9483935234231
1.0,140.0483935234231
1.0,140.1483935234231
1.0,140.2483935234231
1.0,140.3483935234231
1.0,140.4483935234231
1.0,140.5483935234231
1.0,140.6483935234231
1.0,140.7483935234231
1.0,140.8483935234231
1.0,140.9483935234231
1.0,141.0483935234231
1.0,141.1483935234231
1.0,141.2483935234231
1.0,141.3483935234231
1.0,141.4483935234231
1.0,141.5483935234231
1.0,141.6483935234231
1.0,141.7483935234231
1.0,141.8483935234231
1.0,141.9483935234231
1.0,142.0483935234231
1.0,142.1483935234231
1.0,142.2483935234231
1.0,142.3483935234231
1.0,142.4483935234231
1.0,142.5483935234231
1.0,142.6483935234231
1.0,142.7483935234231
1.0,142.8483935234231
1.0,142.9483935234231
1.0,143.0483935234231
1.0,143.1483935234231
1.0,143.2483935234231
1.0,143.3483935234231
1.0,143.4483935234231
1.0,143.5483935234231
1.0,143.6483935234231
1.0,143.7483935234231
1.0,143.8483935234231
1.0,143.9483935234231
1.0,144.0483935234231
1.0,144.1483935234231
1.0,144.2483935234231
1.0,144.3483935234231
1.0,144.4483935234231
1.0,144.5483935234231
1.0,144.6483935234231
1.0,144.7483935234231
1.0,144.8483935234231
1.0,144.9483935234231
1.0,145.0483935234231
1.0,145.1483935234231
1.0,145.2483935234231
1.0,145.3483935234231
1.0,145.4483935234231
1.0,145.5483935234231
1.0,145.6483935234231
1.0,145.7483935234231
1.0,145.8483935234231
1.0,145.9483935234231
1.0,146.0483935234231
1.0,146.1483935234231
1.0,146.2483935234231
1.0,146.3483935234231
1.0,146.4483935234231
1.0,146.5483935234231
1.0,146.6483935234231
1.0,146.7483935234231
1.0,146.8483935234231
1.0,146.9483935234231
1.0,147.0483935234231
1.0,147.1483935234231
1.0,147.2483935234231
1.0,147.3483935234231
1.0,147.4483935234231
1.0,147.5483935234231
1.0,147.6483935234231
1.0,147.7483935234231
1.0,147.8483935234231
1.0,147.9483935234231
1.0,148.0483935234231
1.0,148.1483935234231
1.0,148.2483935234231
1.0,148.3483935234231
1.0,148.4483935234231
1.0,148.5483935234231
1.0,148.6483935234231
1.0,148.7483935234231
1.0,148.8483935234231
1.0,148.9483935234231
1.0,149.0483935234231
1.0,149.1483935234231
1.0,149.2483935234231
1.0,149.3483935234231
1.0,149.4483935234231
1.0,149.5483935234231
1.0,149.6483935234231
1.0,149.7483935234231
1.0,149.8483935234231
1.0,149.9483935234231
1.0,150.0483935234231
1.0,150.1483935234231
1.0,150.2483935234231
1.0,150.3483935234231
1.0,150.4483935234231
1.0,150.5483935234231
1.0,150.6483935234231
1.0,150.7483935234231
1.0,150.8483935234231
1.0,150.9483935234231
1.0,151.0483935234231
1.0,151.1483935234231
1.0,151.2483935234231
1.0,151.3483935234231
1.0,151.4483935234231
1.0,151.5483935234231
1.0,151.6483935234231
1.0,151.7483935234231
1.0,151.8483935234231
1.0,151.9483935234231
1.0,152.0483935234231
1.0,152.1483935234231
1.0,152.2483935234231
1.0,152.3483935234231
1.0,152.4483935234231
1.0,152.5483935234231
1.0,152.6483935234231
1.0,152.7483935234231
1.0,152.8483935234231
1.0,152.9483935234231
1.0,153.0483935234231
1.0,153.1483935234231
1.0,153.2483935234231
1.0,153.3483935234231
1.0,153.4483935234231
1.0,153.5483935234231
1.0,153.6483935234231
1.0,153.7483935234231
1.0,153.8483935234231
1.0,153.9483935234231
1.0,154.0483935234231
1.0,154.1483935234231
1.0,154.2483935234231
1.0,154.3483935234231
1.0,154.4483935234231
1.0,154.5483935234231
1.0,154.6483935234231
1.0,154.7483935234231
1.0,154.8483935234231
1.0,154.9483935234231
1.0,155.0483935234231
1.0,155.1483935234231
1.0,155.2483935234231
1.0,155.3483935234231
1.0,155.4483935234231
1.0,155.5483935234231
1.0,155.6483935234231
1.0,155.7483935234231
1.0,155.8483935234231
1.0,155.9483935234231
1.0,156.0483935234231
1.0,156.1483935234231
1.0,156.2483935234231
1.0,156.3483935234231
1.0,156.4483935234231
1.0,156.5483935234231
1.0,156.6483935234231
1.0,156.7483935234231
1.0,156.8483935234231
1.0,156.9483935234231
1.0,157.0483935234231
1.0,157.1483935234231
1.0,157.2483935234231
1.0,157.3483935234231
1.0,157.4483935234231
1.0,157.5483935234231
1.0,157.6483935234231
1.0,157.7483935234231
1.0,157.8483935234231
1.0,157.9483935234231
1.0,158.0483935234231
1.0,158.1483935234231
1.0,158.2483935234231
1.0,158.3483935234231
1.0,158.4483935234231
1.0,158.5483935234231
1.0,158.6483935234231
1.0,158.7483935234231
1.0,158.8483935234231
1.0,158.9483935234231
1.0,159.0483935234231
1.0,159.1483935234231
1.0,159.2483935234231
1.0,159.3483935234231
1.0,159.4483935234231
1.0,159.5483935234231
1.0,159.6483935234231
1.0,159.7483935234231
1.0,159.8483935234231
1.0,159.9483935234231
1.0,160.0483935234231
1.0,160.1483935234231
1.0,160.2483935234231
1.0,160.3483935234231
1.0,160.4483935234231
1.0,160.5483935234231
1.0,160.6483935234231
1.0,160.7483935234231
1.0,160.8483935234231
1.0,160.9483935234231
1.0,161.0483935234231
1.0,161.1483935234231
1.0,161.2483935234231
1.0,161.3483935234231
1.0,161.4483935234231
1.0,161.5483935234231
1.0,161.6483935234231
1.0,161.7483935234231
1.0,161.8483935234231
1.0,161.9483935234231
1.0,162.0483935234231
1.0,162.1483935234231
1.0,162.2483935234231
1.0,162.3483935234231
1.0,162.4483935234231
1.0,162.5483935234231
1.0,162.6483935234231
1.0,162.7483935234231
1.0,162.8483935234231
1.0,162.9483935234231
1.0,163.0483935234231
1.0,163.1483935234231
1.0,163.2483935234231
1.0,163.3483935234231
1.0,163.4483935234231
1.0,163.5483935234231
1.0,163.6483935234231
1.0,163.7483935234231
1.0,163.8483935234231
1.0,163.9483935234231
1.0,164.0483935234231
1.0,164.1483935234231
1.0,164.2483935234231
1.0,164.3483935234231
1.0,164.4483935234231
1.0,164.5483935234231
1.0,164.6483935234231
1.0,164.7483935234231
1.0,164.8483935234231
1.0,164.9483935234231
1.0,165.0483935234231
1.0,165.1483935234231
1.0,165.2483935234231
1.0,165.3483935234231
1.0,165.4483935234231
1.0,165.5483935234231
1.0,165.6483935234231
1.0,165.7483935234231
1.0,165.8483935234231
1.0,165.9483935234231
1.0,166.0483935234231
1.0,166.1483935234231
1.0,166.2483935234231
1.0,166.3483935234231
1.0,166.4483935234231
1.0,166.5483935234231
1.0,166.6483935234231
1.0,166.7483935234231
1.0,166.8483935234231
1.0,166.9483935234231
1.0,167.0483935234231
1.0,167.1483935234231
1.0,167.2483935234231
1.0,167.3483935234231
1.0,167.4483935234231
1.0,167.5483935234231
1.0,167.6483935234231
1.0,167.7483935234231
1.0,167.8483935234231
1.0,167.9483935234231
1.0,168.0483935234231
1.0,168.1483935234231
1.0,168.2483935234231
1.0,168.3483935234231
1.0,168.4483935234231
1.0,168.5483935234231
1.0,168.6483935234231
1.0,168.7483935234231
1.0,168.8483935234231
1.0,168.9483935234231
1.0,169.0483935234231
1.0,169.1483935234231
1.0,169.2483935234231
1.0,169.3483935234231
1.0,169.4483935234231
1.0,169.5483935234231
1.0,169.6483935234231
1.0,169.7483935234231
1.0,169.8483935234231
1.0,169.9483935234231
1.0,170.0483935234231
1.0,170.1483935234231
1.0,170.2483935234231
1.0,170.3483935234231
1.0,170.4483935234231
1.0,170.5483935234231
1.0,170.6483935234231
1.0,170.7483935234231
1.0,170.8483935234231
1.0,170.9483935234231
1.0,171.0483935234231
1.0,171.1483935234231
1.0,171.2483935234231
1.0,171.3483935234231
1.0,171.4483935234231
1.0,171.5483935234231
1.0,171.6483935234231
1.0,171.7483935234231
1.0,171.8483935234231
1.0,171.9483935234231
1.0,172.0483935234231
1.0,172.1483935234231
1.0,172.2483935234231
1.0,172.3483935234231
1.0,172.4483935234231
1.0,172.5483935234231
1.0,172.6483935234231
1.0,172.7483935234231
1.0,172.8483935234231
1.0,172.9483935234231
1.0,173.0483935234231
1.0,173.1483935234231
1.0,173.2483935234231
1.0,173.3483935234231
1.0,173.4483935234231
1.0,173.5483935234231
1.0,173.6483935234231
1.0,173.7483935234231
1.0,173.8483935234231
1.0,173.9483935234231
1.0,174.0483935234231
1.0,174.1483935234231
1.0,174.2483935234231
1.0,174.3483935234231
1.0,174.4483935234231
1.0,174.5483935234231
1.0,174.6483935234231
1.0,174.7483935234231
1.0,174.8483935234231
1.0,174.9483935234231
1.0,175.0483935234231
1.0,175.1483935234231
1.0,175.2483935234231
1.0,175.3483935234231
1.0,175.4483935234231
1.0,175.5483935234231
1.0,175.6483935234231
1.0,175.7483935234231
1.0,175.8483935234231
1.0,175.9483935234231
1.0,176.0483935234231
1.0,176.1483935234231
1.0,176.2483935234231
1.0,176.3483935234231
1.0,176.4483935234231
1.0,176.5483935234231
1.0,176.6483935234231
1.0,176.7483935234231
1.0,176.8483935234231
1.0,176.9483935234231
1.0,177.0483935234231
1.0,177.1483935234231
1.0,177.2483935234231
1.0,177.3483935234231
1.0,177.4483935234231
1.0,177.5483935234231
1.0,177.6483935234231
1.0,177.7483935234231
1.0,177.8483935234231
1.0,177.9483935234231
1.0,178.0483935234231
1.0,178.1483935234231
1.0,178.2483935234231
1.0,178.3483935234231
1.0,178.4483935234231
1.0,178.5483935234231
1.0,178.6483935234231
1.0,178.7483935234231
1.0,178.8483935234231
1.0,178.9483935234231
1.0,179.0483935234231
1.0,179.1483935234231
1.0,179.2483935234231
1.0,179.3483935234231
1.0,179.4483935234231
1.0,179.5483935234231
1.0,179.6483935234231
1.0,179.7483935234231
1.0,179.8483935234231
1.0,179.9483935234231
1.0,180.0483935234231
1.0,180.1483935234231
1.0,180.2483935234231
1.0,180.3483935234231
1.0,180.4483935234231
1.0,180.5483935234231
1.0,180.6483935234231
1.0,180.7483935234231
1.0,180.8483935234231
1.0,180.9483935234231
1.0,181.0483935234231
1.0,181.1483935234231
1.0,181.2483935234231
1.0,181.3483935234231
1.0,181.4483935234231
1.0,181.5483935234231
1.0,181.6483935234231
1.0,181.7483935234231
1.0,181.8483935234231
1.0,181.9483935234231
1.0,182.0483935234231
1.0,182.1483935234231
1.0,182.2483935234231
1.0,182.3483935234231
1.0,182.4483935234231
1.0,182.5483935234231
1.0,182.6483935234231
1.0,182.7483935234231
1.0,182.8483935234231
1.0,182.9483935234231
1.0,183.0483935234231
1.0,183.1483935234231
1.0,183.2483935234231
1.0,183.3483935234231
1.0,183.4483935234231
1.0,183.5483935234231
1.0,183.6483935234231
1.0,183.7483935234231
1.0,183.8483935234231
1.0,183.9483935234231
1.0,184.0483935234231
1.0,184.1483935234231
1.0,184.2483935234231
1.0,184.3483935234231
1.0,184.4483935234231
1.0,184.5483935234231
1.0,184.6483935234231
1.0,184.7483935234231
1.0,184.8483935234231
1.0,184.9483935234231
1.0,185.0483935234231
1.0,185.1483935234231
1.0,185.2483935234231
1.0,185.3483935234231
1.0,185.4483935234231
1.0,185.5483935234231
1.0,185.6483935234231
1.0,185.7483935234231
1.0,185.8483935234231
1.0,185.9483935234231
1.0,186.0483935234231
1.0,186.1483935234231
1.0,186.2483935234231
1.0,186.3483935234231
1.0,186.4483935234231
1.0,186.5483935234231
1.0,186.6483935234231
1.0,186.7483935234231
1.0,186.8483935234231
1.0,186.9483935234231
1.0,187.0483935234231
1.0,187.1483935234231
1.0,187.2483935234231
1.0,187.3483935234231
1.0,187.4483935234231
1.0,187.5483935234231
1.0,187.6483935234231
1.0,187.7483935234231
1.0,187.8483935234231
1.0,187.9483935234231
1.0,188.0483935234231
