1.0,111.54396201000193
1.0,111.64396201000193
1.0,111.74396201000192
1.0,111.84396201000192
1.0,111.94396201000194
1.0,112.04396201000193
1.0,112.14396201000193
1.0,112.24396201000192
1.0,112.34396201000192
1.0,112.44396201000194
1.0,112.54396201000193
1.0,112.64396201000193
1.0,112.74396201000192
1.0,112.84396201000192
1.0,112.94396201000194
1.0,113.04396201000193
1.0,113.14396201000193
1.0,113.24396201000192
1.0,113.34396201000192
1.0,113.44396201000194
1.0,113.54396201000193
1.0,113.64396201000193
1.0,113.74396201000192
1.0,113.84396201000192
1.0,113.94396201000194
1.0,114.04396201000193
1.0,114.14396201000193
1.0,114.24396201000192
1.0,114.34396201000192
1.0,114.44396201000194
1.0,114.54396201000193
1.0,114.64396201000193
1.0,114.74396201000192
1.0,114.84396201000192
1.0,114.94396201000194
1.0,115.04396201000193
1.0,115.14396201000193
1.0,115.24396201000192
1.0,115.34396201000192
1.0,115.44396201000194
1.0,115.54396201000193
1.0,115.64396201000193
1.0,115.74396201000192
1.0,115.84396201000192
1.0,115.94396201000194
1.0,116.04396201000193
1.0,116.14396201000193
1.0,116.24396201000192
1.0,116.34396201000192
1.0,116.44396201000194
1.0,116.54396201000193
1.0,116.64396201000193
1.0,116.74396201000192
1.0,116.84396201000192
1.0,116.94396201000194
1.0,117.04396201000193
1.0,117.14396201000193
1.0,117.24396201000192
1.0,117.34396201000192
1.0,117.44396201000194
1.0,117.54396201000193
1.0,117.64396201000193
1.0,117.74396201000192
1.0,117.84396201000192
1.0,117.94396201000194
1.0,118.04396201000193
1.0,118.14396201000193
1.0,118.24396201000192
1.0,118.34396201000192
1.0,118.44396201000194
1.0,118.54396201000193
1.0,118.64396201000193
1.0,118.74396201000192
1.0,118.84396201000192
1.0,118.94396201000194
1.0,119.04396201000193
1.0,119.14396201000193
1.0,119.24396201000192
1.0,119.34396201000192
1.0,119.44396201000194
1.0,119.54396201000193
1.0,119.64396201000193
1.0,119.74396201000192
1.0,119.84396201000192
1.0,119.94396201000194
1.0,120.04396201000193
1.0,120.14396201000193
1.0,120.24396201000192
1.0,120.34396201000192
1.0,120.44396201000194
1.0,120.54396201000193
1.0,120.64396201000193
1.0,120.74396201000192
1.0,120.84396201000192
1.0,120.94396201000194
1.0,121.04396201000193
1.0,121.14396201000193
1.0,121.24396201000192
1.0,121.34396201000192
1.0,121.44396201000194
1.0,121.54396201000193
1.0,121.64396201000193
1.0,121.74396201000192
1.0,121.84396201000192
1.0,121.94396201000194
1.0,122.04396201000193
1.0,122.14396201000193
1.0,122.24396201000192
1.0,122.34396201000192
1.0,122.44396201000194
1.0,122.54396201000193
1.0,122.64396201000193
1.0,122.74396201000192
1.0,122.84396201000192
1.0,122.94396201000194
1.0,123.04396201000193
1.0,123.14396201000193
1.0,123.24396201000192
1.0,123.34396201000192
1.0,123.44396201000194
1.0,123.54396201000193
1.0,123.64396201000193
1.0,123.74396201000192
1.0,123.84396201000192
1.0,123.94396201000194
1.0,124.04396201000193
1.0,124.14396201000193
1.0,124.24396201000192
1.0,124.34396201000192
1.0,124.44396201000194
1.0,124.54396201000193
1.0,124.64396201000193
1.0,124.74396201000192
1.0,124.84396201000192
1.0,124.94396201000194
1.0,125.04396201000193
1.0,125.14396201000193
1.0,125.24396201000192
1.0,125.34396201000192
1.0,125.44396201000194
1.0,125.54396201000193
1.0,125.64396201000193
1.0,125.74396201000192
1.0,125.84396201000192
1.0,125.94396201000194
1.0,126.04396201000193
1.0,126.14396201000193
1.0,126.24396201000192
1.0,126.34396201000192
1.0,126.44396201000194
1.0,126.54396201000193
1.0,126.64396201000193
1.0,126.74396201000192
1.0,126.84396201000192
1.0,126.94396201000194
1.0,127.04396201000193
1.0,127.14396201000193
1.0,127.24396201000192
1.0,127.34396201000192
1.0,127.44396201000194
1.0,127.54396201000193
1.0,127.64396201000193
1.0,127.74396201000192
1.0,127.84396201000192
1.0,127.94396201000194
1.0,128.04396201000193
1.0,128.14396201000193
1.0,128.24396201000192
1.0,128.34396201000192
1.0,128.44396201000194
1.0,128.54396201000193
1.0,128.64396201000193
1.0,128.74396201000192
1.0,128.84396201000192
1.0,128.94396201000194
1.0,129.04396201000193
1.0,129.14396201000193
1.0,129.24396201000192
1.0,129.34396201000192
1.0,129.44396201000194
1.0,129.54396201000193
1.0,129.64396201000193
1.0,129.74396201000192
1.0,129.84396201000192
1.0,129.94396201000194
1.0,130.04396201000193
1.0,130.14396201000193
1.0,130.24396201000192
1.0,130.34396201000192
1.0,130.44396201000194
1.0,130.54396201000193
1.0,130.64396201000193
1.0,130.74396201000192
1.0,130.84396201000192
1.0,130.94396201000194
1.0,131.04396201000193
1.0,131.14396201000193
1.0,131.24396201000192
1.0,131.34396201000192
1.0,131.44396201000194
1.0,131.54396201000193
1.0,131.64396201000193
1.0,131.74396201000192
1.0,131.84396201000192
1.0,131.94396201000194
1.0,132.04396201000193
1.0,132.14396201000193
1.0,132.24396201000192
1.0,132.34396201000192
1.0,132.44396201000194
1.0,132.54396201000193
1.0,132.64396201000193
1.0,132.74396201000192
1.0,132.84396201000192
1.0,132.94396201000194
1.0,133.04396201000193
1.0,133.14396201000193
1.0,133.24396201000192
1.0,133.34396201000192
1.0,133.44396201000194
1.0,133.54396201000193
1.0,133.64396201000193
1.0,133.74396201000192
1.0,133.84396201000192
1.0,133.94396201000194
1.0,134.04396201000193
1.0,134.14396201000193
1.0,134.24396201000192
1.0,134.34396201000192
1.0,134.44396201000194
1.0,134.54396201000193
1.0,134.64396201000193
1.0,134.74396201000192
1.0,134.84396201000192
1.0,134.94396201000194
1.0,135.04396201000193
1.0,135.14396201000193
1.0,135.24396201000192
1.0,135.34396201000192
1.0,135.44396201000194
1.0,135.54396201000193
1.0,135.64396201000193
1.0,135.74396201000192
1.0,135.84396201000192
1.0,135.94396201000194
1.0,136.04396201000193
1.0,136.14396201000193
1.0,136.24396201000192
1.0,136.34396201000192
1.0,136.44396201000194
1.0,136.54396201000193
1.0,136.64396201000193
1.0,136.74396201000192
1.0,136.84396201000192
1.0,136.94396201000194
1.0,137.04396201000193
1.0,137.14396201000193
1.0,137.24396201000192
1.0,137.34396201000192
1.0,137.44396201000194
1.0,137.54396201000193
1.0,137.64396201000193
1.0,137.74396201000192
1.0,137.84396201000192
1.0,137.94396201000194
1.0,138.04396201000193
1.0,138.14396201000193
1.0,138.24396201000192
1.0,138.34396201000192
1.0,138.44396201000194
1.0,138.54396201000193
1.0,138.64396201000193
1.0,138.74396201000192
1.0,138.84396201000192
1.0,138.94396201000194
1.0,139.04396201000193
1.0,139.14396201000193
1.0,139.24396201000192
1.0,139.34396201000192
1.0,139.44396201000194
1.0,139.54396201000193
1.0,139.64396201000193
1.0,139.74396201000192
1.0,139.84396201000192
1.0,139.94396201000194
1.0,140.04396201000193
1.0,140.14396201000193
1.0,140.24396201000192
1.0,140.34396201000192
1.0,140.44396201000194
1.0,140.54396201000193
1.0,140.64396201000193
1.0,140.74396201000192
1.0,140.84396201000192
1.0,140.94396201000194
1.0,141.04396201000193
1.0,141.14396201000193
1.0,141.24396201000192
1.0,141.34396201000192
1.0,141.44396201000194
1.0,141.54396201000193
1.0,141.64396201000193
1.0,141.74396201000192
1.0,141.84396201000192
1.0,141.94396201000194
1.0,142.04396201000193
1.0,142.14396201000193
1.0,142.24396201000192
1.0,142.34396201000192
1.0,142.44396201000194
1.0,142.54396201000193
1.0,142.64396201000193
1.0,142.74396201000192
1.0,142.84396201000192
1.0,142.94396201000194
1.0,143.04396201000193
1.0,143.14396201000193
1.0,143.24396201000192
1.0,143.34396201000192
1.0,143.44396201000194
1.0,143.54396201000193
1.0,143.64396201000193
1.0,143.74396201000192
1.0,143.84396201000192
1.0,143.94396201000194
1.0,144.04396201000193
1.0,144.14396201000193
1.0,144.24396201000192
1.0,144.34396201000192
1.0,144.44396201000194
1.0,144.54396201000193
1.0,144.64396201000193
1.0,144.74396201000192
1.0,144.84396201000192
1.0,144.94396201000194
1.0,145.04396201000193
1.0,145.14396201000193
1.0,145.24396201000192
1.0,145.34396201000192
1.0,145.44396201000194
1.0,145.54396201000193
1.0,145.64396201000193
1.0,145.74396201000192
1.0,145.84396201000192
1.0,145.94396201000194
1.0,146.04396201000193
1.0,146.14396201000193
1.0,146.24396201000192
1.0,146.34396201000192
1.0,146.44396201000194
1.0,146.54396201000193
1.0,146.64396201000193
1.0,146.74396201000192
1.0,146.84396201000192
1.0,146.94396201000194
1.0,147.04396201000193
1.0,147.14396201000193
1.0,147.24396201000192
1.0,147.34396201000192
1.0,147.44396201000194
1.0,147.54396201000193
1.0,147.64396201000193
1.0,147.74396201000192
1.0,147.84396201000192
1.0,147.94396201000194
1.0,148.04396201000193
1.0,148.14396201000193
1.0,148.24396201000192
1.0,148.34396201000192
1.0,148.44396201000194
1.0,148.54396201000193
1.0,148.64396201000193
1.0,148.74396201000192
1.0,148.84396201000192
1.0,148.94396201000194
1.0,149.04396201000193
1.0,149.14396201000193
1.0,149.24396201000192
1.0,149.34396201000192
1.0,149.44396201000194
1.0,149.54396201000193
1.0,149.64396201000193
1.0,149.74396201000192
1.0,149.84396201000192
1.0,149.94396201000194
1.0,150.04396201000193
1.0,150.14396201000193
1.0,150.24396201000192
1.0,150.34396201000192
1.0,150.44396201000194
1.0,150.54396201000193
1.0,150.64396201000193
1.0,150.74396201000192
1.0,150.84396201000192
1.0,150.94396201000194
1.0,151.04396201000193
1.0,151.14396201000193
1.0,151.24396201000192
1.0,151.34396201000192
1.0,151.44396201000194
1.0,151.54396201000193
1.0,151.64396201000193
1.0,151.74396201000192
1.0,151.84396201000192
1.0,151.94396201000194
1.0,152.04396201000193
1.0,152.14396201000193
1.0,152.24396201000192
1.0,152.34396201000192
1.0,152.44396201000194
1.0,152.54396201000193
1.0,152.64396201000193
1.0,152.74396201000192
1.0,152.84396201000192
1.0,152.94396201000194
1.0,153.04396201000193
1.0,153.14396201000193
1.0,153.24396201000192
1.0,153.34396201000192
1.0,153.44396201000194
1.0,153.54396201000193
1.0,153.64396201000193
1.0,153.74396201000192
1.0,153.84396201000192
1.0,153.94396201000194
1.0,154.04396201000193
1.0,154.14396201000193
1.0,154.24396201000192
1.0,154.34396201000192
1.0,154.44396201000194
1.0,154.54396201000193
1.0,154.64396201000193
1.0,154.74396201000192
1.0,154.84396201000192
1.0,154.94396201000194
1.0,155.04396201000193
1.0,155.14396201000193
1.0,155.24396201000192
1.0,155.34396201000192
1.0,155.44396201000194
1.0,155.54396201000193
1.0,155.64396201000193
1.0,155.74396201000192
1.0,155.84396201000192
1.0,155.94396201000194
1.0,156.04396201000193
1.0,156.14396201000193
1.0,156.24396201000192
1.0,156.34396201000192
1.0,156.44396201000194
1.0,156.54396201000193
1.0,156.64396201000193
1.0,156.74396201000192
1.0,156.84396201000192
1.0,156.94396201000194
1.0,157.04396201000193
1.0,157.14396201000193
