1.0,98.84332734822348
1.0,98.94332734822348
1.0,99.04332734822347
1.0,99.14332734822347
1.0,99.24332734822349
1.0,99.34332734822348
1.0,99.44332734822348
1.0,99.54332734822347
1.0,99.64332734822347
1.0,99.74332734822349
1.0,99.84332734822348
1.0,99.94332734822348
1.0,100.04332734822347
1.0,100.14332734822347
1.0,100.24332734822349
1.0,100.34332734822348
1.0,100.44332734822348
1.0,100.54332734822347
1.0,100.64332734822347
1.0,100.74332734822349
1.0,100.84332734822348
1.0,100.94332734822348
1.0,101.04332734822347
1.0,101.14332734822347
1.0,101.24332734822349
1.0,101.34332734822348
1.0,101.44332734822348
1.0,101.54332734822347
1.0,101.64332734822347
1.0,101.74332734822349
1.0,101.84332734822348
1.0,101.94332734822348
1.0,102.04332734822347
1.0,102.14332734822347
1.0,102.24332734822349
1.0,102.34332734822348
1.0,102.44332734822348
1.0,102.54332734822347
1.0,102.64332734822347
1.0,102.74332734822349
1.0,102.84332734822348
1.0,102.94332734822348
1.0,103.04332734822347
1.0,103.14332734822347
1.0,103.24332734822349
1.0,103.34332734822348
1.0,103.44332734822348
1.0,103.54332734822347
1.0,103.64332734822347
1.0,103.74332734822349
1.0,103.84332734822348
1.0,103.94332734822348
1.0,104.04332734822347
1.0,104.14332734822347
1.0,104.24332734822349
1.0,104.34332734822348
1.0,104.44332734822348
1.0,104.54332734822347
1.0,104.64332734822347
1.0,104.74332734822349
1.0,104.84332734822348
1.0,104.94332734822348
1.0,105.04332734822347
1.0,105.14332734822347
1.0,105.24332734822349
1.0,105.34332734822348
1.0,105.44332734822348
1.0,105.54332734822347
1.0,105.64332734822347
1.0,105.74332734822349
1.0,105.84332734822348
1.0,105.94332734822348
1.0,106.04332734822347
1.0,106.14332734822347
1.0,106.24332734822349
1.0,106.34332734822348
1.0,106.44332734822348
1.0,106.54332734822347
1.0,106.64332734822347
1.0,106.74332734822349
1.0,106.84332734822348
1.0,106.94332734822348
1.0,107.04332734822347
1.0,107.14332734822347
1.0,107.24332734822349
1.0,107.34332734822348
1.0,107.44332734822348
1.0,107.54332734822347
1.0,107.64332734822347
1.0,107.74332734822349
1.0,107.84332734822348
1.0,107.94332734822348
1.0,108.04332734822347
1.0,108.14332734822347
1.0,108.24332734822349
1.0,108.34332734822348
1.0,108.44332734822348
1.0,108.54332734822347
1.0,108.64332734822347
1.0,108.74332734822349
1.0,108.84332734822348
1.0,108.94332734822348
1.0,109.04332734822347
1.0,109.14332734822347
1.0,109.24332734822349
1.0,109.34332734822348
1.0,109.44332734822348
1.0,109.54332734822347
1.0,109.64332734822347
1.0,109.74332734822349
1.0,109.84332734822348
1.0,109.94332734822348
1.0,110.04332734822347
1.0,110.14332734822347
1.0,110.24332734822349
1.0,110.34332734822348
1.0,110.44332734822348
1.0,110.54332734822347
1.0,110.64332734822347
1.0,110.74332734822349
1.0,110.84332734822348
1.0,110.94332734822348
1.0,111.04332734822347
1.0,111.14332734822347
1.0,111.24332734822349
1.0,111.34332734822348
1.0,111.44332734822348
1.0,111.54332734822347
1.0,111.64332734822347
1.0,111.74332734822349
1.0,111.84332734822348
1.0,111.94332734822348
1.0,112.04332734822347
1.0,112.14332734822347
1.0,112.24332734822349
1.0,112.34332734822348
1.0,112.44332734822348
1.0,112.54332734822347
1.0,112.64332734822347
1.0,112.74332734822349
1.0,112.84332734822348
1.0,112.94332734822348
1.0,113.04332734822347
1.0,113.14332734822347
1.0,113.24332734822349
1.0,113.34332734822348
1.0,113.44332734822348
1.0,113.54332734822347
1.0,113.64332734822347
1.0,113.74332734822349
1.0,113.84332734822348
1.0,113.94332734822348
1.0,114.04332734822347
1.0,114.14332734822347
1.0,114.24332734822349
1.0,114.34332734822348
1.0,114.44332734822348
1.0,114.54332734822347
1.0,114.64332734822347
1.0,114.74332734822349
1.0,114.84332734822348
1.0,114.94332734822348
1.0,115.04332734822347
1.0,115.14332734822347
1.0,115.24332734822349
1.0,115.34332734822348
1.0,115.44332734822348
1.0,115.54332734822347
1.0,115.64332734822347
1.0,115.74332734822349
1.0,115.84332734822348
1.0,115.94332734822348
1.0,116.04332734822347
1.0,116.14332734822347
1.0,116.24332734822346
1.0,116.34332734822348
1.0,116.44332734822348
1.0,116.54332734822347
1.0,116.64332734822347
1.0,116.74332734822346
1.0,116.84332734822348
1.0,116.94332734822348
1.0,117.04332734822347
1.0,117.14332734822347
1.0,117.24332734822346
1.0,117.34332734822348
1.0,117.44332734822348
1.0,117.54332734822347
1.0,117.64332734822347
1.0,117.74332734822346
1.0,117.84332734822348
1.0,117.94332734822348
1.0,118.04332734822347
1.0,118.14332734822347
1.0,118.24332734822346
1.0,118.34332734822348
1.0,118.44332734822348
1.0,118.54332734822347
1.0,118.64332734822347
1.0,118.74332734822346
1.0,118.84332734822348
1.0,118.94332734822348
1.0,119.04332734822347
1.0,119.14332734822347
1.0,119.24332734822346
1.0,119.34332734822348
1.0,119.44332734822348
1.0,119.54332734822347
1.0,119.64332734822347
1.0,119.74332734822346
1.0,119.84332734822348
1.0,119.94332734822348
1.0,120.04332734822347
1.0,120.14332734822347
1.0,120.24332734822346
1.0,120.34332734822348
1.0,120.44332734822348
1.0,120.54332734822347
1.0,120.64332734822347
1.0,120.74332734822346
1.0,120.84332734822348
1.0,120.94332734822348
1.0,121.04332734822347
1.0,121.14332734822347
1.0,121.24332734822346
1.0,121.34332734822348
1.0,121.44332734822348
1.0,121.54332734822347
1.0,121.64332734822347
1.0,121.74332734822346
1.0,121.84332734822348
1.0,121.94332734822348
1.0,122.04332734822347
1.0,122.14332734822347
1.0,122.24332734822346
1.0,122.34332734822348
1.0,122.44332734822348
1.0,122.54332734822347
1.0,122.64332734822347
1.0,122.74332734822346
1.0,122.84332734822348
1.0,122.94332734822348
1.0,123.04332734822347
1.0,123.14332734822347
1.0,123.24332734822346
1.0,123.34332734822348
1.0,123.44332734822348
1.0,123.54332734822347
1.0,123.64332734822347
1.0,123.74332734822346
1.0,123.84332734822348
1.0,123.94332734822348
1.0,124.04332734822347
1.0,124.14332734822347
1.0,124.24332734822346
1.0,124.34332734822348
1.0,124.44332734822348
1.0,124.54332734822347
1.0,124.64332734822347
1.0,124.74332734822346
1.0,124.84332734822348
1.0,124.94332734822348
1.0,125.04332734822347
1.0,125.14332734822347
1.0,125.24332734822346
1.0,125.34332734822348
1.0,125.44332734822348
1.0,125.54332734822347
1.0,125.64332734822347
1.0,125.74332734822346
1.0,125.84332734822348
1.0,125.94332734822348
1.0,126.04332734822347
1.0,126.14332734822347
1.0,126.24332734822346
1.0,126.34332734822348
1.0,126.44332734822348
1.0,126.54332734822347
1.0,126.64332734822347
1.0,126.74332734822346
1.0,126.84332734822348
1.0,126.94332734822348
1.0,127.04332734822347
1.0,127.14332734822347
1.0,127.24332734822346
1.0,127.34332734822348
1.0,127.44332734822348
1.0,127.54332734822347
1.0,127.64332734822347
1.0,127.74332734822346
1.0,127.84332734822348
1.0,127.94332734822348
1.0,128.04332734822347
1.0,128.14332734822347
1.0,128.24332734822346
1.0,128.34332734822348
1.0,128.44332734822348
1.0,128.54332734822347
1.0,128.64332734822347
1.0,128.74332734822346
1.0,128.84332734822348
1.0,128.94332734822348
1.0,129.04332734822347
1.0,129.14332734822347
1.0,129.24332734822346
1.0,129.34332734822348
1.0,129.44332734822348
1.0,129.54332734822347
1.0,129.64332734822347
1.0,129.74332734822346
1.0,129.84332734822348
1.0,129.94332734822348
1.0,130.04332734822347
1.0,130.14332734822347
1.0,130.24332734822346
1.0,130.34332734822348
1.0,130.44332734822348
1.0,130.54332734822347
1.0,130.64332734822347
1.0,130.74332734822346
1.0,130.84332734822348
1.0,130.94332734822348
1.0,131.04332734822347
1.0,131.14332734822347
1.0,131.24332734822346
1.0,131.34332734822348
1.0,131.44332734822348
1.0,131.54332734822347
1.0,131.64332734822347
1.0,131.74332734822346
1.0,131.84332734822348
1.0,131.94332734822348
1.0,132.04332734822347
1.0,132.14332734822347
1.0,132.24332734822346
1.0,132.34332734822348
1.0,132.44332734822348
1.0,132.54332734822347
1.0,132.64332734822347
1.0,132.74332734822346
1.0,132.84332734822348
1.0,132.94332734822348
1.0,133.04332734822347
1.0,133.14332734822347
1.0,133.24332734822346
1.0,133.34332734822348
1.0,133.44332734822348
1.0,133.54332734822347
1.0,133.64332734822347
1.0,133.74332734822346
1.0,133.84332734822348
1.0,133.94332734822348
1.0,134.04332734822347
1.0,134.14332734822347
1.0,134.24332734822346
1.0,134.34332734822348
1.0,134.44332734822348
1.0,134.54332734822347
1.0,134.64332734822347
1.0,134.74332734822346
1.0,134.84332734822348
1.0,134.94332734822348
1.0,135.04332734822347
1.0,135.14332734822347
1.0,135.24332734822346
1.0,135.34332734822348
1.0,135.44332734822348
1.0,135.54332734822347
1.0,135.64332734822347
1.0,135.74332734822346
1.0,135.84332734822348
1.0,135.94332734822348
1.0,136.04332734822347
1.0,136.14332734822347
1.0,136.24332734822346
1.0,136.34332734822348
1.0,136.44332734822348
1.0,136.54332734822347
1.0,136.64332734822347
1.0,136.74332734822346
1.0,136.84332734822348
1.0,136.94332734822348
1.0,137.04332734822347
1.0,137.14332734822347
1.0,137.24332734822346
1.0,137.34332734822348
1.0,137.44332734822348
1.0,137.54332734822347
1.0,137.64332734822347
1.0,137.74332734822346
1.0,137.84332734822348
1.0,137.94332734822348
1.0,138.04332734822347
1.0,138.14332734822347
1.0,138.24332734822346
1.0,138.34332734822348
1.0,138.44332734822348
1.0,138.54332734822347
1.0,138.64332734822347
1.0,138.74332734822346
1.0,138.84332734822348
1.0,138.94332734822348
1.0,139.04332734822347
1.0,139.14332734822347
1.0,139.24332734822346
1.0,139.34332734822348
1.0,139.44332734822348
1.0,139.54332734822347
1.0,139.64332734822347
1.0,139.74332734822346
1.0,139.84332734822348
1.0,139.94332734822348
1.0,140.04332734822347
1.0,140.14332734822347
1.0,140.24332734822346
1.0,140.34332734822348
1.0,140.44332734822348
1.0,140.54332734822347
1.0,140.64332734822347
1.0,140.74332734822346
1.0,140.84332734822348
1.0,140.94332734822348
1.0,141.04332734822347
1.0,141.14332734822347
1.0,141.24332734822346
1.0,141.34332734822348
1.0,141.44332734822348
1.0,141.54332734822347
1.0,141.64332734822347
1.0,141.74332734822346
1.0,141.84332734822348
1.0,141.94332734822348
1.0,142.04332734822347
1.0,142.14332734822347
1.0,142.24332734822346
1.0,142.34332734822348
1.0,142.44332734822348
1.0,142.54332734822347
1.0,142.64332734822347
1.0,142.74332734822346
1.0,142.84332734822348
1.0,142.94332734822348
1.0,143.04332734822347
1.0,143.14332734822347
1.0,143.24332734822346
1.0,143.34332734822348
1.0,143.44332734822348
1.0,143.54332734822347
1.0,143.64332734822347
1.0,143.74332734822346
1.0,143.84332734822348
1.0,143.94332734822348
1.0,144.04332734822347
1.0,144.14332734822347
1.0,144.24332734822346
1.0,144.34332734822348
1.0,144.44332734822348
1.0,144.54332734822347
1.0,144.64332734822347
1.0,144.74332734822346
1.0,144.84332734822348
1.0,144.94332734822348
1.0,145.04332734822347
1.0,145.14332734822347
1.0,145.24332734822346
1.0,145.34332734822348
1.0,145.44332734822348
1.0,145.54332734822347
1.0,145.64332734822347
1.0,145.74332734822346
1.0,145.84332734822348
1.0,145.94332734822348
1.0,146.04332734822347
1.0,146.14332734822347
1.0,146.24332734822346
1.0,146.34332734822348
1.0,146.44332734822348
1.0,146.54332734822347
1.0,146.64332734822347
1.0,146.74332734822346
1.0,146.84332734822348
1.0,146.94332734822348
1.0,147.04332734822347
1.0,147.14332734822347
1.0,147.24332734822346
1.0,147.34332734822348
1.0,147.44332734822348
1.0,147.54332734822347
1.0,147.64332734822347
1.0,147.74332734822346
1.0,147.84332734822348
1.0,147.94332734822348
1.0,148.04332734822347
1.0,148.14332734822347
1.0,148.24332734822346
1.0,148.34332734822348
1.0,148.44332734822348
1.0,148.54332734822347
1.0,148.64332734822347
1.0,148.74332734822346
1.0,148.84332734822348
1.0,148.94332734822348
1.0,149.04332734822347
1.0,149.14332734822347
1.0,149.24332734822346
1.0,149.34332734822348
1.0,149.44332734822348
1.0,149.54332734822347
1.0,149.64332734822347
1.0,149.74332734822346
1.0,149.84332734822348
1.0,149.94332734822348
1.0,150.04332734822347
1.0,150.14332734822347
1.0,150.24332734822346
1.0,150.34332734822348
1.0,150.44332734822348
1.0,150.54332734822347
1.0,150.64332734822347
1.0,150.74332734822346
1.0,150.84332734822348
1.0,150.94332734822348
1.0,151.04332734822347
1.0,151.14332734822347
1.0,151.24332734822346
1.0,151.34332734822348
1.0,151.44332734822348
1.0,151.54332734822347
1.0,151.64332734822347
1.0,151.74332734822346
1.0,151.84332734822348
1.0,151.94332734822348
1.0,152.04332734822347
1.0,152.14332734822347
1.0,152.24332734822346
1.0,152.34332734822348
1.0,152.44332734822348
1.0,152.54332734822347
1.0,152.64332734822347
1.0,152.74332734822346
1.0,152.84332734822348
1.0,152.94332734822348
1.0,153.04332734822347
1.0,153.14332734822347
1.0,153.24332734822346
1.0,153.34332734822348
1.0,153.44332734822348
1.0,153.54332734822347
1.0,153.64332734822347
1.0,153.74332734822346
1.0,153.84332734822348
1.0,153.94332734822348
1.0,154.04332734822347
1.0,154.14332734822347
1.0,154.24332734822346
1.0,154.34332734822348
1.0,154.44332734822348
1.0,154.54332734822347
1.0,154.64332734822347
1.0,154.74332734822346
1.0,154.84332734822348
1.0,154.94332734822348
1.0,155.04332734822347
1.0,155.14332734822347
1.0,155.24332734822346
1.0,155.34332734822348
1.0,155.44332734822348
1.0,155.54332734822347
1.0,155.64332734822347
1.0,155.74332734822346
1.0,155.84332734822348
1.0,155.94332734822348
1.0,156.04332734822347
1.0,156.14332734822347
1.0,156.24332734822346
1.0,156.34332734822348
1.0,156.44332734822348
1.0,156.54332734822347
1.0,156.64332734822347
1.0,156.74332734822346
1.0,156.84332734822348
1.0,156.94332734822348
1.0,157.04332734822347
1.0,157.14332734822347
1.0,157.24332734822346
1.0,157.34332734822348
1.0,157.44332734822348
1.0,157.54332734822347
1.0,157.64332734822347
1.0,157.74332734822346
1.0,157.84332734822348
1.0,157.94332734822348
1.0,158.04332734822347
1.0,158.14332734822347
1.0,158.24332734822346
1.0,158.34332734822348
1.0,158.44332734822348
1.0,158.54332734822347
1.0,158.64332734822347
1.0,158.74332734822346
1.0,158.84332734822348
1.0,158.94332734822348
1.0,159.04332734822347
1.0,159.14332734822347
1.0,159.24332734822346
1.0,159.34332734822348
1.0,159.44332734822348
1.0,159.54332734822347
1.0,159.64332734822347
1.0,159.74332734822346
1.0,159.84332734822348
1.0,159.94332734822348
1.0,160.04332734822347
1.0,160.14332734822347
1.0,160.24332734822346
1.0,160.34332734822348
1.0,160.44332734822348
1.0,160.54332734822347
1.0,160.64332734822347
1.0,160.74332734822346
1.0,160.84332734822348
1.0,160.94332734822348
1.0,161.04332734822347
1.0,161.14332734822347
1.0,161.24332734822346
1.0,161.34332734822348
1.0,161.44332734822348
1.0,161.54332734822347
1.0,161.64332734822347
1.0,161.74332734822346
1.0,161.84332734822348
1.0,161.94332734822348
1.0,162.04332734822347
1.0,162.14332734822347
1.0,162.24332734822346
1.0,162.34332734822348
1.0,162.44332734822348
1.0,162.54332734822347
1.0,162.64332734822347
1.0,162.74332734822346
1.0,162.84332734822348
1.0,162.94332734822348
1.0,163.04332734822347
1.0,163.14332734822347
1.0,163.24332734822346
1.0,163.34332734822348
1.0,163.44332734822348
1.0,163.54332734822347
1.0,163.64332734822347
1.0,163.74332734822346
1.0,163.84332734822348
1.0,163.94332734822348
1.0,164.04332734822347
1.0,164.14332734822347
1.0,164.24332734822346
1.0,164.34332734822348
1.0,164.44332734822348
1.0,164.54332734822347
1.0,164.64332734822347
1.0,164.74332734822346
1.0,164.84332734822348
1.0,164.94332734822348
1.0,165.04332734822347
1.0,165.14332734822347
1.0,165.24332734822346
1.0,165.34332734822348
1.0,165.44332734822348
1.0,165.54332734822347
1.0,165.64332734822347
1.0,165.74332734822346
1.0,165.84332734822348
1.0,165.94332734822348
1.0,166.04332734822347
1.0,166.14332734822347
1.0,166.24332734822346
1.0,166.34332734822348
1.0,166.44332734822348
1.0,166.54332734822347
1.0,166.64332734822347
1.0,166.74332734822346
1.0,166.84332734822348
1.0,166.94332734822348
1.0,167.04332734822347
1.0,167.14332734822347
1.0,167.24332734822346
1.0,167.34332734822348
1.0,167.44332734822348
1.0,167.54332734822347
1.0,167.64332734822347
1.0,167.74332734822346
1.0,167.84332734822348
1.0,167.94332734822348
1.0,168.04332734822347
1.0,168.14332734822347
1.0,168.24332734822346
1.0,168.34332734822348
1.0,168.44332734822348
1.0,168.54332734822347
1.0,168.64332734822347
1.0,168.74332734822346
1.0,168.84332734822348
1.0,168.94332734822348
1.0,169.04332734822347
1.0,169.14332734822347
1.0,169.24332734822346
1.0,169.34332734822348
1.0,169.44332734822348
1.0,169.54332734822347
1.0,169.64332734822347
1.0,169.74332734822346
1.0,169.84332734822348
1.0,169.94332734822348
1.0,170.04332734822347
1.0,170.14332734822347
1.0,170.24332734822346
1.0,170.34332734822348
1.0,170.44332734822348
1.0,170.54332734822347
1.0,170.64332734822347
1.0,170.74332734822346
1.0,170.84332734822348
1.0,170.94332734822348
1.0,171.04332734822347
1.0,171.14332734822347
1.0,171.24332734822346
1.0,171.34332734822348
1.0,171.44332734822348
1.0,171.54332734822347
1.0,171.64332734822347
1.0,171.74332734822346
1.0,171.84332734822348
1.0,171.94332734822348
1.0,172.04332734822347
1.0,172.14332734822347
1.0,172.24332734822346
1.0,172.34332734822348
1.0,172.44332734822348
1.0,172.54332734822347
1.0,172.64332734822347
1.0,172.74332734822346
1.0,172.84332734822348
1.0,172.94332734822348
1.0,173.04332734822347
1.0,173.14332734822347
1.0,173.24332734822346
1.0,173.34332734822348
1.0,173.44332734822348
1.0,173.54332734822347
1.0,173.64332734822347
1.0,173.74332734822346
1.0,173.84332734822348
1.0,173.94332734822348
1.0,174.04332734822347
1.0,174.14332734822347
1.0,174.24332734822346
1.0,174.34332734822348
1.0,174.44332734822348
1.0,174.54332734822347
1.0,174.64332734822347
1.0,174.74332734822346
1.0,174.84332734822348
1.0,174.94332734822348
1.0,175.04332734822347
1.0,175.14332734822347
1.0,175.24332734822346
1.0,175.34332734822348
1.0,175.44332734822348
1.0,175.54332734822347
1.0,175.64332734822347
1.0,175.74332734822346
1.0,175.84332734822348
1.0,175.94332734822348
1.0,176.04332734822347
1.0,176.14332734822347
1.0,176.24332734822346
1.0,176.34332734822348
1.0,176.44332734822348
1.0,176.54332734822347
1.0,176.64332734822347
1.0,176.74332734822346
1.0,176.84332734822348
1.0,176.94332734822348
1.0,177.04332734822347
1.0,177.14332734822347
1.0,177.24332734822346
1.0,177.34332734822348
1.0,177.44332734822348
1.0,177.54332734822347
1.0,177.64332734822347
1.0,177.74332734822346
1.0,177.84332734822348
1.0,177.94332734822348
1.0,178.04332734822347
1.0,178.14332734822347
1.0,178.24332734822346
1.0,178.34332734822348
1.0,178.44332734822348
1.0,178.54332734822347
1.0,178.64332734822347
1.0,178.74332734822346
1.0,178.84332734822348
1.0,178.94332734822348
1.0,179.04332734822347
1.0,179.14332734822347
1.0,179.24332734822346
1.0,179.34332734822348
1.0,179.44332734822348
1.0,179.54332734822347
1.0,179.64332734822347
1.0,179.74332734822346
1.0,179.84332734822348
1.0,179.94332734822348
1.0,180.04332734822347
1.0,180.14332734822347
1.0,180.24332734822346
1.0,180.34332734822348
1.0,180.44332734822348
1.0,180.54332734822347
1.0,180.64332734822347
1.0,180.74332734822346
1.0,180.84332734822348
1.0,180.94332734822348
1.0,181.04332734822347
1.0,181.14332734822347
1.0,181.24332734822346
1.0,181.34332734822348
1.0,181.44332734822348
1.0,181.54332734822347
1.0,181.64332734822347
1.0,181.74332734822346
1.0,181.84332734822348
1.0,181.94332734822348
1.0,182.04332734822347
1.0,182.14332734822347
1.0,182.24332734822346
1.0,182.34332734822348
1.0,182.44332734822348
1.0,182.54332734822347
1.0,182.64332734822347
1.0,182.74332734822346
1.0,182.84332734822348
1.0,182.94332734822348
1.0,183.04332734822347
1.0,183.14332734822347
1.0,183.24332734822346
1.0,183.34332734822348
1.0,183.44332734822348
1.0,183.54332734822347
1.0,183.64332734822347
1.0,183.74332734822346
1.0,183.84332734822348
1.0,183.94332734822348
1.0,184.04332734822347
1.0,184.14332734822347
1.0,184.24332734822346
1.0,184.34332734822348
1.0,184.44332734822348
1.0,184.54332734822347
1.0,184.64332734822347
1.0,184.74332734822346
1.0,184.84332734822348
1.0,184.94332734822348
1.0,185.04332734822347
1.0,185.14332734822347
1.0,185.24332734822346
1.0,185.34332734822348
1.0,185.44332734822348
1.0,185.54332734822347
1.0,185.64332734822347
1.0,185.74332734822346
1.0,185.84332734822348
1.0,185.94332734822348
1.0,186.04332734822347
1.0,186.14332734822347
1.0,186.24332734822346
1.0,186.34332734822348
1.0,186.44332734822348
1.0,186.54332734822347
1.0,186.64332734822347
1.0,186.74332734822346
1.0,186.84332734822348
1.0,186.94332734822348
1.0,187.04332734822347
1.0,187.14332734822347
1.0,187.24332734822346
1.0,187.34332734822348
1.0,187.44332734822348
1.0,187.54332734822347
1.0,187.64332734822347
1.0,187.74332734822346
1.0,187.84332734822348
1.0,187.94332734822348
1.0,188.04332734822347
