1.0,99.4218576940335
1.0,99.52185769403351
1.0,99.62185769403351
1.0,99.7218576940335
1.0,99.82185769403351
1.0,99.9218576940335
1.0,100.02185769403351
1.0,100.12185769403351
1.0,100.2218576940335
1.0,100.32185769403351
1.0,100.4218576940335
1.0,100.52185769403351
1.0,100.62185769403351
1.0,100.7218576940335
1.0,100.82185769403351
1.0,100.9218576940335
1.0,101.02185769403351
1.0,101.12185769403351
1.0,101.2218576940335
1.0,101.32185769403351
1.0,101.4218576940335
1.0,101.52185769403351
1.0,101.62185769403351
1.0,101.7218576940335
1.0,101.82185769403351
1.0,101.9218576940335
1.0,102.02185769403351
1.0,102.12185769403351
1.0,102.2218576940335
1.0,102.32185769403351
1.0,102.4218576940335
1.0,102.52185769403351
1.0,102.62185769403351
1.0,102.7218576940335
1.0,102.82185769403351
1.0,102.9218576940335
1.0,103.02185769403351
1.0,103.12185769403351
1.0,103.2218576940335
1.0,103.32185769403351
1.0,103.4218576940335
1.0,103.52185769403351
1.0,103.62185769403351
1.0,103.7218576940335
1.0,103.82185769403351
1.0,103.9218576940335
1.0,104.02185769403351
1.0,104.12185769403351
1.0,104.2218576940335
1.0,104.32185769403351
1.0,104.4218576940335
1.0,104.52185769403351
1.0,104.62185769403351
1.0,104.7218576940335
1.0,104.82185769403351
1.0,104.9218576940335
1.0,105.02185769403351
1.0,105.12185769403351
1.0,105.2218576940335
1.0,105.32185769403351
1.0,105.4218576940335
1.0,105.52185769403351
1.0,105.62185769403351
1.0,105.7218576940335
1.0,105.82185769403351
1.0,105.9218576940335
1.0,106.02185769403351
1.0,106.12185769403351
1.0,106.2218576940335
1.0,106.32185769403351
1.0,106.4218576940335
1.0,106.52185769403351
1.0,106.62185769403351
1.0,106.7218576940335
1.0,106.82185769403351
1.0,106.9218576940335
1.0,107.02185769403351
1.0,107.12185769403351
1.0,107.2218576940335
1.0,107.32185769403351
1.0,107.4218576940335
1.0,107.52185769403351
1.0,107.62185769403351
1.0,107.7218576940335
1.0,107.82185769403351
1.0,107.9218576940335
1.0,108.02185769403351
1.0,108.12185769403351
1.0,108.2218576940335
1.0,108.32185769403351
1.0,108.4218576940335
1.0,108.52185769403351
1.0,108.62185769403351
1.0,108.7218576940335
1.0,108.82185769403351
1.0,108.9218576940335
1.0,109.02185769403351
1.0,109.12185769403351
1.0,109.2218576940335
1.0,109.32185769403351
1.0,109.4218576940335
1.0,109.52185769403351
1.0,109.62185769403351
1.0,109.7218576940335
1.0,109.82185769403351
1.0,109.9218576940335
1.0,110.02185769403351
1.0,110.12185769403351
1.0,110.2218576940335
1.0,110.32185769403351
1.0,110.4218576940335
1.0,110.52185769403351
1.0,110.62185769403351
1.0,110.7218576940335
1.0,110.82185769403351
1.0,110.9218576940335
1.0,111.02185769403351
1.0,111.12185769403351
1.0,111.2218576940335
1.0,111.32185769403351
1.0,111.4218576940335
1.0,111.52185769403351
1.0,111.62185769403351
1.0,111.7218576940335
1.0,111.82185769403351
1.0,111.9218576940335
1.0,112.02185769403351
1.0,112.12185769403351
1.0,112.2218576940335
1.0,112.32185769403351
1.0,112.4218576940335
1.0,112.52185769403351
1.0,112.62185769403351
1.0,112.7218576940335
1.0,112.82185769403351
1.0,112.9218576940335
1.0,113.02185769403351
1.0,113.12185769403351
1.0,113.2218576940335
1.0,113.32185769403351
1.0,113.4218576940335
1.0,113.52185769403351
1.0,113.62185769403351
1.0,113.7218576940335
1.0,113.82185769403351
1.0,113.9218576940335
1.0,114.02185769403351
1.0,114.12185769403351
1.0,114.2218576940335
1.0,114.32185769403351
1.0,114.4218576940335
1.0,114.52185769403351
1.0,114.62185769403351
1.0,114.7218576940335
1.0,114.8218576940335
1.0,114.92185769403352
1.0,115.02185769403351
1.0,115.12185769403351
1.0,115.2218576940335
1.0,115.3218576940335
1.0,115.42185769403352
1.0,115.52185769403351
1.0,115.62185769403351
1.0,115.7218576940335
1.0,115.8218576940335
1.0,115.92185769403352
1.0,116.02185769403351
1.0,116.12185769403351
1.0,116.2218576940335
1.0,116.3218576940335
1.0,116.42185769403352
1.0,116.52185769403351
1.0,116.62185769403351
1.0,116.7218576940335
1.0,116.8218576940335
1.0,116.92185769403352
1.0,117.02185769403351
1.0,117.12185769403351
1.0,117.2218576940335
1.0,117.3218576940335
1.0,117.42185769403352
1.0,117.52185769403351
1.0,117.62185769403351
1.0,117.7218576940335
1.0,117.8218576940335
1.0,117.92185769403352
1.0,118.02185769403351
1.0,118.12185769403351
1.0,118.2218576940335
1.0,118.3218576940335
1.0,118.42185769403352
1.0,118.52185769403351
1.0,118.62185769403351
1.0,118.7218576940335
1.0,118.8218576940335
1.0,118.92185769403352
1.0,119.02185769403351
1.0,119.12185769403351
1.0,119.2218576940335
1.0,119.3218576940335
1.0,119.42185769403352
1.0,119.52185769403351
1.0,119.62185769403351
1.0,119.7218576940335
1.0,119.8218576940335
1.0,119.92185769403352
1.0,120.02185769403351
1.0,120.12185769403351
1.0,120.2218576940335
1.0,120.3218576940335
1.0,120.42185769403352
1.0,120.52185769403351
1.0,120.62185769403351
1.0,120.7218576940335
1.0,120.8218576940335
1.0,120.92185769403352
1.0,121.02185769403351
1.0,121.12185769403351
1.0,121.2218576940335
1.0,121.3218576940335
1.0,121.42185769403352
1.0,121.52185769403351
1.0,121.62185769403351
1.0,121.7218576940335
1.0,121.8218576940335
1.0,121.92185769403352
1.0,122.02185769403351
1.0,122.12185769403351
1.0,122.2218576940335
1.0,122.3218576940335
1.0,122.42185769403352
1.0,122.52185769403351
1.0,122.62185769403351
1.0,122.7218576940335
1.0,122.8218576940335
1.0,122.92185769403352
1.0,123.02185769403351
1.0,123.12185769403351
1.0,123.2218576940335
1.0,123.3218576940335
1.0,123.42185769403352
1.0,123.52185769403351
1.0,123.62185769403351
1.0,123.7218576940335
1.0,123.8218576940335
1.0,123.92185769403352
1.0,124.02185769403351
1.0,124.12185769403351
1.0,124.2218576940335
1.0,124.3218576940335
1.0,124.42185769403352
1.0,124.52185769403351
1.0,124.62185769403351
1.0,124.7218576940335
1.0,124.8218576940335
1.0,124.92185769403352
1.0,125.02185769403351
1.0,125.12185769403351
1.0,125.2218576940335
1.0,125.3218576940335
1.0,125.42185769403352
1.0,125.52185769403351
1.0,125.62185769403351
1.0,125.7218576940335
1.0,125.8218576940335
1.0,125.92185769403352
1.0,126.02185769403351
1.0,126.12185769403351
1.0,126.2218576940335
1.0,126.3218576940335
1.0,126.42185769403352
1.0,126.52185769403351
1.0,126.62185769403351
1.0,126.7218576940335
1.0,126.8218576940335
1.0,126.92185769403352
1.0,127.02185769403351
1.0,127.12185769403351
1.0,127.2218576940335
1.0,127.3218576940335
1.0,127.42185769403352
1.0,127.52185769403351
1.0,127.62185769403351
1.0,127.7218576940335
1.0,127.8218576940335
1.0,127.92185769403352
1.0,128.0218576940335
1.0,128.1218576940335
1.0,128.2218576940335
1.0,128.3218576940335
1.0,128.42185769403352
1.0,128.5218576940335
1.0,128.6218576940335
1.0,128.7218576940335
1.0,128.8218576940335
1.0,128.92185769403352
1.0,129.0218576940335
1.0,129.1218576940335
1.0,129.2218576940335
1.0,129.3218576940335
1.0,129.42185769403352
1.0,129.5218576940335
1.0,129.6218576940335
1.0,129.7218576940335
1.0,129.8218576940335
1.0,129.92185769403352
1.0,130.0218576940335
1.0,130.1218576940335
1.0,130.2218576940335
1.0,130.3218576940335
1.0,130.42185769403352
1.0,130.5218576940335
1.0,130.6218576940335
1.0,130.7218576940335
1.0,130.8218576940335
1.0,130.92185769403352
1.0,131.0218576940335
1.0,131.1218576940335
1.0,131.2218576940335
1.0,131.3218576940335
1.0,131.42185769403352
1.0,131.5218576940335
1.0,131.6218576940335
1.0,131.7218576940335
1.0,131.8218576940335
1.0,131.92185769403352
1.0,132.0218576940335
1.0,132.1218576940335
1.0,132.2218576940335
1.0,132.3218576940335
1.0,132.42185769403352
1.0,132.5218576940335
1.0,132.6218576940335
1.0,132.7218576940335
1.0,132.8218576940335
1.0,132.92185769403352
1.0,133.0218576940335
1.0,133.1218576940335
1.0,133.2218576940335
1.0,133.3218576940335
1.0,133.42185769403352
1.0,133.5218576940335
1.0,133.6218576940335
1.0,133.7218576940335
1.0,133.8218576940335
1.0,133.92185769403352
1.0,134.0218576940335
1.0,134.1218576940335
1.0,134.2218576940335
1.0,134.3218576940335
1.0,134.42185769403352
1.0,134.5218576940335
1.0,134.6218576940335
1.0,134.7218576940335
1.0,134.8218576940335
1.0,134.92185769403352
1.0,135.0218576940335
1.0,135.1218576940335
1.0,135.2218576940335
1.0,135.3218576940335
1.0,135.42185769403352
1.0,135.5218576940335
1.0,135.6218576940335
1.0,135.7218576940335
1.0,135.8218576940335
1.0,135.92185769403352
1.0,136.0218576940335
1.0,136.1218576940335
1.0,136.2218576940335
1.0,136.3218576940335
1.0,136.42185769403352
1.0,136.5218576940335
1.0,136.6218576940335
1.0,136.7218576940335
1.0,136.8218576940335
1.0,136.92185769403352
1.0,137.0218576940335
1.0,137.1218576940335
1.0,137.2218576940335
1.0,137.3218576940335
1.0,137.42185769403352
1.0,137.5218576940335
1.0,137.6218576940335
1.0,137.7218576940335
1.0,137.8218576940335
1.0,137.92185769403352
1.0,138.0218576940335
1.0,138.1218576940335
1.0,138.2218576940335
1.0,138.3218576940335
1.0,138.42185769403352
1.0,138.5218576940335
1.0,138.6218576940335
1.0,138.7218576940335
1.0,138.8218576940335
1.0,138.92185769403352
1.0,139.0218576940335
1.0,139.1218576940335
1.0,139.2218576940335
1.0,139.3218576940335
1.0,139.42185769403352
1.0,139.5218576940335
1.0,139.6218576940335
1.0,139.7218576940335
1.0,139.8218576940335
1.0,139.92185769403352
1.0,140.0218576940335
1.0,140.1218576940335
1.0,140.2218576940335
1.0,140.3218576940335
1.0,140.42185769403352
1.0,140.5218576940335
1.0,140.6218576940335
1.0,140.7218576940335
1.0,140.8218576940335
1.0,140.92185769403352
1.0,141.0218576940335
1.0,141.1218576940335
1.0,141.2218576940335
1.0,141.3218576940335
1.0,141.42185769403352
1.0,141.5218576940335
1.0,141.6218576940335
1.0,141.7218576940335
1.0,141.8218576940335
1.0,141.92185769403352
1.0,142.0218576940335
1.0,142.1218576940335
1.0,142.2218576940335
1.0,142.3218576940335
1.0,142.42185769403352
1.0,142.5218576940335
1.0,142.6218576940335
1.0,142.7218576940335
1.0,142.8218576940335
1.0,142.92185769403352
1.0,143.0218576940335
1.0,143.1218576940335
1.0,143.2218576940335
1.0,143.3218576940335
1.0,143.42185769403352
1.0,143.5218576940335
1.0,143.6218576940335
1.0,143.7218576940335
1.0,143.8218576940335
1.0,143.92185769403352
1.0,144.0218576940335
1.0,144.1218576940335
1.0,144.2218576940335
1.0,144.3218576940335
1.0,144.42185769403352
1.0,144.5218576940335
1.0,144.6218576940335
1.0,144.7218576940335
1.0,144.8218576940335
1.0,144.92185769403352
1.0,145.0218576940335
1.0,145.1218576940335
1.0,145.2218576940335
1.0,145.3218576940335
1.0,145.42185769403352
1.0,145.5218576940335
1.0,145.6218576940335
1.0,145.7218576940335
1.0,145.8218576940335
1.0,145.92185769403352
1.0,146.0218576940335
1.0,146.1218576940335
1.0,146.2218576940335
1.0,146.3218576940335
1.0,146.42185769403352
1.0,146.5218576940335
1.0,146.6218576940335
1.0,146.7218576940335
1.0,146.8218576940335
1.0,146.92185769403352
1.0,147.0218576940335
1.0,147.1218576940335
1.0,147.2218576940335
1.0,147.3218576940335
1.0,147.42185769403352
1.0,147.5218576940335
1.0,147.6218576940335
1.0,147.7218576940335
1.0,147.8218576940335
1.0,147.92185769403352
1.0,148.0218576940335
1.0,148.1218576940335
1.0,148.2218576940335
1.0,148.3218576940335
1.0,148.42185769403352
1.0,148.5218576940335
1.0,148.6218576940335
1.0,148.7218576940335
1.0,148.8218576940335
1.0,148.92185769403352
1.0,149.0218576940335
1.0,149.1218576940335
1.0,149.2218576940335
1.0,149.3218576940335
1.0,149.42185769403352
1.0,149.5218576940335
1.0,149.6218576940335
1.0,149.7218576940335
1.0,149.8218576940335
1.0,149.92185769403352
1.0,150.0218576940335
1.0,150.1218576940335
1.0,150.2218576940335
1.0,150.3218576940335
1.0,150.42185769403352
1.0,150.5218576940335
1.0,150.6218576940335
1.0,150.7218576940335
1.0,150.8218576940335
1.0,150.92185769403352
1.0,151.0218576940335
1.0,151.1218576940335
1.0,151.2218576940335
1.0,151.3218576940335
1.0,151.42185769403352
1.0,151.5218576940335
1.0,151.6218576940335
1.0,151.7218576940335
1.0,151.8218576940335
1.0,151.92185769403352
1.0,152.0218576940335
1.0,152.1218576940335
1.0,152.2218576940335
1.0,152.3218576940335
1.0,152.42185769403352
1.0,152.5218576940335
1.0,152.6218576940335
1.0,152.7218576940335
1.0,152.8218576940335
1.0,152.92185769403352
1.0,153.0218576940335
1.0,153.1218576940335
1.0,153.2218576940335
1.0,153.3218576940335
1.0,153.42185769403352
1.0,153.5218576940335
1.0,153.6218576940335
1.0,153.7218576940335
1.0,153.8218576940335
1.0,153.92185769403352
1.0,154.0218576940335
1.0,154.1218576940335
1.0,154.2218576940335
1.0,154.3218576940335
1.0,154.42185769403352
1.0,154.5218576940335
1.0,154.6218576940335
1.0,154.7218576940335
1.0,154.8218576940335
1.0,154.92185769403352
1.0,155.0218576940335
1.0,155.1218576940335
1.0,155.2218576940335
1.0,155.3218576940335
1.0,155.42185769403352
1.0,155.5218576940335
1.0,155.6218576940335
1.0,155.7218576940335
1.0,155.8218576940335
1.0,155.92185769403352
1.0,156.0218576940335
1.0,156.1218576940335
1.0,156.2218576940335
1.0,156.3218576940335
1.0,156.42185769403352
1.0,156.5218576940335
1.0,156.6218576940335
1.0,156.7218576940335
1.0,156.8218576940335
1.0,156.92185769403352
1.0,157.0218576940335
1.0,157.1218576940335
1.0,157.2218576940335
1.0,157.3218576940335
1.0,157.42185769403352
1.0,157.5218576940335
1.0,157.6218576940335
1.0,157.7218576940335
1.0,157.8218576940335
1.0,157.92185769403352
1.0,158.0218576940335
1.0,158.1218576940335
1.0,158.2218576940335
1.0,158.3218576940335
1.0,158.42185769403352
1.0,158.5218576940335
1.0,158.6218576940335
1.0,158.7218576940335
1.0,158.8218576940335
1.0,158.92185769403352
1.0,159.0218576940335
1.0,159.1218576940335
1.0,159.2218576940335
1.0,159.3218576940335
1.0,159.42185769403352
1.0,159.5218576940335
1.0,159.6218576940335
1.0,159.7218576940335
1.0,159.8218576940335
1.0,159.92185769403352
1.0,160.0218576940335
1.0,160.1218576940335
1.0,160.2218576940335
1.0,160.3218576940335
1.0,160.42185769403352
1.0,160.5218576940335
1.0,160.6218576940335
1.0,160.7218576940335
1.0,160.8218576940335
1.0,160.92185769403352
1.0,161.0218576940335
1.0,161.1218576940335
1.0,161.2218576940335
1.0,161.3218576940335
1.0,161.42185769403352
1.0,161.5218576940335
1.0,161.6218576940335
1.0,161.7218576940335
1.0,161.8218576940335
1.0,161.92185769403352
1.0,162.0218576940335
1.0,162.1218576940335
1.0,162.2218576940335
1.0,162.3218576940335
1.0,162.42185769403352
1.0,162.5218576940335
1.0,162.6218576940335
1.0,162.7218576940335
1.0,162.8218576940335
1.0,162.92185769403352
1.0,163.0218576940335
1.0,163.1218576940335
1.0,163.2218576940335
1.0,163.3218576940335
1.0,163.42185769403352
1.0,163.5218576940335
1.0,163.6218576940335
1.0,163.7218576940335
1.0,163.8218576940335
1.0,163.92185769403352
1.0,164.0218576940335
1.0,164.1218576940335
1.0,164.2218576940335
1.0,164.3218576940335
1.0,164.42185769403352
1.0,164.5218576940335
1.0,164.6218576940335
1.0,164.7218576940335
1.0,164.8218576940335
1.0,164.92185769403352
1.0,165.0218576940335
1.0,165.1218576940335
1.0,165.2218576940335
1.0,165.3218576940335
1.0,165.42185769403352
1.0,165.5218576940335
1.0,165.6218576940335
1.0,165.7218576940335
1.0,165.8218576940335
1.0,165.92185769403352
1.0,166.0218576940335
1.0,166.1218576940335
1.0,166.2218576940335
1.0,166.3218576940335
1.0,166.42185769403352
1.0,166.5218576940335
1.0,166.6218576940335
1.0,166.7218576940335
1.0,166.8218576940335
1.0,166.92185769403352
1.0,167.0218576940335
1.0,167.1218576940335
1.0,167.2218576940335
1.0,167.3218576940335
1.0,167.42185769403352
1.0,167.5218576940335
1.0,167.6218576940335
1.0,167.7218576940335
1.0,167.8218576940335
1.0,167.92185769403352
1.0,168.0218576940335
1.0,168.1218576940335
1.0,168.2218576940335
1.0,168.3218576940335
1.0,168.42185769403352
1.0,168.5218576940335
1.0,168.6218576940335
1.0,168.7218576940335
1.0,168.8218576940335
1.0,168.92185769403352
1.0,169.0218576940335
1.0,169.1218576940335
1.0,169.2218576940335
1.0,169.3218576940335
1.0,169.42185769403352
1.0,169.5218576940335
1.0,169.6218576940335
1.0,169.7218576940335
1.0,169.8218576940335
1.0,169.92185769403352
1.0,170.0218576940335
1.0,170.1218576940335
1.0,170.2218576940335
1.0,170.3218576940335
1.0,170.42185769403352
1.0,170.5218576940335
1.0,170.6218576940335
1.0,170.7218576940335
1.0,170.8218576940335
1.0,170.92185769403352
1.0,171.0218576940335
1.0,171.1218576940335
1.0,171.2218576940335
1.0,171.3218576940335
1.0,171.42185769403352
1.0,171.5218576940335
1.0,171.6218576940335
1.0,171.7218576940335
1.0,171.8218576940335
1.0,171.92185769403352
1.0,172.0218576940335
1.0,172.1218576940335
1.0,172.2218576940335
1.0,172.3218576940335
1.0,172.42185769403352
1.0,172.5218576940335
1.0,172.6218576940335
1.0,172.7218576940335
1.0,172.8218576940335
1.0,172.92185769403352
1.0,173.0218576940335
1.0,173.1218576940335
1.0,173.2218576940335
1.0,173.3218576940335
1.0,173.42185769403352
1.0,173.5218576940335
1.0,173.6218576940335
1.0,173.7218576940335
1.0,173.8218576940335
1.0,173.92185769403352
1.0,174.0218576940335
1.0,174.1218576940335
1.0,174.2218576940335
1.0,174.3218576940335
1.0,174.42185769403352
1.0,174.5218576940335
1.0,174.6218576940335
1.0,174.7218576940335
1.0,174.8218576940335
1.0,174.92185769403352
1.0,175.0218576940335
1.0,175.1218576940335
1.0,175.2218576940335
1.0,175.3218576940335
1.0,175.42185769403352
1.0,175.5218576940335
1.0,175.6218576940335
1.0,175.7218576940335
1.0,175.8218576940335
1.0,175.92185769403352
1.0,176.0218576940335
1.0,176.1218576940335
1.0,176.2218576940335
1.0,176.3218576940335
1.0,176.42185769403352
1.0,176.5218576940335
1.0,176.6218576940335
1.0,176.7218576940335
1.0,176.8218576940335
1.0,176.92185769403352
1.0,177.0218576940335
1.0,177.1218576940335
1.0,177.2218576940335
1.0,177.3218576940335
1.0,177.42185769403352
1.0,177.5218576940335
1.0,177.6218576940335
1.0,177.7218576940335
1.0,177.8218576940335
1.0,177.92185769403352
1.0,178.0218576940335
1.0,178.1218576940335
1.0,178.2218576940335
1.0,178.3218576940335
1.0,178.42185769403352
1.0,178.5218576940335
1.0,178.6218576940335
1.0,178.7218576940335
1.0,178.8218576940335
1.0,178.92185769403352
1.0,179.0218576940335
1.0,179.1218576940335
1.0,179.2218576940335
1.0,179.3218576940335
1.0,179.42185769403352
1.0,179.5218576940335
1.0,179.6218576940335
1.0,179.7218576940335
1.0,179.8218576940335
1.0,179.92185769403352
1.0,180.0218576940335
1.0,180.1218576940335
1.0,180.2218576940335
1.0,180.3218576940335
1.0,180.42185769403352
1.0,180.5218576940335
1.0,180.6218576940335
1.0,180.7218576940335
1.0,180.8218576940335
1.0,180.92185769403352
1.0,181.0218576940335
1.0,181.1218576940335
1.0,181.2218576940335
1.0,181.3218576940335
1.0,181.42185769403352
1.0,181.5218576940335
1.0,181.6218576940335
1.0,181.7218576940335
1.0,181.8218576940335
1.0,181.92185769403352
1.0,182.0218576940335
1.0,182.1218576940335
1.0,182.2218576940335
1.0,182.3218576940335
1.0,182.42185769403352
1.0,182.5218576940335
1.0,182.6218576940335
1.0,182.7218576940335
1.0,182.8218576940335
1.0,182.92185769403352
1.0,183.0218576940335
1.0,183.1218576940335
1.0,183.2218576940335
1.0,183.3218576940335
1.0,183.42185769403352
1.0,183.5218576940335
1.0,183.6218576940335
1.0,183.7218576940335
1.0,183.8218576940335
1.0,183.92185769403352
1.0,184.0218576940335
1.0,184.1218576940335
1.0,184.2218576940335
1.0,184.3218576940335
1.0,184.42185769403352
1.0,184.5218576940335
1.0,184.6218576940335
1.0,184.7218576940335
1.0,184.8218576940335
1.0,184.92185769403352
1.0,185.0218576940335
1.0,185.1218576940335
1.0,185.2218576940335
1.0,185.3218576940335
1.0,185.42185769403352
1.0,185.5218576940335
1.0,185.6218576940335
1.0,185.7218576940335
1.0,185.8218576940335
1.0,185.92185769403352
1.0,186.0218576940335
1.0,186.1218576940335
1.0,186.2218576940335
1.0,186.3218576940335
1.0,186.42185769403352
1.0,186.5218576940335
1.0,186.6218576940335
