1.0,98.83042463412929
1.0,98.9304246341293
1.0,99.03042463412929
1.0,99.13042463412928
1.0,99.23042463412929
1.0,99.33042463412929
1.0,99.4304246341293
1.0,99.53042463412929
1.0,99.63042463412928
1.0,99.73042463412929
1.0,99.83042463412929
1.0,99.9304246341293
1.0,100.03042463412929
1.0,100.13042463412928
1.0,100.23042463412929
1.0,100.33042463412929
1.0,100.4304246341293
1.0,100.53042463412929
1.0,100.63042463412928
1.0,100.73042463412929
1.0,100.83042463412929
1.0,100.9304246341293
1.0,101.03042463412929
1.0,101.13042463412928
1.0,101.23042463412929
1.0,101.33042463412929
1.0,101.4304246341293
1.0,101.53042463412929
1.0,101.63042463412928
1.0,101.73042463412929
1.0,101.83042463412929
1.0,101.9304246341293
1.0,102.03042463412929
1.0,102.13042463412928
1.0,102.23042463412929
1.0,102.33042463412929
1.0,102.4304246341293
1.0,102.53042463412929
1.0,102.63042463412928
1.0,102.73042463412929
1.0,102.83042463412929
1.0,102.9304246341293
1.0,103.03042463412929
1.0,103.13042463412928
1.0,103.23042463412929
1.0,103.33042463412929
1.0,103.4304246341293
1.0,103.53042463412929
1.0,103.63042463412928
1.0,103.73042463412929
1.0,103.83042463412929
1.0,103.9304246341293
1.0,104.03042463412929
1.0,104.13042463412928
1.0,104.23042463412929
1.0,104.33042463412929
1.0,104.4304246341293
1.0,104.53042463412929
1.0,104.63042463412928
1.0,104.73042463412929
1.0,104.83042463412929
1.0,104.9304246341293
1.0,105.03042463412929
1.0,105.13042463412928
1.0,105.23042463412929
1.0,105.33042463412929
1.0,105.4304246341293
1.0,105.53042463412929
1.0,105.63042463412928
1.0,105.73042463412929
1.0,105.83042463412929
1.0,105.9304246341293
1.0,106.03042463412929
1.0,106.13042463412928
1.0,106.23042463412929
1.0,106.33042463412929
1.0,106.4304246341293
1.0,106.53042463412929
1.0,106.63042463412928
1.0,106.73042463412929
1.0,106.83042463412929
1.0,106.9304246341293
1.0,107.03042463412929
1.0,107.13042463412928
1.0,107.23042463412929
1.0,107.33042463412929
1.0,107.4304246341293
1.0,107.53042463412929
1.0,107.63042463412928
1.0,107.73042463412929
1.0,107.83042463412929
1.0,107.9304246341293
1.0,108.03042463412929
1.0,108.13042463412928
1.0,108.23042463412929
1.0,108.33042463412929
1.0,108.4304246341293
1.0,108.53042463412929
1.0,108.63042463412928
1.0,108.73042463412929
1.0,108.83042463412929
1.0,108.9304246341293
1.0,109.03042463412929
1.0,109.13042463412928
1.0,109.23042463412929
1.0,109.33042463412929
1.0,109.4304246341293
1.0,109.53042463412929
1.0,109.63042463412928
1.0,109.73042463412929
1.0,109.83042463412929
1.0,109.9304246341293
1.0,110.03042463412929
1.0,110.13042463412928
1.0,110.23042463412929
1.0,110.33042463412929
1.0,110.4304246341293
1.0,110.53042463412929
1.0,110.63042463412928
1.0,110.73042463412929
1.0,110.83042463412929
1.0,110.9304246341293
1.0,111.03042463412929
1.0,111.13042463412928
1.0,111.23042463412929
1.0,111.33042463412929
1.0,111.4304246341293
1.0,111.53042463412929
1.0,111.63042463412928
1.0,111.73042463412929
1.0,111.83042463412929
1.0,111.9304246341293
1.0,112.03042463412929
1.0,112.13042463412928
1.0,112.23042463412929
1.0,112.33042463412929
1.0,112.4304246341293
1.0,112.53042463412929
1.0,112.63042463412928
1.0,112.73042463412929
1.0,112.83042463412929
1.0,112.9304246341293
1.0,113.03042463412929
1.0,113.13042463412928
1.0,113.23042463412929
1.0,113.33042463412929
1.0,113.4304246341293
1.0,113.53042463412929
1.0,113.63042463412928
1.0,113.73042463412929
1.0,113.83042463412929
1.0,113.9304246341293
1.0,114.03042463412929
1.0,114.13042463412928
1.0,114.23042463412929
1.0,114.33042463412929
1.0,114.4304246341293
1.0,114.53042463412929
1.0,114.63042463412928
1.0,114.73042463412929
1.0,114.83042463412929
1.0,114.9304246341293
1.0,115.03042463412929
1.0,115.13042463412928
1.0,115.23042463412929
1.0,115.33042463412929
1.0,115.4304246341293
1.0,115.53042463412929
1.0,115.63042463412928
1.0,115.73042463412929
1.0,115.83042463412929
1.0,115.9304246341293
1.0,116.03042463412929
1.0,116.13042463412928
1.0,116.23042463412928
1.0,116.3304246341293
1.0,116.4304246341293
1.0,116.53042463412929
1.0,116.63042463412928
1.0,116.73042463412928
1.0,116.8304246341293
1.0,116.9304246341293
1.0,117.03042463412929
1.0,117.13042463412928
1.0,117.23042463412928
1.0,117.3304246341293
1.0,117.4304246341293
1.0,117.53042463412929
1.0,117.63042463412928
1.0,117.73042463412928
1.0,117.8304246341293
1.0,117.9304246341293
1.0,118.03042463412929
1.0,118.13042463412928
1.0,118.23042463412928
1.0,118.3304246341293
1.0,118.4304246341293
1.0,118.53042463412929
1.0,118.63042463412928
1.0,118.73042463412928
1.0,118.8304246341293
1.0,118.9304246341293
1.0,119.03042463412929
1.0,119.13042463412928
1.0,119.23042463412928
1.0,119.3304246341293
1.0,119.4304246341293
1.0,119.53042463412929
1.0,119.63042463412928
1.0,119.73042463412928
1.0,119.8304246341293
1.0,119.9304246341293
1.0,120.03042463412929
1.0,120.13042463412928
1.0,120.23042463412928
1.0,120.3304246341293
1.0,120.4304246341293
1.0,120.53042463412929
1.0,120.63042463412928
1.0,120.73042463412928
1.0,120.8304246341293
1.0,120.9304246341293
1.0,121.03042463412929
1.0,121.13042463412928
1.0,121.23042463412928
1.0,121.3304246341293
1.0,121.4304246341293
1.0,121.53042463412929
1.0,121.63042463412928
1.0,121.73042463412928
1.0,121.8304246341293
1.0,121.9304246341293
1.0,122.03042463412929
1.0,122.13042463412928
1.0,122.23042463412928
1.0,122.3304246341293
1.0,122.4304246341293
1.0,122.53042463412929
1.0,122.63042463412928
1.0,122.73042463412928
1.0,122.8304246341293
1.0,122.9304246341293
1.0,123.03042463412929
1.0,123.13042463412928
1.0,123.23042463412928
1.0,123.3304246341293
1.0,123.4304246341293
1.0,123.53042463412929
1.0,123.63042463412928
1.0,123.73042463412928
1.0,123.8304246341293
1.0,123.9304246341293
1.0,124.03042463412929
1.0,124.13042463412928
1.0,124.23042463412928
1.0,124.3304246341293
1.0,124.4304246341293
1.0,124.53042463412929
1.0,124.63042463412928
1.0,124.73042463412928
1.0,124.8304246341293
1.0,124.9304246341293
1.0,125.03042463412929
1.0,125.13042463412928
1.0,125.23042463412928
1.0,125.3304246341293
1.0,125.4304246341293
1.0,125.53042463412929
1.0,125.63042463412928
1.0,125.73042463412928
1.0,125.8304246341293
1.0,125.9304246341293
1.0,126.03042463412929
1.0,126.13042463412928
1.0,126.23042463412928
1.0,126.3304246341293
1.0,126.4304246341293
1.0,126.53042463412929
1.0,126.63042463412928
1.0,126.73042463412928
1.0,126.8304246341293
1.0,126.9304246341293
1.0,127.03042463412929
1.0,127.13042463412928
1.0,127.23042463412928
1.0,127.3304246341293
1.0,127.4304246341293
1.0,127.53042463412929
1.0,127.63042463412928
1.0,127.73042463412928
1.0,127.8304246341293
1.0,127.9304246341293
1.0,128.03042463412928
1.0,128.13042463412927
1.0,128.23042463412926
1.0,128.3304246341293
1.0,128.43042463412928
1.0,128.53042463412928
1.0,128.63042463412927
1.0,128.73042463412926
1.0,128.8304246341293
1.0,128.93042463412928
1.0,129.03042463412928
1.0,129.13042463412927
1.0,129.23042463412926
1.0,129.3304246341293
1.0,129.43042463412928
1.0,129.53042463412928
1.0,129.63042463412927
1.0,129.73042463412926
1.0,129.8304246341293
1.0,129.93042463412928
1.0,130.03042463412928
1.0,130.13042463412927
1.0,130.23042463412926
1.0,130.3304246341293
1.0,130.43042463412928
1.0,130.53042463412928
1.0,130.63042463412927
1.0,130.73042463412926
1.0,130.8304246341293
1.0,130.93042463412928
1.0,131.03042463412928
1.0,131.13042463412927
1.0,131.23042463412926
1.0,131.3304246341293
1.0,131.43042463412928
1.0,131.53042463412928
1.0,131.63042463412927
1.0,131.73042463412926
1.0,131.8304246341293
1.0,131.93042463412928
1.0,132.03042463412928
1.0,132.13042463412927
1.0,132.23042463412926
1.0,132.3304246341293
1.0,132.43042463412928
1.0,132.53042463412928
1.0,132.63042463412927
1.0,132.73042463412926
1.0,132.8304246341293
1.0,132.93042463412928
1.0,133.03042463412928
1.0,133.13042463412927
1.0,133.23042463412926
1.0,133.3304246341293
1.0,133.43042463412928
1.0,133.53042463412928
1.0,133.63042463412927
1.0,133.73042463412926
1.0,133.8304246341293
1.0,133.93042463412928
1.0,134.03042463412928
1.0,134.13042463412927
1.0,134.23042463412926
1.0,134.3304246341293
1.0,134.43042463412928
1.0,134.53042463412928
1.0,134.63042463412927
1.0,134.73042463412926
1.0,134.8304246341293
1.0,134.93042463412928
1.0,135.03042463412928
1.0,135.13042463412927
1.0,135.23042463412926
1.0,135.3304246341293
1.0,135.43042463412928
1.0,135.53042463412928
1.0,135.63042463412927
1.0,135.73042463412926
1.0,135.8304246341293
1.0,135.93042463412928
1.0,136.03042463412928
1.0,136.13042463412927
1.0,136.23042463412926
1.0,136.3304246341293
1.0,136.43042463412928
1.0,136.53042463412928
1.0,136.63042463412927
1.0,136.73042463412926
1.0,136.8304246341293
1.0,136.93042463412928
1.0,137.03042463412928
1.0,137.13042463412927
1.0,137.23042463412926
1.0,137.3304246341293
1.0,137.43042463412928
1.0,137.53042463412928
1.0,137.63042463412927
1.0,137.73042463412926
1.0,137.8304246341293
1.0,137.93042463412928
1.0,138.03042463412928
1.0,138.13042463412927
1.0,138.23042463412926
1.0,138.3304246341293
1.0,138.43042463412928
1.0,138.53042463412928
1.0,138.63042463412927
1.0,138.73042463412926
1.0,138.8304246341293
1.0,138.93042463412928
1.0,139.03042463412928
1.0,139.13042463412927
1.0,139.23042463412926
1.0,139.3304246341293
1.0,139.43042463412928
1.0,139.53042463412928
1.0,139.63042463412927
1.0,139.73042463412926
1.0,139.8304246341293
1.0,139.93042463412928
1.0,140.03042463412928
1.0,140.13042463412927
1.0,140.23042463412926
1.0,140.3304246341293
1.0,140.43042463412928
1.0,140.53042463412928
1.0,140.63042463412927
1.0,140.73042463412926
1.0,140.8304246341293
1.0,140.93042463412928
1.0,141.03042463412928
1.0,141.13042463412927
1.0,141.23042463412926
1.0,141.3304246341293
1.0,141.43042463412928
1.0,141.53042463412928
1.0,141.63042463412927
1.0,141.73042463412926
1.0,141.8304246341293
1.0,141.93042463412928
1.0,142.03042463412928
1.0,142.13042463412927
1.0,142.23042463412926
1.0,142.3304246341293
1.0,142.43042463412928
1.0,142.53042463412928
1.0,142.63042463412927
1.0,142.73042463412926
1.0,142.8304246341293
1.0,142.93042463412928
1.0,143.03042463412928
1.0,143.13042463412927
1.0,143.23042463412926
1.0,143.3304246341293
1.0,143.43042463412928
1.0,143.53042463412928
1.0,143.63042463412927
1.0,143.73042463412926
1.0,143.8304246341293
1.0,143.93042463412928
1.0,144.03042463412928
1.0,144.13042463412927
1.0,144.23042463412926
1.0,144.3304246341293
1.0,144.43042463412928
1.0,144.53042463412928
1.0,144.63042463412927
1.0,144.73042463412926
1.0,144.8304246341293
1.0,144.93042463412928
1.0,145.03042463412928
1.0,145.13042463412927
1.0,145.23042463412926
1.0,145.3304246341293
1.0,145.43042463412928
1.0,145.53042463412928
1.0,145.63042463412927
1.0,145.73042463412926
1.0,145.8304246341293
1.0,145.93042463412928
1.0,146.03042463412928
1.0,146.13042463412927
1.0,146.23042463412926
1.0,146.3304246341293
1.0,146.43042463412928
1.0,146.53042463412928
1.0,146.63042463412927
1.0,146.73042463412926
1.0,146.8304246341293
1.0,146.93042463412928
1.0,147.03042463412928
1.0,147.13042463412927
1.0,147.23042463412926
1.0,147.3304246341293
1.0,147.43042463412928
1.0,147.53042463412928
1.0,147.63042463412927
1.0,147.73042463412926
1.0,147.8304246341293
1.0,147.93042463412928
1.0,148.03042463412928
1.0,148.13042463412927
1.0,148.23042463412926
1.0,148.3304246341293
1.0,148.43042463412928
1.0,148.53042463412928
1.0,148.63042463412927
1.0,148.73042463412926
1.0,148.8304246341293
1.0,148.93042463412928
1.0,149.03042463412928
1.0,149.13042463412927
1.0,149.23042463412926
1.0,149.3304246341293
1.0,149.43042463412928
1.0,149.53042463412928
1.0,149.63042463412927
1.0,149.73042463412926
1.0,149.8304246341293
1.0,149.93042463412928
1.0,150.03042463412928
1.0,150.13042463412927
1.0,150.23042463412926
1.0,150.3304246341293
1.0,150.43042463412928
1.0,150.53042463412928
1.0,150.63042463412927
1.0,150.73042463412926
1.0,150.8304246341293
1.0,150.93042463412928
1.0,151.03042463412928
1.0,151.13042463412927
1.0,151.23042463412926
1.0,151.3304246341293
1.0,151.43042463412928
1.0,151.53042463412928
1.0,151.63042463412927
1.0,151.73042463412926
1.0,151.8304246341293
1.0,151.93042463412928
1.0,152.03042463412928
1.0,152.13042463412927
1.0,152.23042463412926
1.0,152.3304246341293
1.0,152.43042463412928
1.0,152.53042463412928
1.0,152.63042463412927
1.0,152.73042463412926
1.0,152.8304246341293
1.0,152.93042463412928
1.0,153.03042463412928
1.0,153.13042463412927
1.0,153.23042463412926
1.0,153.3304246341293
1.0,153.43042463412928
1.0,153.53042463412928
1.0,153.63042463412927
1.0,153.73042463412926
1.0,153.8304246341293
1.0,153.93042463412928
1.0,154.03042463412928
1.0,154.13042463412927
1.0,154.23042463412926
1.0,154.3304246341293
1.0,154.43042463412928
1.0,154.53042463412928
1.0,154.63042463412927
1.0,154.73042463412926
1.0,154.8304246341293
1.0,154.93042463412928
1.0,155.03042463412928
1.0,155.13042463412927
1.0,155.23042463412926
1.0,155.3304246341293
1.0,155.43042463412928
1.0,155.53042463412928
1.0,155.63042463412927
1.0,155.73042463412926
1.0,155.8304246341293
1.0,155.93042463412928
1.0,156.03042463412928
1.0,156.13042463412927
1.0,156.23042463412926
1.0,156.3304246341293
1.0,156.43042463412928
1.0,156.53042463412928
1.0,156.63042463412927
1.0,156.73042463412926
1.0,156.8304246341293
1.0,156.93042463412928
1.0,157.03042463412928
1.0,157.13042463412927
1.0,157.23042463412926
1.0,157.3304246341293
1.0,157.43042463412928
1.0,157.53042463412928
1.0,157.63042463412927
1.0,157.73042463412926
1.0,157.8304246341293
1.0,157.93042463412928
1.0,158.03042463412928
1.0,158.13042463412927
1.0,158.23042463412926
1.0,158.3304246341293
1.0,158.43042463412928
1.0,158.53042463412928
1.0,158.63042463412927
1.0,158.73042463412926
1.0,158.8304246341293
1.0,158.93042463412928
1.0,159.03042463412928
1.0,159.13042463412927
1.0,159.23042463412926
1.0,159.3304246341293
1.0,159.43042463412928
1.0,159.53042463412928
1.0,159.63042463412927
1.0,159.73042463412926
1.0,159.8304246341293
1.0,159.93042463412928
1.0,160.03042463412928
1.0,160.13042463412927
1.0,160.23042463412926
1.0,160.3304246341293
1.0,160.43042463412928
1.0,160.53042463412928
1.0,160.63042463412927
1.0,160.73042463412926
1.0,160.8304246341293
1.0,160.93042463412928
1.0,161.03042463412928
1.0,161.13042463412927
1.0,161.23042463412926
1.0,161.3304246341293
1.0,161.43042463412928
1.0,161.53042463412928
1.0,161.63042463412927
1.0,161.73042463412926
1.0,161.8304246341293
1.0,161.93042463412928
1.0,162.03042463412928
1.0,162.13042463412927
1.0,162.23042463412926
1.0,162.3304246341293
1.0,162.43042463412928
1.0,162.53042463412928
1.0,162.63042463412927
1.0,162.73042463412926
1.0,162.8304246341293
1.0,162.93042463412928
1.0,163.03042463412928
1.0,163.13042463412927
1.0,163.23042463412926
1.0,163.3304246341293
1.0,163.43042463412928
1.0,163.53042463412928
1.0,163.63042463412927
1.0,163.73042463412926
1.0,163.8304246341293
1.0,163.93042463412928
1.0,164.03042463412928
1.0,164.13042463412927
1.0,164.23042463412926
1.0,164.3304246341293
1.0,164.43042463412928
1.0,164.53042463412928
1.0,164.63042463412927
1.0,164.73042463412926
1.0,164.8304246341293
1.0,164.93042463412928
1.0,165.03042463412928
1.0,165.13042463412927
1.0,165.23042463412926
1.0,165.3304246341293
1.0,165.43042463412928
1.0,165.53042463412928
1.0,165.63042463412927
1.0,165.73042463412926
1.0,165.8304246341293
1.0,165.93042463412928
1.0,166.03042463412928
1.0,166.13042463412927
1.0,166.23042463412926
1.0,166.3304246341293
1.0,166.43042463412928
1.0,166.53042463412928
1.0,166.63042463412927
1.0,166.73042463412926
1.0,166.8304246341293
1.0,166.93042463412928
1.0,167.03042463412928
1.0,167.13042463412927
1.0,167.23042463412926
1.0,167.3304246341293
1.0,167.43042463412928
1.0,167.53042463412928
1.0,167.63042463412927
1.0,167.73042463412926
1.0,167.8304246341293
1.0,167.93042463412928
1.0,168.03042463412928
1.0,168.13042463412927
1.0,168.23042463412926
1.0,168.3304246341293
1.0,168.43042463412928
1.0,168.53042463412928
1.0,168.63042463412927
1.0,168.73042463412926
1.0,168.8304246341293
1.0,168.93042463412928
1.0,169.03042463412928
1.0,169.13042463412927
1.0,169.23042463412926
1.0,169.3304246341293
1.0,169.43042463412928
1.0,169.53042463412928
1.0,169.63042463412927
1.0,169.73042463412926
1.0,169.8304246341293
1.0,169.93042463412928
1.0,170.03042463412928
1.0,170.13042463412927
1.0,170.23042463412926
1.0,170.3304246341293
1.0,170.43042463412928
1.0,170.53042463412928
1.0,170.63042463412927
1.0,170.73042463412926
1.0,170.8304246341293
1.0,170.93042463412928
1.0,171.03042463412928
1.0,171.13042463412927
1.0,171.23042463412926
1.0,171.3304246341293
1.0,171.43042463412928
1.0,171.53042463412928
1.0,171.63042463412927
1.0,171.73042463412926
1.0,171.8304246341293
1.0,171.93042463412928
1.0,172.03042463412928
1.0,172.13042463412927
1.0,172.23042463412926
1.0,172.3304246341293
1.0,172.43042463412928
1.0,172.53042463412928
1.0,172.63042463412927
1.0,172.73042463412926
1.0,172.8304246341293
1.0,172.93042463412928
1.0,173.03042463412928
1.0,173.13042463412927
1.0,173.23042463412926
1.0,173.3304246341293
1.0,173.43042463412928
1.0,173.53042463412928
1.0,173.63042463412927
1.0,173.73042463412926
1.0,173.8304246341293
1.0,173.93042463412928
1.0,174.03042463412928
1.0,174.13042463412927
1.0,174.23042463412926
1.0,174.3304246341293
1.0,174.43042463412928
1.0,174.53042463412928
1.0,174.63042463412927
1.0,174.73042463412926
1.0,174.8304246341293
1.0,174.93042463412928
1.0,175.03042463412928
1.0,175.13042463412927
1.0,175.23042463412926
1.0,175.3304246341293
1.0,175.43042463412928
1.0,175.53042463412928
1.0,175.63042463412927
1.0,175.73042463412926
1.0,175.8304246341293
1.0,175.93042463412928
1.0,176.03042463412928
1.0,176.13042463412927
1.0,176.23042463412926
1.0,176.3304246341293
1.0,176.43042463412928
1.0,176.53042463412928
1.0,176.63042463412927
1.0,176.73042463412926
1.0,176.8304246341293
1.0,176.93042463412928
1.0,177.03042463412928
1.0,177.13042463412927
1.0,177.23042463412926
1.0,177.3304246341293
1.0,177.43042463412928
1.0,177.53042463412928
1.0,177.63042463412927
1.0,177.73042463412926
1.0,177.8304246341293
1.0,177.93042463412928
1.0,178.03042463412928
1.0,178.13042463412927
1.0,178.23042463412926
1.0,178.3304246341293
1.0,178.43042463412928
1.0,178.53042463412928
1.0,178.63042463412927
1.0,178.73042463412926
1.0,178.8304246341293
1.0,178.93042463412928
1.0,179.03042463412928
1.0,179.13042463412927
1.0,179.23042463412926
1.0,179.3304246341293
1.0,179.43042463412928
1.0,179.53042463412928
1.0,179.63042463412927
1.0,179.73042463412926
1.0,179.8304246341293
1.0,179.93042463412928
1.0,180.03042463412928
1.0,180.13042463412927
1.0,180.23042463412926
1.0,180.3304246341293
1.0,180.43042463412928
1.0,180.53042463412928
1.0,180.63042463412927
1.0,180.73042463412926
1.0,180.8304246341293
1.0,180.93042463412928
1.0,181.03042463412928
1.0,181.13042463412927
1.0,181.23042463412926
1.0,181.3304246341293
1.0,181.43042463412928
1.0,181.53042463412928
1.0,181.63042463412927
1.0,181.73042463412926
1.0,181.8304246341293
1.0,181.93042463412928
1.0,182.03042463412928
1.0,182.13042463412927
1.0,182.23042463412926
1.0,182.3304246341293
1.0,182.43042463412928
1.0,182.53042463412928
1.0,182.63042463412927
1.0,182.73042463412926
1.0,182.8304246341293
1.0,182.93042463412928
1.0,183.03042463412928
1.0,183.13042463412927
1.0,183.23042463412926
1.0,183.3304246341293
1.0,183.43042463412928
1.0,183.53042463412928
1.0,183.63042463412927
1.0,183.73042463412926
1.0,183.8304246341293
1.0,183.93042463412928
1.0,184.03042463412928
1.0,184.13042463412927
1.0,184.23042463412926
1.0,184.3304246341293
1.0,184.43042463412928
1.0,184.53042463412928
1.0,184.63042463412927
1.0,184.73042463412926
1.0,184.8304246341293
1.0,184.93042463412928
1.0,185.03042463412928
1.0,185.13042463412927
1.0,185.23042463412926
1.0,185.3304246341293
1.0,185.43042463412928
1.0,185.53042463412928
1.0,185.63042463412927
1.0,185.73042463412926
1.0,185.8304246341293
1.0,185.93042463412928
1.0,186.03042463412928
1.0,186.13042463412927
1.0,186.23042463412926
1.0,186.3304246341293
1.0,186.43042463412928
1.0,186.53042463412928
1.0,186.63042463412927
1.0,186.73042463412926
1.0,186.8304246341293
1.0,186.93042463412928
1.0,187.03042463412928
1.0,187.13042463412927
1.0,187.23042463412926
1.0,187.3304246341293
1.0,187.43042463412928
1.0,187.53042463412928
1.0,187.63042463412927
1.0,187.73042463412926
1.0,187.8304246341293
1.0,187.93042463412928
1.0,188.03042463412928
