1.0,101.47964741481339
1.0,101.5796474148134
1.0,101.67964741481339
1.0,101.7796474148134
1.0,101.87964741481339
1.0,101.97964741481339
1.0,102.0796474148134
1.0,102.17964741481339
1.0,102.2796474148134
1.0,102.37964741481339
1.0,102.47964741481339
1.0,102.5796474148134
1.0,102.67964741481339
1.0,102.7796474148134
1.0,102.87964741481339
1.0,102.97964741481339
1.0,103.0796474148134
1.0,103.17964741481339
1.0,103.2796474148134
1.0,103.37964741481339
1.0,103.47964741481339
1.0,103.5796474148134
1.0,103.67964741481339
1.0,103.7796474148134
1.0,103.87964741481339
1.0,103.97964741481339
1.0,104.0796474148134
1.0,104.17964741481339
1.0,104.2796474148134
1.0,104.37964741481339
1.0,104.47964741481339
1.0,104.5796474148134
1.0,104.67964741481339
1.0,104.7796474148134
1.0,104.87964741481339
1.0,104.97964741481339
1.0,105.0796474148134
1.0,105.17964741481339
1.0,105.2796474148134
1.0,105.37964741481339
1.0,105.47964741481339
1.0,105.5796474148134
1.0,105.67964741481339
1.0,105.7796474148134
1.0,105.87964741481339
1.0,105.97964741481339
1.0,106.0796474148134
1.0,106.17964741481339
1.0,106.2796474148134
1.0,106.37964741481339
1.0,106.47964741481339
1.0,106.5796474148134
1.0,106.67964741481339
1.0,106.7796474148134
1.0,106.87964741481339
1.0,106.97964741481339
1.0,107.0796474148134
1.0,107.17964741481339
1.0,107.2796474148134
1.0,107.37964741481339
1.0,107.47964741481339
1.0,107.5796474148134
1.0,107.67964741481339
1.0,107.7796474148134
1.0,107.87964741481339
1.0,107.97964741481339
1.0,108.0796474148134
1.0,108.17964741481339
1.0,108.2796474148134
1.0,108.37964741481339
1.0,108.47964741481339
1.0,108.5796474148134
1.0,108.67964741481339
1.0,108.7796474148134
1.0,108.87964741481339
1.0,108.97964741481339
1.0,109.0796474148134
1.0,109.17964741481339
1.0,109.2796474148134
1.0,109.37964741481339
1.0,109.47964741481339
1.0,109.5796474148134
1.0,109.67964741481339
1.0,109.7796474148134
1.0,109.87964741481339
1.0,109.97964741481339
1.0,110.07964741481338
1.0,110.1796474148134
1.0,110.2796474148134
1.0,110.37964741481339
1.0,110.47964741481339
1.0,110.57964741481338
1.0,110.6796474148134
1.0,110.7796474148134
1.0,110.87964741481339
1.0,110.97964741481339
1.0,111.07964741481338
1.0,111.1796474148134
1.0,111.2796474148134
1.0,111.37964741481339
1.0,111.47964741481339
1.0,111.57964741481338
1.0,111.6796474148134
1.0,111.7796474148134
1.0,111.87964741481339
1.0,111.97964741481339
1.0,112.07964741481338
1.0,112.1796474148134
1.0,112.2796474148134
1.0,112.37964741481339
1.0,112.47964741481339
1.0,112.57964741481338
1.0,112.6796474148134
1.0,112.7796474148134
1.0,112.87964741481339
1.0,112.97964741481339
1.0,113.07964741481338
1.0,113.1796474148134
1.0,113.2796474148134
1.0,113.37964741481339
1.0,113.47964741481339
1.0,113.57964741481338
1.0,113.6796474148134
1.0,113.7796474148134
1.0,113.87964741481339
1.0,113.97964741481339
1.0,114.07964741481338
1.0,114.1796474148134
1.0,114.2796474148134
1.0,114.37964741481339
1.0,114.47964741481339
1.0,114.57964741481338
1.0,114.6796474148134
1.0,114.7796474148134
1.0,114.87964741481339
1.0,114.97964741481339
1.0,115.07964741481338
1.0,115.1796474148134
1.0,115.2796474148134
1.0,115.37964741481339
1.0,115.47964741481339
1.0,115.57964741481338
1.0,115.6796474148134
1.0,115.7796474148134
1.0,115.87964741481339
1.0,115.97964741481339
1.0,116.07964741481338
1.0,116.1796474148134
1.0,116.2796474148134
1.0,116.37964741481339
1.0,116.47964741481339
1.0,116.57964741481338
1.0,116.6796474148134
1.0,116.7796474148134
1.0,116.87964741481339
1.0,116.97964741481339
1.0,117.07964741481338
1.0,117.1796474148134
1.0,117.2796474148134
1.0,117.37964741481339
1.0,117.47964741481339
1.0,117.57964741481338
1.0,117.6796474148134
1.0,117.7796474148134
1.0,117.87964741481339
1.0,117.97964741481339
1.0,118.07964741481338
1.0,118.1796474148134
1.0,118.2796474148134
1.0,118.37964741481339
1.0,118.47964741481339
1.0,118.57964741481338
1.0,118.6796474148134
1.0,118.7796474148134
1.0,118.87964741481339
1.0,118.97964741481339
1.0,119.07964741481338
1.0,119.1796474148134
1.0,119.2796474148134
1.0,119.37964741481339
1.0,119.47964741481339
1.0,119.57964741481338
1.0,119.6796474148134
1.0,119.7796474148134
1.0,119.87964741481339
1.0,119.97964741481339
1.0,120.07964741481338
1.0,120.1796474148134
1.0,120.2796474148134
1.0,120.37964741481339
1.0,120.47964741481339
1.0,120.57964741481338
1.0,120.6796474148134
1.0,120.7796474148134
1.0,120.87964741481339
1.0,120.97964741481339
1.0,121.07964741481338
1.0,121.1796474148134
1.0,121.2796474148134
1.0,121.37964741481339
1.0,121.47964741481339
1.0,121.57964741481338
1.0,121.6796474148134
1.0,121.7796474148134
1.0,121.87964741481339
1.0,121.97964741481339
1.0,122.07964741481338
1.0,122.1796474148134
1.0,122.2796474148134
1.0,122.37964741481339
1.0,122.47964741481339
1.0,122.57964741481338
1.0,122.6796474148134
1.0,122.7796474148134
1.0,122.87964741481339
1.0,122.97964741481339
1.0,123.07964741481338
1.0,123.1796474148134
1.0,123.2796474148134
1.0,123.37964741481339
1.0,123.47964741481339
1.0,123.57964741481338
1.0,123.6796474148134
1.0,123.7796474148134
1.0,123.87964741481339
1.0,123.97964741481339
1.0,124.07964741481338
1.0,124.1796474148134
1.0,124.2796474148134
1.0,124.37964741481339
1.0,124.47964741481339
1.0,124.57964741481338
1.0,124.6796474148134
1.0,124.7796474148134
1.0,124.87964741481339
1.0,124.97964741481339
1.0,125.07964741481338
1.0,125.1796474148134
1.0,125.2796474148134
1.0,125.37964741481339
1.0,125.47964741481339
1.0,125.57964741481338
1.0,125.6796474148134
1.0,125.7796474148134
1.0,125.87964741481339
1.0,125.97964741481339
1.0,126.07964741481338
1.0,126.1796474148134
1.0,126.2796474148134
1.0,126.37964741481339
1.0,126.47964741481339
1.0,126.57964741481338
1.0,126.6796474148134
1.0,126.7796474148134
1.0,126.87964741481339
1.0,126.97964741481339
1.0,127.07964741481338
1.0,127.1796474148134
1.0,127.2796474148134
1.0,127.37964741481339
1.0,127.47964741481339
1.0,127.57964741481338
1.0,127.6796474148134
1.0,127.7796474148134
1.0,127.87964741481339
1.0,127.97964741481339
1.0,128.07964741481337
1.0,128.1796474148134
1.0,128.27964741481338
1.0,128.37964741481338
1.0,128.47964741481337
1.0,128.57964741481337
1.0,128.6796474148134
1.0,128.77964741481338
1.0,128.87964741481338
1.0,128.97964741481337
1.0,129.07964741481337
1.0,129.1796474148134
1.0,129.27964741481338
1.0,129.37964741481338
1.0,129.47964741481337
1.0,129.57964741481337
1.0,129.6796474148134
1.0,129.77964741481338
1.0,129.87964741481338
1.0,129.97964741481337
1.0,130.07964741481337
1.0,130.1796474148134
1.0,130.27964741481338
1.0,130.37964741481338
1.0,130.47964741481337
1.0,130.57964741481337
1.0,130.6796474148134
1.0,130.77964741481338
1.0,130.87964741481338
1.0,130.97964741481337
1.0,131.07964741481337
1.0,131.1796474148134
1.0,131.27964741481338
1.0,131.37964741481338
1.0,131.47964741481337
1.0,131.57964741481337
1.0,131.6796474148134
1.0,131.77964741481338
1.0,131.87964741481338
1.0,131.97964741481337
1.0,132.07964741481337
1.0,132.1796474148134
1.0,132.27964741481338
1.0,132.37964741481338
1.0,132.47964741481337
1.0,132.57964741481337
1.0,132.6796474148134
1.0,132.77964741481338
1.0,132.87964741481338
1.0,132.97964741481337
1.0,133.07964741481337
1.0,133.1796474148134
1.0,133.27964741481338
1.0,133.37964741481338
1.0,133.47964741481337
1.0,133.57964741481337
1.0,133.6796474148134
1.0,133.77964741481338
1.0,133.87964741481338
1.0,133.97964741481337
1.0,134.07964741481337
1.0,134.1796474148134
1.0,134.27964741481338
1.0,134.37964741481338
1.0,134.47964741481337
1.0,134.57964741481337
1.0,134.6796474148134
1.0,134.77964741481338
1.0,134.87964741481338
1.0,134.97964741481337
1.0,135.07964741481337
1.0,135.1796474148134
1.0,135.27964741481338
1.0,135.37964741481338
1.0,135.47964741481337
1.0,135.57964741481337
1.0,135.6796474148134
1.0,135.77964741481338
1.0,135.87964741481338
1.0,135.97964741481337
1.0,136.07964741481337
1.0,136.1796474148134
1.0,136.27964741481338
1.0,136.37964741481338
1.0,136.47964741481337
1.0,136.57964741481337
1.0,136.6796474148134
1.0,136.77964741481338
1.0,136.87964741481338
1.0,136.97964741481337
1.0,137.07964741481337
1.0,137.1796474148134
1.0,137.27964741481338
1.0,137.37964741481338
1.0,137.47964741481337
1.0,137.57964741481337
1.0,137.6796474148134
1.0,137.77964741481338
1.0,137.87964741481338
1.0,137.97964741481337
1.0,138.07964741481337
1.0,138.1796474148134
1.0,138.27964741481338
1.0,138.37964741481338
1.0,138.47964741481337
1.0,138.57964741481337
1.0,138.6796474148134
1.0,138.77964741481338
1.0,138.87964741481338
1.0,138.97964741481337
1.0,139.07964741481337
1.0,139.1796474148134
1.0,139.27964741481338
1.0,139.37964741481338
1.0,139.47964741481337
1.0,139.57964741481337
1.0,139.6796474148134
1.0,139.77964741481338
1.0,139.87964741481338
1.0,139.97964741481337
1.0,140.07964741481337
1.0,140.1796474148134
1.0,140.27964741481338
1.0,140.37964741481338
1.0,140.47964741481337
1.0,140.57964741481337
1.0,140.6796474148134
1.0,140.77964741481338
1.0,140.87964741481338
1.0,140.97964741481337
1.0,141.07964741481337
1.0,141.1796474148134
1.0,141.27964741481338
1.0,141.37964741481338
1.0,141.47964741481337
1.0,141.57964741481337
1.0,141.6796474148134
1.0,141.77964741481338
1.0,141.87964741481338
1.0,141.97964741481337
1.0,142.07964741481337
1.0,142.1796474148134
1.0,142.27964741481338
1.0,142.37964741481338
1.0,142.47964741481337
1.0,142.57964741481337
1.0,142.6796474148134
1.0,142.77964741481338
1.0,142.87964741481338
1.0,142.97964741481337
1.0,143.07964741481337
1.0,143.1796474148134
1.0,143.27964741481338
1.0,143.37964741481338
1.0,143.47964741481337
1.0,143.57964741481337
1.0,143.6796474148134
1.0,143.77964741481338
1.0,143.87964741481338
1.0,143.97964741481337
1.0,144.07964741481337
1.0,144.1796474148134
1.0,144.27964741481338
1.0,144.37964741481338
1.0,144.47964741481337
1.0,144.57964741481337
1.0,144.6796474148134
1.0,144.77964741481338
1.0,144.87964741481338
1.0,144.97964741481337
1.0,145.07964741481337
1.0,145.1796474148134
1.0,145.27964741481338
1.0,145.37964741481338
1.0,145.47964741481337
1.0,145.57964741481337
1.0,145.6796474148134
1.0,145.77964741481338
1.0,145.87964741481338
1.0,145.97964741481337
1.0,146.07964741481337
1.0,146.1796474148134
1.0,146.27964741481338
1.0,146.37964741481338
1.0,146.47964741481337
1.0,146.57964741481337
1.0,146.6796474148134
1.0,146.77964741481338
1.0,146.87964741481338
1.0,146.97964741481337
1.0,147.07964741481337
1.0,147.1796474148134
1.0,147.27964741481338
1.0,147.37964741481338
1.0,147.47964741481337
1.0,147.57964741481337
1.0,147.6796474148134
1.0,147.77964741481338
1.0,147.87964741481338
1.0,147.97964741481337
1.0,148.07964741481337
1.0,148.1796474148134
1.0,148.27964741481338
1.0,148.37964741481338
1.0,148.47964741481337
1.0,148.57964741481337
1.0,148.6796474148134
1.0,148.77964741481338
1.0,148.87964741481338
1.0,148.97964741481337
1.0,149.07964741481337
1.0,149.1796474148134
1.0,149.27964741481338
1.0,149.37964741481338
1.0,149.47964741481337
1.0,149.57964741481337
1.0,149.6796474148134
1.0,149.77964741481338
1.0,149.87964741481338
1.0,149.97964741481337
1.0,150.07964741481337
1.0,150.1796474148134
1.0,150.27964741481338
1.0,150.37964741481338
1.0,150.47964741481337
1.0,150.57964741481337
1.0,150.6796474148134
1.0,150.77964741481338
1.0,150.87964741481338
1.0,150.97964741481337
1.0,151.07964741481337
1.0,151.1796474148134
1.0,151.27964741481338
1.0,151.37964741481338
1.0,151.47964741481337
1.0,151.57964741481337
1.0,151.6796474148134
1.0,151.77964741481338
1.0,151.87964741481338
1.0,151.97964741481337
1.0,152.07964741481337
1.0,152.1796474148134
1.0,152.27964741481338
1.0,152.37964741481338
1.0,152.47964741481337
1.0,152.57964741481337
1.0,152.6796474148134
1.0,152.77964741481338
1.0,152.87964741481338
1.0,152.97964741481337
1.0,153.07964741481337
1.0,153.1796474148134
1.0,153.27964741481338
1.0,153.37964741481338
1.0,153.47964741481337
1.0,153.57964741481337
1.0,153.6796474148134
1.0,153.77964741481338
1.0,153.87964741481338
1.0,153.97964741481337
1.0,154.07964741481337
1.0,154.1796474148134
1.0,154.27964741481338
1.0,154.37964741481338
1.0,154.47964741481337
1.0,154.57964741481337
1.0,154.6796474148134
1.0,154.77964741481338
1.0,154.87964741481338
1.0,154.97964741481337
1.0,155.07964741481337
1.0,155.1796474148134
1.0,155.27964741481338
1.0,155.37964741481338
1.0,155.47964741481337
1.0,155.57964741481337
1.0,155.6796474148134
1.0,155.77964741481338
1.0,155.87964741481338
1.0,155.97964741481337
1.0,156.07964741481337
1.0,156.1796474148134
1.0,156.27964741481338
1.0,156.37964741481338
1.0,156.47964741481337
1.0,156.57964741481337
1.0,156.6796474148134
1.0,156.77964741481338
1.0,156.87964741481338
1.0,156.97964741481337
1.0,157.07964741481337
1.0,157.1796474148134
1.0,157.27964741481338
1.0,157.37964741481338
1.0,157.47964741481337
1.0,157.57964741481337
1.0,157.6796474148134
1.0,157.77964741481338
1.0,157.87964741481338
1.0,157.97964741481337
1.0,158.07964741481337
1.0,158.1796474148134
1.0,158.27964741481338
1.0,158.37964741481338
1.0,158.47964741481337
1.0,158.57964741481337
1.0,158.6796474148134
1.0,158.77964741481338
1.0,158.87964741481338
1.0,158.97964741481337
1.0,159.07964741481337
1.0,159.1796474148134
1.0,159.27964741481338
1.0,159.37964741481338
1.0,159.47964741481337
1.0,159.57964741481337
1.0,159.6796474148134
1.0,159.77964741481338
1.0,159.87964741481338
1.0,159.97964741481337
1.0,160.07964741481337
1.0,160.1796474148134
1.0,160.27964741481338
1.0,160.37964741481338
1.0,160.47964741481337
1.0,160.57964741481337
1.0,160.6796474148134
1.0,160.77964741481338
1.0,160.87964741481338
1.0,160.97964741481337
1.0,161.07964741481337
1.0,161.1796474148134
1.0,161.27964741481338
1.0,161.37964741481338
1.0,161.47964741481337
1.0,161.57964741481337
1.0,161.6796474148134
1.0,161.77964741481338
1.0,161.87964741481338
1.0,161.97964741481337
1.0,162.07964741481337
1.0,162.1796474148134
1.0,162.27964741481338
1.0,162.37964741481338
1.0,162.47964741481337
1.0,162.57964741481337
1.0,162.6796474148134
1.0,162.77964741481338
1.0,162.87964741481338
1.0,162.97964741481337
1.0,163.07964741481337
1.0,163.1796474148134
1.0,163.27964741481338
1.0,163.37964741481338
1.0,163.47964741481337
1.0,163.57964741481337
1.0,163.6796474148134
1.0,163.77964741481338
1.0,163.87964741481338
1.0,163.97964741481337
1.0,164.07964741481337
1.0,164.1796474148134
1.0,164.27964741481338
1.0,164.37964741481338
1.0,164.47964741481337
1.0,164.57964741481337
1.0,164.6796474148134
1.0,164.77964741481338
1.0,164.87964741481338
1.0,164.97964741481337
1.0,165.07964741481337
1.0,165.1796474148134
1.0,165.27964741481338
1.0,165.37964741481338
1.0,165.47964741481337
1.0,165.57964741481337
1.0,165.6796474148134
1.0,165.77964741481338
1.0,165.87964741481338
1.0,165.97964741481337
1.0,166.07964741481337
1.0,166.1796474148134
1.0,166.27964741481338
1.0,166.37964741481338
1.0,166.47964741481337
1.0,166.57964741481337
1.0,166.6796474148134
1.0,166.77964741481338
1.0,166.87964741481338
1.0,166.97964741481337
1.0,167.07964741481337
1.0,167.1796474148134
1.0,167.27964741481338
1.0,167.37964741481338
1.0,167.47964741481337
1.0,167.57964741481337
1.0,167.6796474148134
1.0,167.77964741481338
1.0,167.87964741481338
1.0,167.97964741481337
1.0,168.07964741481337
1.0,168.1796474148134
1.0,168.27964741481338
1.0,168.37964741481338
1.0,168.47964741481337
1.0,168.57964741481337
1.0,168.6796474148134
1.0,168.77964741481338
1.0,168.87964741481338
1.0,168.97964741481337
1.0,169.07964741481337
1.0,169.1796474148134
1.0,169.27964741481338
1.0,169.37964741481338
1.0,169.47964741481337
1.0,169.57964741481337
1.0,169.6796474148134
1.0,169.77964741481338
1.0,169.87964741481338
1.0,169.97964741481337
1.0,170.07964741481337
1.0,170.1796474148134
1.0,170.27964741481338
1.0,170.37964741481338
1.0,170.47964741481337
1.0,170.57964741481337
1.0,170.6796474148134
1.0,170.77964741481338
1.0,170.87964741481338
1.0,170.97964741481337
1.0,171.07964741481337
1.0,171.1796474148134
1.0,171.27964741481338
1.0,171.37964741481338
1.0,171.47964741481337
1.0,171.57964741481337
1.0,171.6796474148134
1.0,171.77964741481338
1.0,171.87964741481338
1.0,171.97964741481337
1.0,172.07964741481337
1.0,172.1796474148134
1.0,172.27964741481338
1.0,172.37964741481338
1.0,172.47964741481337
1.0,172.57964741481337
1.0,172.6796474148134
1.0,172.77964741481338
1.0,172.87964741481338
1.0,172.97964741481337
1.0,173.07964741481337
1.0,173.1796474148134
1.0,173.27964741481338
1.0,173.37964741481338
1.0,173.47964741481337
1.0,173.57964741481337
1.0,173.6796474148134
1.0,173.77964741481338
1.0,173.87964741481338
1.0,173.97964741481337
1.0,174.07964741481337
1.0,174.1796474148134
1.0,174.27964741481338
1.0,174.37964741481338
1.0,174.47964741481337
1.0,174.57964741481337
1.0,174.6796474148134
1.0,174.77964741481338
1.0,174.87964741481338
1.0,174.97964741481337
1.0,175.07964741481337
1.0,175.1796474148134
1.0,175.27964741481338
1.0,175.37964741481338
1.0,175.47964741481337
1.0,175.57964741481337
1.0,175.6796474148134
1.0,175.77964741481338
1.0,175.87964741481338
1.0,175.97964741481337
1.0,176.07964741481337
1.0,176.1796474148134
1.0,176.27964741481338
1.0,176.37964741481338
1.0,176.47964741481337
1.0,176.57964741481337
1.0,176.6796474148134
1.0,176.77964741481338
1.0,176.87964741481338
1.0,176.97964741481337
1.0,177.07964741481337
1.0,177.1796474148134
1.0,177.27964741481338
1.0,177.37964741481338
1.0,177.47964741481337
1.0,177.57964741481337
1.0,177.6796474148134
1.0,177.77964741481338
1.0,177.87964741481338
1.0,177.97964741481337
1.0,178.07964741481337
1.0,178.1796474148134
1.0,178.27964741481338
1.0,178.37964741481338
1.0,178.47964741481337
1.0,178.57964741481337
1.0,178.6796474148134
1.0,178.77964741481338
1.0,178.87964741481338
1.0,178.97964741481337
1.0,179.07964741481337
1.0,179.1796474148134
1.0,179.27964741481338
1.0,179.37964741481338
1.0,179.47964741481337
1.0,179.57964741481337
1.0,179.6796474148134
1.0,179.77964741481338
1.0,179.87964741481338
1.0,179.97964741481337
1.0,180.07964741481337
1.0,180.1796474148134
1.0,180.27964741481338
1.0,180.37964741481338
1.0,180.47964741481337
1.0,180.57964741481337
1.0,180.6796474148134
1.0,180.77964741481338
1.0,180.87964741481338
1.0,180.97964741481337
1.0,181.07964741481337
1.0,181.1796474148134
1.0,181.27964741481338
1.0,181.37964741481338
1.0,181.47964741481337
1.0,181.57964741481337
1.0,181.6796474148134
1.0,181.77964741481338
1.0,181.87964741481338
