1.0,105.160214210347
1.0,105.260214210347
1.0,105.360214210347
1.0,105.460214210347
1.0,105.560214210347
1.0,105.660214210347
1.0,105.760214210347
1.0,105.860214210347
1.0,105.960214210347
1.0,106.060214210347
1.0,106.160214210347
1.0,106.260214210347
1.0,106.360214210347
1.0,106.460214210347
1.0,106.560214210347
1.0,106.660214210347
1.0,106.760214210347
1.0,106.860214210347
1.0,106.960214210347
1.0,107.060214210347
1.0,107.160214210347
1.0,107.260214210347
1.0,107.360214210347
1.0,107.460214210347
1.0,107.560214210347
1.0,107.660214210347
1.0,107.760214210347
1.0,107.860214210347
1.0,107.960214210347
1.0,108.060214210347
1.0,108.160214210347
1.0,108.260214210347
1.0,108.360214210347
1.0,108.460214210347
1.0,108.560214210347
1.0,108.660214210347
1.0,108.760214210347
1.0,108.860214210347
1.0,108.960214210347
1.0,109.060214210347
1.0,109.160214210347
1.0,109.260214210347
1.0,109.360214210347
1.0,109.460214210347
1.0,109.560214210347
1.0,109.660214210347
1.0,109.760214210347
1.0,109.860214210347
1.0,109.960214210347
1.0,110.060214210347
1.0,110.160214210347
1.0,110.260214210347
1.0,110.360214210347
1.0,110.460214210347
1.0,110.560214210347
1.0,110.660214210347
1.0,110.760214210347
1.0,110.860214210347
1.0,110.960214210347
1.0,111.060214210347
1.0,111.160214210347
1.0,111.260214210347
1.0,111.360214210347
1.0,111.460214210347
1.0,111.560214210347
1.0,111.660214210347
1.0,111.760214210347
1.0,111.860214210347
1.0,111.960214210347
1.0,112.060214210347
1.0,112.160214210347
1.0,112.260214210347
1.0,112.360214210347
1.0,112.460214210347
1.0,112.560214210347
1.0,112.660214210347
1.0,112.760214210347
1.0,112.860214210347
1.0,112.960214210347
1.0,113.060214210347
1.0,113.160214210347
1.0,113.260214210347
1.0,113.360214210347
1.0,113.460214210347
1.0,113.560214210347
1.0,113.660214210347
1.0,113.760214210347
1.0,113.860214210347
1.0,113.960214210347
1.0,114.060214210347
1.0,114.160214210347
1.0,114.260214210347
1.0,114.360214210347
1.0,114.460214210347
1.0,114.560214210347
1.0,114.660214210347
1.0,114.760214210347
1.0,114.860214210347
1.0,114.960214210347
1.0,115.060214210347
1.0,115.160214210347
1.0,115.260214210347
1.0,115.360214210347
1.0,115.460214210347
1.0,115.560214210347
1.0,115.660214210347
1.0,115.760214210347
1.0,115.860214210347
1.0,115.960214210347
1.0,116.060214210347
1.0,116.160214210347
1.0,116.26021421034699
1.0,116.36021421034701
1.0,116.460214210347
1.0,116.560214210347
1.0,116.660214210347
1.0,116.76021421034699
1.0,116.86021421034701
1.0,116.960214210347
1.0,117.060214210347
1.0,117.160214210347
1.0,117.26021421034699
1.0,117.36021421034701
1.0,117.460214210347
1.0,117.560214210347
1.0,117.660214210347
1.0,117.76021421034699
1.0,117.86021421034701
1.0,117.960214210347
1.0,118.060214210347
1.0,118.160214210347
1.0,118.26021421034699
1.0,118.36021421034701
1.0,118.460214210347
1.0,118.560214210347
1.0,118.660214210347
1.0,118.76021421034699
1.0,118.86021421034701
1.0,118.960214210347
1.0,119.060214210347
1.0,119.160214210347
1.0,119.26021421034699
1.0,119.36021421034701
1.0,119.460214210347
1.0,119.560214210347
1.0,119.660214210347
1.0,119.76021421034699
1.0,119.86021421034701
1.0,119.960214210347
1.0,120.060214210347
1.0,120.160214210347
1.0,120.26021421034699
1.0,120.36021421034701
1.0,120.460214210347
1.0,120.560214210347
1.0,120.660214210347
1.0,120.76021421034699
1.0,120.86021421034701
1.0,120.960214210347
1.0,121.060214210347
1.0,121.160214210347
1.0,121.26021421034699
1.0,121.36021421034701
1.0,121.460214210347
1.0,121.560214210347
1.0,121.660214210347
1.0,121.76021421034699
1.0,121.86021421034701
1.0,121.960214210347
1.0,122.060214210347
1.0,122.160214210347
1.0,122.26021421034699
1.0,122.36021421034701
1.0,122.460214210347
1.0,122.560214210347
1.0,122.660214210347
1.0,122.76021421034699
1.0,122.86021421034701
1.0,122.960214210347
1.0,123.060214210347
1.0,123.160214210347
1.0,123.26021421034699
1.0,123.36021421034701
1.0,123.460214210347
1.0,123.560214210347
1.0,123.660214210347
1.0,123.76021421034699
1.0,123.86021421034701
1.0,123.960214210347
1.0,124.060214210347
1.0,124.160214210347
1.0,124.26021421034699
1.0,124.36021421034701
1.0,124.460214210347
1.0,124.560214210347
1.0,124.660214210347
1.0,124.76021421034699
1.0,124.86021421034701
1.0,124.960214210347
1.0,125.060214210347
1.0,125.160214210347
1.0,125.26021421034699
1.0,125.36021421034701
1.0,125.460214210347
1.0,125.560214210347
1.0,125.660214210347
1.0,125.76021421034699
1.0,125.86021421034701
1.0,125.960214210347
1.0,126.060214210347
1.0,126.160214210347
1.0,126.26021421034699
1.0,126.36021421034701
1.0,126.460214210347
1.0,126.560214210347
1.0,126.660214210347
1.0,126.76021421034699
1.0,126.86021421034701
1.0,126.960214210347
1.0,127.060214210347
1.0,127.160214210347
1.0,127.26021421034699
1.0,127.36021421034701
1.0,127.460214210347
1.0,127.560214210347
1.0,127.660214210347
1.0,127.76021421034699
1.0,127.86021421034701
1.0,127.960214210347
1.0,128.060214210347
1.0,128.160214210347
1.0,128.260214210347
1.0,128.360214210347
1.0,128.460214210347
1.0,128.560214210347
1.0,128.660214210347
1.0,128.760214210347
1.0,128.860214210347
1.0,128.960214210347
1.0,129.060214210347
1.0,129.160214210347
1.0,129.260214210347
1.0,129.360214210347
1.0,129.460214210347
1.0,129.560214210347
1.0,129.660214210347
1.0,129.760214210347
1.0,129.860214210347
1.0,129.960214210347
1.0,130.060214210347
1.0,130.160214210347
1.0,130.260214210347
1.0,130.360214210347
1.0,130.460214210347
1.0,130.560214210347
1.0,130.660214210347
1.0,130.760214210347
1.0,130.860214210347
1.0,130.960214210347
1.0,131.060214210347
1.0,131.160214210347
1.0,131.260214210347
1.0,131.360214210347
1.0,131.460214210347
1.0,131.560214210347
1.0,131.660214210347
1.0,131.760214210347
1.0,131.860214210347
1.0,131.960214210347
1.0,132.060214210347
1.0,132.160214210347
1.0,132.260214210347
1.0,132.360214210347
1.0,132.460214210347
1.0,132.560214210347
1.0,132.660214210347
1.0,132.760214210347
1.0,132.860214210347
1.0,132.960214210347
1.0,133.060214210347
1.0,133.160214210347
1.0,133.260214210347
1.0,133.360214210347
1.0,133.460214210347
1.0,133.560214210347
1.0,133.660214210347
1.0,133.760214210347
1.0,133.860214210347
1.0,133.960214210347
1.0,134.060214210347
1.0,134.160214210347
1.0,134.260214210347
1.0,134.360214210347
1.0,134.460214210347
1.0,134.560214210347
1.0,134.660214210347
1.0,134.760214210347
1.0,134.860214210347
1.0,134.960214210347
1.0,135.060214210347
1.0,135.160214210347
1.0,135.260214210347
1.0,135.360214210347
1.0,135.460214210347
1.0,135.560214210347
1.0,135.660214210347
1.0,135.760214210347
1.0,135.860214210347
1.0,135.960214210347
1.0,136.060214210347
1.0,136.160214210347
1.0,136.260214210347
1.0,136.360214210347
1.0,136.460214210347
1.0,136.560214210347
1.0,136.660214210347
1.0,136.760214210347
1.0,136.860214210347
1.0,136.960214210347
1.0,137.060214210347
1.0,137.160214210347
1.0,137.260214210347
1.0,137.360214210347
1.0,137.460214210347
1.0,137.560214210347
1.0,137.660214210347
1.0,137.760214210347
1.0,137.860214210347
1.0,137.960214210347
1.0,138.060214210347
1.0,138.160214210347
1.0,138.260214210347
1.0,138.360214210347
1.0,138.460214210347
1.0,138.560214210347
1.0,138.660214210347
1.0,138.760214210347
1.0,138.860214210347
1.0,138.960214210347
1.0,139.060214210347
1.0,139.160214210347
1.0,139.260214210347
1.0,139.360214210347
1.0,139.460214210347
1.0,139.560214210347
1.0,139.660214210347
1.0,139.760214210347
1.0,139.860214210347
1.0,139.960214210347
1.0,140.060214210347
1.0,140.160214210347
1.0,140.260214210347
1.0,140.360214210347
1.0,140.460214210347
1.0,140.560214210347
1.0,140.660214210347
1.0,140.760214210347
1.0,140.860214210347
1.0,140.960214210347
1.0,141.060214210347
1.0,141.160214210347
1.0,141.260214210347
1.0,141.360214210347
1.0,141.460214210347
1.0,141.560214210347
1.0,141.660214210347
1.0,141.760214210347
1.0,141.860214210347
1.0,141.960214210347
1.0,142.060214210347
1.0,142.160214210347
1.0,142.260214210347
1.0,142.360214210347
1.0,142.460214210347
1.0,142.560214210347
1.0,142.660214210347
1.0,142.760214210347
1.0,142.860214210347
1.0,142.960214210347
1.0,143.060214210347
1.0,143.160214210347
1.0,143.260214210347
1.0,143.360214210347
1.0,143.460214210347
1.0,143.560214210347
1.0,143.660214210347
1.0,143.760214210347
1.0,143.860214210347
1.0,143.960214210347
1.0,144.060214210347
1.0,144.160214210347
1.0,144.260214210347
1.0,144.360214210347
1.0,144.460214210347
1.0,144.560214210347
1.0,144.660214210347
1.0,144.760214210347
1.0,144.860214210347
1.0,144.960214210347
1.0,145.060214210347
1.0,145.160214210347
1.0,145.260214210347
1.0,145.360214210347
1.0,145.460214210347
1.0,145.560214210347
1.0,145.660214210347
1.0,145.760214210347
1.0,145.860214210347
1.0,145.960214210347
1.0,146.060214210347
1.0,146.160214210347
1.0,146.260214210347
1.0,146.360214210347
1.0,146.460214210347
1.0,146.560214210347
1.0,146.660214210347
1.0,146.760214210347
1.0,146.860214210347
1.0,146.960214210347
1.0,147.060214210347
1.0,147.160214210347
1.0,147.260214210347
1.0,147.360214210347
1.0,147.460214210347
1.0,147.560214210347
1.0,147.660214210347
1.0,147.760214210347
1.0,147.860214210347
1.0,147.960214210347
1.0,148.060214210347
1.0,148.160214210347
1.0,148.260214210347
1.0,148.360214210347
1.0,148.460214210347
1.0,148.560214210347
1.0,148.660214210347
1.0,148.760214210347
1.0,148.860214210347
1.0,148.960214210347
1.0,149.060214210347
1.0,149.160214210347
1.0,149.260214210347
1.0,149.360214210347
1.0,149.460214210347
1.0,149.560214210347
1.0,149.660214210347
1.0,149.760214210347
1.0,149.860214210347
1.0,149.960214210347
1.0,150.060214210347
1.0,150.160214210347
1.0,150.260214210347
1.0,150.360214210347
1.0,150.460214210347
1.0,150.560214210347
1.0,150.660214210347
1.0,150.760214210347
1.0,150.860214210347
1.0,150.960214210347
1.0,151.060214210347
1.0,151.160214210347
1.0,151.260214210347
1.0,151.360214210347
1.0,151.460214210347
1.0,151.560214210347
1.0,151.660214210347
1.0,151.760214210347
1.0,151.860214210347
1.0,151.960214210347
1.0,152.060214210347
1.0,152.160214210347
1.0,152.260214210347
1.0,152.360214210347
1.0,152.460214210347
1.0,152.560214210347
1.0,152.660214210347
1.0,152.760214210347
1.0,152.860214210347
1.0,152.960214210347
1.0,153.060214210347
1.0,153.160214210347
1.0,153.260214210347
1.0,153.360214210347
1.0,153.460214210347
1.0,153.560214210347
1.0,153.660214210347
1.0,153.760214210347
1.0,153.860214210347
1.0,153.960214210347
1.0,154.060214210347
1.0,154.160214210347
1.0,154.260214210347
1.0,154.360214210347
1.0,154.460214210347
1.0,154.560214210347
1.0,154.660214210347
1.0,154.760214210347
1.0,154.860214210347
1.0,154.960214210347
1.0,155.060214210347
1.0,155.160214210347
1.0,155.260214210347
1.0,155.360214210347
1.0,155.460214210347
1.0,155.560214210347
1.0,155.660214210347
1.0,155.760214210347
1.0,155.860214210347
1.0,155.960214210347
1.0,156.060214210347
1.0,156.160214210347
1.0,156.260214210347
1.0,156.360214210347
1.0,156.460214210347
1.0,156.560214210347
1.0,156.660214210347
1.0,156.760214210347
1.0,156.860214210347
1.0,156.960214210347
1.0,157.060214210347
1.0,157.160214210347
1.0,157.260214210347
1.0,157.360214210347
1.0,157.460214210347
1.0,157.560214210347
1.0,157.660214210347
1.0,157.760214210347
1.0,157.860214210347
1.0,157.960214210347
1.0,158.060214210347
1.0,158.160214210347
1.0,158.260214210347
1.0,158.360214210347
1.0,158.460214210347
1.0,158.560214210347
1.0,158.660214210347
1.0,158.760214210347
1.0,158.860214210347
1.0,158.960214210347
1.0,159.060214210347
1.0,159.160214210347
1.0,159.260214210347
1.0,159.360214210347
1.0,159.460214210347
1.0,159.560214210347
1.0,159.660214210347
1.0,159.760214210347
1.0,159.860214210347
1.0,159.960214210347
1.0,160.060214210347
1.0,160.160214210347
1.0,160.260214210347
1.0,160.360214210347
1.0,160.460214210347
1.0,160.560214210347
1.0,160.660214210347
1.0,160.760214210347
1.0,160.860214210347
1.0,160.960214210347
1.0,161.060214210347
1.0,161.160214210347
1.0,161.260214210347
1.0,161.360214210347
1.0,161.460214210347
1.0,161.560214210347
1.0,161.660214210347
1.0,161.760214210347
1.0,161.860214210347
1.0,161.960214210347
1.0,162.060214210347
1.0,162.160214210347
1.0,162.260214210347
1.0,162.360214210347
1.0,162.460214210347
1.0,162.560214210347
1.0,162.660214210347
1.0,162.760214210347
1.0,162.860214210347
1.0,162.960214210347
1.0,163.060214210347
1.0,163.160214210347
1.0,163.260214210347
1.0,163.360214210347
1.0,163.460214210347
1.0,163.560214210347
1.0,163.660214210347
1.0,163.760214210347
1.0,163.860214210347
1.0,163.960214210347
1.0,164.060214210347
1.0,164.160214210347
1.0,164.260214210347
1.0,164.360214210347
1.0,164.460214210347
1.0,164.560214210347
1.0,164.660214210347
1.0,164.760214210347
1.0,164.860214210347
1.0,164.960214210347
1.0,165.060214210347
1.0,165.160214210347
1.0,165.260214210347
1.0,165.360214210347
1.0,165.460214210347
1.0,165.560214210347
1.0,165.660214210347
1.0,165.760214210347
1.0,165.860214210347
1.0,165.960214210347
1.0,166.060214210347
1.0,166.160214210347
1.0,166.260214210347
1.0,166.360214210347
1.0,166.460214210347
1.0,166.560214210347
1.0,166.660214210347
1.0,166.760214210347
1.0,166.860214210347
1.0,166.960214210347
1.0,167.060214210347
1.0,167.160214210347
1.0,167.260214210347
1.0,167.360214210347
1.0,167.460214210347
1.0,167.560214210347
1.0,167.660214210347
1.0,167.760214210347
1.0,167.860214210347
1.0,167.960214210347
1.0,168.060214210347
1.0,168.160214210347
1.0,168.260214210347
1.0,168.360214210347
1.0,168.460214210347
1.0,168.560214210347
1.0,168.660214210347
1.0,168.760214210347
1.0,168.860214210347
1.0,168.960214210347
1.0,169.060214210347
1.0,169.160214210347
1.0,169.260214210347
1.0,169.360214210347
1.0,169.460214210347
1.0,169.560214210347
1.0,169.660214210347
1.0,169.760214210347
1.0,169.860214210347
1.0,169.960214210347
1.0,170.060214210347
1.0,170.160214210347
1.0,170.260214210347
1.0,170.360214210347
1.0,170.460214210347
1.0,170.560214210347
1.0,170.660214210347
1.0,170.760214210347
1.0,170.860214210347
1.0,170.960214210347
1.0,171.060214210347
1.0,171.160214210347
1.0,171.260214210347
1.0,171.360214210347
1.0,171.460214210347
1.0,171.560214210347
1.0,171.660214210347
1.0,171.760214210347
1.0,171.860214210347
1.0,171.960214210347
1.0,172.060214210347
1.0,172.160214210347
1.0,172.260214210347
1.0,172.360214210347
1.0,172.460214210347
1.0,172.560214210347
1.0,172.660214210347
1.0,172.760214210347
1.0,172.860214210347
1.0,172.960214210347
1.0,173.060214210347
1.0,173.160214210347
1.0,173.260214210347
1.0,173.360214210347
1.0,173.460214210347
1.0,173.560214210347
1.0,173.660214210347
1.0,173.760214210347
1.0,173.860214210347
1.0,173.960214210347
1.0,174.060214210347
1.0,174.160214210347
1.0,174.260214210347
1.0,174.360214210347
1.0,174.460214210347
1.0,174.560214210347
1.0,174.660214210347
1.0,174.760214210347
1.0,174.860214210347
1.0,174.960214210347
1.0,175.060214210347
1.0,175.160214210347
1.0,175.260214210347
1.0,175.360214210347
1.0,175.460214210347
1.0,175.560214210347
1.0,175.660214210347
1.0,175.760214210347
1.0,175.860214210347
1.0,175.960214210347
1.0,176.060214210347
1.0,176.160214210347
1.0,176.260214210347
1.0,176.360214210347
1.0,176.460214210347
1.0,176.560214210347
1.0,176.660214210347
1.0,176.760214210347
1.0,176.860214210347
1.0,176.960214210347
1.0,177.060214210347
1.0,177.160214210347
1.0,177.260214210347
1.0,177.360214210347
1.0,177.460214210347
1.0,177.560214210347
1.0,177.660214210347
1.0,177.760214210347
1.0,177.860214210347
1.0,177.960214210347
1.0,178.060214210347
1.0,178.160214210347
1.0,178.260214210347
1.0,178.360214210347
1.0,178.460214210347
1.0,178.560214210347
1.0,178.660214210347
1.0,178.760214210347
1.0,178.860214210347
1.0,178.960214210347
1.0,179.060214210347
1.0,179.160214210347
1.0,179.260214210347
1.0,179.360214210347
1.0,179.460214210347
1.0,179.560214210347
1.0,179.660214210347
1.0,179.760214210347
1.0,179.860214210347
1.0,179.960214210347
1.0,180.060214210347
1.0,180.160214210347
1.0,180.260214210347
1.0,180.360214210347
1.0,180.460214210347
1.0,180.560214210347
1.0,180.660214210347
1.0,180.760214210347
1.0,180.860214210347
1.0,180.960214210347
1.0,181.060214210347
1.0,181.160214210347
1.0,181.260214210347
1.0,181.360214210347
1.0,181.460214210347
1.0,181.560214210347
1.0,181.660214210347
1.0,181.760214210347
1.0,181.860214210347
1.0,181.960214210347
1.0,182.060214210347
1.0,182.160214210347
1.0,182.260214210347
1.0,182.360214210347
1.0,182.460214210347
1.0,182.560214210347
1.0,182.660214210347
1.0,182.760214210347
1.0,182.860214210347
1.0,182.960214210347
1.0,183.060214210347
1.0,183.160214210347
1.0,183.260214210347
1.0,183.360214210347
1.0,183.460214210347
1.0,183.560214210347
1.0,183.660214210347
1.0,183.760214210347
1.0,183.860214210347
1.0,183.960214210347
1.0,184.060214210347
1.0,184.160214210347
1.0,184.260214210347
1.0,184.360214210347
1.0,184.460214210347
1.0,184.560214210347
1.0,184.660214210347
1.0,184.760214210347
1.0,184.860214210347
1.0,184.960214210347
1.0,185.060214210347
1.0,185.160214210347
1.0,185.260214210347
1.0,185.360214210347
1.0,185.460214210347
1.0,185.560214210347
1.0,185.660214210347
1.0,185.760214210347
1.0,185.860214210347
1.0,185.960214210347
1.0,186.060214210347
1.0,186.160214210347
1.0,186.260214210347
1.0,186.360214210347
1.0,186.460214210347
1.0,186.560214210347
1.0,186.660214210347
1.0,186.760214210347
1.0,186.860214210347
1.0,186.960214210347
1.0,187.060214210347
1.0,187.160214210347
1.0,187.260214210347
1.0,187.360214210347
1.0,187.460214210347
1.0,187.560214210347
1.0,187.660214210347
1.0,187.760214210347
1.0,187.860214210347
1.0,187.960214210347
1.0,188.060214210347
