1.0,98.93235962896765
1.0,99.03235962896765
1.0,99.13235962896765
1.0,99.23235962896766
1.0,99.33235962896765
1.0,99.43235962896765
1.0,99.53235962896765
1.0,99.63235962896765
1.0,99.73235962896766
1.0,99.83235962896765
1.0,99.93235962896765
1.0,100.03235962896765
1.0,100.13235962896765
1.0,100.23235962896766
1.0,100.33235962896765
1.0,100.43235962896765
1.0,100.53235962896765
1.0,100.63235962896765
1.0,100.73235962896766
1.0,100.83235962896765
1.0,100.93235962896765
1.0,101.03235962896765
1.0,101.13235962896765
1.0,101.23235962896766
1.0,101.33235962896765
1.0,101.43235962896765
1.0,101.53235962896765
1.0,101.63235962896765
1.0,101.73235962896766
1.0,101.83235962896765
1.0,101.93235962896765
1.0,102.03235962896765
1.0,102.13235962896765
1.0,102.23235962896766
1.0,102.33235962896765
1.0,102.43235962896765
1.0,102.53235962896765
1.0,102.63235962896765
1.0,102.73235962896766
1.0,102.83235962896765
1.0,102.93235962896765
1.0,103.03235962896765
1.0,103.13235962896765
1.0,103.23235962896766
1.0,103.33235962896765
1.0,103.43235962896765
1.0,103.53235962896765
1.0,103.63235962896765
1.0,103.73235962896766
1.0,103.83235962896765
1.0,103.93235962896765
1.0,104.03235962896765
1.0,104.13235962896765
1.0,104.23235962896766
1.0,104.33235962896765
1.0,104.43235962896765
1.0,104.53235962896765
1.0,104.63235962896765
1.0,104.73235962896766
1.0,104.83235962896765
1.0,104.93235962896765
1.0,105.03235962896765
1.0,105.13235962896765
1.0,105.23235962896766
1.0,105.33235962896765
1.0,105.43235962896765
1.0,105.53235962896765
1.0,105.63235962896765
1.0,105.73235962896766
1.0,105.83235962896765
1.0,105.93235962896765
1.0,106.03235962896765
1.0,106.13235962896765
1.0,106.23235962896766
1.0,106.33235962896765
1.0,106.43235962896765
1.0,106.53235962896765
1.0,106.63235962896765
1.0,106.73235962896766
1.0,106.83235962896765
1.0,106.93235962896765
1.0,107.03235962896765
1.0,107.13235962896765
1.0,107.23235962896766
1.0,107.33235962896765
1.0,107.43235962896765
1.0,107.53235962896765
1.0,107.63235962896765
1.0,107.73235962896766
1.0,107.83235962896765
1.0,107.93235962896765
1.0,108.03235962896765
1.0,108.13235962896765
1.0,108.23235962896766
1.0,108.33235962896765
1.0,108.43235962896765
1.0,108.53235962896765
1.0,108.63235962896765
1.0,108.73235962896766
1.0,108.83235962896765
1.0,108.93235962896765
1.0,109.03235962896765
1.0,109.13235962896765
1.0,109.23235962896766
1.0,109.33235962896765
1.0,109.43235962896765
1.0,109.53235962896765
1.0,109.63235962896765
1.0,109.73235962896766
1.0,109.83235962896765
1.0,109.93235962896765
1.0,110.03235962896765
1.0,110.13235962896765
1.0,110.23235962896766
1.0,110.33235962896765
1.0,110.43235962896765
1.0,110.53235962896765
1.0,110.63235962896765
1.0,110.73235962896766
1.0,110.83235962896765
1.0,110.93235962896765
1.0,111.03235962896765
1.0,111.13235962896765
1.0,111.23235962896766
1.0,111.33235962896765
1.0,111.43235962896765
1.0,111.53235962896765
1.0,111.63235962896765
1.0,111.73235962896766
1.0,111.83235962896765
1.0,111.93235962896765
1.0,112.03235962896765
1.0,112.13235962896765
1.0,112.23235962896766
1.0,112.33235962896765
1.0,112.43235962896765
1.0,112.53235962896765
1.0,112.63235962896765
1.0,112.73235962896766
1.0,112.83235962896765
1.0,112.93235962896765
1.0,113.03235962896765
1.0,113.13235962896765
1.0,113.23235962896766
1.0,113.33235962896765
1.0,113.43235962896765
1.0,113.53235962896765
1.0,113.63235962896765
1.0,113.73235962896766
1.0,113.83235962896765
1.0,113.93235962896765
1.0,114.03235962896765
1.0,114.13235962896765
1.0,114.23235962896766
1.0,114.33235962896765
1.0,114.43235962896765
1.0,114.53235962896765
1.0,114.63235962896765
1.0,114.73235962896766
1.0,114.83235962896765
1.0,114.93235962896765
1.0,115.03235962896765
1.0,115.13235962896765
1.0,115.23235962896766
1.0,115.33235962896765
1.0,115.43235962896765
1.0,115.53235962896765
1.0,115.63235962896765
1.0,115.73235962896766
1.0,115.83235962896765
1.0,115.93235962896765
1.0,116.03235962896764
1.0,116.13235962896766
1.0,116.23235962896766
1.0,116.33235962896765
1.0,116.43235962896765
1.0,116.53235962896764
1.0,116.63235962896766
1.0,116.73235962896766
1.0,116.83235962896765
1.0,116.93235962896765
1.0,117.03235962896764
1.0,117.13235962896766
1.0,117.23235962896766
1.0,117.33235962896765
1.0,117.43235962896765
1.0,117.53235962896764
1.0,117.63235962896766
1.0,117.73235962896766
1.0,117.83235962896765
1.0,117.93235962896765
1.0,118.03235962896764
1.0,118.13235962896766
1.0,118.23235962896766
1.0,118.33235962896765
1.0,118.43235962896765
1.0,118.53235962896764
1.0,118.63235962896766
1.0,118.73235962896766
1.0,118.83235962896765
1.0,118.93235962896765
1.0,119.03235962896764
1.0,119.13235962896766
1.0,119.23235962896766
1.0,119.33235962896765
1.0,119.43235962896765
1.0,119.53235962896764
1.0,119.63235962896766
1.0,119.73235962896766
1.0,119.83235962896765
1.0,119.93235962896765
1.0,120.03235962896764
1.0,120.13235962896766
1.0,120.23235962896766
1.0,120.33235962896765
1.0,120.43235962896765
1.0,120.53235962896764
1.0,120.63235962896766
1.0,120.73235962896766
1.0,120.83235962896765
1.0,120.93235962896765
1.0,121.03235962896764
1.0,121.13235962896766
1.0,121.23235962896766
1.0,121.33235962896765
1.0,121.43235962896765
1.0,121.53235962896764
1.0,121.63235962896766
1.0,121.73235962896766
1.0,121.83235962896765
1.0,121.93235962896765
1.0,122.03235962896764
1.0,122.13235962896766
1.0,122.23235962896766
1.0,122.33235962896765
1.0,122.43235962896765
1.0,122.53235962896764
1.0,122.63235962896766
1.0,122.73235962896766
1.0,122.83235962896765
1.0,122.93235962896765
1.0,123.03235962896764
1.0,123.13235962896766
1.0,123.23235962896766
1.0,123.33235962896765
1.0,123.43235962896765
1.0,123.53235962896764
1.0,123.63235962896766
1.0,123.73235962896766
1.0,123.83235962896765
1.0,123.93235962896765
1.0,124.03235962896764
1.0,124.13235962896766
1.0,124.23235962896766
1.0,124.33235962896765
1.0,124.43235962896765
1.0,124.53235962896764
1.0,124.63235962896766
1.0,124.73235962896766
1.0,124.83235962896765
1.0,124.93235962896765
1.0,125.03235962896764
1.0,125.13235962896766
1.0,125.23235962896766
1.0,125.33235962896765
1.0,125.43235962896765
1.0,125.53235962896764
1.0,125.63235962896766
1.0,125.73235962896766
1.0,125.83235962896765
1.0,125.93235962896765
1.0,126.03235962896764
1.0,126.13235962896766
1.0,126.23235962896766
1.0,126.33235962896765
1.0,126.43235962896765
1.0,126.53235962896764
1.0,126.63235962896766
1.0,126.73235962896766
1.0,126.83235962896765
1.0,126.93235962896765
1.0,127.03235962896764
1.0,127.13235962896766
1.0,127.23235962896766
1.0,127.33235962896765
1.0,127.43235962896765
1.0,127.53235962896764
1.0,127.63235962896766
1.0,127.73235962896766
1.0,127.83235962896765
1.0,127.93235962896765
1.0,128.03235962896764
1.0,128.13235962896766
1.0,128.23235962896766
1.0,128.33235962896765
1.0,128.43235962896765
1.0,128.53235962896764
1.0,128.63235962896766
1.0,128.73235962896766
1.0,128.83235962896765
1.0,128.93235962896765
1.0,129.03235962896764
1.0,129.13235962896766
1.0,129.23235962896766
1.0,129.33235962896765
1.0,129.43235962896765
1.0,129.53235962896764
1.0,129.63235962896766
1.0,129.73235962896766
1.0,129.83235962896765
1.0,129.93235962896765
1.0,130.03235962896764
1.0,130.13235962896766
1.0,130.23235962896766
1.0,130.33235962896765
1.0,130.43235962896765
1.0,130.53235962896764
1.0,130.63235962896766
1.0,130.73235962896766
1.0,130.83235962896765
1.0,130.93235962896765
1.0,131.03235962896764
1.0,131.13235962896766
1.0,131.23235962896766
1.0,131.33235962896765
1.0,131.43235962896765
1.0,131.53235962896764
1.0,131.63235962896766
1.0,131.73235962896766
1.0,131.83235962896765
1.0,131.93235962896765
1.0,132.03235962896764
1.0,132.13235962896766
1.0,132.23235962896766
1.0,132.33235962896765
1.0,132.43235962896765
1.0,132.53235962896764
1.0,132.63235962896766
1.0,132.73235962896766
1.0,132.83235962896765
1.0,132.93235962896765
1.0,133.03235962896764
1.0,133.13235962896766
1.0,133.23235962896766
1.0,133.33235962896765
1.0,133.43235962896765
1.0,133.53235962896764
1.0,133.63235962896766
1.0,133.73235962896766
1.0,133.83235962896765
1.0,133.93235962896765
1.0,134.03235962896764
1.0,134.13235962896766
1.0,134.23235962896766
1.0,134.33235962896765
1.0,134.43235962896765
1.0,134.53235962896764
1.0,134.63235962896766
1.0,134.73235962896766
1.0,134.83235962896765
1.0,134.93235962896765
1.0,135.03235962896764
1.0,135.13235962896766
1.0,135.23235962896766
1.0,135.33235962896765
1.0,135.43235962896765
1.0,135.53235962896764
1.0,135.63235962896766
1.0,135.73235962896766
1.0,135.83235962896765
1.0,135.93235962896765
1.0,136.03235962896764
1.0,136.13235962896766
1.0,136.23235962896766
1.0,136.33235962896765
1.0,136.43235962896765
1.0,136.53235962896764
1.0,136.63235962896766
1.0,136.73235962896766
1.0,136.83235962896765
1.0,136.93235962896765
1.0,137.03235962896764
1.0,137.13235962896766
1.0,137.23235962896766
1.0,137.33235962896765
1.0,137.43235962896765
1.0,137.53235962896764
1.0,137.63235962896766
1.0,137.73235962896766
1.0,137.83235962896765
1.0,137.93235962896765
1.0,138.03235962896764
1.0,138.13235962896766
1.0,138.23235962896766
1.0,138.33235962896765
1.0,138.43235962896765
1.0,138.53235962896764
1.0,138.63235962896766
1.0,138.73235962896766
1.0,138.83235962896765
1.0,138.93235962896765
1.0,139.03235962896764
1.0,139.13235962896766
1.0,139.23235962896766
1.0,139.33235962896765
1.0,139.43235962896765
1.0,139.53235962896764
1.0,139.63235962896766
1.0,139.73235962896766
1.0,139.83235962896765
1.0,139.93235962896765
1.0,140.03235962896764
1.0,140.13235962896766
1.0,140.23235962896766
1.0,140.33235962896765
1.0,140.43235962896765
1.0,140.53235962896764
1.0,140.63235962896766
1.0,140.73235962896766
1.0,140.83235962896765
1.0,140.93235962896765
1.0,141.03235962896764
1.0,141.13235962896766
1.0,141.23235962896766
1.0,141.33235962896765
1.0,141.43235962896765
1.0,141.53235962896764
1.0,141.63235962896766
1.0,141.73235962896766
1.0,141.83235962896765
1.0,141.93235962896765
1.0,142.03235962896764
1.0,142.13235962896766
1.0,142.23235962896766
1.0,142.33235962896765
1.0,142.43235962896765
1.0,142.53235962896764
1.0,142.63235962896766
1.0,142.73235962896766
1.0,142.83235962896765
1.0,142.93235962896765
1.0,143.03235962896764
1.0,143.13235962896766
1.0,143.23235962896766
1.0,143.33235962896765
1.0,143.43235962896765
1.0,143.53235962896764
1.0,143.63235962896766
1.0,143.73235962896766
1.0,143.83235962896765
1.0,143.93235962896765
1.0,144.03235962896764
1.0,144.13235962896766
1.0,144.23235962896766
1.0,144.33235962896765
1.0,144.43235962896765
1.0,144.53235962896764
1.0,144.63235962896766
1.0,144.73235962896766
1.0,144.83235962896765
1.0,144.93235962896765
1.0,145.03235962896764
1.0,145.13235962896766
1.0,145.23235962896766
1.0,145.33235962896765
1.0,145.43235962896765
1.0,145.53235962896764
1.0,145.63235962896766
1.0,145.73235962896766
1.0,145.83235962896765
1.0,145.93235962896765
1.0,146.03235962896764
1.0,146.13235962896766
1.0,146.23235962896766
1.0,146.33235962896765
1.0,146.43235962896765
1.0,146.53235962896764
1.0,146.63235962896766
1.0,146.73235962896766
1.0,146.83235962896765
1.0,146.93235962896765
1.0,147.03235962896764
1.0,147.13235962896766
1.0,147.23235962896766
1.0,147.33235962896765
1.0,147.43235962896765
1.0,147.53235962896764
1.0,147.63235962896766
1.0,147.73235962896766
1.0,147.83235962896765
1.0,147.93235962896765
1.0,148.03235962896764
1.0,148.13235962896766
1.0,148.23235962896766
1.0,148.33235962896765
1.0,148.43235962896765
1.0,148.53235962896764
1.0,148.63235962896766
1.0,148.73235962896766
1.0,148.83235962896765
1.0,148.93235962896765
1.0,149.03235962896764
1.0,149.13235962896766
1.0,149.23235962896766
1.0,149.33235962896765
1.0,149.43235962896765
1.0,149.53235962896764
1.0,149.63235962896766
1.0,149.73235962896766
1.0,149.83235962896765
1.0,149.93235962896765
1.0,150.03235962896764
1.0,150.13235962896766
1.0,150.23235962896766
1.0,150.33235962896765
1.0,150.43235962896765
1.0,150.53235962896764
1.0,150.63235962896766
1.0,150.73235962896766
1.0,150.83235962896765
1.0,150.93235962896765
1.0,151.03235962896764
1.0,151.13235962896766
1.0,151.23235962896766
1.0,151.33235962896765
1.0,151.43235962896765
1.0,151.53235962896764
1.0,151.63235962896766
1.0,151.73235962896766
1.0,151.83235962896765
1.0,151.93235962896765
1.0,152.03235962896764
1.0,152.13235962896766
1.0,152.23235962896766
1.0,152.33235962896765
1.0,152.43235962896765
1.0,152.53235962896764
1.0,152.63235962896766
1.0,152.73235962896766
1.0,152.83235962896765
1.0,152.93235962896765
1.0,153.03235962896764
1.0,153.13235962896766
1.0,153.23235962896766
1.0,153.33235962896765
1.0,153.43235962896765
1.0,153.53235962896764
1.0,153.63235962896766
1.0,153.73235962896766
1.0,153.83235962896765
1.0,153.93235962896765
1.0,154.03235962896764
1.0,154.13235962896766
1.0,154.23235962896766
1.0,154.33235962896765
1.0,154.43235962896765
1.0,154.53235962896764
1.0,154.63235962896766
1.0,154.73235962896766
1.0,154.83235962896765
1.0,154.93235962896765
1.0,155.03235962896764
1.0,155.13235962896766
1.0,155.23235962896766
1.0,155.33235962896765
1.0,155.43235962896765
1.0,155.53235962896764
1.0,155.63235962896766
1.0,155.73235962896766
1.0,155.83235962896765
1.0,155.93235962896765
1.0,156.03235962896764
1.0,156.13235962896766
1.0,156.23235962896766
1.0,156.33235962896765
1.0,156.43235962896765
1.0,156.53235962896764
1.0,156.63235962896766
1.0,156.73235962896766
1.0,156.83235962896765
1.0,156.93235962896765
1.0,157.03235962896764
1.0,157.13235962896766
1.0,157.23235962896766
1.0,157.33235962896765
1.0,157.43235962896765
1.0,157.53235962896764
1.0,157.63235962896766
1.0,157.73235962896766
1.0,157.83235962896765
1.0,157.93235962896765
1.0,158.03235962896764
1.0,158.13235962896766
1.0,158.23235962896766
1.0,158.33235962896765
1.0,158.43235962896765
1.0,158.53235962896764
1.0,158.63235962896766
1.0,158.73235962896766
1.0,158.83235962896765
1.0,158.93235962896765
1.0,159.03235962896764
1.0,159.13235962896766
1.0,159.23235962896766
1.0,159.33235962896765
1.0,159.43235962896765
1.0,159.53235962896764
1.0,159.63235962896766
1.0,159.73235962896766
1.0,159.83235962896765
1.0,159.93235962896765
1.0,160.03235962896764
1.0,160.13235962896766
1.0,160.23235962896766
1.0,160.33235962896765
1.0,160.43235962896765
1.0,160.53235962896764
1.0,160.63235962896766
1.0,160.73235962896766
1.0,160.83235962896765
1.0,160.93235962896765
1.0,161.03235962896764
1.0,161.13235962896766
1.0,161.23235962896766
1.0,161.33235962896765
1.0,161.43235962896765
1.0,161.53235962896764
1.0,161.63235962896766
1.0,161.73235962896766
1.0,161.83235962896765
1.0,161.93235962896765
1.0,162.03235962896764
1.0,162.13235962896766
1.0,162.23235962896766
1.0,162.33235962896765
1.0,162.43235962896765
1.0,162.53235962896764
1.0,162.63235962896766
1.0,162.73235962896766
1.0,162.83235962896765
1.0,162.93235962896765
1.0,163.03235962896764
1.0,163.13235962896766
1.0,163.23235962896766
1.0,163.33235962896765
1.0,163.43235962896765
1.0,163.53235962896764
1.0,163.63235962896766
1.0,163.73235962896766
1.0,163.83235962896765
1.0,163.93235962896765
1.0,164.03235962896764
1.0,164.13235962896766
1.0,164.23235962896766
1.0,164.33235962896765
1.0,164.43235962896765
1.0,164.53235962896764
1.0,164.63235962896766
1.0,164.73235962896766
1.0,164.83235962896765
1.0,164.93235962896765
1.0,165.03235962896764
1.0,165.13235962896766
1.0,165.23235962896766
1.0,165.33235962896765
1.0,165.43235962896765
1.0,165.53235962896764
1.0,165.63235962896766
1.0,165.73235962896766
1.0,165.83235962896765
1.0,165.93235962896765
1.0,166.03235962896764
1.0,166.13235962896766
1.0,166.23235962896766
1.0,166.33235962896765
1.0,166.43235962896765
1.0,166.53235962896764
1.0,166.63235962896766
1.0,166.73235962896766
1.0,166.83235962896765
1.0,166.93235962896765
1.0,167.03235962896764
1.0,167.13235962896766
1.0,167.23235962896766
1.0,167.33235962896765
1.0,167.43235962896765
1.0,167.53235962896764
1.0,167.63235962896766
1.0,167.73235962896766
1.0,167.83235962896765
1.0,167.93235962896765
1.0,168.03235962896764
1.0,168.13235962896766
1.0,168.23235962896766
1.0,168.33235962896765
1.0,168.43235962896765
1.0,168.53235962896764
1.0,168.63235962896766
1.0,168.73235962896766
1.0,168.83235962896765
1.0,168.93235962896765
1.0,169.03235962896764
1.0,169.13235962896766
1.0,169.23235962896766
1.0,169.33235962896765
1.0,169.43235962896765
1.0,169.53235962896764
1.0,169.63235962896766
1.0,169.73235962896766
1.0,169.83235962896765
1.0,169.93235962896765
1.0,170.03235962896764
1.0,170.13235962896766
1.0,170.23235962896766
1.0,170.33235962896765
1.0,170.43235962896765
1.0,170.53235962896764
1.0,170.63235962896766
1.0,170.73235962896766
1.0,170.83235962896765
1.0,170.93235962896765
1.0,171.03235962896764
1.0,171.13235962896766
1.0,171.23235962896766
1.0,171.33235962896765
1.0,171.43235962896765
1.0,171.53235962896764
1.0,171.63235962896766
1.0,171.73235962896766
1.0,171.83235962896765
1.0,171.93235962896765
1.0,172.03235962896764
1.0,172.13235962896766
1.0,172.23235962896766
1.0,172.33235962896765
1.0,172.43235962896765
1.0,172.53235962896764
1.0,172.63235962896766
1.0,172.73235962896766
1.0,172.83235962896765
1.0,172.93235962896765
1.0,173.03235962896764
1.0,173.13235962896766
1.0,173.23235962896766
1.0,173.33235962896765
1.0,173.43235962896765
1.0,173.53235962896764
1.0,173.63235962896766
1.0,173.73235962896766
1.0,173.83235962896765
1.0,173.93235962896765
1.0,174.03235962896764
1.0,174.13235962896766
1.0,174.23235962896766
1.0,174.33235962896765
1.0,174.43235962896765
1.0,174.53235962896764
1.0,174.63235962896766
1.0,174.73235962896766
1.0,174.83235962896765
1.0,174.93235962896765
1.0,175.03235962896764
1.0,175.13235962896766
1.0,175.23235962896766
1.0,175.33235962896765
1.0,175.43235962896765
1.0,175.53235962896764
1.0,175.63235962896766
1.0,175.73235962896766
1.0,175.83235962896765
1.0,175.93235962896765
1.0,176.03235962896764
1.0,176.13235962896766
1.0,176.23235962896766
1.0,176.33235962896765
1.0,176.43235962896765
1.0,176.53235962896764
1.0,176.63235962896766
1.0,176.73235962896766
1.0,176.83235962896765
1.0,176.93235962896765
1.0,177.03235962896764
1.0,177.13235962896766
1.0,177.23235962896766
1.0,177.33235962896765
1.0,177.43235962896765
1.0,177.53235962896764
1.0,177.63235962896766
1.0,177.73235962896766
1.0,177.83235962896765
1.0,177.93235962896765
1.0,178.03235962896764
1.0,178.13235962896766
1.0,178.23235962896766
1.0,178.33235962896765
1.0,178.43235962896765
1.0,178.53235962896764
1.0,178.63235962896766
1.0,178.73235962896766
1.0,178.83235962896765
1.0,178.93235962896765
1.0,179.03235962896764
1.0,179.13235962896766
1.0,179.23235962896766
1.0,179.33235962896765
1.0,179.43235962896765
1.0,179.53235962896764
1.0,179.63235962896766
1.0,179.73235962896766
1.0,179.83235962896765
1.0,179.93235962896765
1.0,180.03235962896764
1.0,180.13235962896766
1.0,180.23235962896766
1.0,180.33235962896765
1.0,180.43235962896765
1.0,180.53235962896764
1.0,180.63235962896766
1.0,180.73235962896766
1.0,180.83235962896765
1.0,180.93235962896765
1.0,181.03235962896764
1.0,181.13235962896766
1.0,181.23235962896766
1.0,181.33235962896765
1.0,181.43235962896765
1.0,181.53235962896764
1.0,181.63235962896766
1.0,181.73235962896766
1.0,181.83235962896765
1.0,181.93235962896765
1.0,182.03235962896764
1.0,182.13235962896766
1.0,182.23235962896766
1.0,182.33235962896765
1.0,182.43235962896765
1.0,182.53235962896764
1.0,182.63235962896766
1.0,182.73235962896766
1.0,182.83235962896765
1.0,182.93235962896765
1.0,183.03235962896764
1.0,183.13235962896766
1.0,183.23235962896766
1.0,183.33235962896765
1.0,183.43235962896765
1.0,183.53235962896764
1.0,183.63235962896766
1.0,183.73235962896766
1.0,183.83235962896765
1.0,183.93235962896765
1.0,184.03235962896764
1.0,184.13235962896766
1.0,184.23235962896766
1.0,184.33235962896765
1.0,184.43235962896765
1.0,184.53235962896764
1.0,184.63235962896766
1.0,184.73235962896766
1.0,184.83235962896765
1.0,184.93235962896765
1.0,185.03235962896764
1.0,185.13235962896766
1.0,185.23235962896766
1.0,185.33235962896765
1.0,185.43235962896765
1.0,185.53235962896764
1.0,185.63235962896766
1.0,185.73235962896766
1.0,185.83235962896765
1.0,185.93235962896765
1.0,186.03235962896764
1.0,186.13235962896766
1.0,186.23235962896766
1.0,186.33235962896765
1.0,186.43235962896765
1.0,186.53235962896764
1.0,186.63235962896766
1.0,186.73235962896766
1.0,186.83235962896765
1.0,186.93235962896765
1.0,187.03235962896764
1.0,187.13235962896766
1.0,187.23235962896766
1.0,187.33235962896765
1.0,187.43235962896765
1.0,187.53235962896764
1.0,187.63235962896766
1.0,187.73235962896766
1.0,187.83235962896765
