1.0,98.85662380389695
1.0,98.95662380389696
1.0,99.05662380389695
1.0,99.15662380389695
1.0,99.25662380389696
1.0,99.35662380389695
1.0,99.45662380389696
1.0,99.55662380389695
1.0,99.65662380389695
1.0,99.75662380389696
1.0,99.85662380389695
1.0,99.95662380389696
1.0,100.05662380389695
1.0,100.15662380389695
1.0,100.25662380389696
1.0,100.35662380389695
1.0,100.45662380389696
1.0,100.55662380389695
1.0,100.65662380389695
1.0,100.75662380389696
1.0,100.85662380389695
1.0,100.95662380389696
1.0,101.05662380389695
1.0,101.15662380389695
1.0,101.25662380389696
1.0,101.35662380389695
1.0,101.45662380389696
1.0,101.55662380389695
1.0,101.65662380389695
1.0,101.75662380389696
1.0,101.85662380389695
1.0,101.95662380389696
1.0,102.05662380389695
1.0,102.15662380389695
1.0,102.25662380389696
1.0,102.35662380389695
1.0,102.45662380389696
1.0,102.55662380389695
1.0,102.65662380389695
1.0,102.75662380389696
1.0,102.85662380389695
1.0,102.95662380389696
1.0,103.05662380389695
1.0,103.15662380389695
1.0,103.25662380389696
1.0,103.35662380389695
1.0,103.45662380389696
1.0,103.55662380389695
1.0,103.65662380389695
1.0,103.75662380389696
1.0,103.85662380389695
1.0,103.95662380389696
1.0,104.05662380389695
1.0,104.15662380389695
1.0,104.25662380389696
1.0,104.35662380389695
1.0,104.45662380389696
1.0,104.55662380389695
1.0,104.65662380389695
1.0,104.75662380389696
1.0,104.85662380389695
1.0,104.95662380389696
1.0,105.05662380389695
1.0,105.15662380389695
1.0,105.25662380389696
1.0,105.35662380389695
1.0,105.45662380389696
1.0,105.55662380389695
1.0,105.65662380389695
1.0,105.75662380389696
1.0,105.85662380389695
1.0,105.95662380389696
1.0,106.05662380389695
1.0,106.15662380389695
1.0,106.25662380389696
1.0,106.35662380389695
1.0,106.45662380389696
1.0,106.55662380389695
1.0,106.65662380389695
1.0,106.75662380389696
1.0,106.85662380389695
1.0,106.95662380389696
1.0,107.05662380389695
1.0,107.15662380389695
1.0,107.25662380389696
1.0,107.35662380389695
1.0,107.45662380389696
1.0,107.55662380389695
1.0,107.65662380389695
1.0,107.75662380389696
1.0,107.85662380389695
1.0,107.95662380389696
1.0,108.05662380389695
1.0,108.15662380389695
1.0,108.25662380389696
1.0,108.35662380389695
1.0,108.45662380389696
1.0,108.55662380389695
1.0,108.65662380389695
1.0,108.75662380389696
1.0,108.85662380389695
1.0,108.95662380389696
1.0,109.05662380389695
1.0,109.15662380389695
1.0,109.25662380389696
1.0,109.35662380389695
1.0,109.45662380389696
1.0,109.55662380389695
1.0,109.65662380389695
1.0,109.75662380389696
1.0,109.85662380389695
1.0,109.95662380389696
1.0,110.05662380389695
1.0,110.15662380389695
1.0,110.25662380389696
1.0,110.35662380389695
1.0,110.45662380389696
1.0,110.55662380389695
1.0,110.65662380389695
1.0,110.75662380389696
1.0,110.85662380389695
1.0,110.95662380389696
1.0,111.05662380389695
1.0,111.15662380389695
1.0,111.25662380389696
1.0,111.35662380389695
1.0,111.45662380389696
1.0,111.55662380389695
1.0,111.65662380389695
1.0,111.75662380389696
1.0,111.85662380389695
1.0,111.95662380389696
1.0,112.05662380389695
1.0,112.15662380389695
1.0,112.25662380389696
1.0,112.35662380389695
1.0,112.45662380389696
1.0,112.55662380389695
1.0,112.65662380389695
1.0,112.75662380389696
1.0,112.85662380389695
1.0,112.95662380389696
1.0,113.05662380389695
1.0,113.15662380389695
1.0,113.25662380389696
1.0,113.35662380389695
1.0,113.45662380389696
1.0,113.55662380389695
1.0,113.65662380389695
1.0,113.75662380389696
1.0,113.85662380389695
1.0,113.95662380389696
1.0,114.05662380389695
1.0,114.15662380389695
1.0,114.25662380389696
1.0,114.35662380389695
1.0,114.45662380389696
1.0,114.55662380389695
1.0,114.65662380389695
1.0,114.75662380389696
1.0,114.85662380389695
1.0,114.95662380389696
1.0,115.05662380389695
1.0,115.15662380389695
1.0,115.25662380389696
1.0,115.35662380389695
1.0,115.45662380389696
1.0,115.55662380389695
1.0,115.65662380389695
1.0,115.75662380389696
1.0,115.85662380389695
1.0,115.95662380389696
1.0,116.05662380389695
1.0,116.15662380389695
1.0,116.25662380389694
1.0,116.35662380389697
1.0,116.45662380389696
1.0,116.55662380389695
1.0,116.65662380389695
1.0,116.75662380389694
1.0,116.85662380389697
1.0,116.95662380389696
1.0,117.05662380389695
1.0,117.15662380389695
1.0,117.25662380389694
1.0,117.35662380389697
1.0,117.45662380389696
1.0,117.55662380389695
1.0,117.65662380389695
1.0,117.75662380389694
1.0,117.85662380389697
1.0,117.95662380389696
1.0,118.05662380389695
1.0,118.15662380389695
1.0,118.25662380389694
1.0,118.35662380389697
1.0,118.45662380389696
1.0,118.55662380389695
1.0,118.65662380389695
1.0,118.75662380389694
1.0,118.85662380389697
1.0,118.95662380389696
1.0,119.05662380389695
1.0,119.15662380389695
1.0,119.25662380389694
1.0,119.35662380389697
1.0,119.45662380389696
1.0,119.55662380389695
1.0,119.65662380389695
1.0,119.75662380389694
1.0,119.85662380389697
1.0,119.95662380389696
1.0,120.05662380389695
1.0,120.15662380389695
1.0,120.25662380389694
1.0,120.35662380389697
1.0,120.45662380389696
1.0,120.55662380389695
1.0,120.65662380389695
1.0,120.75662380389694
1.0,120.85662380389697
1.0,120.95662380389696
1.0,121.05662380389695
1.0,121.15662380389695
1.0,121.25662380389694
1.0,121.35662380389697
1.0,121.45662380389696
1.0,121.55662380389695
1.0,121.65662380389695
1.0,121.75662380389694
1.0,121.85662380389697
1.0,121.95662380389696
1.0,122.05662380389695
1.0,122.15662380389695
1.0,122.25662380389694
1.0,122.35662380389697
1.0,122.45662380389696
1.0,122.55662380389695
1.0,122.65662380389695
1.0,122.75662380389694
1.0,122.85662380389697
1.0,122.95662380389696
1.0,123.05662380389695
1.0,123.15662380389695
1.0,123.25662380389694
1.0,123.35662380389697
1.0,123.45662380389696
1.0,123.55662380389695
1.0,123.65662380389695
1.0,123.75662380389694
1.0,123.85662380389697
1.0,123.95662380389696
1.0,124.05662380389695
1.0,124.15662380389695
1.0,124.25662380389694
1.0,124.35662380389697
1.0,124.45662380389696
1.0,124.55662380389695
1.0,124.65662380389695
1.0,124.75662380389694
1.0,124.85662380389697
1.0,124.95662380389696
1.0,125.05662380389695
1.0,125.15662380389695
1.0,125.25662380389694
1.0,125.35662380389697
1.0,125.45662380389696
1.0,125.55662380389695
1.0,125.65662380389695
1.0,125.75662380389694
1.0,125.85662380389697
1.0,125.95662380389696
1.0,126.05662380389695
1.0,126.15662380389695
1.0,126.25662380389694
1.0,126.35662380389697
1.0,126.45662380389696
1.0,126.55662380389695
1.0,126.65662380389695
1.0,126.75662380389694
1.0,126.85662380389697
1.0,126.95662380389696
1.0,127.05662380389695
1.0,127.15662380389695
1.0,127.25662380389694
1.0,127.35662380389697
1.0,127.45662380389696
1.0,127.55662380389695
1.0,127.65662380389695
1.0,127.75662380389694
1.0,127.85662380389697
1.0,127.95662380389696
1.0,128.05662380389697
1.0,128.15662380389696
1.0,128.25662380389696
1.0,128.35662380389698
1.0,128.45662380389697
1.0,128.55662380389697
1.0,128.65662380389696
1.0,128.75662380389696
1.0,128.85662380389698
1.0,128.95662380389697
1.0,129.05662380389697
1.0,129.15662380389696
1.0,129.25662380389696
1.0,129.35662380389698
1.0,129.45662380389697
1.0,129.55662380389697
1.0,129.65662380389696
1.0,129.75662380389696
1.0,129.85662380389698
1.0,129.95662380389697
1.0,130.05662380389697
1.0,130.15662380389696
1.0,130.25662380389696
1.0,130.35662380389698
1.0,130.45662380389697
1.0,130.55662380389697
1.0,130.65662380389696
1.0,130.75662380389696
1.0,130.85662380389698
1.0,130.95662380389697
1.0,131.05662380389697
1.0,131.15662380389696
1.0,131.25662380389696
1.0,131.35662380389698
1.0,131.45662380389697
1.0,131.55662380389697
1.0,131.65662380389696
1.0,131.75662380389696
1.0,131.85662380389698
1.0,131.95662380389697
1.0,132.05662380389697
1.0,132.15662380389696
1.0,132.25662380389696
1.0,132.35662380389698
1.0,132.45662380389697
1.0,132.55662380389697
1.0,132.65662380389696
1.0,132.75662380389696
1.0,132.85662380389698
1.0,132.95662380389697
1.0,133.05662380389697
1.0,133.15662380389696
1.0,133.25662380389696
1.0,133.35662380389698
1.0,133.45662380389697
1.0,133.55662380389697
1.0,133.65662380389696
1.0,133.75662380389696
1.0,133.85662380389698
1.0,133.95662380389697
1.0,134.05662380389697
1.0,134.15662380389696
1.0,134.25662380389696
1.0,134.35662380389698
1.0,134.45662380389697
1.0,134.55662380389697
1.0,134.65662380389696
1.0,134.75662380389696
1.0,134.85662380389698
1.0,134.95662380389697
1.0,135.05662380389697
1.0,135.15662380389696
1.0,135.25662380389696
1.0,135.35662380389698
1.0,135.45662380389697
1.0,135.55662380389697
1.0,135.65662380389696
1.0,135.75662380389696
1.0,135.85662380389698
1.0,135.95662380389697
1.0,136.05662380389697
1.0,136.15662380389696
1.0,136.25662380389696
1.0,136.35662380389698
1.0,136.45662380389697
1.0,136.55662380389697
1.0,136.65662380389696
1.0,136.75662380389696
1.0,136.85662380389698
1.0,136.95662380389697
1.0,137.05662380389697
1.0,137.15662380389696
1.0,137.25662380389696
1.0,137.35662380389698
1.0,137.45662380389697
1.0,137.55662380389697
1.0,137.65662380389696
1.0,137.75662380389696
1.0,137.85662380389698
1.0,137.95662380389697
1.0,138.05662380389697
1.0,138.15662380389696
1.0,138.25662380389696
1.0,138.35662380389698
1.0,138.45662380389697
1.0,138.55662380389697
1.0,138.65662380389696
1.0,138.75662380389696
1.0,138.85662380389698
1.0,138.95662380389697
1.0,139.05662380389697
1.0,139.15662380389696
1.0,139.25662380389696
1.0,139.35662380389698
1.0,139.45662380389697
1.0,139.55662380389697
1.0,139.65662380389696
1.0,139.75662380389696
1.0,139.85662380389698
1.0,139.95662380389697
1.0,140.05662380389697
1.0,140.15662380389696
1.0,140.25662380389696
1.0,140.35662380389698
1.0,140.45662380389697
1.0,140.55662380389697
1.0,140.65662380389696
1.0,140.75662380389696
1.0,140.85662380389698
1.0,140.95662380389697
1.0,141.05662380389697
1.0,141.15662380389696
1.0,141.25662380389696
1.0,141.35662380389698
1.0,141.45662380389697
1.0,141.55662380389697
1.0,141.65662380389696
1.0,141.75662380389696
1.0,141.85662380389698
1.0,141.95662380389697
1.0,142.05662380389697
1.0,142.15662380389696
1.0,142.25662380389696
1.0,142.35662380389698
1.0,142.45662380389697
1.0,142.55662380389697
1.0,142.65662380389696
1.0,142.75662380389696
1.0,142.85662380389698
1.0,142.95662380389697
1.0,143.05662380389697
1.0,143.15662380389696
1.0,143.25662380389696
1.0,143.35662380389698
1.0,143.45662380389697
1.0,143.55662380389697
1.0,143.65662380389696
1.0,143.75662380389696
1.0,143.85662380389698
1.0,143.95662380389697
1.0,144.05662380389697
1.0,144.15662380389696
1.0,144.25662380389696
1.0,144.35662380389698
1.0,144.45662380389697
1.0,144.55662380389697
1.0,144.65662380389696
1.0,144.75662380389696
1.0,144.85662380389698
1.0,144.95662380389697
1.0,145.05662380389697
1.0,145.15662380389696
1.0,145.25662380389696
1.0,145.35662380389698
1.0,145.45662380389697
1.0,145.55662380389697
1.0,145.65662380389696
1.0,145.75662380389696
1.0,145.85662380389698
1.0,145.95662380389697
1.0,146.05662380389697
1.0,146.15662380389696
1.0,146.25662380389696
1.0,146.35662380389698
1.0,146.45662380389697
1.0,146.55662380389697
1.0,146.65662380389696
1.0,146.75662380389696
1.0,146.85662380389698
1.0,146.95662380389697
1.0,147.05662380389697
1.0,147.15662380389696
1.0,147.25662380389696
1.0,147.35662380389698
1.0,147.45662380389697
1.0,147.55662380389697
1.0,147.65662380389696
1.0,147.75662380389696
1.0,147.85662380389698
1.0,147.95662380389697
1.0,148.05662380389697
1.0,148.15662380389696
1.0,148.25662380389696
1.0,148.35662380389698
1.0,148.45662380389697
1.0,148.55662380389697
1.0,148.65662380389696
1.0,148.75662380389696
1.0,148.85662380389698
1.0,148.95662380389697
1.0,149.05662380389697
1.0,149.15662380389696
1.0,149.25662380389696
1.0,149.35662380389698
1.0,149.45662380389697
1.0,149.55662380389697
1.0,149.65662380389696
1.0,149.75662380389696
1.0,149.85662380389698
1.0,149.95662380389697
1.0,150.05662380389697
1.0,150.15662380389696
1.0,150.25662380389696
1.0,150.35662380389698
1.0,150.45662380389697
1.0,150.55662380389697
1.0,150.65662380389696
1.0,150.75662380389696
1.0,150.85662380389698
1.0,150.95662380389697
1.0,151.05662380389697
1.0,151.15662380389696
1.0,151.25662380389696
1.0,151.35662380389698
1.0,151.45662380389697
1.0,151.55662380389697
1.0,151.65662380389696
1.0,151.75662380389696
1.0,151.85662380389698
1.0,151.95662380389697
1.0,152.05662380389697
1.0,152.15662380389696
1.0,152.25662380389696
1.0,152.35662380389698
1.0,152.45662380389697
1.0,152.55662380389697
1.0,152.65662380389696
1.0,152.75662380389696
1.0,152.85662380389698
1.0,152.95662380389697
1.0,153.05662380389697
1.0,153.15662380389696
1.0,153.25662380389696
1.0,153.35662380389698
1.0,153.45662380389697
1.0,153.55662380389697
1.0,153.65662380389696
1.0,153.75662380389696
1.0,153.85662380389698
1.0,153.95662380389697
1.0,154.05662380389697
1.0,154.15662380389696
1.0,154.25662380389696
1.0,154.35662380389698
1.0,154.45662380389697
1.0,154.55662380389697
1.0,154.65662380389696
1.0,154.75662380389696
1.0,154.85662380389698
1.0,154.95662380389697
1.0,155.05662380389697
1.0,155.15662380389696
1.0,155.25662380389696
1.0,155.35662380389698
1.0,155.45662380389697
1.0,155.55662380389697
1.0,155.65662380389696
1.0,155.75662380389696
1.0,155.85662380389698
1.0,155.95662380389697
1.0,156.05662380389697
1.0,156.15662380389696
1.0,156.25662380389696
1.0,156.35662380389698
1.0,156.45662380389697
1.0,156.55662380389697
1.0,156.65662380389696
1.0,156.75662380389696
1.0,156.85662380389698
1.0,156.95662380389697
1.0,157.05662380389697
1.0,157.15662380389696
1.0,157.25662380389696
1.0,157.35662380389698
1.0,157.45662380389697
1.0,157.55662380389697
1.0,157.65662380389696
1.0,157.75662380389696
1.0,157.85662380389698
1.0,157.95662380389697
1.0,158.05662380389697
1.0,158.15662380389696
1.0,158.25662380389696
1.0,158.35662380389698
1.0,158.45662380389697
1.0,158.55662380389697
1.0,158.65662380389696
1.0,158.75662380389696
1.0,158.85662380389698
1.0,158.95662380389697
1.0,159.05662380389697
1.0,159.15662380389696
1.0,159.25662380389696
1.0,159.35662380389698
1.0,159.45662380389697
1.0,159.55662380389697
1.0,159.65662380389696
1.0,159.75662380389696
1.0,159.85662380389698
1.0,159.95662380389697
1.0,160.05662380389697
1.0,160.15662380389696
1.0,160.25662380389696
1.0,160.35662380389698
1.0,160.45662380389697
1.0,160.55662380389697
1.0,160.65662380389696
1.0,160.75662380389696
1.0,160.85662380389698
1.0,160.95662380389697
1.0,161.05662380389697
1.0,161.15662380389696
1.0,161.25662380389696
1.0,161.35662380389698
1.0,161.45662380389697
1.0,161.55662380389697
1.0,161.65662380389696
1.0,161.75662380389696
1.0,161.85662380389698
1.0,161.95662380389697
1.0,162.05662380389697
1.0,162.15662380389696
1.0,162.25662380389696
1.0,162.35662380389698
1.0,162.45662380389697
1.0,162.55662380389697
1.0,162.65662380389696
1.0,162.75662380389696
1.0,162.85662380389698
1.0,162.95662380389697
1.0,163.05662380389697
1.0,163.15662380389696
1.0,163.25662380389696
1.0,163.35662380389698
1.0,163.45662380389697
1.0,163.55662380389697
1.0,163.65662380389696
1.0,163.75662380389696
1.0,163.85662380389698
1.0,163.95662380389697
1.0,164.05662380389697
1.0,164.15662380389696
1.0,164.25662380389696
1.0,164.35662380389698
1.0,164.45662380389697
1.0,164.55662380389697
1.0,164.65662380389696
1.0,164.75662380389696
1.0,164.85662380389698
1.0,164.95662380389697
1.0,165.05662380389697
1.0,165.15662380389696
1.0,165.25662380389696
1.0,165.35662380389698
1.0,165.45662380389697
1.0,165.55662380389697
1.0,165.65662380389696
1.0,165.75662380389696
1.0,165.85662380389698
1.0,165.95662380389697
1.0,166.05662380389697
1.0,166.15662380389696
1.0,166.25662380389696
1.0,166.35662380389698
1.0,166.45662380389697
1.0,166.55662380389697
1.0,166.65662380389696
1.0,166.75662380389696
1.0,166.85662380389698
1.0,166.95662380389697
1.0,167.05662380389697
1.0,167.15662380389696
1.0,167.25662380389696
1.0,167.35662380389698
1.0,167.45662380389697
1.0,167.55662380389697
1.0,167.65662380389696
1.0,167.75662380389696
1.0,167.85662380389698
1.0,167.95662380389697
1.0,168.05662380389697
1.0,168.15662380389696
1.0,168.25662380389696
1.0,168.35662380389698
1.0,168.45662380389697
1.0,168.55662380389697
1.0,168.65662380389696
1.0,168.75662380389696
1.0,168.85662380389698
1.0,168.95662380389697
1.0,169.05662380389697
1.0,169.15662380389696
1.0,169.25662380389696
1.0,169.35662380389698
1.0,169.45662380389697
1.0,169.55662380389697
1.0,169.65662380389696
1.0,169.75662380389696
1.0,169.85662380389698
1.0,169.95662380389697
1.0,170.05662380389697
1.0,170.15662380389696
1.0,170.25662380389696
1.0,170.35662380389698
1.0,170.45662380389697
1.0,170.55662380389697
1.0,170.65662380389696
1.0,170.75662380389696
1.0,170.85662380389698
1.0,170.95662380389697
1.0,171.05662380389697
1.0,171.15662380389696
1.0,171.25662380389696
1.0,171.35662380389698
1.0,171.45662380389697
1.0,171.55662380389697
1.0,171.65662380389696
1.0,171.75662380389696
1.0,171.85662380389698
1.0,171.95662380389697
1.0,172.05662380389697
1.0,172.15662380389696
1.0,172.25662380389696
1.0,172.35662380389698
1.0,172.45662380389697
1.0,172.55662380389697
1.0,172.65662380389696
1.0,172.75662380389696
1.0,172.85662380389698
1.0,172.95662380389697
1.0,173.05662380389697
1.0,173.15662380389696
1.0,173.25662380389696
1.0,173.35662380389698
1.0,173.45662380389697
1.0,173.55662380389697
1.0,173.65662380389696
1.0,173.75662380389696
1.0,173.85662380389698
1.0,173.95662380389697
1.0,174.05662380389697
1.0,174.15662380389696
1.0,174.25662380389696
1.0,174.35662380389698
1.0,174.45662380389697
1.0,174.55662380389697
1.0,174.65662380389696
1.0,174.75662380389696
1.0,174.85662380389698
1.0,174.95662380389697
1.0,175.05662380389697
1.0,175.15662380389696
1.0,175.25662380389696
1.0,175.35662380389698
1.0,175.45662380389697
1.0,175.55662380389697
1.0,175.65662380389696
1.0,175.75662380389696
1.0,175.85662380389698
1.0,175.95662380389697
1.0,176.05662380389697
1.0,176.15662380389696
1.0,176.25662380389696
1.0,176.35662380389698
1.0,176.45662380389697
1.0,176.55662380389697
1.0,176.65662380389696
1.0,176.75662380389696
1.0,176.85662380389698
1.0,176.95662380389697
1.0,177.05662380389697
1.0,177.15662380389696
1.0,177.25662380389696
1.0,177.35662380389698
1.0,177.45662380389697
1.0,177.55662380389697
1.0,177.65662380389696
1.0,177.75662380389696
1.0,177.85662380389698
1.0,177.95662380389697
1.0,178.05662380389697
1.0,178.15662380389696
1.0,178.25662380389696
1.0,178.35662380389698
1.0,178.45662380389697
1.0,178.55662380389697
1.0,178.65662380389696
1.0,178.75662380389696
1.0,178.85662380389698
1.0,178.95662380389697
1.0,179.05662380389697
1.0,179.15662380389696
1.0,179.25662380389696
1.0,179.35662380389698
1.0,179.45662380389697
1.0,179.55662380389697
1.0,179.65662380389696
1.0,179.75662380389696
1.0,179.85662380389698
1.0,179.95662380389697
1.0,180.05662380389697
1.0,180.15662380389696
1.0,180.25662380389696
1.0,180.35662380389698
1.0,180.45662380389697
1.0,180.55662380389697
1.0,180.65662380389696
1.0,180.75662380389696
1.0,180.85662380389698
1.0,180.95662380389697
1.0,181.05662380389697
1.0,181.15662380389696
1.0,181.25662380389696
1.0,181.35662380389698
1.0,181.45662380389697
1.0,181.55662380389697
1.0,181.65662380389696
1.0,181.75662380389696
1.0,181.85662380389698
1.0,181.95662380389697
1.0,182.05662380389697
1.0,182.15662380389696
1.0,182.25662380389696
1.0,182.35662380389698
1.0,182.45662380389697
1.0,182.55662380389697
1.0,182.65662380389696
1.0,182.75662380389696
1.0,182.85662380389698
1.0,182.95662380389697
1.0,183.05662380389697
1.0,183.15662380389696
1.0,183.25662380389696
1.0,183.35662380389698
1.0,183.45662380389697
1.0,183.55662380389697
1.0,183.65662380389696
1.0,183.75662380389696
1.0,183.85662380389698
1.0,183.95662380389697
1.0,184.05662380389697
1.0,184.15662380389696
1.0,184.25662380389696
1.0,184.35662380389698
1.0,184.45662380389697
1.0,184.55662380389697
1.0,184.65662380389696
1.0,184.75662380389696
1.0,184.85662380389698
1.0,184.95662380389697
1.0,185.05662380389697
1.0,185.15662380389696
1.0,185.25662380389696
1.0,185.35662380389698
1.0,185.45662380389697
1.0,185.55662380389697
1.0,185.65662380389696
1.0,185.75662380389696
1.0,185.85662380389698
1.0,185.95662380389697
1.0,186.05662380389697
1.0,186.15662380389696
1.0,186.25662380389696
1.0,186.35662380389698
1.0,186.45662380389697
1.0,186.55662380389697
1.0,186.65662380389696
1.0,186.75662380389696
1.0,186.85662380389698
1.0,186.95662380389697
1.0,187.05662380389697
1.0,187.15662380389696
1.0,187.25662380389696
1.0,187.35662380389698
1.0,187.45662380389697
1.0,187.55662380389697
1.0,187.65662380389696
1.0,187.75662380389696
1.0,187.85662380389698
1.0,187.95662380389697
1.0,188.05662380389697
