1.0,99.0730084895435
1.0,99.1730084895435
1.0,99.2730084895435
1.0,99.3730084895435
1.0,99.4730084895435
1.0,99.5730084895435
1.0,99.6730084895435
1.0,99.7730084895435
1.0,99.8730084895435
1.0,99.9730084895435
1.0,100.0730084895435
1.0,100.1730084895435
1.0,100.2730084895435
1.0,100.3730084895435
1.0,100.4730084895435
1.0,100.5730084895435
1.0,100.6730084895435
1.0,100.7730084895435
1.0,100.8730084895435
1.0,100.9730084895435
1.0,101.0730084895435
1.0,101.1730084895435
1.0,101.2730084895435
1.0,101.3730084895435
1.0,101.4730084895435
1.0,101.5730084895435
1.0,101.6730084895435
1.0,101.7730084895435
1.0,101.8730084895435
1.0,101.9730084895435
1.0,102.0730084895435
1.0,102.1730084895435
1.0,102.2730084895435
1.0,102.3730084895435
1.0,102.4730084895435
1.0,102.5730084895435
1.0,102.6730084895435
1.0,102.7730084895435
1.0,102.8730084895435
1.0,102.9730084895435
1.0,103.0730084895435
1.0,103.1730084895435
1.0,103.2730084895435
1.0,103.3730084895435
1.0,103.4730084895435
1.0,103.5730084895435
1.0,103.6730084895435
1.0,103.7730084895435
1.0,103.8730084895435
1.0,103.9730084895435
1.0,104.0730084895435
1.0,104.1730084895435
1.0,104.2730084895435
1.0,104.3730084895435
1.0,104.4730084895435
1.0,104.5730084895435
1.0,104.6730084895435
1.0,104.7730084895435
1.0,104.8730084895435
1.0,104.9730084895435
1.0,105.0730084895435
1.0,105.1730084895435
1.0,105.2730084895435
1.0,105.3730084895435
1.0,105.4730084895435
1.0,105.5730084895435
1.0,105.6730084895435
1.0,105.7730084895435
1.0,105.8730084895435
1.0,105.9730084895435
1.0,106.0730084895435
1.0,106.1730084895435
1.0,106.2730084895435
1.0,106.3730084895435
1.0,106.4730084895435
1.0,106.5730084895435
1.0,106.6730084895435
1.0,106.7730084895435
1.0,106.8730084895435
1.0,106.9730084895435
1.0,107.0730084895435
1.0,107.1730084895435
1.0,107.2730084895435
1.0,107.3730084895435
1.0,107.4730084895435
1.0,107.5730084895435
1.0,107.6730084895435
1.0,107.7730084895435
1.0,107.8730084895435
1.0,107.9730084895435
1.0,108.0730084895435
1.0,108.1730084895435
1.0,108.2730084895435
1.0,108.3730084895435
1.0,108.4730084895435
1.0,108.5730084895435
1.0,108.6730084895435
1.0,108.7730084895435
1.0,108.8730084895435
1.0,108.9730084895435
1.0,109.0730084895435
1.0,109.1730084895435
1.0,109.2730084895435
1.0,109.3730084895435
1.0,109.4730084895435
1.0,109.5730084895435
1.0,109.6730084895435
1.0,109.7730084895435
1.0,109.8730084895435
1.0,109.9730084895435
1.0,110.0730084895435
1.0,110.1730084895435
1.0,110.2730084895435
1.0,110.3730084895435
1.0,110.4730084895435
1.0,110.5730084895435
1.0,110.6730084895435
1.0,110.7730084895435
1.0,110.8730084895435
1.0,110.9730084895435
1.0,111.0730084895435
1.0,111.1730084895435
1.0,111.2730084895435
1.0,111.3730084895435
1.0,111.4730084895435
1.0,111.5730084895435
1.0,111.6730084895435
1.0,111.7730084895435
1.0,111.8730084895435
1.0,111.9730084895435
1.0,112.0730084895435
1.0,112.1730084895435
1.0,112.2730084895435
1.0,112.3730084895435
1.0,112.4730084895435
1.0,112.5730084895435
1.0,112.6730084895435
1.0,112.7730084895435
1.0,112.8730084895435
1.0,112.9730084895435
1.0,113.0730084895435
1.0,113.1730084895435
1.0,113.2730084895435
1.0,113.3730084895435
1.0,113.4730084895435
1.0,113.5730084895435
1.0,113.6730084895435
1.0,113.7730084895435
1.0,113.8730084895435
1.0,113.9730084895435
1.0,114.0730084895435
1.0,114.1730084895435
1.0,114.2730084895435
1.0,114.3730084895435
1.0,114.4730084895435
1.0,114.5730084895435
1.0,114.6730084895435
1.0,114.7730084895435
1.0,114.8730084895435
1.0,114.9730084895435
1.0,115.0730084895435
1.0,115.1730084895435
1.0,115.2730084895435
1.0,115.3730084895435
1.0,115.4730084895435
1.0,115.5730084895435
1.0,115.6730084895435
1.0,115.7730084895435
1.0,115.8730084895435
1.0,115.97300848954349
1.0,116.07300848954351
1.0,116.1730084895435
1.0,116.2730084895435
1.0,116.3730084895435
1.0,116.47300848954349
1.0,116.57300848954351
1.0,116.6730084895435
1.0,116.7730084895435
1.0,116.8730084895435
1.0,116.97300848954349
1.0,117.07300848954351
1.0,117.1730084895435
1.0,117.2730084895435
1.0,117.3730084895435
1.0,117.47300848954349
1.0,117.57300848954351
1.0,117.6730084895435
1.0,117.7730084895435
1.0,117.8730084895435
1.0,117.97300848954349
1.0,118.07300848954351
1.0,118.1730084895435
1.0,118.2730084895435
1.0,118.3730084895435
1.0,118.47300848954349
1.0,118.57300848954351
1.0,118.6730084895435
1.0,118.7730084895435
1.0,118.8730084895435
1.0,118.97300848954349
1.0,119.07300848954351
1.0,119.1730084895435
1.0,119.2730084895435
1.0,119.3730084895435
1.0,119.47300848954349
1.0,119.57300848954351
1.0,119.6730084895435
1.0,119.7730084895435
1.0,119.8730084895435
1.0,119.97300848954349
1.0,120.07300848954351
1.0,120.1730084895435
1.0,120.2730084895435
1.0,120.3730084895435
1.0,120.47300848954349
1.0,120.57300848954351
1.0,120.6730084895435
1.0,120.7730084895435
1.0,120.8730084895435
1.0,120.97300848954349
1.0,121.07300848954351
1.0,121.1730084895435
1.0,121.2730084895435
1.0,121.3730084895435
1.0,121.47300848954349
1.0,121.57300848954351
1.0,121.6730084895435
1.0,121.7730084895435
1.0,121.8730084895435
1.0,121.97300848954349
1.0,122.07300848954351
1.0,122.1730084895435
1.0,122.2730084895435
1.0,122.3730084895435
1.0,122.47300848954349
1.0,122.57300848954351
1.0,122.6730084895435
1.0,122.7730084895435
1.0,122.8730084895435
1.0,122.97300848954349
1.0,123.07300848954351
1.0,123.1730084895435
1.0,123.2730084895435
1.0,123.3730084895435
1.0,123.47300848954349
1.0,123.57300848954351
1.0,123.6730084895435
1.0,123.7730084895435
1.0,123.8730084895435
1.0,123.97300848954349
1.0,124.07300848954351
1.0,124.1730084895435
1.0,124.2730084895435
1.0,124.3730084895435
1.0,124.47300848954349
1.0,124.57300848954351
1.0,124.6730084895435
1.0,124.7730084895435
1.0,124.8730084895435
1.0,124.97300848954349
1.0,125.07300848954351
1.0,125.1730084895435
1.0,125.2730084895435
1.0,125.3730084895435
1.0,125.47300848954349
1.0,125.57300848954351
1.0,125.6730084895435
1.0,125.7730084895435
1.0,125.8730084895435
1.0,125.97300848954349
1.0,126.07300848954351
1.0,126.1730084895435
1.0,126.2730084895435
1.0,126.3730084895435
1.0,126.47300848954349
1.0,126.57300848954351
1.0,126.6730084895435
1.0,126.7730084895435
1.0,126.8730084895435
1.0,126.97300848954349
1.0,127.07300848954351
1.0,127.1730084895435
1.0,127.2730084895435
1.0,127.3730084895435
1.0,127.47300848954349
1.0,127.57300848954351
1.0,127.6730084895435
1.0,127.7730084895435
1.0,127.8730084895435
1.0,127.97300848954349
1.0,128.07300848954353
1.0,128.17300848954352
1.0,128.2730084895435
1.0,128.3730084895435
1.0,128.4730084895435
1.0,128.57300848954353
1.0,128.67300848954352
1.0,128.7730084895435
1.0,128.8730084895435
1.0,128.9730084895435
1.0,129.07300848954353
1.0,129.17300848954352
1.0,129.2730084895435
1.0,129.3730084895435
1.0,129.4730084895435
1.0,129.57300848954353
1.0,129.67300848954352
1.0,129.7730084895435
1.0,129.8730084895435
1.0,129.9730084895435
1.0,130.07300848954353
1.0,130.17300848954352
1.0,130.2730084895435
1.0,130.3730084895435
1.0,130.4730084895435
1.0,130.57300848954353
1.0,130.67300848954352
1.0,130.7730084895435
1.0,130.8730084895435
1.0,130.9730084895435
1.0,131.07300848954353
1.0,131.17300848954352
1.0,131.2730084895435
1.0,131.3730084895435
1.0,131.4730084895435
1.0,131.57300848954353
1.0,131.67300848954352
1.0,131.7730084895435
1.0,131.8730084895435
1.0,131.9730084895435
1.0,132.07300848954353
1.0,132.17300848954352
1.0,132.2730084895435
1.0,132.3730084895435
1.0,132.4730084895435
1.0,132.57300848954353
1.0,132.67300848954352
1.0,132.7730084895435
1.0,132.8730084895435
1.0,132.9730084895435
1.0,133.07300848954353
1.0,133.17300848954352
1.0,133.2730084895435
1.0,133.3730084895435
1.0,133.4730084895435
1.0,133.57300848954353
1.0,133.67300848954352
1.0,133.7730084895435
1.0,133.8730084895435
1.0,133.9730084895435
1.0,134.07300848954353
1.0,134.17300848954352
1.0,134.2730084895435
1.0,134.3730084895435
1.0,134.4730084895435
1.0,134.57300848954353
1.0,134.67300848954352
1.0,134.7730084895435
1.0,134.8730084895435
1.0,134.9730084895435
1.0,135.07300848954353
1.0,135.17300848954352
1.0,135.2730084895435
1.0,135.3730084895435
1.0,135.4730084895435
1.0,135.57300848954353
1.0,135.67300848954352
1.0,135.7730084895435
1.0,135.8730084895435
1.0,135.9730084895435
1.0,136.07300848954353
1.0,136.17300848954352
1.0,136.2730084895435
1.0,136.3730084895435
1.0,136.4730084895435
1.0,136.57300848954353
1.0,136.67300848954352
1.0,136.7730084895435
1.0,136.8730084895435
1.0,136.9730084895435
1.0,137.07300848954353
1.0,137.17300848954352
1.0,137.2730084895435
1.0,137.3730084895435
1.0,137.4730084895435
1.0,137.57300848954353
1.0,137.67300848954352
1.0,137.7730084895435
1.0,137.8730084895435
1.0,137.9730084895435
1.0,138.07300848954353
1.0,138.17300848954352
1.0,138.2730084895435
1.0,138.3730084895435
1.0,138.4730084895435
1.0,138.57300848954353
1.0,138.67300848954352
1.0,138.7730084895435
1.0,138.8730084895435
1.0,138.9730084895435
1.0,139.07300848954353
1.0,139.17300848954352
1.0,139.2730084895435
1.0,139.3730084895435
1.0,139.4730084895435
1.0,139.57300848954353
1.0,139.67300848954352
1.0,139.7730084895435
1.0,139.8730084895435
1.0,139.9730084895435
1.0,140.07300848954353
1.0,140.17300848954352
1.0,140.2730084895435
1.0,140.3730084895435
1.0,140.4730084895435
1.0,140.57300848954353
1.0,140.67300848954352
1.0,140.7730084895435
1.0,140.8730084895435
1.0,140.9730084895435
1.0,141.07300848954353
1.0,141.17300848954352
1.0,141.2730084895435
1.0,141.3730084895435
1.0,141.4730084895435
1.0,141.57300848954353
1.0,141.67300848954352
1.0,141.7730084895435
1.0,141.8730084895435
1.0,141.9730084895435
1.0,142.07300848954353
1.0,142.17300848954352
1.0,142.2730084895435
1.0,142.3730084895435
1.0,142.4730084895435
1.0,142.57300848954353
1.0,142.67300848954352
1.0,142.7730084895435
1.0,142.8730084895435
1.0,142.9730084895435
1.0,143.07300848954353
1.0,143.17300848954352
1.0,143.2730084895435
1.0,143.3730084895435
1.0,143.4730084895435
1.0,143.57300848954353
1.0,143.67300848954352
1.0,143.7730084895435
1.0,143.8730084895435
1.0,143.9730084895435
1.0,144.07300848954353
1.0,144.17300848954352
1.0,144.2730084895435
1.0,144.3730084895435
1.0,144.4730084895435
1.0,144.57300848954353
1.0,144.67300848954352
1.0,144.7730084895435
1.0,144.8730084895435
1.0,144.9730084895435
1.0,145.07300848954353
1.0,145.17300848954352
1.0,145.2730084895435
1.0,145.3730084895435
1.0,145.4730084895435
1.0,145.57300848954353
1.0,145.67300848954352
1.0,145.7730084895435
1.0,145.8730084895435
1.0,145.9730084895435
1.0,146.07300848954353
1.0,146.17300848954352
1.0,146.2730084895435
1.0,146.3730084895435
1.0,146.4730084895435
1.0,146.57300848954353
1.0,146.67300848954352
1.0,146.7730084895435
1.0,146.8730084895435
1.0,146.9730084895435
1.0,147.07300848954353
1.0,147.17300848954352
1.0,147.2730084895435
1.0,147.3730084895435
1.0,147.4730084895435
1.0,147.57300848954353
1.0,147.67300848954352
1.0,147.7730084895435
1.0,147.8730084895435
1.0,147.9730084895435
1.0,148.07300848954353
1.0,148.17300848954352
1.0,148.2730084895435
1.0,148.3730084895435
1.0,148.4730084895435
1.0,148.57300848954353
1.0,148.67300848954352
1.0,148.7730084895435
1.0,148.8730084895435
1.0,148.9730084895435
1.0,149.07300848954353
1.0,149.17300848954352
1.0,149.2730084895435
1.0,149.3730084895435
1.0,149.4730084895435
1.0,149.57300848954353
1.0,149.67300848954352
1.0,149.7730084895435
1.0,149.8730084895435
1.0,149.9730084895435
1.0,150.07300848954353
1.0,150.17300848954352
1.0,150.2730084895435
1.0,150.3730084895435
1.0,150.4730084895435
1.0,150.57300848954353
1.0,150.67300848954352
1.0,150.7730084895435
1.0,150.8730084895435
1.0,150.9730084895435
1.0,151.07300848954353
1.0,151.17300848954352
1.0,151.2730084895435
1.0,151.3730084895435
1.0,151.4730084895435
1.0,151.57300848954353
1.0,151.67300848954352
1.0,151.7730084895435
1.0,151.8730084895435
1.0,151.9730084895435
1.0,152.07300848954353
1.0,152.17300848954352
1.0,152.2730084895435
1.0,152.3730084895435
1.0,152.4730084895435
1.0,152.57300848954353
1.0,152.67300848954352
1.0,152.7730084895435
1.0,152.8730084895435
1.0,152.9730084895435
1.0,153.07300848954353
1.0,153.17300848954352
1.0,153.2730084895435
1.0,153.3730084895435
1.0,153.4730084895435
1.0,153.57300848954353
1.0,153.67300848954352
1.0,153.7730084895435
1.0,153.8730084895435
1.0,153.9730084895435
1.0,154.07300848954353
1.0,154.17300848954352
1.0,154.2730084895435
1.0,154.3730084895435
1.0,154.4730084895435
1.0,154.57300848954353
1.0,154.67300848954352
1.0,154.7730084895435
1.0,154.8730084895435
1.0,154.9730084895435
1.0,155.07300848954353
1.0,155.17300848954352
1.0,155.2730084895435
1.0,155.3730084895435
1.0,155.4730084895435
1.0,155.57300848954353
1.0,155.67300848954352
1.0,155.7730084895435
1.0,155.8730084895435
1.0,155.9730084895435
1.0,156.07300848954353
1.0,156.17300848954352
1.0,156.2730084895435
1.0,156.3730084895435
1.0,156.4730084895435
1.0,156.57300848954353
1.0,156.67300848954352
1.0,156.7730084895435
1.0,156.8730084895435
1.0,156.9730084895435
1.0,157.07300848954353
1.0,157.17300848954352
1.0,157.2730084895435
1.0,157.3730084895435
1.0,157.4730084895435
1.0,157.57300848954353
1.0,157.67300848954352
1.0,157.7730084895435
1.0,157.8730084895435
1.0,157.9730084895435
1.0,158.07300848954353
1.0,158.17300848954352
1.0,158.2730084895435
1.0,158.3730084895435
1.0,158.4730084895435
1.0,158.57300848954353
1.0,158.67300848954352
1.0,158.7730084895435
1.0,158.8730084895435
1.0,158.9730084895435
1.0,159.07300848954353
1.0,159.17300848954352
1.0,159.2730084895435
1.0,159.3730084895435
1.0,159.4730084895435
1.0,159.57300848954353
1.0,159.67300848954352
1.0,159.7730084895435
1.0,159.8730084895435
1.0,159.9730084895435
1.0,160.07300848954353
1.0,160.17300848954352
1.0,160.2730084895435
1.0,160.3730084895435
1.0,160.4730084895435
1.0,160.57300848954353
1.0,160.67300848954352
1.0,160.7730084895435
1.0,160.8730084895435
1.0,160.9730084895435
1.0,161.07300848954353
1.0,161.17300848954352
1.0,161.2730084895435
1.0,161.3730084895435
1.0,161.4730084895435
1.0,161.57300848954353
1.0,161.67300848954352
1.0,161.7730084895435
1.0,161.8730084895435
1.0,161.9730084895435
1.0,162.07300848954353
1.0,162.17300848954352
1.0,162.2730084895435
1.0,162.3730084895435
1.0,162.4730084895435
1.0,162.57300848954353
1.0,162.67300848954352
1.0,162.7730084895435
1.0,162.8730084895435
1.0,162.9730084895435
1.0,163.07300848954353
1.0,163.17300848954352
1.0,163.2730084895435
1.0,163.3730084895435
1.0,163.4730084895435
1.0,163.57300848954353
1.0,163.67300848954352
1.0,163.7730084895435
1.0,163.8730084895435
1.0,163.9730084895435
1.0,164.07300848954353
1.0,164.17300848954352
1.0,164.2730084895435
1.0,164.3730084895435
1.0,164.4730084895435
1.0,164.57300848954353
1.0,164.67300848954352
1.0,164.7730084895435
1.0,164.8730084895435
1.0,164.9730084895435
1.0,165.07300848954353
1.0,165.17300848954352
1.0,165.2730084895435
1.0,165.3730084895435
1.0,165.4730084895435
1.0,165.57300848954353
1.0,165.67300848954352
1.0,165.7730084895435
1.0,165.8730084895435
1.0,165.9730084895435
1.0,166.07300848954353
1.0,166.17300848954352
1.0,166.2730084895435
1.0,166.3730084895435
1.0,166.4730084895435
1.0,166.57300848954353
1.0,166.67300848954352
1.0,166.7730084895435
1.0,166.8730084895435
1.0,166.9730084895435
1.0,167.07300848954353
1.0,167.17300848954352
1.0,167.2730084895435
1.0,167.3730084895435
1.0,167.4730084895435
1.0,167.57300848954353
1.0,167.67300848954352
1.0,167.7730084895435
1.0,167.8730084895435
1.0,167.9730084895435
1.0,168.07300848954353
1.0,168.17300848954352
1.0,168.2730084895435
1.0,168.3730084895435
1.0,168.4730084895435
1.0,168.57300848954353
1.0,168.67300848954352
1.0,168.7730084895435
1.0,168.8730084895435
1.0,168.9730084895435
1.0,169.07300848954353
1.0,169.17300848954352
1.0,169.2730084895435
1.0,169.3730084895435
1.0,169.4730084895435
1.0,169.57300848954353
1.0,169.67300848954352
1.0,169.7730084895435
1.0,169.8730084895435
1.0,169.9730084895435
1.0,170.07300848954353
1.0,170.17300848954352
1.0,170.2730084895435
1.0,170.3730084895435
1.0,170.4730084895435
1.0,170.57300848954353
1.0,170.67300848954352
1.0,170.7730084895435
1.0,170.8730084895435
1.0,170.9730084895435
1.0,171.07300848954353
1.0,171.17300848954352
1.0,171.2730084895435
1.0,171.3730084895435
1.0,171.4730084895435
1.0,171.57300848954353
1.0,171.67300848954352
1.0,171.7730084895435
1.0,171.8730084895435
1.0,171.9730084895435
1.0,172.07300848954353
1.0,172.17300848954352
1.0,172.2730084895435
1.0,172.3730084895435
1.0,172.4730084895435
1.0,172.57300848954353
1.0,172.67300848954352
1.0,172.7730084895435
1.0,172.8730084895435
1.0,172.9730084895435
1.0,173.07300848954353
1.0,173.17300848954352
1.0,173.2730084895435
1.0,173.3730084895435
1.0,173.4730084895435
1.0,173.57300848954353
1.0,173.67300848954352
1.0,173.7730084895435
1.0,173.8730084895435
1.0,173.9730084895435
1.0,174.07300848954353
1.0,174.17300848954352
1.0,174.2730084895435
1.0,174.3730084895435
1.0,174.4730084895435
1.0,174.57300848954353
1.0,174.67300848954352
1.0,174.7730084895435
1.0,174.8730084895435
1.0,174.9730084895435
1.0,175.07300848954353
1.0,175.17300848954352
1.0,175.2730084895435
1.0,175.3730084895435
1.0,175.4730084895435
1.0,175.57300848954353
1.0,175.67300848954352
1.0,175.7730084895435
1.0,175.8730084895435
1.0,175.9730084895435
1.0,176.07300848954353
1.0,176.17300848954352
1.0,176.2730084895435
1.0,176.3730084895435
1.0,176.4730084895435
1.0,176.57300848954353
1.0,176.67300848954352
1.0,176.7730084895435
1.0,176.8730084895435
1.0,176.9730084895435
1.0,177.07300848954353
1.0,177.17300848954352
1.0,177.2730084895435
1.0,177.3730084895435
1.0,177.4730084895435
1.0,177.57300848954353
1.0,177.67300848954352
1.0,177.7730084895435
1.0,177.8730084895435
1.0,177.9730084895435
1.0,178.07300848954353
1.0,178.17300848954352
1.0,178.2730084895435
1.0,178.3730084895435
1.0,178.4730084895435
1.0,178.57300848954353
1.0,178.67300848954352
1.0,178.7730084895435
1.0,178.8730084895435
1.0,178.9730084895435
1.0,179.07300848954353
1.0,179.17300848954352
1.0,179.2730084895435
1.0,179.3730084895435
1.0,179.4730084895435
1.0,179.57300848954353
1.0,179.67300848954352
1.0,179.7730084895435
1.0,179.8730084895435
1.0,179.9730084895435
1.0,180.07300848954353
1.0,180.17300848954352
1.0,180.2730084895435
1.0,180.3730084895435
1.0,180.4730084895435
1.0,180.57300848954353
1.0,180.67300848954352
1.0,180.7730084895435
1.0,180.8730084895435
1.0,180.9730084895435
1.0,181.07300848954353
1.0,181.17300848954352
1.0,181.2730084895435
1.0,181.3730084895435
1.0,181.4730084895435
1.0,181.57300848954353
1.0,181.67300848954352
1.0,181.7730084895435
1.0,181.8730084895435
1.0,181.9730084895435
1.0,182.07300848954353
1.0,182.17300848954352
1.0,182.2730084895435
1.0,182.3730084895435
1.0,182.4730084895435
1.0,182.57300848954353
1.0,182.67300848954352
1.0,182.7730084895435
1.0,182.8730084895435
1.0,182.9730084895435
1.0,183.07300848954353
1.0,183.17300848954352
1.0,183.2730084895435
1.0,183.3730084895435
1.0,183.4730084895435
1.0,183.57300848954353
1.0,183.67300848954352
1.0,183.7730084895435
1.0,183.8730084895435
1.0,183.9730084895435
1.0,184.07300848954353
1.0,184.17300848954352
1.0,184.2730084895435
1.0,184.3730084895435
1.0,184.4730084895435
1.0,184.57300848954353
1.0,184.67300848954352
1.0,184.7730084895435
1.0,184.8730084895435
1.0,184.9730084895435
1.0,185.07300848954353
1.0,185.17300848954352
1.0,185.2730084895435
1.0,185.3730084895435
1.0,185.4730084895435
1.0,185.57300848954353
1.0,185.67300848954352
1.0,185.7730084895435
1.0,185.8730084895435
1.0,185.9730084895435
1.0,186.07300848954353
1.0,186.17300848954352
1.0,186.2730084895435
1.0,186.3730084895435
1.0,186.4730084895435
1.0,186.57300848954353
1.0,186.67300848954352
1.0,186.7730084895435
1.0,186.8730084895435
1.0,186.9730084895435
1.0,187.07300848954353
1.0,187.17300848954352
1.0,187.2730084895435
1.0,187.3730084895435
1.0,187.4730084895435
1.0,187.57300848954353
1.0,187.67300848954352
1.0,187.7730084895435
