1.0,99.46613421130095
1.0,99.56613421130095
1.0,99.66613421130096
1.0,99.76613421130095
1.0,99.86613421130095
1.0,99.96613421130095
1.0,100.06613421130095
1.0,100.16613421130096
1.0,100.26613421130095
1.0,100.36613421130095
1.0,100.46613421130095
1.0,100.56613421130095
1.0,100.66613421130096
1.0,100.76613421130095
1.0,100.86613421130095
1.0,100.96613421130095
1.0,101.06613421130095
1.0,101.16613421130096
1.0,101.26613421130095
1.0,101.36613421130095
1.0,101.46613421130095
1.0,101.56613421130095
1.0,101.66613421130096
1.0,101.76613421130095
1.0,101.86613421130095
1.0,101.96613421130095
1.0,102.06613421130095
1.0,102.16613421130096
1.0,102.26613421130095
1.0,102.36613421130095
1.0,102.46613421130095
1.0,102.56613421130095
1.0,102.66613421130096
1.0,102.76613421130095
1.0,102.86613421130095
1.0,102.96613421130095
1.0,103.06613421130095
1.0,103.16613421130096
1.0,103.26613421130095
1.0,103.36613421130095
1.0,103.46613421130095
1.0,103.56613421130095
1.0,103.66613421130096
1.0,103.76613421130095
1.0,103.86613421130095
1.0,103.96613421130095
1.0,104.06613421130095
1.0,104.16613421130096
1.0,104.26613421130095
1.0,104.36613421130095
1.0,104.46613421130095
1.0,104.56613421130095
1.0,104.66613421130096
1.0,104.76613421130095
1.0,104.86613421130095
1.0,104.96613421130095
1.0,105.06613421130095
1.0,105.16613421130096
1.0,105.26613421130095
1.0,105.36613421130095
1.0,105.46613421130095
1.0,105.56613421130095
1.0,105.66613421130096
1.0,105.76613421130095
1.0,105.86613421130095
1.0,105.96613421130095
1.0,106.06613421130095
1.0,106.16613421130096
1.0,106.26613421130095
1.0,106.36613421130095
1.0,106.46613421130095
1.0,106.56613421130095
1.0,106.66613421130096
1.0,106.76613421130095
1.0,106.86613421130095
1.0,106.96613421130095
1.0,107.06613421130095
1.0,107.16613421130096
1.0,107.26613421130095
1.0,107.36613421130095
1.0,107.46613421130095
1.0,107.56613421130095
1.0,107.66613421130096
1.0,107.76613421130095
1.0,107.86613421130095
1.0,107.96613421130095
1.0,108.06613421130095
1.0,108.16613421130096
1.0,108.26613421130095
1.0,108.36613421130095
1.0,108.46613421130095
1.0,108.56613421130095
1.0,108.66613421130096
1.0,108.76613421130095
1.0,108.86613421130095
1.0,108.96613421130095
1.0,109.06613421130095
1.0,109.16613421130096
1.0,109.26613421130095
1.0,109.36613421130095
1.0,109.46613421130095
1.0,109.56613421130095
1.0,109.66613421130096
1.0,109.76613421130095
1.0,109.86613421130095
1.0,109.96613421130095
1.0,110.06613421130095
1.0,110.16613421130096
1.0,110.26613421130095
1.0,110.36613421130095
1.0,110.46613421130095
1.0,110.56613421130095
1.0,110.66613421130096
1.0,110.76613421130095
1.0,110.86613421130095
1.0,110.96613421130095
1.0,111.06613421130095
1.0,111.16613421130096
1.0,111.26613421130095
1.0,111.36613421130095
1.0,111.46613421130095
1.0,111.56613421130095
1.0,111.66613421130096
1.0,111.76613421130095
1.0,111.86613421130095
1.0,111.96613421130095
1.0,112.06613421130095
1.0,112.16613421130096
1.0,112.26613421130095
1.0,112.36613421130095
1.0,112.46613421130095
1.0,112.56613421130095
1.0,112.66613421130096
1.0,112.76613421130095
1.0,112.86613421130095
1.0,112.96613421130095
1.0,113.06613421130095
1.0,113.16613421130096
1.0,113.26613421130095
1.0,113.36613421130095
1.0,113.46613421130095
1.0,113.56613421130095
1.0,113.66613421130096
1.0,113.76613421130095
1.0,113.86613421130095
1.0,113.96613421130095
1.0,114.06613421130095
1.0,114.16613421130096
1.0,114.26613421130095
1.0,114.36613421130095
1.0,114.46613421130095
1.0,114.56613421130095
1.0,114.66613421130096
1.0,114.76613421130095
1.0,114.86613421130095
1.0,114.96613421130094
1.0,115.06613421130096
1.0,115.16613421130096
1.0,115.26613421130095
1.0,115.36613421130095
1.0,115.46613421130094
1.0,115.56613421130096
1.0,115.66613421130096
1.0,115.76613421130095
1.0,115.86613421130095
1.0,115.96613421130094
1.0,116.06613421130096
1.0,116.16613421130096
1.0,116.26613421130095
1.0,116.36613421130095
1.0,116.46613421130094
1.0,116.56613421130096
1.0,116.66613421130096
1.0,116.76613421130095
1.0,116.86613421130095
1.0,116.96613421130094
1.0,117.06613421130096
1.0,117.16613421130096
1.0,117.26613421130095
1.0,117.36613421130095
1.0,117.46613421130094
1.0,117.56613421130096
1.0,117.66613421130096
1.0,117.76613421130095
1.0,117.86613421130095
1.0,117.96613421130094
1.0,118.06613421130096
1.0,118.16613421130096
1.0,118.26613421130095
1.0,118.36613421130095
1.0,118.46613421130094
1.0,118.56613421130096
1.0,118.66613421130096
1.0,118.76613421130095
1.0,118.86613421130095
1.0,118.96613421130094
1.0,119.06613421130096
1.0,119.16613421130096
1.0,119.26613421130095
1.0,119.36613421130095
1.0,119.46613421130094
1.0,119.56613421130096
1.0,119.66613421130096
1.0,119.76613421130095
1.0,119.86613421130095
1.0,119.96613421130094
1.0,120.06613421130096
1.0,120.16613421130096
1.0,120.26613421130095
1.0,120.36613421130095
1.0,120.46613421130094
1.0,120.56613421130096
1.0,120.66613421130096
1.0,120.76613421130095
1.0,120.86613421130095
1.0,120.96613421130094
1.0,121.06613421130096
1.0,121.16613421130096
1.0,121.26613421130095
1.0,121.36613421130095
1.0,121.46613421130094
1.0,121.56613421130096
1.0,121.66613421130096
1.0,121.76613421130095
1.0,121.86613421130095
1.0,121.96613421130094
1.0,122.06613421130096
1.0,122.16613421130096
1.0,122.26613421130095
1.0,122.36613421130095
1.0,122.46613421130094
1.0,122.56613421130096
1.0,122.66613421130096
1.0,122.76613421130095
1.0,122.86613421130095
1.0,122.96613421130094
1.0,123.06613421130096
1.0,123.16613421130096
1.0,123.26613421130095
1.0,123.36613421130095
1.0,123.46613421130094
1.0,123.56613421130096
1.0,123.66613421130096
1.0,123.76613421130095
1.0,123.86613421130095
1.0,123.96613421130094
1.0,124.06613421130096
1.0,124.16613421130096
1.0,124.26613421130095
1.0,124.36613421130095
1.0,124.46613421130094
1.0,124.56613421130096
1.0,124.66613421130096
1.0,124.76613421130095
1.0,124.86613421130095
1.0,124.96613421130094
1.0,125.06613421130096
1.0,125.16613421130096
1.0,125.26613421130095
1.0,125.36613421130095
1.0,125.46613421130094
1.0,125.56613421130096
1.0,125.66613421130096
1.0,125.76613421130095
1.0,125.86613421130095
1.0,125.96613421130094
1.0,126.06613421130096
1.0,126.16613421130096
1.0,126.26613421130095
1.0,126.36613421130095
1.0,126.46613421130094
1.0,126.56613421130096
1.0,126.66613421130096
1.0,126.76613421130095
1.0,126.86613421130095
1.0,126.96613421130094
1.0,127.06613421130096
1.0,127.16613421130096
1.0,127.26613421130095
1.0,127.36613421130095
1.0,127.46613421130094
1.0,127.56613421130096
1.0,127.66613421130096
1.0,127.76613421130095
1.0,127.86613421130095
1.0,127.96613421130094
1.0,128.06613421130095
1.0,128.16613421130094
1.0,128.26613421130094
1.0,128.36613421130093
1.0,128.46613421130093
1.0,128.56613421130095
1.0,128.66613421130094
1.0,128.76613421130094
1.0,128.86613421130093
1.0,128.96613421130093
1.0,129.06613421130095
1.0,129.16613421130094
1.0,129.26613421130094
1.0,129.36613421130093
1.0,129.46613421130093
1.0,129.56613421130095
1.0,129.66613421130094
1.0,129.76613421130094
1.0,129.86613421130093
1.0,129.96613421130093
1.0,130.06613421130095
1.0,130.16613421130094
1.0,130.26613421130094
1.0,130.36613421130093
1.0,130.46613421130093
1.0,130.56613421130095
1.0,130.66613421130094
1.0,130.76613421130094
1.0,130.86613421130093
1.0,130.96613421130093
1.0,131.06613421130095
1.0,131.16613421130094
1.0,131.26613421130094
1.0,131.36613421130093
1.0,131.46613421130093
1.0,131.56613421130095
1.0,131.66613421130094
1.0,131.76613421130094
1.0,131.86613421130093
1.0,131.96613421130093
1.0,132.06613421130095
1.0,132.16613421130094
1.0,132.26613421130094
1.0,132.36613421130093
1.0,132.46613421130093
1.0,132.56613421130095
1.0,132.66613421130094
1.0,132.76613421130094
1.0,132.86613421130093
1.0,132.96613421130093
1.0,133.06613421130095
1.0,133.16613421130094
1.0,133.26613421130094
1.0,133.36613421130093
1.0,133.46613421130093
1.0,133.56613421130095
1.0,133.66613421130094
1.0,133.76613421130094
1.0,133.86613421130093
1.0,133.96613421130093
1.0,134.06613421130095
1.0,134.16613421130094
1.0,134.26613421130094
1.0,134.36613421130093
1.0,134.46613421130093
1.0,134.56613421130095
1.0,134.66613421130094
1.0,134.76613421130094
1.0,134.86613421130093
1.0,134.96613421130093
1.0,135.06613421130095
1.0,135.16613421130094
1.0,135.26613421130094
1.0,135.36613421130093
1.0,135.46613421130093
1.0,135.56613421130095
1.0,135.66613421130094
1.0,135.76613421130094
1.0,135.86613421130093
1.0,135.96613421130093
1.0,136.06613421130095
1.0,136.16613421130094
1.0,136.26613421130094
1.0,136.36613421130093
1.0,136.46613421130093
1.0,136.56613421130095
1.0,136.66613421130094
1.0,136.76613421130094
1.0,136.86613421130093
1.0,136.96613421130093
1.0,137.06613421130095
1.0,137.16613421130094
1.0,137.26613421130094
1.0,137.36613421130093
1.0,137.46613421130093
1.0,137.56613421130095
1.0,137.66613421130094
1.0,137.76613421130094
1.0,137.86613421130093
1.0,137.96613421130093
1.0,138.06613421130095
1.0,138.16613421130094
1.0,138.26613421130094
1.0,138.36613421130093
1.0,138.46613421130093
1.0,138.56613421130095
1.0,138.66613421130094
1.0,138.76613421130094
1.0,138.86613421130093
1.0,138.96613421130093
1.0,139.06613421130095
1.0,139.16613421130094
1.0,139.26613421130094
1.0,139.36613421130093
1.0,139.46613421130093
1.0,139.56613421130095
1.0,139.66613421130094
1.0,139.76613421130094
1.0,139.86613421130093
1.0,139.96613421130093
1.0,140.06613421130095
1.0,140.16613421130094
1.0,140.26613421130094
1.0,140.36613421130093
1.0,140.46613421130093
1.0,140.56613421130095
1.0,140.66613421130094
1.0,140.76613421130094
1.0,140.86613421130093
1.0,140.96613421130093
1.0,141.06613421130095
1.0,141.16613421130094
1.0,141.26613421130094
1.0,141.36613421130093
1.0,141.46613421130093
1.0,141.56613421130095
1.0,141.66613421130094
1.0,141.76613421130094
1.0,141.86613421130093
1.0,141.96613421130093
1.0,142.06613421130095
1.0,142.16613421130094
1.0,142.26613421130094
1.0,142.36613421130093
1.0,142.46613421130093
1.0,142.56613421130095
1.0,142.66613421130094
1.0,142.76613421130094
1.0,142.86613421130093
1.0,142.96613421130093
1.0,143.06613421130095
1.0,143.16613421130094
1.0,143.26613421130094
1.0,143.36613421130093
1.0,143.46613421130093
1.0,143.56613421130095
1.0,143.66613421130094
1.0,143.76613421130094
1.0,143.86613421130093
1.0,143.96613421130093
1.0,144.06613421130095
1.0,144.16613421130094
1.0,144.26613421130094
1.0,144.36613421130093
1.0,144.46613421130093
1.0,144.56613421130095
1.0,144.66613421130094
1.0,144.76613421130094
1.0,144.86613421130093
1.0,144.96613421130093
1.0,145.06613421130095
1.0,145.16613421130094
1.0,145.26613421130094
1.0,145.36613421130093
1.0,145.46613421130093
1.0,145.56613421130095
1.0,145.66613421130094
1.0,145.76613421130094
1.0,145.86613421130093
1.0,145.96613421130093
1.0,146.06613421130095
1.0,146.16613421130094
1.0,146.26613421130094
1.0,146.36613421130093
1.0,146.46613421130093
1.0,146.56613421130095
1.0,146.66613421130094
1.0,146.76613421130094
1.0,146.86613421130093
1.0,146.96613421130093
1.0,147.06613421130095
1.0,147.16613421130094
1.0,147.26613421130094
1.0,147.36613421130093
1.0,147.46613421130093
1.0,147.56613421130095
1.0,147.66613421130094
1.0,147.76613421130094
1.0,147.86613421130093
1.0,147.96613421130093
1.0,148.06613421130095
1.0,148.16613421130094
1.0,148.26613421130094
1.0,148.36613421130093
1.0,148.46613421130093
1.0,148.56613421130095
1.0,148.66613421130094
1.0,148.76613421130094
1.0,148.86613421130093
1.0,148.96613421130093
1.0,149.06613421130095
1.0,149.16613421130094
1.0,149.26613421130094
1.0,149.36613421130093
1.0,149.46613421130093
1.0,149.56613421130095
1.0,149.66613421130094
1.0,149.76613421130094
1.0,149.86613421130093
1.0,149.96613421130093
1.0,150.06613421130095
1.0,150.16613421130094
1.0,150.26613421130094
1.0,150.36613421130093
1.0,150.46613421130093
1.0,150.56613421130095
1.0,150.66613421130094
1.0,150.76613421130094
1.0,150.86613421130093
1.0,150.96613421130093
1.0,151.06613421130095
1.0,151.16613421130094
1.0,151.26613421130094
1.0,151.36613421130093
1.0,151.46613421130093
1.0,151.56613421130095
1.0,151.66613421130094
1.0,151.76613421130094
1.0,151.86613421130093
1.0,151.96613421130093
1.0,152.06613421130095
1.0,152.16613421130094
1.0,152.26613421130094
1.0,152.36613421130093
1.0,152.46613421130093
1.0,152.56613421130095
1.0,152.66613421130094
1.0,152.76613421130094
1.0,152.86613421130093
1.0,152.96613421130093
1.0,153.06613421130095
1.0,153.16613421130094
1.0,153.26613421130094
1.0,153.36613421130093
1.0,153.46613421130093
1.0,153.56613421130095
1.0,153.66613421130094
1.0,153.76613421130094
1.0,153.86613421130093
1.0,153.96613421130093
1.0,154.06613421130095
1.0,154.16613421130094
1.0,154.26613421130094
1.0,154.36613421130093
1.0,154.46613421130093
1.0,154.56613421130095
1.0,154.66613421130094
1.0,154.76613421130094
1.0,154.86613421130093
1.0,154.96613421130093
1.0,155.06613421130095
1.0,155.16613421130094
1.0,155.26613421130094
1.0,155.36613421130093
1.0,155.46613421130093
1.0,155.56613421130095
1.0,155.66613421130094
1.0,155.76613421130094
1.0,155.86613421130093
1.0,155.96613421130093
1.0,156.06613421130095
1.0,156.16613421130094
1.0,156.26613421130094
1.0,156.36613421130093
1.0,156.46613421130093
1.0,156.56613421130095
1.0,156.66613421130094
1.0,156.76613421130094
1.0,156.86613421130093
1.0,156.96613421130093
1.0,157.06613421130095
1.0,157.16613421130094
1.0,157.26613421130094
1.0,157.36613421130093
1.0,157.46613421130093
1.0,157.56613421130095
1.0,157.66613421130094
1.0,157.76613421130094
1.0,157.86613421130093
1.0,157.96613421130093
1.0,158.06613421130095
1.0,158.16613421130094
1.0,158.26613421130094
1.0,158.36613421130093
1.0,158.46613421130093
1.0,158.56613421130095
1.0,158.66613421130094
1.0,158.76613421130094
1.0,158.86613421130093
1.0,158.96613421130093
1.0,159.06613421130095
1.0,159.16613421130094
1.0,159.26613421130094
1.0,159.36613421130093
1.0,159.46613421130093
1.0,159.56613421130095
1.0,159.66613421130094
1.0,159.76613421130094
1.0,159.86613421130093
1.0,159.96613421130093
1.0,160.06613421130095
1.0,160.16613421130094
1.0,160.26613421130094
1.0,160.36613421130093
1.0,160.46613421130093
1.0,160.56613421130095
1.0,160.66613421130094
1.0,160.76613421130094
1.0,160.86613421130093
1.0,160.96613421130093
1.0,161.06613421130095
1.0,161.16613421130094
1.0,161.26613421130094
1.0,161.36613421130093
1.0,161.46613421130093
1.0,161.56613421130095
1.0,161.66613421130094
1.0,161.76613421130094
1.0,161.86613421130093
1.0,161.96613421130093
1.0,162.06613421130095
1.0,162.16613421130094
1.0,162.26613421130094
1.0,162.36613421130093
1.0,162.46613421130093
1.0,162.56613421130095
1.0,162.66613421130094
1.0,162.76613421130094
1.0,162.86613421130093
1.0,162.96613421130093
1.0,163.06613421130095
1.0,163.16613421130094
1.0,163.26613421130094
1.0,163.36613421130093
1.0,163.46613421130093
1.0,163.56613421130095
1.0,163.66613421130094
1.0,163.76613421130094
1.0,163.86613421130093
1.0,163.96613421130093
1.0,164.06613421130095
1.0,164.16613421130094
1.0,164.26613421130094
1.0,164.36613421130093
1.0,164.46613421130093
1.0,164.56613421130095
1.0,164.66613421130094
1.0,164.76613421130094
1.0,164.86613421130093
1.0,164.96613421130093
1.0,165.06613421130095
1.0,165.16613421130094
1.0,165.26613421130094
1.0,165.36613421130093
1.0,165.46613421130093
1.0,165.56613421130095
1.0,165.66613421130094
1.0,165.76613421130094
1.0,165.86613421130093
1.0,165.96613421130093
1.0,166.06613421130095
1.0,166.16613421130094
1.0,166.26613421130094
1.0,166.36613421130093
1.0,166.46613421130093
1.0,166.56613421130095
1.0,166.66613421130094
1.0,166.76613421130094
1.0,166.86613421130093
1.0,166.96613421130093
1.0,167.06613421130095
1.0,167.16613421130094
1.0,167.26613421130094
1.0,167.36613421130093
1.0,167.46613421130093
1.0,167.56613421130095
1.0,167.66613421130094
1.0,167.76613421130094
1.0,167.86613421130093
1.0,167.96613421130093
1.0,168.06613421130095
1.0,168.16613421130094
1.0,168.26613421130094
1.0,168.36613421130093
1.0,168.46613421130093
1.0,168.56613421130095
1.0,168.66613421130094
1.0,168.76613421130094
1.0,168.86613421130093
1.0,168.96613421130093
1.0,169.06613421130095
1.0,169.16613421130094
1.0,169.26613421130094
1.0,169.36613421130093
1.0,169.46613421130093
1.0,169.56613421130095
1.0,169.66613421130094
1.0,169.76613421130094
1.0,169.86613421130093
1.0,169.96613421130093
1.0,170.06613421130095
1.0,170.16613421130094
1.0,170.26613421130094
1.0,170.36613421130093
1.0,170.46613421130093
1.0,170.56613421130095
1.0,170.66613421130094
1.0,170.76613421130094
1.0,170.86613421130093
1.0,170.96613421130093
1.0,171.06613421130095
1.0,171.16613421130094
1.0,171.26613421130094
1.0,171.36613421130093
1.0,171.46613421130093
1.0,171.56613421130095
1.0,171.66613421130094
1.0,171.76613421130094
1.0,171.86613421130093
1.0,171.96613421130093
1.0,172.06613421130095
1.0,172.16613421130094
1.0,172.26613421130094
1.0,172.36613421130093
1.0,172.46613421130093
1.0,172.56613421130095
1.0,172.66613421130094
1.0,172.76613421130094
1.0,172.86613421130093
1.0,172.96613421130093
1.0,173.06613421130095
1.0,173.16613421130094
1.0,173.26613421130094
1.0,173.36613421130093
1.0,173.46613421130093
1.0,173.56613421130095
1.0,173.66613421130094
1.0,173.76613421130094
1.0,173.86613421130093
1.0,173.96613421130093
1.0,174.06613421130095
1.0,174.16613421130094
1.0,174.26613421130094
1.0,174.36613421130093
1.0,174.46613421130093
1.0,174.56613421130095
1.0,174.66613421130094
1.0,174.76613421130094
1.0,174.86613421130093
1.0,174.96613421130093
1.0,175.06613421130095
1.0,175.16613421130094
1.0,175.26613421130094
1.0,175.36613421130093
1.0,175.46613421130093
1.0,175.56613421130095
1.0,175.66613421130094
1.0,175.76613421130094
1.0,175.86613421130093
1.0,175.96613421130093
1.0,176.06613421130095
1.0,176.16613421130094
1.0,176.26613421130094
1.0,176.36613421130093
1.0,176.46613421130093
1.0,176.56613421130095
1.0,176.66613421130094
1.0,176.76613421130094
1.0,176.86613421130093
1.0,176.96613421130093
1.0,177.06613421130095
1.0,177.16613421130094
1.0,177.26613421130094
1.0,177.36613421130093
1.0,177.46613421130093
1.0,177.56613421130095
1.0,177.66613421130094
1.0,177.76613421130094
1.0,177.86613421130093
1.0,177.96613421130093
1.0,178.06613421130095
1.0,178.16613421130094
1.0,178.26613421130094
1.0,178.36613421130093
1.0,178.46613421130093
1.0,178.56613421130095
1.0,178.66613421130094
1.0,178.76613421130094
1.0,178.86613421130093
1.0,178.96613421130093
1.0,179.06613421130095
1.0,179.16613421130094
1.0,179.26613421130094
1.0,179.36613421130093
1.0,179.46613421130093
1.0,179.56613421130095
1.0,179.66613421130094
1.0,179.76613421130094
1.0,179.86613421130093
1.0,179.96613421130093
1.0,180.06613421130095
1.0,180.16613421130094
1.0,180.26613421130094
1.0,180.36613421130093
1.0,180.46613421130093
1.0,180.56613421130095
1.0,180.66613421130094
1.0,180.76613421130094
1.0,180.86613421130093
1.0,180.96613421130093
1.0,181.06613421130095
1.0,181.16613421130094
1.0,181.26613421130094
1.0,181.36613421130093
1.0,181.46613421130093
1.0,181.56613421130095
1.0,181.66613421130094
1.0,181.76613421130094
1.0,181.86613421130093
1.0,181.96613421130093
1.0,182.06613421130095
1.0,182.16613421130094
1.0,182.26613421130094
1.0,182.36613421130093
1.0,182.46613421130093
1.0,182.56613421130095
1.0,182.66613421130094
1.0,182.76613421130094
1.0,182.86613421130093
1.0,182.96613421130093
1.0,183.06613421130095
1.0,183.16613421130094
1.0,183.26613421130094
1.0,183.36613421130093
1.0,183.46613421130093
1.0,183.56613421130095
1.0,183.66613421130094
1.0,183.76613421130094
1.0,183.86613421130093
1.0,183.96613421130093
1.0,184.06613421130095
1.0,184.16613421130094
1.0,184.26613421130094
1.0,184.36613421130093
1.0,184.46613421130093
1.0,184.56613421130095
1.0,184.66613421130094
1.0,184.76613421130094
1.0,184.86613421130093
1.0,184.96613421130093
1.0,185.06613421130095
1.0,185.16613421130094
1.0,185.26613421130094
1.0,185.36613421130093
1.0,185.46613421130093
1.0,185.56613421130095
1.0,185.66613421130094
1.0,185.76613421130094
1.0,185.86613421130093
1.0,185.96613421130093
1.0,186.06613421130095
1.0,186.16613421130094
1.0,186.26613421130094
1.0,186.36613421130093
1.0,186.46613421130093
1.0,186.56613421130095
1.0,186.66613421130094
1.0,186.76613421130094
