1.0,99.29610869593958
1.0,99.39610869593959
1.0,99.49610869593958
1.0,99.59610869593958
1.0,99.69610869593959
1.0,99.79610869593958
1.0,99.89610869593959
1.0,99.99610869593958
1.0,100.09610869593958
1.0,100.19610869593959
1.0,100.29610869593958
1.0,100.39610869593959
1.0,100.49610869593958
1.0,100.59610869593958
1.0,100.69610869593959
1.0,100.79610869593958
1.0,100.89610869593959
1.0,100.99610869593958
1.0,101.09610869593958
1.0,101.19610869593959
1.0,101.29610869593958
1.0,101.39610869593959
1.0,101.49610869593958
1.0,101.59610869593958
1.0,101.69610869593959
1.0,101.79610869593958
1.0,101.89610869593959
1.0,101.99610869593958
1.0,102.09610869593958
1.0,102.19610869593959
1.0,102.29610869593958
1.0,102.39610869593959
1.0,102.49610869593958
1.0,102.59610869593958
1.0,102.69610869593959
1.0,102.79610869593958
1.0,102.89610869593959
1.0,102.99610869593958
1.0,103.09610869593958
1.0,103.19610869593959
1.0,103.29610869593958
1.0,103.39610869593959
1.0,103.49610869593958
1.0,103.59610869593958
1.0,103.69610869593959
1.0,103.79610869593958
1.0,103.89610869593959
1.0,103.99610869593958
1.0,104.09610869593958
1.0,104.19610869593959
1.0,104.29610869593958
1.0,104.39610869593959
1.0,104.49610869593958
1.0,104.59610869593958
1.0,104.69610869593959
1.0,104.79610869593958
1.0,104.89610869593959
1.0,104.99610869593958
1.0,105.09610869593958
1.0,105.19610869593959
1.0,105.29610869593958
1.0,105.39610869593959
1.0,105.49610869593958
1.0,105.59610869593958
1.0,105.69610869593959
1.0,105.79610869593958
1.0,105.89610869593959
1.0,105.99610869593958
1.0,106.09610869593958
1.0,106.19610869593959
1.0,106.29610869593958
1.0,106.39610869593959
1.0,106.49610869593958
1.0,106.59610869593958
1.0,106.69610869593959
1.0,106.79610869593958
1.0,106.89610869593959
1.0,106.99610869593958
1.0,107.09610869593958
1.0,107.19610869593959
1.0,107.29610869593958
1.0,107.39610869593959
1.0,107.49610869593958
1.0,107.59610869593958
1.0,107.69610869593959
1.0,107.79610869593958
1.0,107.89610869593959
1.0,107.99610869593958
1.0,108.09610869593958
1.0,108.19610869593959
1.0,108.29610869593958
1.0,108.39610869593959
1.0,108.49610869593958
1.0,108.59610869593958
1.0,108.69610869593959
1.0,108.79610869593958
1.0,108.89610869593959
1.0,108.99610869593958
1.0,109.09610869593958
1.0,109.19610869593959
1.0,109.29610869593958
1.0,109.39610869593959
1.0,109.49610869593958
1.0,109.59610869593958
1.0,109.69610869593959
1.0,109.79610869593958
1.0,109.89610869593959
1.0,109.99610869593958
1.0,110.09610869593958
1.0,110.19610869593959
1.0,110.29610869593958
1.0,110.39610869593959
1.0,110.49610869593958
1.0,110.59610869593958
1.0,110.69610869593959
1.0,110.79610869593958
1.0,110.89610869593959
1.0,110.99610869593958
1.0,111.09610869593958
1.0,111.19610869593959
1.0,111.29610869593958
1.0,111.39610869593959
1.0,111.49610869593958
1.0,111.59610869593958
1.0,111.69610869593959
1.0,111.79610869593958
1.0,111.89610869593959
1.0,111.99610869593958
1.0,112.09610869593958
1.0,112.19610869593959
1.0,112.29610869593958
1.0,112.39610869593959
1.0,112.49610869593958
1.0,112.59610869593958
1.0,112.69610869593959
1.0,112.79610869593958
1.0,112.89610869593959
1.0,112.99610869593958
1.0,113.09610869593958
1.0,113.19610869593959
1.0,113.29610869593958
1.0,113.39610869593959
1.0,113.49610869593958
1.0,113.59610869593958
1.0,113.69610869593959
1.0,113.79610869593958
1.0,113.89610869593959
1.0,113.99610869593958
1.0,114.09610869593958
1.0,114.19610869593959
1.0,114.29610869593958
1.0,114.39610869593959
1.0,114.49610869593958
1.0,114.59610869593958
1.0,114.69610869593959
1.0,114.79610869593958
1.0,114.89610869593959
1.0,114.99610869593958
1.0,115.09610869593958
1.0,115.19610869593957
1.0,115.2961086959396
1.0,115.39610869593959
1.0,115.49610869593958
1.0,115.59610869593958
1.0,115.69610869593957
1.0,115.7961086959396
1.0,115.89610869593959
1.0,115.99610869593958
1.0,116.09610869593958
1.0,116.19610869593957
1.0,116.2961086959396
1.0,116.39610869593959
1.0,116.49610869593958
1.0,116.59610869593958
1.0,116.69610869593957
1.0,116.7961086959396
1.0,116.89610869593959
1.0,116.99610869593958
1.0,117.09610869593958
1.0,117.19610869593957
1.0,117.2961086959396
1.0,117.39610869593959
1.0,117.49610869593958
1.0,117.59610869593958
1.0,117.69610869593957
1.0,117.7961086959396
1.0,117.89610869593959
1.0,117.99610869593958
1.0,118.09610869593958
1.0,118.19610869593957
1.0,118.2961086959396
1.0,118.39610869593959
1.0,118.49610869593958
1.0,118.59610869593958
1.0,118.69610869593957
1.0,118.7961086959396
1.0,118.89610869593959
1.0,118.99610869593958
1.0,119.09610869593958
1.0,119.19610869593957
1.0,119.2961086959396
1.0,119.39610869593959
1.0,119.49610869593958
1.0,119.59610869593958
1.0,119.69610869593957
1.0,119.7961086959396
1.0,119.89610869593959
1.0,119.99610869593958
1.0,120.09610869593958
1.0,120.19610869593957
1.0,120.2961086959396
1.0,120.39610869593959
1.0,120.49610869593958
1.0,120.59610869593958
1.0,120.69610869593957
1.0,120.7961086959396
1.0,120.89610869593959
1.0,120.99610869593958
1.0,121.09610869593958
1.0,121.19610869593957
1.0,121.2961086959396
1.0,121.39610869593959
1.0,121.49610869593958
1.0,121.59610869593958
1.0,121.69610869593957
1.0,121.7961086959396
1.0,121.89610869593959
1.0,121.99610869593958
1.0,122.09610869593958
1.0,122.19610869593957
1.0,122.2961086959396
1.0,122.39610869593959
1.0,122.49610869593958
1.0,122.59610869593958
1.0,122.69610869593957
1.0,122.7961086959396
1.0,122.89610869593959
1.0,122.99610869593958
1.0,123.09610869593958
1.0,123.19610869593957
1.0,123.2961086959396
1.0,123.39610869593959
1.0,123.49610869593958
1.0,123.59610869593958
1.0,123.69610869593957
1.0,123.7961086959396
1.0,123.89610869593959
1.0,123.99610869593958
1.0,124.09610869593958
1.0,124.19610869593957
1.0,124.2961086959396
1.0,124.39610869593959
1.0,124.49610869593958
1.0,124.59610869593958
1.0,124.69610869593957
1.0,124.7961086959396
1.0,124.89610869593959
1.0,124.99610869593958
1.0,125.09610869593958
1.0,125.19610869593957
1.0,125.2961086959396
1.0,125.39610869593959
1.0,125.49610869593958
1.0,125.59610869593958
1.0,125.69610869593957
1.0,125.7961086959396
1.0,125.89610869593959
1.0,125.99610869593958
1.0,126.09610869593958
1.0,126.19610869593957
1.0,126.2961086959396
1.0,126.39610869593959
1.0,126.49610869593958
1.0,126.59610869593958
1.0,126.69610869593957
1.0,126.7961086959396
1.0,126.89610869593959
1.0,126.99610869593958
1.0,127.09610869593958
1.0,127.19610869593957
1.0,127.2961086959396
1.0,127.39610869593959
1.0,127.49610869593958
1.0,127.59610869593958
1.0,127.69610869593957
1.0,127.7961086959396
1.0,127.89610869593959
1.0,127.99610869593958
1.0,128.0961086959396
1.0,128.19610869593959
1.0,128.2961086959396
1.0,128.3961086959396
1.0,128.4961086959396
1.0,128.5961086959396
1.0,128.69610869593959
1.0,128.7961086959396
1.0,128.8961086959396
1.0,128.9961086959396
1.0,129.0961086959396
1.0,129.19610869593959
1.0,129.2961086959396
1.0,129.3961086959396
1.0,129.4961086959396
1.0,129.5961086959396
1.0,129.69610869593959
1.0,129.7961086959396
1.0,129.8961086959396
1.0,129.9961086959396
1.0,130.0961086959396
1.0,130.19610869593959
1.0,130.2961086959396
1.0,130.3961086959396
1.0,130.4961086959396
1.0,130.5961086959396
1.0,130.69610869593959
1.0,130.7961086959396
1.0,130.8961086959396
1.0,130.9961086959396
1.0,131.0961086959396
1.0,131.19610869593959
1.0,131.2961086959396
1.0,131.3961086959396
1.0,131.4961086959396
1.0,131.5961086959396
1.0,131.69610869593959
1.0,131.7961086959396
1.0,131.8961086959396
1.0,131.9961086959396
1.0,132.0961086959396
1.0,132.19610869593959
1.0,132.2961086959396
1.0,132.3961086959396
1.0,132.4961086959396
1.0,132.5961086959396
1.0,132.69610869593959
1.0,132.7961086959396
1.0,132.8961086959396
1.0,132.9961086959396
1.0,133.0961086959396
1.0,133.19610869593959
1.0,133.2961086959396
1.0,133.3961086959396
1.0,133.4961086959396
1.0,133.5961086959396
1.0,133.69610869593959
1.0,133.7961086959396
1.0,133.8961086959396
1.0,133.9961086959396
1.0,134.0961086959396
1.0,134.19610869593959
1.0,134.2961086959396
1.0,134.3961086959396
1.0,134.4961086959396
1.0,134.5961086959396
1.0,134.69610869593959
1.0,134.7961086959396
1.0,134.8961086959396
1.0,134.9961086959396
1.0,135.0961086959396
1.0,135.19610869593959
1.0,135.2961086959396
1.0,135.3961086959396
1.0,135.4961086959396
1.0,135.5961086959396
1.0,135.69610869593959
1.0,135.7961086959396
1.0,135.8961086959396
1.0,135.9961086959396
1.0,136.0961086959396
1.0,136.19610869593959
1.0,136.2961086959396
1.0,136.3961086959396
1.0,136.4961086959396
1.0,136.5961086959396
1.0,136.69610869593959
1.0,136.7961086959396
1.0,136.8961086959396
1.0,136.9961086959396
1.0,137.0961086959396
1.0,137.19610869593959
1.0,137.2961086959396
1.0,137.3961086959396
1.0,137.4961086959396
1.0,137.5961086959396
1.0,137.69610869593959
1.0,137.7961086959396
1.0,137.8961086959396
1.0,137.9961086959396
1.0,138.0961086959396
1.0,138.19610869593959
1.0,138.2961086959396
1.0,138.3961086959396
1.0,138.4961086959396
1.0,138.5961086959396
1.0,138.69610869593959
1.0,138.7961086959396
1.0,138.8961086959396
1.0,138.9961086959396
1.0,139.0961086959396
1.0,139.19610869593959
1.0,139.2961086959396
1.0,139.3961086959396
1.0,139.4961086959396
1.0,139.5961086959396
1.0,139.69610869593959
1.0,139.7961086959396
1.0,139.8961086959396
1.0,139.9961086959396
1.0,140.0961086959396
1.0,140.19610869593959
1.0,140.2961086959396
1.0,140.3961086959396
1.0,140.4961086959396
1.0,140.5961086959396
1.0,140.69610869593959
1.0,140.7961086959396
1.0,140.8961086959396
1.0,140.9961086959396
1.0,141.0961086959396
1.0,141.19610869593959
1.0,141.2961086959396
1.0,141.3961086959396
1.0,141.4961086959396
1.0,141.5961086959396
1.0,141.69610869593959
1.0,141.7961086959396
1.0,141.8961086959396
1.0,141.9961086959396
1.0,142.0961086959396
1.0,142.19610869593959
1.0,142.2961086959396
1.0,142.3961086959396
1.0,142.4961086959396
1.0,142.5961086959396
1.0,142.69610869593959
1.0,142.7961086959396
1.0,142.8961086959396
1.0,142.9961086959396
1.0,143.0961086959396
1.0,143.19610869593959
1.0,143.2961086959396
1.0,143.3961086959396
1.0,143.4961086959396
1.0,143.5961086959396
1.0,143.69610869593959
1.0,143.7961086959396
1.0,143.8961086959396
1.0,143.9961086959396
1.0,144.0961086959396
1.0,144.19610869593959
1.0,144.2961086959396
1.0,144.3961086959396
1.0,144.4961086959396
1.0,144.5961086959396
1.0,144.69610869593959
1.0,144.7961086959396
1.0,144.8961086959396
1.0,144.9961086959396
1.0,145.0961086959396
1.0,145.19610869593959
1.0,145.2961086959396
1.0,145.3961086959396
1.0,145.4961086959396
1.0,145.5961086959396
1.0,145.69610869593959
1.0,145.7961086959396
1.0,145.8961086959396
1.0,145.9961086959396
1.0,146.0961086959396
1.0,146.19610869593959
1.0,146.2961086959396
1.0,146.3961086959396
1.0,146.4961086959396
1.0,146.5961086959396
1.0,146.69610869593959
1.0,146.7961086959396
1.0,146.8961086959396
1.0,146.9961086959396
1.0,147.0961086959396
1.0,147.19610869593959
1.0,147.2961086959396
1.0,147.3961086959396
1.0,147.4961086959396
1.0,147.5961086959396
1.0,147.69610869593959
1.0,147.7961086959396
1.0,147.8961086959396
1.0,147.9961086959396
1.0,148.0961086959396
1.0,148.19610869593959
1.0,148.2961086959396
1.0,148.3961086959396
1.0,148.4961086959396
1.0,148.5961086959396
1.0,148.69610869593959
1.0,148.7961086959396
1.0,148.8961086959396
1.0,148.9961086959396
1.0,149.0961086959396
1.0,149.19610869593959
1.0,149.2961086959396
1.0,149.3961086959396
1.0,149.4961086959396
1.0,149.5961086959396
1.0,149.69610869593959
1.0,149.7961086959396
1.0,149.8961086959396
1.0,149.9961086959396
1.0,150.0961086959396
1.0,150.19610869593959
1.0,150.2961086959396
1.0,150.3961086959396
1.0,150.4961086959396
1.0,150.5961086959396
1.0,150.69610869593959
1.0,150.7961086959396
1.0,150.8961086959396
1.0,150.9961086959396
1.0,151.0961086959396
1.0,151.19610869593959
1.0,151.2961086959396
1.0,151.3961086959396
1.0,151.4961086959396
1.0,151.5961086959396
1.0,151.69610869593959
1.0,151.7961086959396
1.0,151.8961086959396
1.0,151.9961086959396
1.0,152.0961086959396
1.0,152.19610869593959
1.0,152.2961086959396
1.0,152.3961086959396
1.0,152.4961086959396
1.0,152.5961086959396
1.0,152.69610869593959
1.0,152.7961086959396
1.0,152.8961086959396
1.0,152.9961086959396
1.0,153.0961086959396
1.0,153.19610869593959
1.0,153.2961086959396
1.0,153.3961086959396
1.0,153.4961086959396
1.0,153.5961086959396
1.0,153.69610869593959
1.0,153.7961086959396
1.0,153.8961086959396
1.0,153.9961086959396
1.0,154.0961086959396
1.0,154.19610869593959
1.0,154.2961086959396
1.0,154.3961086959396
1.0,154.4961086959396
1.0,154.5961086959396
1.0,154.69610869593959
1.0,154.7961086959396
1.0,154.8961086959396
1.0,154.9961086959396
1.0,155.0961086959396
1.0,155.19610869593959
1.0,155.2961086959396
1.0,155.3961086959396
1.0,155.4961086959396
1.0,155.5961086959396
1.0,155.69610869593959
1.0,155.7961086959396
1.0,155.8961086959396
1.0,155.9961086959396
1.0,156.0961086959396
1.0,156.19610869593959
1.0,156.2961086959396
1.0,156.3961086959396
1.0,156.4961086959396
1.0,156.5961086959396
1.0,156.69610869593959
1.0,156.7961086959396
1.0,156.8961086959396
1.0,156.9961086959396
1.0,157.0961086959396
1.0,157.19610869593959
1.0,157.2961086959396
1.0,157.3961086959396
1.0,157.4961086959396
1.0,157.5961086959396
1.0,157.69610869593959
1.0,157.7961086959396
1.0,157.8961086959396
1.0,157.9961086959396
1.0,158.0961086959396
1.0,158.19610869593959
1.0,158.2961086959396
1.0,158.3961086959396
1.0,158.4961086959396
1.0,158.5961086959396
1.0,158.69610869593959
1.0,158.7961086959396
1.0,158.8961086959396
1.0,158.9961086959396
1.0,159.0961086959396
1.0,159.19610869593959
1.0,159.2961086959396
1.0,159.3961086959396
1.0,159.4961086959396
1.0,159.5961086959396
1.0,159.69610869593959
1.0,159.7961086959396
1.0,159.8961086959396
1.0,159.9961086959396
1.0,160.0961086959396
1.0,160.19610869593959
1.0,160.2961086959396
1.0,160.3961086959396
1.0,160.4961086959396
1.0,160.5961086959396
1.0,160.69610869593959
1.0,160.7961086959396
1.0,160.8961086959396
1.0,160.9961086959396
1.0,161.0961086959396
1.0,161.19610869593959
1.0,161.2961086959396
1.0,161.3961086959396
1.0,161.4961086959396
1.0,161.5961086959396
1.0,161.69610869593959
1.0,161.7961086959396
1.0,161.8961086959396
1.0,161.9961086959396
1.0,162.0961086959396
1.0,162.19610869593959
1.0,162.2961086959396
1.0,162.3961086959396
1.0,162.4961086959396
1.0,162.5961086959396
1.0,162.69610869593959
1.0,162.7961086959396
1.0,162.8961086959396
1.0,162.9961086959396
1.0,163.0961086959396
1.0,163.19610869593959
1.0,163.2961086959396
1.0,163.3961086959396
1.0,163.4961086959396
1.0,163.5961086959396
1.0,163.69610869593959
1.0,163.7961086959396
1.0,163.8961086959396
1.0,163.9961086959396
1.0,164.0961086959396
1.0,164.19610869593959
1.0,164.2961086959396
1.0,164.3961086959396
1.0,164.4961086959396
1.0,164.5961086959396
1.0,164.69610869593959
1.0,164.7961086959396
1.0,164.8961086959396
1.0,164.9961086959396
1.0,165.0961086959396
1.0,165.19610869593959
1.0,165.2961086959396
1.0,165.3961086959396
1.0,165.4961086959396
1.0,165.5961086959396
1.0,165.69610869593959
1.0,165.7961086959396
1.0,165.8961086959396
1.0,165.9961086959396
1.0,166.0961086959396
1.0,166.19610869593959
1.0,166.2961086959396
1.0,166.3961086959396
1.0,166.4961086959396
1.0,166.5961086959396
1.0,166.69610869593959
1.0,166.7961086959396
1.0,166.8961086959396
1.0,166.9961086959396
1.0,167.0961086959396
1.0,167.19610869593959
1.0,167.2961086959396
1.0,167.3961086959396
1.0,167.4961086959396
1.0,167.5961086959396
1.0,167.69610869593959
1.0,167.7961086959396
1.0,167.8961086959396
1.0,167.9961086959396
1.0,168.0961086959396
1.0,168.19610869593959
1.0,168.2961086959396
1.0,168.3961086959396
1.0,168.4961086959396
1.0,168.5961086959396
1.0,168.69610869593959
1.0,168.7961086959396
1.0,168.8961086959396
1.0,168.9961086959396
1.0,169.0961086959396
1.0,169.19610869593959
1.0,169.2961086959396
1.0,169.3961086959396
1.0,169.4961086959396
1.0,169.5961086959396
1.0,169.69610869593959
1.0,169.7961086959396
1.0,169.8961086959396
1.0,169.9961086959396
1.0,170.0961086959396
1.0,170.19610869593959
1.0,170.2961086959396
1.0,170.3961086959396
1.0,170.4961086959396
1.0,170.5961086959396
1.0,170.69610869593959
1.0,170.7961086959396
1.0,170.8961086959396
1.0,170.9961086959396
1.0,171.0961086959396
1.0,171.19610869593959
1.0,171.2961086959396
1.0,171.3961086959396
1.0,171.4961086959396
1.0,171.5961086959396
1.0,171.69610869593959
1.0,171.7961086959396
1.0,171.8961086959396
1.0,171.9961086959396
1.0,172.0961086959396
1.0,172.19610869593959
1.0,172.2961086959396
1.0,172.3961086959396
1.0,172.4961086959396
1.0,172.5961086959396
1.0,172.69610869593959
1.0,172.7961086959396
1.0,172.8961086959396
1.0,172.9961086959396
1.0,173.0961086959396
1.0,173.19610869593959
1.0,173.2961086959396
1.0,173.3961086959396
1.0,173.4961086959396
1.0,173.5961086959396
1.0,173.69610869593959
1.0,173.7961086959396
1.0,173.8961086959396
1.0,173.9961086959396
1.0,174.0961086959396
1.0,174.19610869593959
1.0,174.2961086959396
1.0,174.3961086959396
1.0,174.4961086959396
1.0,174.5961086959396
1.0,174.69610869593959
1.0,174.7961086959396
1.0,174.8961086959396
1.0,174.9961086959396
1.0,175.0961086959396
1.0,175.19610869593959
1.0,175.2961086959396
1.0,175.3961086959396
1.0,175.4961086959396
1.0,175.5961086959396
1.0,175.69610869593959
1.0,175.7961086959396
1.0,175.8961086959396
1.0,175.9961086959396
1.0,176.0961086959396
1.0,176.19610869593959
1.0,176.2961086959396
1.0,176.3961086959396
1.0,176.4961086959396
1.0,176.5961086959396
1.0,176.69610869593959
1.0,176.7961086959396
1.0,176.8961086959396
1.0,176.9961086959396
1.0,177.0961086959396
1.0,177.19610869593959
1.0,177.2961086959396
1.0,177.3961086959396
1.0,177.4961086959396
1.0,177.5961086959396
1.0,177.69610869593959
1.0,177.7961086959396
1.0,177.8961086959396
1.0,177.9961086959396
1.0,178.0961086959396
1.0,178.19610869593959
1.0,178.2961086959396
1.0,178.3961086959396
1.0,178.4961086959396
1.0,178.5961086959396
1.0,178.69610869593959
1.0,178.7961086959396
1.0,178.8961086959396
1.0,178.9961086959396
1.0,179.0961086959396
1.0,179.19610869593959
1.0,179.2961086959396
1.0,179.3961086959396
1.0,179.4961086959396
1.0,179.5961086959396
1.0,179.69610869593959
1.0,179.7961086959396
1.0,179.8961086959396
1.0,179.9961086959396
1.0,180.0961086959396
1.0,180.19610869593959
1.0,180.2961086959396
1.0,180.3961086959396
1.0,180.4961086959396
1.0,180.5961086959396
1.0,180.69610869593959
1.0,180.7961086959396
1.0,180.8961086959396
1.0,180.9961086959396
1.0,181.0961086959396
1.0,181.19610869593959
1.0,181.2961086959396
1.0,181.3961086959396
1.0,181.4961086959396
1.0,181.5961086959396
1.0,181.69610869593959
1.0,181.7961086959396
1.0,181.8961086959396
1.0,181.9961086959396
1.0,182.0961086959396
1.0,182.19610869593959
1.0,182.2961086959396
1.0,182.3961086959396
1.0,182.4961086959396
1.0,182.5961086959396
1.0,182.69610869593959
1.0,182.7961086959396
1.0,182.8961086959396
1.0,182.9961086959396
1.0,183.0961086959396
1.0,183.19610869593959
1.0,183.2961086959396
1.0,183.3961086959396
1.0,183.4961086959396
1.0,183.5961086959396
1.0,183.69610869593959
1.0,183.7961086959396
1.0,183.8961086959396
1.0,183.9961086959396
1.0,184.0961086959396
1.0,184.19610869593959
1.0,184.2961086959396
1.0,184.3961086959396
1.0,184.4961086959396
1.0,184.5961086959396
1.0,184.69610869593959
1.0,184.7961086959396
1.0,184.8961086959396
1.0,184.9961086959396
1.0,185.0961086959396
1.0,185.19610869593959
1.0,185.2961086959396
1.0,185.3961086959396
1.0,185.4961086959396
1.0,185.5961086959396
1.0,185.69610869593959
1.0,185.7961086959396
1.0,185.8961086959396
1.0,185.9961086959396
1.0,186.0961086959396
1.0,186.19610869593959
1.0,186.2961086959396
1.0,186.3961086959396
1.0,186.4961086959396
1.0,186.5961086959396
1.0,186.69610869593959
1.0,186.7961086959396
1.0,186.8961086959396
1.0,186.9961086959396
