1.0,98.82302581313417
1.0,98.92302581313417
1.0,99.02302581313417
1.0,99.12302581313416
1.0,99.22302581313417
1.0,99.32302581313417
1.0,99.42302581313417
1.0,99.52302581313417
1.0,99.62302581313416
1.0,99.72302581313417
1.0,99.82302581313417
1.0,99.92302581313417
1.0,100.02302581313417
1.0,100.12302581313416
1.0,100.22302581313417
1.0,100.32302581313417
1.0,100.42302581313417
1.0,100.52302581313417
1.0,100.62302581313416
1.0,100.72302581313417
1.0,100.82302581313417
1.0,100.92302581313417
1.0,101.02302581313417
1.0,101.12302581313416
1.0,101.22302581313417
1.0,101.32302581313417
1.0,101.42302581313417
1.0,101.52302581313417
1.0,101.62302581313416
1.0,101.72302581313417
1.0,101.82302581313417
1.0,101.92302581313417
1.0,102.02302581313417
1.0,102.12302581313416
1.0,102.22302581313417
1.0,102.32302581313417
1.0,102.42302581313417
1.0,102.52302581313417
1.0,102.62302581313416
1.0,102.72302581313417
1.0,102.82302581313417
1.0,102.92302581313417
1.0,103.02302581313417
1.0,103.12302581313416
1.0,103.22302581313417
1.0,103.32302581313417
1.0,103.42302581313417
1.0,103.52302581313417
1.0,103.62302581313416
1.0,103.72302581313417
1.0,103.82302581313417
1.0,103.92302581313417
1.0,104.02302581313417
1.0,104.12302581313416
1.0,104.22302581313417
1.0,104.32302581313417
1.0,104.42302581313417
1.0,104.52302581313417
1.0,104.62302581313416
1.0,104.72302581313417
1.0,104.82302581313417
1.0,104.92302581313417
1.0,105.02302581313417
1.0,105.12302581313416
1.0,105.22302581313417
1.0,105.32302581313417
1.0,105.42302581313417
1.0,105.52302581313417
1.0,105.62302581313416
1.0,105.72302581313417
1.0,105.82302581313417
1.0,105.92302581313417
1.0,106.02302581313417
1.0,106.12302581313416
1.0,106.22302581313417
1.0,106.32302581313417
1.0,106.42302581313417
1.0,106.52302581313417
1.0,106.62302581313416
1.0,106.72302581313417
1.0,106.82302581313417
1.0,106.92302581313417
1.0,107.02302581313417
1.0,107.12302581313416
1.0,107.22302581313417
1.0,107.32302581313417
1.0,107.42302581313417
1.0,107.52302581313417
1.0,107.62302581313416
1.0,107.72302581313417
1.0,107.82302581313417
1.0,107.92302581313417
1.0,108.02302581313417
1.0,108.12302581313416
1.0,108.22302581313417
1.0,108.32302581313417
1.0,108.42302581313417
1.0,108.52302581313417
1.0,108.62302581313416
1.0,108.72302581313417
1.0,108.82302581313417
1.0,108.92302581313417
1.0,109.02302581313417
1.0,109.12302581313416
1.0,109.22302581313417
1.0,109.32302581313417
1.0,109.42302581313417
1.0,109.52302581313417
1.0,109.62302581313416
1.0,109.72302581313417
1.0,109.82302581313417
1.0,109.92302581313417
1.0,110.02302581313417
1.0,110.12302581313416
1.0,110.22302581313417
1.0,110.32302581313417
1.0,110.42302581313417
1.0,110.52302581313417
1.0,110.62302581313416
1.0,110.72302581313417
1.0,110.82302581313417
1.0,110.92302581313417
1.0,111.02302581313417
1.0,111.12302581313416
1.0,111.22302581313417
1.0,111.32302581313417
1.0,111.42302581313417
1.0,111.52302581313417
1.0,111.62302581313416
1.0,111.72302581313417
1.0,111.82302581313417
1.0,111.92302581313417
1.0,112.02302581313417
1.0,112.12302581313416
1.0,112.22302581313417
1.0,112.32302581313417
1.0,112.42302581313417
1.0,112.52302581313417
1.0,112.62302581313416
1.0,112.72302581313417
1.0,112.82302581313417
1.0,112.92302581313417
1.0,113.02302581313417
1.0,113.12302581313416
1.0,113.22302581313417
1.0,113.32302581313417
1.0,113.42302581313417
1.0,113.52302581313417
1.0,113.62302581313416
1.0,113.72302581313417
1.0,113.82302581313417
1.0,113.92302581313417
1.0,114.02302581313417
1.0,114.12302581313416
1.0,114.22302581313417
1.0,114.32302581313417
1.0,114.42302581313417
1.0,114.52302581313417
1.0,114.62302581313416
1.0,114.72302581313417
1.0,114.82302581313417
1.0,114.92302581313417
1.0,115.02302581313417
1.0,115.12302581313416
1.0,115.22302581313417
1.0,115.32302581313417
1.0,115.42302581313417
1.0,115.52302581313417
1.0,115.62302581313416
1.0,115.72302581313417
1.0,115.82302581313417
1.0,115.92302581313417
1.0,116.02302581313417
1.0,116.12302581313416
1.0,116.22302581313416
1.0,116.32302581313418
1.0,116.42302581313417
1.0,116.52302581313417
1.0,116.62302581313416
1.0,116.72302581313416
1.0,116.82302581313418
1.0,116.92302581313417
1.0,117.02302581313417
1.0,117.12302581313416
1.0,117.22302581313416
1.0,117.32302581313418
1.0,117.42302581313417
1.0,117.52302581313417
1.0,117.62302581313416
1.0,117.72302581313416
1.0,117.82302581313418
1.0,117.92302581313417
1.0,118.02302581313417
1.0,118.12302581313416
1.0,118.22302581313416
1.0,118.32302581313418
1.0,118.42302581313417
1.0,118.52302581313417
1.0,118.62302581313416
1.0,118.72302581313416
1.0,118.82302581313418
1.0,118.92302581313417
1.0,119.02302581313417
1.0,119.12302581313416
1.0,119.22302581313416
1.0,119.32302581313418
1.0,119.42302581313417
1.0,119.52302581313417
1.0,119.62302581313416
1.0,119.72302581313416
1.0,119.82302581313418
1.0,119.92302581313417
1.0,120.02302581313417
1.0,120.12302581313416
1.0,120.22302581313416
1.0,120.32302581313418
1.0,120.42302581313417
1.0,120.52302581313417
1.0,120.62302581313416
1.0,120.72302581313416
1.0,120.82302581313418
1.0,120.92302581313417
1.0,121.02302581313417
1.0,121.12302581313416
1.0,121.22302581313416
1.0,121.32302581313418
1.0,121.42302581313417
1.0,121.52302581313417
1.0,121.62302581313416
1.0,121.72302581313416
1.0,121.82302581313418
1.0,121.92302581313417
1.0,122.02302581313417
1.0,122.12302581313416
1.0,122.22302581313416
1.0,122.32302581313418
1.0,122.42302581313417
1.0,122.52302581313417
1.0,122.62302581313416
1.0,122.72302581313416
1.0,122.82302581313418
1.0,122.92302581313417
1.0,123.02302581313417
1.0,123.12302581313416
1.0,123.22302581313416
1.0,123.32302581313418
1.0,123.42302581313417
1.0,123.52302581313417
1.0,123.62302581313416
1.0,123.72302581313416
1.0,123.82302581313418
1.0,123.92302581313417
1.0,124.02302581313417
1.0,124.12302581313416
1.0,124.22302581313416
1.0,124.32302581313418
1.0,124.42302581313417
1.0,124.52302581313417
1.0,124.62302581313416
1.0,124.72302581313416
1.0,124.82302581313418
1.0,124.92302581313417
1.0,125.02302581313417
1.0,125.12302581313416
1.0,125.22302581313416
1.0,125.32302581313418
1.0,125.42302581313417
1.0,125.52302581313417
1.0,125.62302581313416
1.0,125.72302581313416
1.0,125.82302581313418
1.0,125.92302581313417
1.0,126.02302581313417
1.0,126.12302581313416
1.0,126.22302581313416
1.0,126.32302581313418
1.0,126.42302581313417
1.0,126.52302581313417
1.0,126.62302581313416
1.0,126.72302581313416
1.0,126.82302581313418
1.0,126.92302581313417
1.0,127.02302581313417
1.0,127.12302581313416
1.0,127.22302581313416
1.0,127.32302581313418
1.0,127.42302581313417
1.0,127.52302581313417
1.0,127.62302581313416
1.0,127.72302581313416
1.0,127.82302581313418
1.0,127.92302581313417
1.0,128.02302581313415
1.0,128.12302581313415
1.0,128.22302581313414
1.0,128.32302581313417
1.0,128.42302581313416
1.0,128.52302581313415
1.0,128.62302581313415
1.0,128.72302581313414
1.0,128.82302581313417
1.0,128.92302581313416
1.0,129.02302581313415
1.0,129.12302581313415
1.0,129.22302581313414
1.0,129.32302581313417
1.0,129.42302581313416
1.0,129.52302581313415
1.0,129.62302581313415
1.0,129.72302581313414
1.0,129.82302581313417
1.0,129.92302581313416
1.0,130.02302581313415
1.0,130.12302581313415
1.0,130.22302581313414
1.0,130.32302581313417
1.0,130.42302581313416
1.0,130.52302581313415
1.0,130.62302581313415
1.0,130.72302581313414
1.0,130.82302581313417
1.0,130.92302581313416
1.0,131.02302581313415
1.0,131.12302581313415
1.0,131.22302581313414
1.0,131.32302581313417
1.0,131.42302581313416
1.0,131.52302581313415
1.0,131.62302581313415
1.0,131.72302581313414
1.0,131.82302581313417
1.0,131.92302581313416
1.0,132.02302581313415
1.0,132.12302581313415
1.0,132.22302581313414
1.0,132.32302581313417
1.0,132.42302581313416
1.0,132.52302581313415
1.0,132.62302581313415
1.0,132.72302581313414
1.0,132.82302581313417
1.0,132.92302581313416
1.0,133.02302581313415
1.0,133.12302581313415
1.0,133.22302581313414
1.0,133.32302581313417
1.0,133.42302581313416
1.0,133.52302581313415
1.0,133.62302581313415
1.0,133.72302581313414
1.0,133.82302581313417
1.0,133.92302581313416
1.0,134.02302581313415
1.0,134.12302581313415
1.0,134.22302581313414
1.0,134.32302581313417
1.0,134.42302581313416
1.0,134.52302581313415
1.0,134.62302581313415
1.0,134.72302581313414
1.0,134.82302581313417
1.0,134.92302581313416
1.0,135.02302581313415
1.0,135.12302581313415
1.0,135.22302581313414
1.0,135.32302581313417
1.0,135.42302581313416
1.0,135.52302581313415
1.0,135.62302581313415
1.0,135.72302581313414
1.0,135.82302581313417
1.0,135.92302581313416
1.0,136.02302581313415
1.0,136.12302581313415
1.0,136.22302581313414
1.0,136.32302581313417
1.0,136.42302581313416
1.0,136.52302581313415
1.0,136.62302581313415
1.0,136.72302581313414
1.0,136.82302581313417
1.0,136.92302581313416
1.0,137.02302581313415
1.0,137.12302581313415
1.0,137.22302581313414
1.0,137.32302581313417
1.0,137.42302581313416
1.0,137.52302581313415
1.0,137.62302581313415
1.0,137.72302581313414
1.0,137.82302581313417
1.0,137.92302581313416
1.0,138.02302581313415
1.0,138.12302581313415
1.0,138.22302581313414
1.0,138.32302581313417
1.0,138.42302581313416
1.0,138.52302581313415
1.0,138.62302581313415
1.0,138.72302581313414
1.0,138.82302581313417
1.0,138.92302581313416
1.0,139.02302581313415
1.0,139.12302581313415
1.0,139.22302581313414
1.0,139.32302581313417
1.0,139.42302581313416
1.0,139.52302581313415
1.0,139.62302581313415
1.0,139.72302581313414
1.0,139.82302581313417
1.0,139.92302581313416
1.0,140.02302581313415
1.0,140.12302581313415
1.0,140.22302581313414
1.0,140.32302581313417
1.0,140.42302581313416
1.0,140.52302581313415
1.0,140.62302581313415
1.0,140.72302581313414
1.0,140.82302581313417
1.0,140.92302581313416
1.0,141.02302581313415
1.0,141.12302581313415
1.0,141.22302581313414
1.0,141.32302581313417
1.0,141.42302581313416
1.0,141.52302581313415
1.0,141.62302581313415
1.0,141.72302581313414
1.0,141.82302581313417
1.0,141.92302581313416
1.0,142.02302581313415
1.0,142.12302581313415
1.0,142.22302581313414
1.0,142.32302581313417
1.0,142.42302581313416
1.0,142.52302581313415
1.0,142.62302581313415
1.0,142.72302581313414
1.0,142.82302581313417
1.0,142.92302581313416
1.0,143.02302581313415
1.0,143.12302581313415
1.0,143.22302581313414
1.0,143.32302581313417
1.0,143.42302581313416
1.0,143.52302581313415
1.0,143.62302581313415
1.0,143.72302581313414
1.0,143.82302581313417
1.0,143.92302581313416
1.0,144.02302581313415
1.0,144.12302581313415
1.0,144.22302581313414
1.0,144.32302581313417
1.0,144.42302581313416
1.0,144.52302581313415
1.0,144.62302581313415
1.0,144.72302581313414
1.0,144.82302581313417
1.0,144.92302581313416
1.0,145.02302581313415
1.0,145.12302581313415
1.0,145.22302581313414
1.0,145.32302581313417
1.0,145.42302581313416
1.0,145.52302581313415
1.0,145.62302581313415
1.0,145.72302581313414
1.0,145.82302581313417
1.0,145.92302581313416
1.0,146.02302581313415
1.0,146.12302581313415
1.0,146.22302581313414
1.0,146.32302581313417
1.0,146.42302581313416
1.0,146.52302581313415
1.0,146.62302581313415
1.0,146.72302581313414
1.0,146.82302581313417
1.0,146.92302581313416
1.0,147.02302581313415
1.0,147.12302581313415
1.0,147.22302581313414
1.0,147.32302581313417
1.0,147.42302581313416
1.0,147.52302581313415
1.0,147.62302581313415
1.0,147.72302581313414
1.0,147.82302581313417
1.0,147.92302581313416
1.0,148.02302581313415
1.0,148.12302581313415
1.0,148.22302581313414
1.0,148.32302581313417
1.0,148.42302581313416
1.0,148.52302581313415
1.0,148.62302581313415
1.0,148.72302581313414
1.0,148.82302581313417
1.0,148.92302581313416
1.0,149.02302581313415
1.0,149.12302581313415
1.0,149.22302581313414
1.0,149.32302581313417
1.0,149.42302581313416
1.0,149.52302581313415
1.0,149.62302581313415
1.0,149.72302581313414
1.0,149.82302581313417
1.0,149.92302581313416
1.0,150.02302581313415
1.0,150.12302581313415
1.0,150.22302581313414
1.0,150.32302581313417
1.0,150.42302581313416
1.0,150.52302581313415
1.0,150.62302581313415
1.0,150.72302581313414
1.0,150.82302581313417
1.0,150.92302581313416
1.0,151.02302581313415
1.0,151.12302581313415
1.0,151.22302581313414
1.0,151.32302581313417
1.0,151.42302581313416
1.0,151.52302581313415
1.0,151.62302581313415
1.0,151.72302581313414
1.0,151.82302581313417
1.0,151.92302581313416
1.0,152.02302581313415
1.0,152.12302581313415
1.0,152.22302581313414
1.0,152.32302581313417
1.0,152.42302581313416
1.0,152.52302581313415
1.0,152.62302581313415
1.0,152.72302581313414
1.0,152.82302581313417
1.0,152.92302581313416
1.0,153.02302581313415
1.0,153.12302581313415
1.0,153.22302581313414
1.0,153.32302581313417
1.0,153.42302581313416
1.0,153.52302581313415
1.0,153.62302581313415
1.0,153.72302581313414
1.0,153.82302581313417
1.0,153.92302581313416
1.0,154.02302581313415
1.0,154.12302581313415
1.0,154.22302581313414
1.0,154.32302581313417
1.0,154.42302581313416
1.0,154.52302581313415
1.0,154.62302581313415
1.0,154.72302581313414
1.0,154.82302581313417
1.0,154.92302581313416
1.0,155.02302581313415
1.0,155.12302581313415
1.0,155.22302581313414
1.0,155.32302581313417
1.0,155.42302581313416
1.0,155.52302581313415
1.0,155.62302581313415
1.0,155.72302581313414
1.0,155.82302581313417
1.0,155.92302581313416
1.0,156.02302581313415
1.0,156.12302581313415
1.0,156.22302581313414
1.0,156.32302581313417
1.0,156.42302581313416
1.0,156.52302581313415
1.0,156.62302581313415
1.0,156.72302581313414
1.0,156.82302581313417
1.0,156.92302581313416
1.0,157.02302581313415
1.0,157.12302581313415
1.0,157.22302581313414
1.0,157.32302581313417
1.0,157.42302581313416
1.0,157.52302581313415
1.0,157.62302581313415
1.0,157.72302581313414
1.0,157.82302581313417
1.0,157.92302581313416
1.0,158.02302581313415
1.0,158.12302581313415
1.0,158.22302581313414
1.0,158.32302581313417
1.0,158.42302581313416
1.0,158.52302581313415
1.0,158.62302581313415
1.0,158.72302581313414
1.0,158.82302581313417
1.0,158.92302581313416
1.0,159.02302581313415
1.0,159.12302581313415
1.0,159.22302581313414
1.0,159.32302581313417
1.0,159.42302581313416
1.0,159.52302581313415
1.0,159.62302581313415
1.0,159.72302581313414
1.0,159.82302581313417
1.0,159.92302581313416
1.0,160.02302581313415
1.0,160.12302581313415
1.0,160.22302581313414
1.0,160.32302581313417
1.0,160.42302581313416
1.0,160.52302581313415
1.0,160.62302581313415
1.0,160.72302581313414
1.0,160.82302581313417
1.0,160.92302581313416
1.0,161.02302581313415
1.0,161.12302581313415
1.0,161.22302581313414
1.0,161.32302581313417
1.0,161.42302581313416
1.0,161.52302581313415
1.0,161.62302581313415
1.0,161.72302581313414
1.0,161.82302581313417
1.0,161.92302581313416
1.0,162.02302581313415
1.0,162.12302581313415
1.0,162.22302581313414
1.0,162.32302581313417
1.0,162.42302581313416
1.0,162.52302581313415
1.0,162.62302581313415
1.0,162.72302581313414
1.0,162.82302581313417
1.0,162.92302581313416
1.0,163.02302581313415
1.0,163.12302581313415
1.0,163.22302581313414
1.0,163.32302581313417
1.0,163.42302581313416
1.0,163.52302581313415
1.0,163.62302581313415
1.0,163.72302581313414
1.0,163.82302581313417
1.0,163.92302581313416
1.0,164.02302581313415
1.0,164.12302581313415
1.0,164.22302581313414
1.0,164.32302581313417
1.0,164.42302581313416
1.0,164.52302581313415
1.0,164.62302581313415
1.0,164.72302581313414
1.0,164.82302581313417
1.0,164.92302581313416
1.0,165.02302581313415
1.0,165.12302581313415
1.0,165.22302581313414
1.0,165.32302581313417
1.0,165.42302581313416
1.0,165.52302581313415
1.0,165.62302581313415
1.0,165.72302581313414
1.0,165.82302581313417
1.0,165.92302581313416
1.0,166.02302581313415
1.0,166.12302581313415
1.0,166.22302581313414
1.0,166.32302581313417
1.0,166.42302581313416
1.0,166.52302581313415
1.0,166.62302581313415
1.0,166.72302581313414
1.0,166.82302581313417
1.0,166.92302581313416
1.0,167.02302581313415
1.0,167.12302581313415
1.0,167.22302581313414
1.0,167.32302581313417
1.0,167.42302581313416
1.0,167.52302581313415
1.0,167.62302581313415
1.0,167.72302581313414
1.0,167.82302581313417
1.0,167.92302581313416
1.0,168.02302581313415
1.0,168.12302581313415
1.0,168.22302581313414
1.0,168.32302581313417
1.0,168.42302581313416
1.0,168.52302581313415
1.0,168.62302581313415
1.0,168.72302581313414
1.0,168.82302581313417
1.0,168.92302581313416
1.0,169.02302581313415
1.0,169.12302581313415
1.0,169.22302581313414
1.0,169.32302581313417
1.0,169.42302581313416
1.0,169.52302581313415
1.0,169.62302581313415
1.0,169.72302581313414
1.0,169.82302581313417
1.0,169.92302581313416
1.0,170.02302581313415
1.0,170.12302581313415
1.0,170.22302581313414
1.0,170.32302581313417
1.0,170.42302581313416
1.0,170.52302581313415
1.0,170.62302581313415
1.0,170.72302581313414
1.0,170.82302581313417
1.0,170.92302581313416
1.0,171.02302581313415
1.0,171.12302581313415
1.0,171.22302581313414
1.0,171.32302581313417
1.0,171.42302581313416
1.0,171.52302581313415
1.0,171.62302581313415
1.0,171.72302581313414
1.0,171.82302581313417
1.0,171.92302581313416
1.0,172.02302581313415
1.0,172.12302581313415
1.0,172.22302581313414
1.0,172.32302581313417
1.0,172.42302581313416
1.0,172.52302581313415
1.0,172.62302581313415
1.0,172.72302581313414
1.0,172.82302581313417
1.0,172.92302581313416
1.0,173.02302581313415
1.0,173.12302581313415
1.0,173.22302581313414
1.0,173.32302581313417
1.0,173.42302581313416
1.0,173.52302581313415
1.0,173.62302581313415
1.0,173.72302581313414
1.0,173.82302581313417
1.0,173.92302581313416
1.0,174.02302581313415
1.0,174.12302581313415
1.0,174.22302581313414
1.0,174.32302581313417
1.0,174.42302581313416
1.0,174.52302581313415
1.0,174.62302581313415
1.0,174.72302581313414
1.0,174.82302581313417
1.0,174.92302581313416
1.0,175.02302581313415
1.0,175.12302581313415
1.0,175.22302581313414
1.0,175.32302581313417
1.0,175.42302581313416
1.0,175.52302581313415
1.0,175.62302581313415
1.0,175.72302581313414
1.0,175.82302581313417
1.0,175.92302581313416
1.0,176.02302581313415
1.0,176.12302581313415
1.0,176.22302581313414
1.0,176.32302581313417
1.0,176.42302581313416
1.0,176.52302581313415
1.0,176.62302581313415
1.0,176.72302581313414
1.0,176.82302581313417
1.0,176.92302581313416
1.0,177.02302581313415
1.0,177.12302581313415
1.0,177.22302581313414
1.0,177.32302581313417
1.0,177.42302581313416
1.0,177.52302581313415
1.0,177.62302581313415
1.0,177.72302581313414
1.0,177.82302581313417
1.0,177.92302581313416
1.0,178.02302581313415
1.0,178.12302581313415
1.0,178.22302581313414
1.0,178.32302581313417
1.0,178.42302581313416
1.0,178.52302581313415
1.0,178.62302581313415
1.0,178.72302581313414
1.0,178.82302581313417
1.0,178.92302581313416
1.0,179.02302581313415
1.0,179.12302581313415
1.0,179.22302581313414
1.0,179.32302581313417
1.0,179.42302581313416
1.0,179.52302581313415
1.0,179.62302581313415
1.0,179.72302581313414
1.0,179.82302581313417
1.0,179.92302581313416
1.0,180.02302581313415
1.0,180.12302581313415
1.0,180.22302581313414
1.0,180.32302581313417
1.0,180.42302581313416
1.0,180.52302581313415
1.0,180.62302581313415
1.0,180.72302581313414
1.0,180.82302581313417
1.0,180.92302581313416
1.0,181.02302581313415
1.0,181.12302581313415
1.0,181.22302581313414
1.0,181.32302581313417
1.0,181.42302581313416
1.0,181.52302581313415
1.0,181.62302581313415
1.0,181.72302581313414
1.0,181.82302581313417
1.0,181.92302581313416
1.0,182.02302581313415
1.0,182.12302581313415
1.0,182.22302581313414
1.0,182.32302581313417
1.0,182.42302581313416
1.0,182.52302581313415
1.0,182.62302581313415
1.0,182.72302581313414
1.0,182.82302581313417
1.0,182.92302581313416
1.0,183.02302581313415
1.0,183.12302581313415
1.0,183.22302581313414
1.0,183.32302581313417
1.0,183.42302581313416
1.0,183.52302581313415
1.0,183.62302581313415
1.0,183.72302581313414
1.0,183.82302581313417
1.0,183.92302581313416
1.0,184.02302581313415
1.0,184.12302581313415
1.0,184.22302581313414
1.0,184.32302581313417
1.0,184.42302581313416
1.0,184.52302581313415
1.0,184.62302581313415
1.0,184.72302581313414
1.0,184.82302581313417
1.0,184.92302581313416
1.0,185.02302581313415
1.0,185.12302581313415
1.0,185.22302581313414
1.0,185.32302581313417
1.0,185.42302581313416
1.0,185.52302581313415
1.0,185.62302581313415
1.0,185.72302581313414
1.0,185.82302581313417
1.0,185.92302581313416
1.0,186.02302581313415
1.0,186.12302581313415
1.0,186.22302581313414
1.0,186.32302581313417
1.0,186.42302581313416
1.0,186.52302581313415
1.0,186.62302581313415
1.0,186.72302581313414
1.0,186.82302581313417
1.0,186.92302581313416
1.0,187.02302581313415
1.0,187.12302581313415
1.0,187.22302581313414
1.0,187.32302581313417
1.0,187.42302581313416
1.0,187.52302581313415
1.0,187.62302581313415
1.0,187.72302581313414
1.0,187.82302581313417
1.0,187.92302581313416
1.0,188.02302581313415
