1.0,100.45845923231747
1.0,100.55845923231746
1.0,100.65845923231745
1.0,100.75845923231748
1.0,100.85845923231747
1.0,100.95845923231747
1.0,101.05845923231746
1.0,101.15845923231745
1.0,101.25845923231748
1.0,101.35845923231747
1.0,101.45845923231747
1.0,101.55845923231746
1.0,101.65845923231745
1.0,101.75845923231748
1.0,101.85845923231747
1.0,101.95845923231747
1.0,102.05845923231746
1.0,102.15845923231745
1.0,102.25845923231748
1.0,102.35845923231747
1.0,102.45845923231747
1.0,102.55845923231746
1.0,102.65845923231745
1.0,102.75845923231748
1.0,102.85845923231747
1.0,102.95845923231747
1.0,103.05845923231746
1.0,103.15845923231745
1.0,103.25845923231748
1.0,103.35845923231747
1.0,103.45845923231747
1.0,103.55845923231746
1.0,103.65845923231745
1.0,103.75845923231748
1.0,103.85845923231747
1.0,103.95845923231747
1.0,104.05845923231746
1.0,104.15845923231745
1.0,104.25845923231748
1.0,104.35845923231747
1.0,104.45845923231747
1.0,104.55845923231746
1.0,104.65845923231745
1.0,104.75845923231748
1.0,104.85845923231747
1.0,104.95845923231747
1.0,105.05845923231746
1.0,105.15845923231745
1.0,105.25845923231748
1.0,105.35845923231747
1.0,105.45845923231747
1.0,105.55845923231746
1.0,105.65845923231745
1.0,105.75845923231748
1.0,105.85845923231747
1.0,105.95845923231747
1.0,106.05845923231746
1.0,106.15845923231745
1.0,106.25845923231748
1.0,106.35845923231747
1.0,106.45845923231747
1.0,106.55845923231746
1.0,106.65845923231745
1.0,106.75845923231748
1.0,106.85845923231747
1.0,106.95845923231747
1.0,107.05845923231746
1.0,107.15845923231745
1.0,107.25845923231748
1.0,107.35845923231747
1.0,107.45845923231747
1.0,107.55845923231746
1.0,107.65845923231745
1.0,107.75845923231748
1.0,107.85845923231747
1.0,107.95845923231747
1.0,108.05845923231746
1.0,108.15845923231745
1.0,108.25845923231748
1.0,108.35845923231747
1.0,108.45845923231747
1.0,108.55845923231746
1.0,108.65845923231745
1.0,108.75845923231748
1.0,108.85845923231747
1.0,108.95845923231747
1.0,109.05845923231746
1.0,109.15845923231745
1.0,109.25845923231748
1.0,109.35845923231747
1.0,109.45845923231747
1.0,109.55845923231746
1.0,109.65845923231745
1.0,109.75845923231748
1.0,109.85845923231747
1.0,109.95845923231747
1.0,110.05845923231746
1.0,110.15845923231745
1.0,110.25845923231748
1.0,110.35845923231747
1.0,110.45845923231747
1.0,110.55845923231746
1.0,110.65845923231745
1.0,110.75845923231748
1.0,110.85845923231747
1.0,110.95845923231747
1.0,111.05845923231746
1.0,111.15845923231745
1.0,111.25845923231748
1.0,111.35845923231747
1.0,111.45845923231747
1.0,111.55845923231746
1.0,111.65845923231745
1.0,111.75845923231748
1.0,111.85845923231747
1.0,111.95845923231747
1.0,112.05845923231746
1.0,112.15845923231745
1.0,112.25845923231748
1.0,112.35845923231747
1.0,112.45845923231747
1.0,112.55845923231746
1.0,112.65845923231748
1.0,112.75845923231748
1.0,112.85845923231747
1.0,112.95845923231747
1.0,113.05845923231746
1.0,113.15845923231748
1.0,113.25845923231748
1.0,113.35845923231747
1.0,113.45845923231747
1.0,113.55845923231746
1.0,113.65845923231748
1.0,113.75845923231748
1.0,113.85845923231747
1.0,113.95845923231747
1.0,114.05845923231746
1.0,114.15845923231748
1.0,114.25845923231748
1.0,114.35845923231747
1.0,114.45845923231747
1.0,114.55845923231746
1.0,114.65845923231748
1.0,114.75845923231748
1.0,114.85845923231747
1.0,114.95845923231747
1.0,115.05845923231746
1.0,115.15845923231748
1.0,115.25845923231748
1.0,115.35845923231747
1.0,115.45845923231747
1.0,115.55845923231746
1.0,115.65845923231748
1.0,115.75845923231748
1.0,115.85845923231747
1.0,115.95845923231747
1.0,116.05845923231746
1.0,116.15845923231748
1.0,116.25845923231748
1.0,116.35845923231747
1.0,116.45845923231747
1.0,116.55845923231746
1.0,116.65845923231748
1.0,116.75845923231748
1.0,116.85845923231747
1.0,116.95845923231747
1.0,117.05845923231746
1.0,117.15845923231748
1.0,117.25845923231748
1.0,117.35845923231747
1.0,117.45845923231747
1.0,117.55845923231746
1.0,117.65845923231748
1.0,117.75845923231748
1.0,117.85845923231747
1.0,117.95845923231747
1.0,118.05845923231746
1.0,118.15845923231748
1.0,118.25845923231748
1.0,118.35845923231747
1.0,118.45845923231747
1.0,118.55845923231746
1.0,118.65845923231748
1.0,118.75845923231748
1.0,118.85845923231747
1.0,118.95845923231747
1.0,119.05845923231746
1.0,119.15845923231748
1.0,119.25845923231748
1.0,119.35845923231747
1.0,119.45845923231747
1.0,119.55845923231746
1.0,119.65845923231748
1.0,119.75845923231748
1.0,119.85845923231747
1.0,119.95845923231747
1.0,120.05845923231746
1.0,120.15845923231748
1.0,120.25845923231748
1.0,120.35845923231747
1.0,120.45845923231747
1.0,120.55845923231746
1.0,120.65845923231748
1.0,120.75845923231748
1.0,120.85845923231747
1.0,120.95845923231747
1.0,121.05845923231746
1.0,121.15845923231748
1.0,121.25845923231748
1.0,121.35845923231747
1.0,121.45845923231747
1.0,121.55845923231746
1.0,121.65845923231748
1.0,121.75845923231748
1.0,121.85845923231747
1.0,121.95845923231747
1.0,122.05845923231746
1.0,122.15845923231748
1.0,122.25845923231748
1.0,122.35845923231747
1.0,122.45845923231747
1.0,122.55845923231746
1.0,122.65845923231748
1.0,122.75845923231748
1.0,122.85845923231747
1.0,122.95845923231747
1.0,123.05845923231746
1.0,123.15845923231748
1.0,123.25845923231748
1.0,123.35845923231747
1.0,123.45845923231747
1.0,123.55845923231746
1.0,123.65845923231748
1.0,123.75845923231748
1.0,123.85845923231747
1.0,123.95845923231747
1.0,124.05845923231746
1.0,124.15845923231748
1.0,124.25845923231748
1.0,124.35845923231747
1.0,124.45845923231747
1.0,124.55845923231746
1.0,124.65845923231748
1.0,124.75845923231748
1.0,124.85845923231747
1.0,124.95845923231747
1.0,125.05845923231746
1.0,125.15845923231748
1.0,125.25845923231748
1.0,125.35845923231747
1.0,125.45845923231747
1.0,125.55845923231746
1.0,125.65845923231748
1.0,125.75845923231748
1.0,125.85845923231747
1.0,125.95845923231747
1.0,126.05845923231746
1.0,126.15845923231748
1.0,126.25845923231748
1.0,126.35845923231747
1.0,126.45845923231747
1.0,126.55845923231746
1.0,126.65845923231748
1.0,126.75845923231748
1.0,126.85845923231747
1.0,126.95845923231747
1.0,127.05845923231746
1.0,127.15845923231748
1.0,127.25845923231748
1.0,127.35845923231747
1.0,127.45845923231747
1.0,127.55845923231746
1.0,127.65845923231748
1.0,127.75845923231748
1.0,127.85845923231747
1.0,127.95845923231747
1.0,128.05845923231746
1.0,128.15845923231748
1.0,128.25845923231748
1.0,128.35845923231747
1.0,128.45845923231747
1.0,128.55845923231746
1.0,128.65845923231748
1.0,128.75845923231748
1.0,128.85845923231747
1.0,128.95845923231747
1.0,129.05845923231746
1.0,129.15845923231748
1.0,129.25845923231748
1.0,129.35845923231747
1.0,129.45845923231747
1.0,129.55845923231746
1.0,129.65845923231748
1.0,129.75845923231748
1.0,129.85845923231747
1.0,129.95845923231747
1.0,130.05845923231746
1.0,130.15845923231748
1.0,130.25845923231748
1.0,130.35845923231747
1.0,130.45845923231747
1.0,130.55845923231746
1.0,130.65845923231748
1.0,130.75845923231748
1.0,130.85845923231747
1.0,130.95845923231747
1.0,131.05845923231746
1.0,131.15845923231748
1.0,131.25845923231748
1.0,131.35845923231747
1.0,131.45845923231747
1.0,131.55845923231746
1.0,131.65845923231748
1.0,131.75845923231748
1.0,131.85845923231747
1.0,131.95845923231747
1.0,132.05845923231746
1.0,132.15845923231748
1.0,132.25845923231748
1.0,132.35845923231747
1.0,132.45845923231747
1.0,132.55845923231746
1.0,132.65845923231748
1.0,132.75845923231748
1.0,132.85845923231747
1.0,132.95845923231747
1.0,133.05845923231746
1.0,133.15845923231748
1.0,133.25845923231748
1.0,133.35845923231747
1.0,133.45845923231747
1.0,133.55845923231746
1.0,133.65845923231748
1.0,133.75845923231748
1.0,133.85845923231747
1.0,133.95845923231747
1.0,134.05845923231746
1.0,134.15845923231748
1.0,134.25845923231748
1.0,134.35845923231747
1.0,134.45845923231747
1.0,134.55845923231746
1.0,134.65845923231748
1.0,134.75845923231748
1.0,134.85845923231747
1.0,134.95845923231747
1.0,135.05845923231746
1.0,135.15845923231748
1.0,135.25845923231748
1.0,135.35845923231747
1.0,135.45845923231747
1.0,135.55845923231746
1.0,135.65845923231748
1.0,135.75845923231748
1.0,135.85845923231747
1.0,135.95845923231747
1.0,136.05845923231746
1.0,136.15845923231748
1.0,136.25845923231748
1.0,136.35845923231747
1.0,136.45845923231747
1.0,136.55845923231746
1.0,136.65845923231748
1.0,136.75845923231748
1.0,136.85845923231747
1.0,136.95845923231747
1.0,137.05845923231746
1.0,137.15845923231748
1.0,137.25845923231748
1.0,137.35845923231747
1.0,137.45845923231747
1.0,137.55845923231746
1.0,137.65845923231748
1.0,137.75845923231748
1.0,137.85845923231747
1.0,137.95845923231747
1.0,138.05845923231746
1.0,138.15845923231748
1.0,138.25845923231748
1.0,138.35845923231747
1.0,138.45845923231747
1.0,138.55845923231746
1.0,138.65845923231748
1.0,138.75845923231748
1.0,138.85845923231747
1.0,138.95845923231747
1.0,139.05845923231746
1.0,139.15845923231748
1.0,139.25845923231748
1.0,139.35845923231747
1.0,139.45845923231747
1.0,139.55845923231746
1.0,139.65845923231748
1.0,139.75845923231748
1.0,139.85845923231747
1.0,139.95845923231747
1.0,140.05845923231746
1.0,140.15845923231748
1.0,140.25845923231748
1.0,140.35845923231747
1.0,140.45845923231747
1.0,140.55845923231746
1.0,140.65845923231748
1.0,140.75845923231748
1.0,140.85845923231747
1.0,140.95845923231747
1.0,141.05845923231746
1.0,141.15845923231748
1.0,141.25845923231748
1.0,141.35845923231747
1.0,141.45845923231747
1.0,141.55845923231746
1.0,141.65845923231748
1.0,141.75845923231748
1.0,141.85845923231747
1.0,141.95845923231747
1.0,142.05845923231746
1.0,142.15845923231748
1.0,142.25845923231748
1.0,142.35845923231747
1.0,142.45845923231747
1.0,142.55845923231746
1.0,142.65845923231748
1.0,142.75845923231748
1.0,142.85845923231747
1.0,142.95845923231747
1.0,143.05845923231746
1.0,143.15845923231748
1.0,143.25845923231748
1.0,143.35845923231747
1.0,143.45845923231747
1.0,143.55845923231746
1.0,143.65845923231748
1.0,143.75845923231748
1.0,143.85845923231747
1.0,143.95845923231747
1.0,144.05845923231746
1.0,144.15845923231748
1.0,144.25845923231748
1.0,144.35845923231747
1.0,144.45845923231747
1.0,144.55845923231746
1.0,144.65845923231748
1.0,144.75845923231748
1.0,144.85845923231747
1.0,144.95845923231747
1.0,145.05845923231746
1.0,145.15845923231748
1.0,145.25845923231748
1.0,145.35845923231747
1.0,145.45845923231747
1.0,145.55845923231746
1.0,145.65845923231748
1.0,145.75845923231748
1.0,145.85845923231747
1.0,145.95845923231747
1.0,146.05845923231746
1.0,146.15845923231748
1.0,146.25845923231748
1.0,146.35845923231747
1.0,146.45845923231747
1.0,146.55845923231746
1.0,146.65845923231748
1.0,146.75845923231748
1.0,146.85845923231747
1.0,146.95845923231747
1.0,147.05845923231746
1.0,147.15845923231748
1.0,147.25845923231748
1.0,147.35845923231747
1.0,147.45845923231747
1.0,147.55845923231746
1.0,147.65845923231748
1.0,147.75845923231748
1.0,147.85845923231747
1.0,147.95845923231747
1.0,148.05845923231746
1.0,148.15845923231748
1.0,148.25845923231748
1.0,148.35845923231747
1.0,148.45845923231747
1.0,148.55845923231746
1.0,148.65845923231748
1.0,148.75845923231748
1.0,148.85845923231747
1.0,148.95845923231747
1.0,149.05845923231746
1.0,149.15845923231748
1.0,149.25845923231748
1.0,149.35845923231747
1.0,149.45845923231747
1.0,149.55845923231746
1.0,149.65845923231748
1.0,149.75845923231748
1.0,149.85845923231747
1.0,149.95845923231747
1.0,150.05845923231746
1.0,150.15845923231748
1.0,150.25845923231748
1.0,150.35845923231747
1.0,150.45845923231747
1.0,150.55845923231746
1.0,150.65845923231748
1.0,150.75845923231748
1.0,150.85845923231747
1.0,150.95845923231747
1.0,151.05845923231746
1.0,151.15845923231748
1.0,151.25845923231748
1.0,151.35845923231747
1.0,151.45845923231747
1.0,151.55845923231746
1.0,151.65845923231748
1.0,151.75845923231748
1.0,151.85845923231747
1.0,151.95845923231747
1.0,152.05845923231746
1.0,152.15845923231748
1.0,152.25845923231748
1.0,152.35845923231747
1.0,152.45845923231747
1.0,152.55845923231746
1.0,152.65845923231748
1.0,152.75845923231748
1.0,152.85845923231747
1.0,152.95845923231747
1.0,153.05845923231746
1.0,153.15845923231748
1.0,153.25845923231748
1.0,153.35845923231747
1.0,153.45845923231747
1.0,153.55845923231746
1.0,153.65845923231748
1.0,153.75845923231748
1.0,153.85845923231747
1.0,153.95845923231747
1.0,154.05845923231746
1.0,154.15845923231748
1.0,154.25845923231748
1.0,154.35845923231747
1.0,154.45845923231747
1.0,154.55845923231746
1.0,154.65845923231748
1.0,154.75845923231748
1.0,154.85845923231747
1.0,154.95845923231747
1.0,155.05845923231746
1.0,155.15845923231748
1.0,155.25845923231748
1.0,155.35845923231747
1.0,155.45845923231747
1.0,155.55845923231746
1.0,155.65845923231748
1.0,155.75845923231748
1.0,155.85845923231747
1.0,155.95845923231747
1.0,156.05845923231746
1.0,156.15845923231748
1.0,156.25845923231748
1.0,156.35845923231747
1.0,156.45845923231747
1.0,156.55845923231746
1.0,156.65845923231748
1.0,156.75845923231748
1.0,156.85845923231747
1.0,156.95845923231747
1.0,157.05845923231746
1.0,157.15845923231748
1.0,157.25845923231748
1.0,157.35845923231747
1.0,157.45845923231747
1.0,157.55845923231746
1.0,157.65845923231748
1.0,157.75845923231748
1.0,157.85845923231747
1.0,157.95845923231747
1.0,158.05845923231746
1.0,158.15845923231748
1.0,158.25845923231748
1.0,158.35845923231747
1.0,158.45845923231747
1.0,158.55845923231746
1.0,158.65845923231748
1.0,158.75845923231748
1.0,158.85845923231747
1.0,158.95845923231747
1.0,159.05845923231746
1.0,159.15845923231748
1.0,159.25845923231748
1.0,159.35845923231747
1.0,159.45845923231747
1.0,159.55845923231746
1.0,159.65845923231748
1.0,159.75845923231748
1.0,159.85845923231747
1.0,159.95845923231747
1.0,160.05845923231746
1.0,160.15845923231748
1.0,160.25845923231748
1.0,160.35845923231747
1.0,160.45845923231747
1.0,160.55845923231746
1.0,160.65845923231748
1.0,160.75845923231748
1.0,160.85845923231747
1.0,160.95845923231747
1.0,161.05845923231746
1.0,161.15845923231748
1.0,161.25845923231748
1.0,161.35845923231747
1.0,161.45845923231747
1.0,161.55845923231746
1.0,161.65845923231748
1.0,161.75845923231748
1.0,161.85845923231747
1.0,161.95845923231747
1.0,162.05845923231746
1.0,162.15845923231748
1.0,162.25845923231748
1.0,162.35845923231747
1.0,162.45845923231747
1.0,162.55845923231746
1.0,162.65845923231748
1.0,162.75845923231748
1.0,162.85845923231747
1.0,162.95845923231747
1.0,163.05845923231746
1.0,163.15845923231748
1.0,163.25845923231748
1.0,163.35845923231747
1.0,163.45845923231747
1.0,163.55845923231746
1.0,163.65845923231748
1.0,163.75845923231748
1.0,163.85845923231747
1.0,163.95845923231747
1.0,164.05845923231746
1.0,164.15845923231748
1.0,164.25845923231748
1.0,164.35845923231747
1.0,164.45845923231747
1.0,164.55845923231746
1.0,164.65845923231748
1.0,164.75845923231748
1.0,164.85845923231747
1.0,164.95845923231747
1.0,165.05845923231746
1.0,165.15845923231748
1.0,165.25845923231748
1.0,165.35845923231747
1.0,165.45845923231747
1.0,165.55845923231746
1.0,165.65845923231748
1.0,165.75845923231748
1.0,165.85845923231747
1.0,165.95845923231747
1.0,166.05845923231746
1.0,166.15845923231748
1.0,166.25845923231748
1.0,166.35845923231747
1.0,166.45845923231747
1.0,166.55845923231746
1.0,166.65845923231748
1.0,166.75845923231748
1.0,166.85845923231747
1.0,166.95845923231747
1.0,167.05845923231746
1.0,167.15845923231748
1.0,167.25845923231748
1.0,167.35845923231747
1.0,167.45845923231747
1.0,167.55845923231746
1.0,167.65845923231748
1.0,167.75845923231748
1.0,167.85845923231747
1.0,167.95845923231747
1.0,168.05845923231746
1.0,168.15845923231748
1.0,168.25845923231748
1.0,168.35845923231747
1.0,168.45845923231747
1.0,168.55845923231746
1.0,168.65845923231748
1.0,168.75845923231748
1.0,168.85845923231747
1.0,168.95845923231747
1.0,169.05845923231746
1.0,169.15845923231748
1.0,169.25845923231748
1.0,169.35845923231747
1.0,169.45845923231747
1.0,169.55845923231746
1.0,169.65845923231748
1.0,169.75845923231748
1.0,169.85845923231747
1.0,169.95845923231747
1.0,170.05845923231746
1.0,170.15845923231748
1.0,170.25845923231748
1.0,170.35845923231747
1.0,170.45845923231747
1.0,170.55845923231746
1.0,170.65845923231748
1.0,170.75845923231748
1.0,170.85845923231747
1.0,170.95845923231747
1.0,171.05845923231746
1.0,171.15845923231748
1.0,171.25845923231748
1.0,171.35845923231747
1.0,171.45845923231747
1.0,171.55845923231746
1.0,171.65845923231748
1.0,171.75845923231748
1.0,171.85845923231747
1.0,171.95845923231747
1.0,172.05845923231746
1.0,172.15845923231748
1.0,172.25845923231748
1.0,172.35845923231747
1.0,172.45845923231747
1.0,172.55845923231746
1.0,172.65845923231748
1.0,172.75845923231748
1.0,172.85845923231747
1.0,172.95845923231747
1.0,173.05845923231746
1.0,173.15845923231748
1.0,173.25845923231748
1.0,173.35845923231747
1.0,173.45845923231747
1.0,173.55845923231746
1.0,173.65845923231748
1.0,173.75845923231748
1.0,173.85845923231747
1.0,173.95845923231747
1.0,174.05845923231746
1.0,174.15845923231748
1.0,174.25845923231748
1.0,174.35845923231747
1.0,174.45845923231747
1.0,174.55845923231746
1.0,174.65845923231748
1.0,174.75845923231748
1.0,174.85845923231747
1.0,174.95845923231747
1.0,175.05845923231746
1.0,175.15845923231748
1.0,175.25845923231748
1.0,175.35845923231747
1.0,175.45845923231747
1.0,175.55845923231746
1.0,175.65845923231748
1.0,175.75845923231748
1.0,175.85845923231747
1.0,175.95845923231747
1.0,176.05845923231746
1.0,176.15845923231748
1.0,176.25845923231748
1.0,176.35845923231747
1.0,176.45845923231747
1.0,176.55845923231746
1.0,176.65845923231748
1.0,176.75845923231748
1.0,176.85845923231747
1.0,176.95845923231747
1.0,177.05845923231746
1.0,177.15845923231748
1.0,177.25845923231748
1.0,177.35845923231747
1.0,177.45845923231747
1.0,177.55845923231746
1.0,177.65845923231748
1.0,177.75845923231748
1.0,177.85845923231747
1.0,177.95845923231747
1.0,178.05845923231746
1.0,178.15845923231748
1.0,178.25845923231748
1.0,178.35845923231747
1.0,178.45845923231747
1.0,178.55845923231746
1.0,178.65845923231748
1.0,178.75845923231748
1.0,178.85845923231747
1.0,178.95845923231747
1.0,179.05845923231746
1.0,179.15845923231748
1.0,179.25845923231748
1.0,179.35845923231747
1.0,179.45845923231747
1.0,179.55845923231746
1.0,179.65845923231748
1.0,179.75845923231748
1.0,179.85845923231747
1.0,179.95845923231747
1.0,180.05845923231746
1.0,180.15845923231748
1.0,180.25845923231748
1.0,180.35845923231747
1.0,180.45845923231747
1.0,180.55845923231746
1.0,180.65845923231748
1.0,180.75845923231748
1.0,180.85845923231747
1.0,180.95845923231747
1.0,181.05845923231746
1.0,181.15845923231748
1.0,181.25845923231748
1.0,181.35845923231747
1.0,181.45845923231747
1.0,181.55845923231746
1.0,181.65845923231748
1.0,181.75845923231748
1.0,181.85845923231747
1.0,181.95845923231747
1.0,182.05845923231746
1.0,182.15845923231748
1.0,182.25845923231748
1.0,182.35845923231747
1.0,182.45845923231747
1.0,182.55845923231746
1.0,182.65845923231748
1.0,182.75845923231748
1.0,182.85845923231747
1.0,182.95845923231747
1.0,183.05845923231746
1.0,183.15845923231748
1.0,183.25845923231748
1.0,183.35845923231747
1.0,183.45845923231747
1.0,183.55845923231746
1.0,183.65845923231748
1.0,183.75845923231748
1.0,183.85845923231747
1.0,183.95845923231747
1.0,184.05845923231746
1.0,184.15845923231748
1.0,184.25845923231748
1.0,184.35845923231747
