1.0,98.80053614619712
1.0,98.90053614619714
1.0,99.00053614619713
1.0,99.10053614619713
1.0,99.20053614619712
1.0,99.30053614619712
1.0,99.40053614619714
1.0,99.50053614619713
1.0,99.60053614619713
1.0,99.70053614619712
1.0,99.80053614619712
1.0,99.90053614619714
1.0,100.00053614619713
1.0,100.10053614619713
1.0,100.20053614619712
1.0,100.30053614619712
1.0,100.40053614619714
1.0,100.50053614619713
1.0,100.60053614619713
1.0,100.70053614619712
1.0,100.80053614619712
1.0,100.90053614619714
1.0,101.00053614619713
1.0,101.10053614619713
1.0,101.20053614619712
1.0,101.30053614619712
1.0,101.40053614619714
1.0,101.50053614619713
1.0,101.60053614619713
1.0,101.70053614619712
1.0,101.80053614619712
1.0,101.90053614619714
1.0,102.00053614619713
1.0,102.10053614619713
1.0,102.20053614619712
1.0,102.30053614619712
1.0,102.40053614619714
1.0,102.50053614619713
1.0,102.60053614619713
1.0,102.70053614619712
1.0,102.80053614619712
1.0,102.90053614619714
1.0,103.00053614619713
1.0,103.10053614619713
1.0,103.20053614619712
1.0,103.30053614619712
1.0,103.40053614619714
1.0,103.50053614619713
1.0,103.60053614619713
1.0,103.70053614619712
1.0,103.80053614619712
1.0,103.90053614619714
1.0,104.00053614619713
1.0,104.10053614619713
1.0,104.20053614619712
1.0,104.30053614619712
1.0,104.40053614619714
1.0,104.50053614619713
1.0,104.60053614619713
1.0,104.70053614619712
1.0,104.80053614619712
1.0,104.90053614619714
1.0,105.00053614619713
1.0,105.10053614619713
1.0,105.20053614619712
1.0,105.30053614619712
1.0,105.40053614619714
1.0,105.50053614619713
1.0,105.60053614619713
1.0,105.70053614619712
1.0,105.80053614619712
1.0,105.90053614619714
1.0,106.00053614619713
1.0,106.10053614619713
1.0,106.20053614619712
1.0,106.30053614619712
1.0,106.40053614619714
1.0,106.50053614619713
1.0,106.60053614619713
1.0,106.70053614619712
1.0,106.80053614619712
1.0,106.90053614619714
1.0,107.00053614619713
1.0,107.10053614619713
1.0,107.20053614619712
1.0,107.30053614619712
1.0,107.40053614619714
1.0,107.50053614619713
1.0,107.60053614619713
1.0,107.70053614619712
1.0,107.80053614619712
1.0,107.90053614619714
1.0,108.00053614619713
1.0,108.10053614619713
1.0,108.20053614619712
1.0,108.30053614619712
1.0,108.40053614619714
1.0,108.50053614619713
1.0,108.60053614619713
1.0,108.70053614619712
1.0,108.80053614619712
1.0,108.90053614619714
1.0,109.00053614619713
1.0,109.10053614619713
1.0,109.20053614619712
1.0,109.30053614619712
1.0,109.40053614619714
1.0,109.50053614619713
1.0,109.60053614619713
1.0,109.70053614619712
1.0,109.80053614619712
1.0,109.90053614619714
1.0,110.00053614619713
1.0,110.10053614619713
1.0,110.20053614619712
1.0,110.30053614619712
1.0,110.40053614619714
1.0,110.50053614619713
1.0,110.60053614619713
1.0,110.70053614619712
1.0,110.80053614619712
1.0,110.90053614619714
1.0,111.00053614619713
1.0,111.10053614619713
1.0,111.20053614619712
1.0,111.30053614619712
1.0,111.40053614619714
1.0,111.50053614619713
1.0,111.60053614619713
1.0,111.70053614619712
1.0,111.80053614619712
1.0,111.90053614619714
1.0,112.00053614619713
1.0,112.10053614619713
1.0,112.20053614619712
1.0,112.30053614619712
1.0,112.40053614619714
1.0,112.50053614619713
1.0,112.60053614619713
1.0,112.70053614619712
1.0,112.80053614619712
1.0,112.90053614619714
1.0,113.00053614619713
1.0,113.10053614619713
1.0,113.20053614619712
1.0,113.30053614619712
1.0,113.40053614619714
1.0,113.50053614619713
1.0,113.60053614619713
1.0,113.70053614619712
1.0,113.80053614619712
1.0,113.90053614619714
1.0,114.00053614619713
1.0,114.10053614619713
1.0,114.20053614619712
1.0,114.30053614619712
1.0,114.40053614619714
1.0,114.50053614619713
1.0,114.60053614619713
1.0,114.70053614619712
1.0,114.80053614619712
1.0,114.90053614619714
1.0,115.00053614619713
1.0,115.10053614619713
1.0,115.20053614619712
1.0,115.30053614619712
1.0,115.40053614619714
1.0,115.50053614619713
1.0,115.60053614619713
1.0,115.70053614619712
1.0,115.80053614619712
1.0,115.90053614619714
1.0,116.00053614619713
1.0,116.10053614619713
1.0,116.20053614619712
1.0,116.30053614619715
1.0,116.40053614619714
1.0,116.50053614619713
1.0,116.60053614619713
1.0,116.70053614619712
1.0,116.80053614619715
1.0,116.90053614619714
1.0,117.00053614619713
1.0,117.10053614619713
1.0,117.20053614619712
1.0,117.30053614619715
1.0,117.40053614619714
1.0,117.50053614619713
1.0,117.60053614619713
1.0,117.70053614619712
1.0,117.80053614619715
1.0,117.90053614619714
1.0,118.00053614619713
1.0,118.10053614619713
1.0,118.20053614619712
1.0,118.30053614619715
1.0,118.40053614619714
1.0,118.50053614619713
1.0,118.60053614619713
1.0,118.70053614619712
1.0,118.80053614619715
1.0,118.90053614619714
1.0,119.00053614619713
1.0,119.10053614619713
1.0,119.20053614619712
1.0,119.30053614619715
1.0,119.40053614619714
1.0,119.50053614619713
1.0,119.60053614619713
1.0,119.70053614619712
1.0,119.80053614619715
1.0,119.90053614619714
1.0,120.00053614619713
1.0,120.10053614619713
1.0,120.20053614619712
1.0,120.30053614619715
1.0,120.40053614619714
1.0,120.50053614619713
1.0,120.60053614619713
1.0,120.70053614619712
1.0,120.80053614619715
1.0,120.90053614619714
1.0,121.00053614619713
1.0,121.10053614619713
1.0,121.20053614619712
1.0,121.30053614619715
1.0,121.40053614619714
1.0,121.50053614619713
1.0,121.60053614619713
1.0,121.70053614619712
1.0,121.80053614619715
1.0,121.90053614619714
1.0,122.00053614619713
1.0,122.10053614619713
1.0,122.20053614619712
1.0,122.30053614619715
1.0,122.40053614619714
1.0,122.50053614619713
1.0,122.60053614619713
1.0,122.70053614619712
1.0,122.80053614619715
1.0,122.90053614619714
1.0,123.00053614619713
1.0,123.10053614619713
1.0,123.20053614619712
1.0,123.30053614619715
1.0,123.40053614619714
1.0,123.50053614619713
1.0,123.60053614619713
1.0,123.70053614619712
1.0,123.80053614619715
1.0,123.90053614619714
1.0,124.00053614619713
1.0,124.10053614619713
1.0,124.20053614619712
1.0,124.30053614619715
1.0,124.40053614619714
1.0,124.50053614619713
1.0,124.60053614619713
1.0,124.70053614619712
1.0,124.80053614619715
1.0,124.90053614619714
1.0,125.00053614619713
1.0,125.10053614619713
1.0,125.20053614619712
1.0,125.30053614619715
1.0,125.40053614619714
1.0,125.50053614619713
1.0,125.60053614619713
1.0,125.70053614619712
1.0,125.80053614619715
1.0,125.90053614619714
1.0,126.00053614619713
1.0,126.10053614619713
1.0,126.20053614619712
1.0,126.30053614619715
1.0,126.40053614619714
1.0,126.50053614619713
1.0,126.60053614619713
1.0,126.70053614619712
1.0,126.80053614619715
1.0,126.90053614619714
1.0,127.00053614619713
1.0,127.10053614619713
1.0,127.20053614619712
1.0,127.30053614619715
1.0,127.40053614619714
1.0,127.50053614619713
1.0,127.60053614619713
1.0,127.70053614619712
1.0,127.80053614619715
1.0,127.90053614619714
1.0,128.00053614619713
1.0,128.10053614619713
1.0,128.20053614619712
1.0,128.30053614619715
1.0,128.40053614619714
1.0,128.50053614619713
1.0,128.60053614619713
1.0,128.70053614619712
1.0,128.80053614619715
1.0,128.90053614619714
1.0,129.00053614619713
1.0,129.10053614619713
1.0,129.20053614619712
1.0,129.30053614619715
1.0,129.40053614619714
1.0,129.50053614619713
1.0,129.60053614619713
1.0,129.70053614619712
1.0,129.80053614619715
1.0,129.90053614619714
1.0,130.00053614619713
1.0,130.10053614619713
1.0,130.20053614619712
1.0,130.30053614619715
1.0,130.40053614619714
1.0,130.50053614619713
1.0,130.60053614619713
1.0,130.70053614619712
1.0,130.80053614619715
1.0,130.90053614619714
1.0,131.00053614619713
1.0,131.10053614619713
1.0,131.20053614619712
1.0,131.30053614619715
1.0,131.40053614619714
1.0,131.50053614619713
1.0,131.60053614619713
1.0,131.70053614619712
1.0,131.80053614619715
1.0,131.90053614619714
1.0,132.00053614619713
1.0,132.10053614619713
1.0,132.20053614619712
1.0,132.30053614619715
1.0,132.40053614619714
1.0,132.50053614619713
1.0,132.60053614619713
1.0,132.70053614619712
1.0,132.80053614619715
1.0,132.90053614619714
1.0,133.00053614619713
1.0,133.10053614619713
1.0,133.20053614619712
1.0,133.30053614619715
1.0,133.40053614619714
1.0,133.50053614619713
1.0,133.60053614619713
1.0,133.70053614619712
1.0,133.80053614619715
1.0,133.90053614619714
1.0,134.00053614619713
1.0,134.10053614619713
1.0,134.20053614619712
1.0,134.30053614619715
1.0,134.40053614619714
1.0,134.50053614619713
1.0,134.60053614619713
1.0,134.70053614619712
1.0,134.80053614619715
1.0,134.90053614619714
1.0,135.00053614619713
1.0,135.10053614619713
1.0,135.20053614619712
1.0,135.30053614619715
1.0,135.40053614619714
1.0,135.50053614619713
1.0,135.60053614619713
1.0,135.70053614619712
1.0,135.80053614619715
1.0,135.90053614619714
1.0,136.00053614619713
1.0,136.10053614619713
1.0,136.20053614619712
1.0,136.30053614619715
1.0,136.40053614619714
1.0,136.50053614619713
1.0,136.60053614619713
1.0,136.70053614619712
1.0,136.80053614619715
1.0,136.90053614619714
1.0,137.00053614619713
1.0,137.10053614619713
1.0,137.20053614619712
1.0,137.30053614619715
1.0,137.40053614619714
1.0,137.50053614619713
1.0,137.60053614619713
1.0,137.70053614619712
1.0,137.80053614619715
1.0,137.90053614619714
1.0,138.00053614619713
1.0,138.10053614619713
1.0,138.20053614619712
1.0,138.30053614619715
1.0,138.40053614619714
1.0,138.50053614619713
1.0,138.60053614619713
1.0,138.70053614619712
1.0,138.80053614619715
1.0,138.90053614619714
1.0,139.00053614619713
1.0,139.10053614619713
1.0,139.20053614619712
1.0,139.30053614619715
1.0,139.40053614619714
1.0,139.50053614619713
1.0,139.60053614619713
1.0,139.70053614619712
1.0,139.80053614619715
1.0,139.90053614619714
1.0,140.00053614619713
1.0,140.10053614619713
1.0,140.20053614619712
1.0,140.30053614619715
1.0,140.40053614619714
1.0,140.50053614619713
1.0,140.60053614619713
1.0,140.70053614619712
1.0,140.80053614619715
1.0,140.90053614619714
1.0,141.00053614619713
1.0,141.10053614619713
1.0,141.20053614619712
1.0,141.30053614619715
1.0,141.40053614619714
1.0,141.50053614619713
1.0,141.60053614619713
1.0,141.70053614619712
1.0,141.80053614619715
1.0,141.90053614619714
1.0,142.00053614619713
1.0,142.10053614619713
1.0,142.20053614619712
1.0,142.30053614619715
1.0,142.40053614619714
1.0,142.50053614619713
1.0,142.60053614619713
1.0,142.70053614619712
1.0,142.80053614619715
1.0,142.90053614619714
1.0,143.00053614619713
1.0,143.10053614619713
1.0,143.20053614619712
1.0,143.30053614619715
1.0,143.40053614619714
1.0,143.50053614619713
1.0,143.60053614619713
1.0,143.70053614619712
1.0,143.80053614619715
1.0,143.90053614619714
1.0,144.00053614619713
1.0,144.10053614619713
1.0,144.20053614619712
1.0,144.30053614619715
1.0,144.40053614619714
1.0,144.50053614619713
1.0,144.60053614619713
1.0,144.70053614619712
1.0,144.80053614619715
1.0,144.90053614619714
1.0,145.00053614619713
1.0,145.10053614619713
1.0,145.20053614619712
1.0,145.30053614619715
1.0,145.40053614619714
1.0,145.50053614619713
1.0,145.60053614619713
1.0,145.70053614619712
1.0,145.80053614619715
1.0,145.90053614619714
1.0,146.00053614619713
1.0,146.10053614619713
1.0,146.20053614619712
1.0,146.30053614619715
1.0,146.40053614619714
1.0,146.50053614619713
1.0,146.60053614619713
1.0,146.70053614619712
1.0,146.80053614619715
1.0,146.90053614619714
1.0,147.00053614619713
1.0,147.10053614619713
1.0,147.20053614619712
1.0,147.30053614619715
1.0,147.40053614619714
1.0,147.50053614619713
1.0,147.60053614619713
1.0,147.70053614619712
1.0,147.80053614619715
1.0,147.90053614619714
1.0,148.00053614619713
1.0,148.10053614619713
1.0,148.20053614619712
1.0,148.30053614619715
1.0,148.40053614619714
1.0,148.50053614619713
1.0,148.60053614619713
1.0,148.70053614619712
1.0,148.80053614619715
1.0,148.90053614619714
1.0,149.00053614619713
1.0,149.10053614619713
1.0,149.20053614619712
1.0,149.30053614619715
1.0,149.40053614619714
1.0,149.50053614619713
1.0,149.60053614619713
1.0,149.70053614619712
1.0,149.80053614619715
1.0,149.90053614619714
1.0,150.00053614619713
1.0,150.10053614619713
1.0,150.20053614619712
1.0,150.30053614619715
1.0,150.40053614619714
1.0,150.50053614619713
1.0,150.60053614619713
1.0,150.70053614619712
1.0,150.80053614619715
1.0,150.90053614619714
1.0,151.00053614619713
1.0,151.10053614619713
1.0,151.20053614619712
1.0,151.30053614619715
1.0,151.40053614619714
1.0,151.50053614619713
1.0,151.60053614619713
1.0,151.70053614619712
1.0,151.80053614619715
1.0,151.90053614619714
1.0,152.00053614619713
1.0,152.10053614619713
1.0,152.20053614619712
1.0,152.30053614619715
1.0,152.40053614619714
1.0,152.50053614619713
1.0,152.60053614619713
1.0,152.70053614619712
1.0,152.80053614619715
1.0,152.90053614619714
1.0,153.00053614619713
1.0,153.10053614619713
1.0,153.20053614619712
1.0,153.30053614619715
1.0,153.40053614619714
1.0,153.50053614619713
1.0,153.60053614619713
1.0,153.70053614619712
1.0,153.80053614619715
1.0,153.90053614619714
1.0,154.00053614619713
1.0,154.10053614619713
1.0,154.20053614619712
1.0,154.30053614619715
1.0,154.40053614619714
1.0,154.50053614619713
1.0,154.60053614619713
1.0,154.70053614619712
1.0,154.80053614619715
1.0,154.90053614619714
1.0,155.00053614619713
1.0,155.10053614619713
1.0,155.20053614619712
1.0,155.30053614619715
1.0,155.40053614619714
1.0,155.50053614619713
1.0,155.60053614619713
1.0,155.70053614619712
1.0,155.80053614619715
1.0,155.90053614619714
1.0,156.00053614619713
1.0,156.10053614619713
1.0,156.20053614619712
1.0,156.30053614619715
1.0,156.40053614619714
1.0,156.50053614619713
1.0,156.60053614619713
1.0,156.70053614619712
1.0,156.80053614619715
1.0,156.90053614619714
1.0,157.00053614619713
1.0,157.10053614619713
1.0,157.20053614619712
1.0,157.30053614619715
1.0,157.40053614619714
1.0,157.50053614619713
1.0,157.60053614619713
1.0,157.70053614619712
1.0,157.80053614619715
1.0,157.90053614619714
1.0,158.00053614619713
1.0,158.10053614619713
1.0,158.20053614619712
1.0,158.30053614619715
1.0,158.40053614619714
1.0,158.50053614619713
1.0,158.60053614619713
1.0,158.70053614619712
1.0,158.80053614619715
1.0,158.90053614619714
1.0,159.00053614619713
1.0,159.10053614619713
1.0,159.20053614619712
1.0,159.30053614619715
1.0,159.40053614619714
1.0,159.50053614619713
1.0,159.60053614619713
1.0,159.70053614619712
1.0,159.80053614619715
1.0,159.90053614619714
1.0,160.00053614619713
1.0,160.10053614619713
1.0,160.20053614619712
1.0,160.30053614619715
1.0,160.40053614619714
1.0,160.50053614619713
1.0,160.60053614619713
1.0,160.70053614619712
1.0,160.80053614619715
1.0,160.90053614619714
1.0,161.00053614619713
1.0,161.10053614619713
1.0,161.20053614619712
1.0,161.30053614619715
1.0,161.40053614619714
1.0,161.50053614619713
1.0,161.60053614619713
1.0,161.70053614619712
1.0,161.80053614619715
1.0,161.90053614619714
1.0,162.00053614619713
1.0,162.10053614619713
1.0,162.20053614619712
1.0,162.30053614619715
1.0,162.40053614619714
1.0,162.50053614619713
1.0,162.60053614619713
1.0,162.70053614619712
1.0,162.80053614619715
1.0,162.90053614619714
1.0,163.00053614619713
1.0,163.10053614619713
1.0,163.20053614619712
1.0,163.30053614619715
1.0,163.40053614619714
1.0,163.50053614619713
1.0,163.60053614619713
1.0,163.70053614619712
1.0,163.80053614619715
1.0,163.90053614619714
1.0,164.00053614619713
1.0,164.10053614619713
1.0,164.20053614619712
1.0,164.30053614619715
1.0,164.40053614619714
1.0,164.50053614619713
1.0,164.60053614619713
1.0,164.70053614619712
1.0,164.80053614619715
1.0,164.90053614619714
1.0,165.00053614619713
1.0,165.10053614619713
1.0,165.20053614619712
1.0,165.30053614619715
1.0,165.40053614619714
1.0,165.50053614619713
1.0,165.60053614619713
1.0,165.70053614619712
1.0,165.80053614619715
1.0,165.90053614619714
1.0,166.00053614619713
1.0,166.10053614619713
1.0,166.20053614619712
1.0,166.30053614619715
1.0,166.40053614619714
1.0,166.50053614619713
1.0,166.60053614619713
1.0,166.70053614619712
1.0,166.80053614619715
1.0,166.90053614619714
1.0,167.00053614619713
1.0,167.10053614619713
1.0,167.20053614619712
1.0,167.30053614619715
1.0,167.40053614619714
1.0,167.50053614619713
1.0,167.60053614619713
1.0,167.70053614619712
1.0,167.80053614619715
1.0,167.90053614619714
1.0,168.00053614619713
1.0,168.10053614619713
1.0,168.20053614619712
1.0,168.30053614619715
1.0,168.40053614619714
1.0,168.50053614619713
1.0,168.60053614619713
1.0,168.70053614619712
1.0,168.80053614619715
1.0,168.90053614619714
1.0,169.00053614619713
1.0,169.10053614619713
1.0,169.20053614619712
1.0,169.30053614619715
1.0,169.40053614619714
1.0,169.50053614619713
1.0,169.60053614619713
1.0,169.70053614619712
1.0,169.80053614619715
1.0,169.90053614619714
1.0,170.00053614619713
1.0,170.10053614619713
1.0,170.20053614619712
1.0,170.30053614619715
1.0,170.40053614619714
1.0,170.50053614619713
1.0,170.60053614619713
1.0,170.70053614619712
1.0,170.80053614619715
1.0,170.90053614619714
1.0,171.00053614619713
1.0,171.10053614619713
1.0,171.20053614619712
1.0,171.30053614619715
1.0,171.40053614619714
1.0,171.50053614619713
1.0,171.60053614619713
1.0,171.70053614619712
1.0,171.80053614619715
1.0,171.90053614619714
1.0,172.00053614619713
1.0,172.10053614619713
1.0,172.20053614619712
1.0,172.30053614619715
1.0,172.40053614619714
1.0,172.50053614619713
1.0,172.60053614619713
1.0,172.70053614619712
1.0,172.80053614619715
1.0,172.90053614619714
1.0,173.00053614619713
1.0,173.10053614619713
1.0,173.20053614619712
1.0,173.30053614619715
1.0,173.40053614619714
1.0,173.50053614619713
1.0,173.60053614619713
1.0,173.70053614619712
1.0,173.80053614619715
1.0,173.90053614619714
1.0,174.00053614619713
1.0,174.10053614619713
1.0,174.20053614619712
1.0,174.30053614619715
1.0,174.40053614619714
1.0,174.50053614619713
1.0,174.60053614619713
1.0,174.70053614619712
1.0,174.80053614619715
1.0,174.90053614619714
1.0,175.00053614619713
1.0,175.10053614619713
1.0,175.20053614619712
1.0,175.30053614619715
1.0,175.40053614619714
1.0,175.50053614619713
1.0,175.60053614619713
1.0,175.70053614619712
1.0,175.80053614619715
1.0,175.90053614619714
1.0,176.00053614619713
1.0,176.10053614619713
1.0,176.20053614619712
1.0,176.30053614619715
1.0,176.40053614619714
1.0,176.50053614619713
1.0,176.60053614619713
1.0,176.70053614619712
1.0,176.80053614619715
1.0,176.90053614619714
1.0,177.00053614619713
1.0,177.10053614619713
1.0,177.20053614619712
1.0,177.30053614619715
1.0,177.40053614619714
1.0,177.50053614619713
1.0,177.60053614619713
1.0,177.70053614619712
1.0,177.80053614619715
1.0,177.90053614619714
1.0,178.00053614619713
1.0,178.10053614619713
1.0,178.20053614619712
1.0,178.30053614619715
1.0,178.40053614619714
1.0,178.50053614619713
1.0,178.60053614619713
1.0,178.70053614619712
1.0,178.80053614619715
1.0,178.90053614619714
1.0,179.00053614619713
1.0,179.10053614619713
1.0,179.20053614619712
1.0,179.30053614619715
1.0,179.40053614619714
1.0,179.50053614619713
1.0,179.60053614619713
1.0,179.70053614619712
1.0,179.80053614619715
1.0,179.90053614619714
1.0,180.00053614619713
1.0,180.10053614619713
1.0,180.20053614619712
1.0,180.30053614619715
1.0,180.40053614619714
1.0,180.50053614619713
1.0,180.60053614619713
1.0,180.70053614619712
1.0,180.80053614619715
1.0,180.90053614619714
1.0,181.00053614619713
1.0,181.10053614619713
1.0,181.20053614619712
1.0,181.30053614619715
1.0,181.40053614619714
1.0,181.50053614619713
1.0,181.60053614619713
1.0,181.70053614619712
1.0,181.80053614619715
1.0,181.90053614619714
1.0,182.00053614619713
1.0,182.10053614619713
1.0,182.20053614619712
1.0,182.30053614619715
1.0,182.40053614619714
1.0,182.50053614619713
1.0,182.60053614619713
1.0,182.70053614619712
1.0,182.80053614619715
1.0,182.90053614619714
1.0,183.00053614619713
1.0,183.10053614619713
1.0,183.20053614619712
1.0,183.30053614619715
1.0,183.40053614619714
1.0,183.50053614619713
1.0,183.60053614619713
1.0,183.70053614619712
1.0,183.80053614619715
1.0,183.90053614619714
1.0,184.00053614619713
1.0,184.10053614619713
1.0,184.20053614619712
1.0,184.30053614619715
1.0,184.40053614619714
1.0,184.50053614619713
1.0,184.60053614619713
1.0,184.70053614619712
1.0,184.80053614619715
1.0,184.90053614619714
1.0,185.00053614619713
1.0,185.10053614619713
1.0,185.20053614619712
1.0,185.30053614619715
1.0,185.40053614619714
1.0,185.50053614619713
1.0,185.60053614619713
1.0,185.70053614619712
1.0,185.80053614619715
1.0,185.90053614619714
1.0,186.00053614619713
1.0,186.10053614619713
1.0,186.20053614619712
1.0,186.30053614619715
1.0,186.40053614619714
1.0,186.50053614619713
1.0,186.60053614619713
1.0,186.70053614619712
1.0,186.80053614619715
1.0,186.90053614619714
1.0,187.00053614619713
1.0,187.10053614619713
1.0,187.20053614619712
1.0,187.30053614619715
1.0,187.40053614619714
1.0,187.50053614619713
1.0,187.60053614619713
1.0,187.70053614619712
1.0,187.80053614619715
1.0,187.90053614619714
1.0,188.00053614619713
