1.0,99.45407348737824
1.0,99.55407348737823
1.0,99.65407348737824
1.0,99.75407348737824
1.0,99.85407348737824
1.0,99.95407348737824
1.0,100.05407348737823
1.0,100.15407348737824
1.0,100.25407348737824
1.0,100.35407348737824
1.0,100.45407348737824
1.0,100.55407348737823
1.0,100.65407348737824
1.0,100.75407348737824
1.0,100.85407348737824
1.0,100.95407348737824
1.0,101.05407348737823
1.0,101.15407348737824
1.0,101.25407348737824
1.0,101.35407348737824
1.0,101.45407348737824
1.0,101.55407348737823
1.0,101.65407348737824
1.0,101.75407348737824
1.0,101.85407348737824
1.0,101.95407348737824
1.0,102.05407348737823
1.0,102.15407348737824
1.0,102.25407348737824
1.0,102.35407348737824
1.0,102.45407348737824
1.0,102.55407348737823
1.0,102.65407348737824
1.0,102.75407348737824
1.0,102.85407348737824
1.0,102.95407348737824
1.0,103.05407348737823
1.0,103.15407348737824
1.0,103.25407348737824
1.0,103.35407348737824
1.0,103.45407348737824
1.0,103.55407348737823
1.0,103.65407348737824
1.0,103.75407348737824
1.0,103.85407348737824
1.0,103.95407348737824
1.0,104.05407348737823
1.0,104.15407348737824
1.0,104.25407348737824
1.0,104.35407348737824
1.0,104.45407348737824
1.0,104.55407348737823
1.0,104.65407348737824
1.0,104.75407348737824
1.0,104.85407348737824
1.0,104.95407348737824
1.0,105.05407348737823
1.0,105.15407348737824
1.0,105.25407348737824
1.0,105.35407348737824
1.0,105.45407348737824
1.0,105.55407348737823
1.0,105.65407348737824
1.0,105.75407348737824
1.0,105.85407348737824
1.0,105.95407348737824
1.0,106.05407348737823
1.0,106.15407348737824
1.0,106.25407348737824
1.0,106.35407348737824
1.0,106.45407348737824
1.0,106.55407348737823
1.0,106.65407348737824
1.0,106.75407348737824
1.0,106.85407348737824
1.0,106.95407348737824
1.0,107.05407348737823
1.0,107.15407348737824
1.0,107.25407348737824
1.0,107.35407348737824
1.0,107.45407348737824
1.0,107.55407348737823
1.0,107.65407348737824
1.0,107.75407348737824
1.0,107.85407348737824
1.0,107.95407348737824
1.0,108.05407348737823
1.0,108.15407348737824
1.0,108.25407348737824
1.0,108.35407348737824
1.0,108.45407348737824
1.0,108.55407348737823
1.0,108.65407348737824
1.0,108.75407348737824
1.0,108.85407348737824
1.0,108.95407348737824
1.0,109.05407348737823
1.0,109.15407348737824
1.0,109.25407348737824
1.0,109.35407348737824
1.0,109.45407348737824
1.0,109.55407348737823
1.0,109.65407348737824
1.0,109.75407348737824
1.0,109.85407348737824
1.0,109.95407348737824
1.0,110.05407348737823
1.0,110.15407348737824
1.0,110.25407348737824
1.0,110.35407348737824
1.0,110.45407348737824
1.0,110.55407348737823
1.0,110.65407348737824
1.0,110.75407348737824
1.0,110.85407348737824
1.0,110.95407348737824
1.0,111.05407348737823
1.0,111.15407348737824
1.0,111.25407348737824
1.0,111.35407348737824
1.0,111.45407348737824
1.0,111.55407348737823
1.0,111.65407348737824
1.0,111.75407348737824
1.0,111.85407348737824
1.0,111.95407348737824
1.0,112.05407348737823
1.0,112.15407348737824
1.0,112.25407348737824
1.0,112.35407348737824
1.0,112.45407348737824
1.0,112.55407348737823
1.0,112.65407348737824
1.0,112.75407348737824
1.0,112.85407348737824
1.0,112.95407348737824
1.0,113.05407348737823
1.0,113.15407348737824
1.0,113.25407348737824
1.0,113.35407348737824
1.0,113.45407348737824
1.0,113.55407348737823
1.0,113.65407348737824
1.0,113.75407348737824
1.0,113.85407348737824
1.0,113.95407348737824
1.0,114.05407348737823
1.0,114.15407348737824
1.0,114.25407348737824
1.0,114.35407348737824
1.0,114.45407348737824
1.0,114.55407348737823
1.0,114.65407348737823
1.0,114.75407348737825
1.0,114.85407348737824
1.0,114.95407348737824
1.0,115.05407348737823
1.0,115.15407348737823
1.0,115.25407348737825
1.0,115.35407348737824
1.0,115.45407348737824
1.0,115.55407348737823
1.0,115.65407348737823
1.0,115.75407348737825
1.0,115.85407348737824
1.0,115.95407348737824
1.0,116.05407348737823
1.0,116.15407348737823
1.0,116.25407348737825
1.0,116.35407348737824
1.0,116.45407348737824
1.0,116.55407348737823
1.0,116.65407348737823
1.0,116.75407348737825
1.0,116.85407348737824
1.0,116.95407348737824
1.0,117.05407348737823
1.0,117.15407348737823
1.0,117.25407348737825
1.0,117.35407348737824
1.0,117.45407348737824
1.0,117.55407348737823
1.0,117.65407348737823
1.0,117.75407348737825
1.0,117.85407348737824
1.0,117.95407348737824
1.0,118.05407348737823
1.0,118.15407348737823
1.0,118.25407348737825
1.0,118.35407348737824
1.0,118.45407348737824
1.0,118.55407348737823
1.0,118.65407348737823
1.0,118.75407348737825
1.0,118.85407348737824
1.0,118.95407348737824
1.0,119.05407348737823
1.0,119.15407348737823
1.0,119.25407348737825
1.0,119.35407348737824
1.0,119.45407348737824
1.0,119.55407348737823
1.0,119.65407348737823
1.0,119.75407348737825
1.0,119.85407348737824
1.0,119.95407348737824
1.0,120.05407348737823
1.0,120.15407348737823
1.0,120.25407348737825
1.0,120.35407348737824
1.0,120.45407348737824
1.0,120.55407348737823
1.0,120.65407348737823
1.0,120.75407348737825
1.0,120.85407348737824
1.0,120.95407348737824
1.0,121.05407348737823
1.0,121.15407348737823
1.0,121.25407348737825
1.0,121.35407348737824
1.0,121.45407348737824
1.0,121.55407348737823
1.0,121.65407348737823
1.0,121.75407348737825
1.0,121.85407348737824
1.0,121.95407348737824
1.0,122.05407348737823
1.0,122.15407348737823
1.0,122.25407348737825
1.0,122.35407348737824
1.0,122.45407348737824
1.0,122.55407348737823
1.0,122.65407348737823
1.0,122.75407348737825
1.0,122.85407348737824
1.0,122.95407348737824
1.0,123.05407348737823
1.0,123.15407348737823
1.0,123.25407348737825
1.0,123.35407348737824
1.0,123.45407348737824
1.0,123.55407348737823
1.0,123.65407348737823
1.0,123.75407348737825
1.0,123.85407348737824
1.0,123.95407348737824
1.0,124.05407348737823
1.0,124.15407348737823
1.0,124.25407348737825
1.0,124.35407348737824
1.0,124.45407348737824
1.0,124.55407348737823
1.0,124.65407348737823
1.0,124.75407348737825
1.0,124.85407348737824
1.0,124.95407348737824
1.0,125.05407348737823
1.0,125.15407348737823
1.0,125.25407348737825
1.0,125.35407348737824
1.0,125.45407348737824
1.0,125.55407348737823
1.0,125.65407348737823
1.0,125.75407348737825
1.0,125.85407348737824
1.0,125.95407348737824
1.0,126.05407348737823
1.0,126.15407348737823
1.0,126.25407348737825
1.0,126.35407348737824
1.0,126.45407348737824
1.0,126.55407348737823
1.0,126.65407348737823
1.0,126.75407348737825
1.0,126.85407348737824
1.0,126.95407348737824
1.0,127.05407348737823
1.0,127.15407348737823
1.0,127.25407348737825
1.0,127.35407348737824
1.0,127.45407348737824
1.0,127.55407348737823
1.0,127.65407348737823
1.0,127.75407348737825
1.0,127.85407348737824
1.0,127.95407348737824
1.0,128.05407348737825
1.0,128.15407348737824
1.0,128.25407348737826
1.0,128.35407348737826
1.0,128.45407348737825
1.0,128.55407348737825
1.0,128.65407348737824
1.0,128.75407348737826
1.0,128.85407348737826
1.0,128.95407348737825
1.0,129.05407348737825
1.0,129.15407348737824
1.0,129.25407348737826
1.0,129.35407348737826
1.0,129.45407348737825
1.0,129.55407348737825
1.0,129.65407348737824
1.0,129.75407348737826
1.0,129.85407348737826
1.0,129.95407348737825
1.0,130.05407348737825
1.0,130.15407348737824
1.0,130.25407348737826
1.0,130.35407348737826
1.0,130.45407348737825
1.0,130.55407348737825
1.0,130.65407348737824
1.0,130.75407348737826
1.0,130.85407348737826
1.0,130.95407348737825
1.0,131.05407348737825
1.0,131.15407348737824
1.0,131.25407348737826
1.0,131.35407348737826
1.0,131.45407348737825
1.0,131.55407348737825
1.0,131.65407348737824
1.0,131.75407348737826
1.0,131.85407348737826
1.0,131.95407348737825
1.0,132.05407348737825
1.0,132.15407348737824
1.0,132.25407348737826
1.0,132.35407348737826
1.0,132.45407348737825
1.0,132.55407348737825
1.0,132.65407348737824
1.0,132.75407348737826
1.0,132.85407348737826
1.0,132.95407348737825
1.0,133.05407348737825
1.0,133.15407348737824
1.0,133.25407348737826
1.0,133.35407348737826
1.0,133.45407348737825
1.0,133.55407348737825
1.0,133.65407348737824
1.0,133.75407348737826
1.0,133.85407348737826
1.0,133.95407348737825
1.0,134.05407348737825
1.0,134.15407348737824
1.0,134.25407348737826
1.0,134.35407348737826
1.0,134.45407348737825
1.0,134.55407348737825
1.0,134.65407348737824
1.0,134.75407348737826
1.0,134.85407348737826
1.0,134.95407348737825
1.0,135.05407348737825
1.0,135.15407348737824
1.0,135.25407348737826
1.0,135.35407348737826
1.0,135.45407348737825
1.0,135.55407348737825
1.0,135.65407348737824
1.0,135.75407348737826
1.0,135.85407348737826
1.0,135.95407348737825
1.0,136.05407348737825
1.0,136.15407348737824
1.0,136.25407348737826
1.0,136.35407348737826
1.0,136.45407348737825
1.0,136.55407348737825
1.0,136.65407348737824
1.0,136.75407348737826
1.0,136.85407348737826
1.0,136.95407348737825
1.0,137.05407348737825
1.0,137.15407348737824
1.0,137.25407348737826
1.0,137.35407348737826
1.0,137.45407348737825
1.0,137.55407348737825
1.0,137.65407348737824
1.0,137.75407348737826
1.0,137.85407348737826
1.0,137.95407348737825
1.0,138.05407348737825
1.0,138.15407348737824
1.0,138.25407348737826
1.0,138.35407348737826
1.0,138.45407348737825
1.0,138.55407348737825
1.0,138.65407348737824
1.0,138.75407348737826
1.0,138.85407348737826
1.0,138.95407348737825
1.0,139.05407348737825
1.0,139.15407348737824
1.0,139.25407348737826
1.0,139.35407348737826
1.0,139.45407348737825
1.0,139.55407348737825
1.0,139.65407348737824
1.0,139.75407348737826
1.0,139.85407348737826
1.0,139.95407348737825
1.0,140.05407348737825
1.0,140.15407348737824
1.0,140.25407348737826
1.0,140.35407348737826
1.0,140.45407348737825
1.0,140.55407348737825
1.0,140.65407348737824
1.0,140.75407348737826
1.0,140.85407348737826
1.0,140.95407348737825
1.0,141.05407348737825
1.0,141.15407348737824
1.0,141.25407348737826
1.0,141.35407348737826
1.0,141.45407348737825
1.0,141.55407348737825
1.0,141.65407348737824
1.0,141.75407348737826
1.0,141.85407348737826
1.0,141.95407348737825
1.0,142.05407348737825
1.0,142.15407348737824
1.0,142.25407348737826
1.0,142.35407348737826
1.0,142.45407348737825
1.0,142.55407348737825
1.0,142.65407348737824
1.0,142.75407348737826
1.0,142.85407348737826
1.0,142.95407348737825
1.0,143.05407348737825
1.0,143.15407348737824
1.0,143.25407348737826
1.0,143.35407348737826
1.0,143.45407348737825
1.0,143.55407348737825
1.0,143.65407348737824
1.0,143.75407348737826
1.0,143.85407348737826
1.0,143.95407348737825
1.0,144.05407348737825
1.0,144.15407348737824
1.0,144.25407348737826
1.0,144.35407348737826
1.0,144.45407348737825
1.0,144.55407348737825
1.0,144.65407348737824
1.0,144.75407348737826
1.0,144.85407348737826
1.0,144.95407348737825
1.0,145.05407348737825
1.0,145.15407348737824
1.0,145.25407348737826
1.0,145.35407348737826
1.0,145.45407348737825
1.0,145.55407348737825
1.0,145.65407348737824
1.0,145.75407348737826
1.0,145.85407348737826
1.0,145.95407348737825
1.0,146.05407348737825
1.0,146.15407348737824
1.0,146.25407348737826
1.0,146.35407348737826
1.0,146.45407348737825
1.0,146.55407348737825
1.0,146.65407348737824
1.0,146.75407348737826
1.0,146.85407348737826
1.0,146.95407348737825
1.0,147.05407348737825
1.0,147.15407348737824
1.0,147.25407348737826
1.0,147.35407348737826
1.0,147.45407348737825
1.0,147.55407348737825
1.0,147.65407348737824
1.0,147.75407348737826
1.0,147.85407348737826
1.0,147.95407348737825
1.0,148.05407348737825
1.0,148.15407348737824
1.0,148.25407348737826
1.0,148.35407348737826
1.0,148.45407348737825
1.0,148.55407348737825
1.0,148.65407348737824
1.0,148.75407348737826
1.0,148.85407348737826
1.0,148.95407348737825
1.0,149.05407348737825
1.0,149.15407348737824
1.0,149.25407348737826
1.0,149.35407348737826
1.0,149.45407348737825
1.0,149.55407348737825
1.0,149.65407348737824
1.0,149.75407348737826
1.0,149.85407348737826
1.0,149.95407348737825
1.0,150.05407348737825
1.0,150.15407348737824
1.0,150.25407348737826
1.0,150.35407348737826
1.0,150.45407348737825
1.0,150.55407348737825
1.0,150.65407348737824
1.0,150.75407348737826
1.0,150.85407348737826
1.0,150.95407348737825
1.0,151.05407348737825
1.0,151.15407348737824
1.0,151.25407348737826
1.0,151.35407348737826
1.0,151.45407348737825
1.0,151.55407348737825
1.0,151.65407348737824
1.0,151.75407348737826
1.0,151.85407348737826
1.0,151.95407348737825
1.0,152.05407348737825
1.0,152.15407348737824
1.0,152.25407348737826
1.0,152.35407348737826
1.0,152.45407348737825
1.0,152.55407348737825
1.0,152.65407348737824
1.0,152.75407348737826
1.0,152.85407348737826
1.0,152.95407348737825
1.0,153.05407348737825
1.0,153.15407348737824
1.0,153.25407348737826
1.0,153.35407348737826
1.0,153.45407348737825
1.0,153.55407348737825
1.0,153.65407348737824
1.0,153.75407348737826
1.0,153.85407348737826
1.0,153.95407348737825
1.0,154.05407348737825
1.0,154.15407348737824
1.0,154.25407348737826
1.0,154.35407348737826
1.0,154.45407348737825
1.0,154.55407348737825
1.0,154.65407348737824
1.0,154.75407348737826
1.0,154.85407348737826
1.0,154.95407348737825
1.0,155.05407348737825
1.0,155.15407348737824
1.0,155.25407348737826
1.0,155.35407348737826
1.0,155.45407348737825
1.0,155.55407348737825
1.0,155.65407348737824
1.0,155.75407348737826
1.0,155.85407348737826
1.0,155.95407348737825
1.0,156.05407348737825
1.0,156.15407348737824
1.0,156.25407348737826
1.0,156.35407348737826
1.0,156.45407348737825
1.0,156.55407348737825
1.0,156.65407348737824
1.0,156.75407348737826
1.0,156.85407348737826
1.0,156.95407348737825
1.0,157.05407348737825
1.0,157.15407348737824
1.0,157.25407348737826
1.0,157.35407348737826
1.0,157.45407348737825
1.0,157.55407348737825
1.0,157.65407348737824
1.0,157.75407348737826
1.0,157.85407348737826
1.0,157.95407348737825
1.0,158.05407348737825
1.0,158.15407348737824
1.0,158.25407348737826
1.0,158.35407348737826
1.0,158.45407348737825
1.0,158.55407348737825
1.0,158.65407348737824
1.0,158.75407348737826
1.0,158.85407348737826
1.0,158.95407348737825
1.0,159.05407348737825
1.0,159.15407348737824
1.0,159.25407348737826
1.0,159.35407348737826
1.0,159.45407348737825
1.0,159.55407348737825
1.0,159.65407348737824
1.0,159.75407348737826
1.0,159.85407348737826
1.0,159.95407348737825
1.0,160.05407348737825
1.0,160.15407348737824
1.0,160.25407348737826
1.0,160.35407348737826
1.0,160.45407348737825
1.0,160.55407348737825
1.0,160.65407348737824
1.0,160.75407348737826
1.0,160.85407348737826
1.0,160.95407348737825
1.0,161.05407348737825
1.0,161.15407348737824
1.0,161.25407348737826
1.0,161.35407348737826
1.0,161.45407348737825
1.0,161.55407348737825
1.0,161.65407348737824
1.0,161.75407348737826
1.0,161.85407348737826
1.0,161.95407348737825
1.0,162.05407348737825
1.0,162.15407348737824
1.0,162.25407348737826
1.0,162.35407348737826
1.0,162.45407348737825
1.0,162.55407348737825
1.0,162.65407348737824
1.0,162.75407348737826
1.0,162.85407348737826
1.0,162.95407348737825
1.0,163.05407348737825
1.0,163.15407348737824
1.0,163.25407348737826
1.0,163.35407348737826
1.0,163.45407348737825
1.0,163.55407348737825
1.0,163.65407348737824
1.0,163.75407348737826
1.0,163.85407348737826
1.0,163.95407348737825
1.0,164.05407348737825
1.0,164.15407348737824
1.0,164.25407348737826
1.0,164.35407348737826
1.0,164.45407348737825
1.0,164.55407348737825
1.0,164.65407348737824
1.0,164.75407348737826
1.0,164.85407348737826
1.0,164.95407348737825
1.0,165.05407348737825
1.0,165.15407348737824
1.0,165.25407348737826
1.0,165.35407348737826
1.0,165.45407348737825
1.0,165.55407348737825
1.0,165.65407348737824
1.0,165.75407348737826
1.0,165.85407348737826
1.0,165.95407348737825
1.0,166.05407348737825
1.0,166.15407348737824
1.0,166.25407348737826
1.0,166.35407348737826
1.0,166.45407348737825
1.0,166.55407348737825
1.0,166.65407348737824
1.0,166.75407348737826
1.0,166.85407348737826
1.0,166.95407348737825
1.0,167.05407348737825
1.0,167.15407348737824
1.0,167.25407348737826
1.0,167.35407348737826
1.0,167.45407348737825
1.0,167.55407348737825
1.0,167.65407348737824
1.0,167.75407348737826
1.0,167.85407348737826
1.0,167.95407348737825
1.0,168.05407348737825
1.0,168.15407348737824
1.0,168.25407348737826
1.0,168.35407348737826
1.0,168.45407348737825
1.0,168.55407348737825
1.0,168.65407348737824
1.0,168.75407348737826
1.0,168.85407348737826
1.0,168.95407348737825
1.0,169.05407348737825
1.0,169.15407348737824
1.0,169.25407348737826
1.0,169.35407348737826
1.0,169.45407348737825
1.0,169.55407348737825
1.0,169.65407348737824
1.0,169.75407348737826
1.0,169.85407348737826
1.0,169.95407348737825
1.0,170.05407348737825
1.0,170.15407348737824
1.0,170.25407348737826
1.0,170.35407348737826
1.0,170.45407348737825
1.0,170.55407348737825
1.0,170.65407348737824
1.0,170.75407348737826
1.0,170.85407348737826
1.0,170.95407348737825
1.0,171.05407348737825
1.0,171.15407348737824
1.0,171.25407348737826
1.0,171.35407348737826
1.0,171.45407348737825
1.0,171.55407348737825
1.0,171.65407348737824
1.0,171.75407348737826
1.0,171.85407348737826
1.0,171.95407348737825
1.0,172.05407348737825
1.0,172.15407348737824
1.0,172.25407348737826
1.0,172.35407348737826
1.0,172.45407348737825
1.0,172.55407348737825
1.0,172.65407348737824
1.0,172.75407348737826
1.0,172.85407348737826
1.0,172.95407348737825
1.0,173.05407348737825
1.0,173.15407348737824
1.0,173.25407348737826
1.0,173.35407348737826
1.0,173.45407348737825
1.0,173.55407348737825
1.0,173.65407348737824
1.0,173.75407348737826
1.0,173.85407348737826
1.0,173.95407348737825
1.0,174.05407348737825
1.0,174.15407348737824
1.0,174.25407348737826
1.0,174.35407348737826
1.0,174.45407348737825
1.0,174.55407348737825
1.0,174.65407348737824
1.0,174.75407348737826
1.0,174.85407348737826
1.0,174.95407348737825
1.0,175.05407348737825
1.0,175.15407348737824
1.0,175.25407348737826
1.0,175.35407348737826
1.0,175.45407348737825
1.0,175.55407348737825
1.0,175.65407348737824
1.0,175.75407348737826
1.0,175.85407348737826
1.0,175.95407348737825
1.0,176.05407348737825
1.0,176.15407348737824
1.0,176.25407348737826
1.0,176.35407348737826
1.0,176.45407348737825
1.0,176.55407348737825
1.0,176.65407348737824
1.0,176.75407348737826
1.0,176.85407348737826
1.0,176.95407348737825
1.0,177.05407348737825
1.0,177.15407348737824
1.0,177.25407348737826
1.0,177.35407348737826
1.0,177.45407348737825
1.0,177.55407348737825
1.0,177.65407348737824
1.0,177.75407348737826
1.0,177.85407348737826
1.0,177.95407348737825
1.0,178.05407348737825
1.0,178.15407348737824
1.0,178.25407348737826
1.0,178.35407348737826
1.0,178.45407348737825
1.0,178.55407348737825
1.0,178.65407348737824
1.0,178.75407348737826
1.0,178.85407348737826
1.0,178.95407348737825
1.0,179.05407348737825
1.0,179.15407348737824
1.0,179.25407348737826
1.0,179.35407348737826
1.0,179.45407348737825
1.0,179.55407348737825
1.0,179.65407348737824
1.0,179.75407348737826
1.0,179.85407348737826
1.0,179.95407348737825
1.0,180.05407348737825
1.0,180.15407348737824
1.0,180.25407348737826
1.0,180.35407348737826
1.0,180.45407348737825
1.0,180.55407348737825
1.0,180.65407348737824
1.0,180.75407348737826
1.0,180.85407348737826
1.0,180.95407348737825
1.0,181.05407348737825
1.0,181.15407348737824
1.0,181.25407348737826
1.0,181.35407348737826
1.0,181.45407348737825
1.0,181.55407348737825
1.0,181.65407348737824
1.0,181.75407348737826
1.0,181.85407348737826
1.0,181.95407348737825
1.0,182.05407348737825
1.0,182.15407348737824
1.0,182.25407348737826
1.0,182.35407348737826
1.0,182.45407348737825
1.0,182.55407348737825
1.0,182.65407348737824
1.0,182.75407348737826
1.0,182.85407348737826
1.0,182.95407348737825
1.0,183.05407348737825
1.0,183.15407348737824
1.0,183.25407348737826
1.0,183.35407348737826
1.0,183.45407348737825
1.0,183.55407348737825
1.0,183.65407348737824
1.0,183.75407348737826
1.0,183.85407348737826
1.0,183.95407348737825
1.0,184.05407348737825
1.0,184.15407348737824
1.0,184.25407348737826
1.0,184.35407348737826
1.0,184.45407348737825
1.0,184.55407348737825
1.0,184.65407348737824
1.0,184.75407348737826
1.0,184.85407348737826
1.0,184.95407348737825
1.0,185.05407348737825
1.0,185.15407348737824
1.0,185.25407348737826
1.0,185.35407348737826
1.0,185.45407348737825
1.0,185.55407348737825
1.0,185.65407348737824
1.0,185.75407348737826
1.0,185.85407348737826
1.0,185.95407348737825
1.0,186.05407348737825
1.0,186.15407348737824
1.0,186.25407348737826
1.0,186.35407348737826
1.0,186.45407348737825
