1.0,99.93911722478354
1.0,100.03911722478354
1.0,100.13911722478355
1.0,100.23911722478354
1.0,100.33911722478355
1.0,100.43911722478354
1.0,100.53911722478354
1.0,100.63911722478355
1.0,100.73911722478354
1.0,100.83911722478355
1.0,100.93911722478354
1.0,101.03911722478354
1.0,101.13911722478355
1.0,101.23911722478354
1.0,101.33911722478355
1.0,101.43911722478354
1.0,101.53911722478354
1.0,101.63911722478355
1.0,101.73911722478354
1.0,101.83911722478355
1.0,101.93911722478354
1.0,102.03911722478354
1.0,102.13911722478355
1.0,102.23911722478354
1.0,102.33911722478355
1.0,102.43911722478354
1.0,102.53911722478354
1.0,102.63911722478355
1.0,102.73911722478354
1.0,102.83911722478355
1.0,102.93911722478354
1.0,103.03911722478354
1.0,103.13911722478355
1.0,103.23911722478354
1.0,103.33911722478355
1.0,103.43911722478354
1.0,103.53911722478354
1.0,103.63911722478355
1.0,103.73911722478354
1.0,103.83911722478355
1.0,103.93911722478354
1.0,104.03911722478354
1.0,104.13911722478355
1.0,104.23911722478354
1.0,104.33911722478355
1.0,104.43911722478354
1.0,104.53911722478354
1.0,104.63911722478355
1.0,104.73911722478354
1.0,104.83911722478355
1.0,104.93911722478354
1.0,105.03911722478354
1.0,105.13911722478355
1.0,105.23911722478354
1.0,105.33911722478355
1.0,105.43911722478354
1.0,105.53911722478354
1.0,105.63911722478355
1.0,105.73911722478354
1.0,105.83911722478355
1.0,105.93911722478354
1.0,106.03911722478354
1.0,106.13911722478355
1.0,106.23911722478354
1.0,106.33911722478355
1.0,106.43911722478354
1.0,106.53911722478354
1.0,106.63911722478355
1.0,106.73911722478354
1.0,106.83911722478355
1.0,106.93911722478354
1.0,107.03911722478354
1.0,107.13911722478355
1.0,107.23911722478354
1.0,107.33911722478355
1.0,107.43911722478354
1.0,107.53911722478354
1.0,107.63911722478355
1.0,107.73911722478354
1.0,107.83911722478355
1.0,107.93911722478354
1.0,108.03911722478354
1.0,108.13911722478355
1.0,108.23911722478354
1.0,108.33911722478355
1.0,108.43911722478354
1.0,108.53911722478354
1.0,108.63911722478355
1.0,108.73911722478354
1.0,108.83911722478355
1.0,108.93911722478354
1.0,109.03911722478354
1.0,109.13911722478355
1.0,109.23911722478354
1.0,109.33911722478355
1.0,109.43911722478354
1.0,109.53911722478354
1.0,109.63911722478355
1.0,109.73911722478354
1.0,109.83911722478355
1.0,109.93911722478354
1.0,110.03911722478354
1.0,110.13911722478355
1.0,110.23911722478354
1.0,110.33911722478355
1.0,110.43911722478354
1.0,110.53911722478354
1.0,110.63911722478355
1.0,110.73911722478354
1.0,110.83911722478355
1.0,110.93911722478354
1.0,111.03911722478354
1.0,111.13911722478355
1.0,111.23911722478354
1.0,111.33911722478355
1.0,111.43911722478354
1.0,111.53911722478354
1.0,111.63911722478355
1.0,111.73911722478354
1.0,111.83911722478355
1.0,111.93911722478354
1.0,112.03911722478354
1.0,112.13911722478355
1.0,112.23911722478354
1.0,112.33911722478355
1.0,112.43911722478354
1.0,112.53911722478354
1.0,112.63911722478355
1.0,112.73911722478354
1.0,112.83911722478355
1.0,112.93911722478354
1.0,113.03911722478354
1.0,113.13911722478355
1.0,113.23911722478354
1.0,113.33911722478355
1.0,113.43911722478354
1.0,113.53911722478354
1.0,113.63911722478353
1.0,113.73911722478356
1.0,113.83911722478355
1.0,113.93911722478354
1.0,114.03911722478354
1.0,114.13911722478353
1.0,114.23911722478356
1.0,114.33911722478355
1.0,114.43911722478354
1.0,114.53911722478354
1.0,114.63911722478353
1.0,114.73911722478356
1.0,114.83911722478355
1.0,114.93911722478354
1.0,115.03911722478354
1.0,115.13911722478353
1.0,115.23911722478356
1.0,115.33911722478355
1.0,115.43911722478354
1.0,115.53911722478354
1.0,115.63911722478353
1.0,115.73911722478356
1.0,115.83911722478355
1.0,115.93911722478354
1.0,116.03911722478354
1.0,116.13911722478353
1.0,116.23911722478356
1.0,116.33911722478355
1.0,116.43911722478354
1.0,116.53911722478354
1.0,116.63911722478353
1.0,116.73911722478356
1.0,116.83911722478355
1.0,116.93911722478354
1.0,117.03911722478354
1.0,117.13911722478353
1.0,117.23911722478356
1.0,117.33911722478355
1.0,117.43911722478354
1.0,117.53911722478354
1.0,117.63911722478353
1.0,117.73911722478356
1.0,117.83911722478355
1.0,117.93911722478354
1.0,118.03911722478354
1.0,118.13911722478353
1.0,118.23911722478356
1.0,118.33911722478355
1.0,118.43911722478354
1.0,118.53911722478354
1.0,118.63911722478353
1.0,118.73911722478356
1.0,118.83911722478355
1.0,118.93911722478354
1.0,119.03911722478354
1.0,119.13911722478353
1.0,119.23911722478356
1.0,119.33911722478355
1.0,119.43911722478354
1.0,119.53911722478354
1.0,119.63911722478353
1.0,119.73911722478356
1.0,119.83911722478355
1.0,119.93911722478354
1.0,120.03911722478354
1.0,120.13911722478353
1.0,120.23911722478356
1.0,120.33911722478355
1.0,120.43911722478354
1.0,120.53911722478354
1.0,120.63911722478353
1.0,120.73911722478356
1.0,120.83911722478355
1.0,120.93911722478354
1.0,121.03911722478354
1.0,121.13911722478353
1.0,121.23911722478356
1.0,121.33911722478355
1.0,121.43911722478354
1.0,121.53911722478354
1.0,121.63911722478353
1.0,121.73911722478356
1.0,121.83911722478355
1.0,121.93911722478354
1.0,122.03911722478354
1.0,122.13911722478353
1.0,122.23911722478356
1.0,122.33911722478355
1.0,122.43911722478354
1.0,122.53911722478354
1.0,122.63911722478353
1.0,122.73911722478356
1.0,122.83911722478355
1.0,122.93911722478354
1.0,123.03911722478354
1.0,123.13911722478353
1.0,123.23911722478356
1.0,123.33911722478355
1.0,123.43911722478354
1.0,123.53911722478354
1.0,123.63911722478353
1.0,123.73911722478356
1.0,123.83911722478355
1.0,123.93911722478354
1.0,124.03911722478354
1.0,124.13911722478353
1.0,124.23911722478356
1.0,124.33911722478355
1.0,124.43911722478354
1.0,124.53911722478354
1.0,124.63911722478353
1.0,124.73911722478356
1.0,124.83911722478355
1.0,124.93911722478354
1.0,125.03911722478354
1.0,125.13911722478353
1.0,125.23911722478356
1.0,125.33911722478355
1.0,125.43911722478354
1.0,125.53911722478354
1.0,125.63911722478353
1.0,125.73911722478356
1.0,125.83911722478355
1.0,125.93911722478354
1.0,126.03911722478354
1.0,126.13911722478353
1.0,126.23911722478356
1.0,126.33911722478355
1.0,126.43911722478354
1.0,126.53911722478354
1.0,126.63911722478353
1.0,126.73911722478356
1.0,126.83911722478355
1.0,126.93911722478354
1.0,127.03911722478354
1.0,127.13911722478353
1.0,127.23911722478356
1.0,127.33911722478355
1.0,127.43911722478354
1.0,127.53911722478354
1.0,127.63911722478353
1.0,127.73911722478356
1.0,127.83911722478355
1.0,127.93911722478354
1.0,128.03911722478355
1.0,128.13911722478355
1.0,128.23911722478357
1.0,128.33911722478356
1.0,128.43911722478356
1.0,128.53911722478355
1.0,128.63911722478355
1.0,128.73911722478357
1.0,128.83911722478356
1.0,128.93911722478356
1.0,129.03911722478355
1.0,129.13911722478355
1.0,129.23911722478357
1.0,129.33911722478356
1.0,129.43911722478356
1.0,129.53911722478355
1.0,129.63911722478355
1.0,129.73911722478357
1.0,129.83911722478356
1.0,129.93911722478356
1.0,130.03911722478355
1.0,130.13911722478355
1.0,130.23911722478357
1.0,130.33911722478356
1.0,130.43911722478356
1.0,130.53911722478355
1.0,130.63911722478355
1.0,130.73911722478357
1.0,130.83911722478356
1.0,130.93911722478356
1.0,131.03911722478355
1.0,131.13911722478355
1.0,131.23911722478357
1.0,131.33911722478356
1.0,131.43911722478356
1.0,131.53911722478355
1.0,131.63911722478355
1.0,131.73911722478357
1.0,131.83911722478356
1.0,131.93911722478356
1.0,132.03911722478355
1.0,132.13911722478355
1.0,132.23911722478357
1.0,132.33911722478356
1.0,132.43911722478356
1.0,132.53911722478355
1.0,132.63911722478355
1.0,132.73911722478357
1.0,132.83911722478356
1.0,132.93911722478356
1.0,133.03911722478355
1.0,133.13911722478355
1.0,133.23911722478357
1.0,133.33911722478356
1.0,133.43911722478356
1.0,133.53911722478355
1.0,133.63911722478355
1.0,133.73911722478357
1.0,133.83911722478356
1.0,133.93911722478356
1.0,134.03911722478355
1.0,134.13911722478355
1.0,134.23911722478357
1.0,134.33911722478356
1.0,134.43911722478356
1.0,134.53911722478355
1.0,134.63911722478355
1.0,134.73911722478357
1.0,134.83911722478356
1.0,134.93911722478356
1.0,135.03911722478355
1.0,135.13911722478355
1.0,135.23911722478357
1.0,135.33911722478356
1.0,135.43911722478356
1.0,135.53911722478355
1.0,135.63911722478355
1.0,135.73911722478357
1.0,135.83911722478356
1.0,135.93911722478356
1.0,136.03911722478355
1.0,136.13911722478355
1.0,136.23911722478357
1.0,136.33911722478356
1.0,136.43911722478356
1.0,136.53911722478355
1.0,136.63911722478355
1.0,136.73911722478357
1.0,136.83911722478356
1.0,136.93911722478356
1.0,137.03911722478355
1.0,137.13911722478355
1.0,137.23911722478357
1.0,137.33911722478356
1.0,137.43911722478356
1.0,137.53911722478355
1.0,137.63911722478355
1.0,137.73911722478357
1.0,137.83911722478356
1.0,137.93911722478356
1.0,138.03911722478355
1.0,138.13911722478355
1.0,138.23911722478357
1.0,138.33911722478356
1.0,138.43911722478356
1.0,138.53911722478355
1.0,138.63911722478355
1.0,138.73911722478357
1.0,138.83911722478356
1.0,138.93911722478356
1.0,139.03911722478355
1.0,139.13911722478355
1.0,139.23911722478357
1.0,139.33911722478356
1.0,139.43911722478356
1.0,139.53911722478355
1.0,139.63911722478355
1.0,139.73911722478357
1.0,139.83911722478356
1.0,139.93911722478356
1.0,140.03911722478355
1.0,140.13911722478355
1.0,140.23911722478357
1.0,140.33911722478356
1.0,140.43911722478356
1.0,140.53911722478355
1.0,140.63911722478355
1.0,140.73911722478357
1.0,140.83911722478356
1.0,140.93911722478356
1.0,141.03911722478355
1.0,141.13911722478355
1.0,141.23911722478357
1.0,141.33911722478356
1.0,141.43911722478356
1.0,141.53911722478355
1.0,141.63911722478355
1.0,141.73911722478357
1.0,141.83911722478356
1.0,141.93911722478356
1.0,142.03911722478355
1.0,142.13911722478355
1.0,142.23911722478357
1.0,142.33911722478356
1.0,142.43911722478356
1.0,142.53911722478355
1.0,142.63911722478355
1.0,142.73911722478357
1.0,142.83911722478356
1.0,142.93911722478356
1.0,143.03911722478355
1.0,143.13911722478355
1.0,143.23911722478357
1.0,143.33911722478356
1.0,143.43911722478356
1.0,143.53911722478355
1.0,143.63911722478355
1.0,143.73911722478357
1.0,143.83911722478356
1.0,143.93911722478356
1.0,144.03911722478355
1.0,144.13911722478355
1.0,144.23911722478357
1.0,144.33911722478356
1.0,144.43911722478356
1.0,144.53911722478355
1.0,144.63911722478355
1.0,144.73911722478357
1.0,144.83911722478356
1.0,144.93911722478356
1.0,145.03911722478355
1.0,145.13911722478355
1.0,145.23911722478357
1.0,145.33911722478356
1.0,145.43911722478356
1.0,145.53911722478355
1.0,145.63911722478355
1.0,145.73911722478357
1.0,145.83911722478356
1.0,145.93911722478356
1.0,146.03911722478355
1.0,146.13911722478355
1.0,146.23911722478357
1.0,146.33911722478356
1.0,146.43911722478356
1.0,146.53911722478355
1.0,146.63911722478355
1.0,146.73911722478357
1.0,146.83911722478356
1.0,146.93911722478356
1.0,147.03911722478355
1.0,147.13911722478355
1.0,147.23911722478357
1.0,147.33911722478356
1.0,147.43911722478356
1.0,147.53911722478355
1.0,147.63911722478355
1.0,147.73911722478357
1.0,147.83911722478356
1.0,147.93911722478356
1.0,148.03911722478355
1.0,148.13911722478355
1.0,148.23911722478357
1.0,148.33911722478356
1.0,148.43911722478356
1.0,148.53911722478355
1.0,148.63911722478355
1.0,148.73911722478357
1.0,148.83911722478356
1.0,148.93911722478356
1.0,149.03911722478355
1.0,149.13911722478355
1.0,149.23911722478357
1.0,149.33911722478356
1.0,149.43911722478356
1.0,149.53911722478355
1.0,149.63911722478355
1.0,149.73911722478357
1.0,149.83911722478356
1.0,149.93911722478356
1.0,150.03911722478355
1.0,150.13911722478355
1.0,150.23911722478357
1.0,150.33911722478356
1.0,150.43911722478356
1.0,150.53911722478355
1.0,150.63911722478355
1.0,150.73911722478357
1.0,150.83911722478356
1.0,150.93911722478356
1.0,151.03911722478355
1.0,151.13911722478355
1.0,151.23911722478357
1.0,151.33911722478356
1.0,151.43911722478356
1.0,151.53911722478355
1.0,151.63911722478355
1.0,151.73911722478357
1.0,151.83911722478356
1.0,151.93911722478356
1.0,152.03911722478355
1.0,152.13911722478355
1.0,152.23911722478357
1.0,152.33911722478356
1.0,152.43911722478356
1.0,152.53911722478355
1.0,152.63911722478355
1.0,152.73911722478357
1.0,152.83911722478356
1.0,152.93911722478356
1.0,153.03911722478355
1.0,153.13911722478355
1.0,153.23911722478357
1.0,153.33911722478356
1.0,153.43911722478356
1.0,153.53911722478355
1.0,153.63911722478355
1.0,153.73911722478357
1.0,153.83911722478356
1.0,153.93911722478356
1.0,154.03911722478355
1.0,154.13911722478355
1.0,154.23911722478357
1.0,154.33911722478356
1.0,154.43911722478356
1.0,154.53911722478355
1.0,154.63911722478355
1.0,154.73911722478357
1.0,154.83911722478356
1.0,154.93911722478356
1.0,155.03911722478355
1.0,155.13911722478355
1.0,155.23911722478357
1.0,155.33911722478356
1.0,155.43911722478356
1.0,155.53911722478355
1.0,155.63911722478355
1.0,155.73911722478357
1.0,155.83911722478356
1.0,155.93911722478356
1.0,156.03911722478355
1.0,156.13911722478355
1.0,156.23911722478357
1.0,156.33911722478356
1.0,156.43911722478356
1.0,156.53911722478355
1.0,156.63911722478355
1.0,156.73911722478357
1.0,156.83911722478356
1.0,156.93911722478356
1.0,157.03911722478355
1.0,157.13911722478355
1.0,157.23911722478357
1.0,157.33911722478356
1.0,157.43911722478356
1.0,157.53911722478355
1.0,157.63911722478355
1.0,157.73911722478357
1.0,157.83911722478356
1.0,157.93911722478356
1.0,158.03911722478355
1.0,158.13911722478355
1.0,158.23911722478357
1.0,158.33911722478356
1.0,158.43911722478356
1.0,158.53911722478355
1.0,158.63911722478355
1.0,158.73911722478357
1.0,158.83911722478356
1.0,158.93911722478356
1.0,159.03911722478355
1.0,159.13911722478355
1.0,159.23911722478357
1.0,159.33911722478356
1.0,159.43911722478356
1.0,159.53911722478355
1.0,159.63911722478355
1.0,159.73911722478357
1.0,159.83911722478356
1.0,159.93911722478356
1.0,160.03911722478355
1.0,160.13911722478355
1.0,160.23911722478357
1.0,160.33911722478356
1.0,160.43911722478356
1.0,160.53911722478355
1.0,160.63911722478355
1.0,160.73911722478357
1.0,160.83911722478356
1.0,160.93911722478356
1.0,161.03911722478355
1.0,161.13911722478355
1.0,161.23911722478357
1.0,161.33911722478356
1.0,161.43911722478356
1.0,161.53911722478355
1.0,161.63911722478355
1.0,161.73911722478357
1.0,161.83911722478356
1.0,161.93911722478356
1.0,162.03911722478355
1.0,162.13911722478355
1.0,162.23911722478357
1.0,162.33911722478356
1.0,162.43911722478356
1.0,162.53911722478355
1.0,162.63911722478355
1.0,162.73911722478357
1.0,162.83911722478356
1.0,162.93911722478356
1.0,163.03911722478355
1.0,163.13911722478355
1.0,163.23911722478357
1.0,163.33911722478356
1.0,163.43911722478356
1.0,163.53911722478355
1.0,163.63911722478355
1.0,163.73911722478357
1.0,163.83911722478356
1.0,163.93911722478356
1.0,164.03911722478355
1.0,164.13911722478355
1.0,164.23911722478357
1.0,164.33911722478356
1.0,164.43911722478356
1.0,164.53911722478355
1.0,164.63911722478355
1.0,164.73911722478357
1.0,164.83911722478356
1.0,164.93911722478356
1.0,165.03911722478355
1.0,165.13911722478355
1.0,165.23911722478357
1.0,165.33911722478356
1.0,165.43911722478356
1.0,165.53911722478355
1.0,165.63911722478355
1.0,165.73911722478357
1.0,165.83911722478356
1.0,165.93911722478356
1.0,166.03911722478355
1.0,166.13911722478355
1.0,166.23911722478357
1.0,166.33911722478356
1.0,166.43911722478356
1.0,166.53911722478355
1.0,166.63911722478355
1.0,166.73911722478357
1.0,166.83911722478356
1.0,166.93911722478356
1.0,167.03911722478355
1.0,167.13911722478355
1.0,167.23911722478357
1.0,167.33911722478356
1.0,167.43911722478356
1.0,167.53911722478355
1.0,167.63911722478355
1.0,167.73911722478357
1.0,167.83911722478356
1.0,167.93911722478356
1.0,168.03911722478355
1.0,168.13911722478355
1.0,168.23911722478357
1.0,168.33911722478356
1.0,168.43911722478356
1.0,168.53911722478355
1.0,168.63911722478355
1.0,168.73911722478357
1.0,168.83911722478356
1.0,168.93911722478356
1.0,169.03911722478355
1.0,169.13911722478355
1.0,169.23911722478357
1.0,169.33911722478356
1.0,169.43911722478356
1.0,169.53911722478355
1.0,169.63911722478355
1.0,169.73911722478357
1.0,169.83911722478356
1.0,169.93911722478356
1.0,170.03911722478355
1.0,170.13911722478355
1.0,170.23911722478357
1.0,170.33911722478356
1.0,170.43911722478356
1.0,170.53911722478355
1.0,170.63911722478355
1.0,170.73911722478357
1.0,170.83911722478356
1.0,170.93911722478356
1.0,171.03911722478355
1.0,171.13911722478355
1.0,171.23911722478357
1.0,171.33911722478356
1.0,171.43911722478356
1.0,171.53911722478355
1.0,171.63911722478355
1.0,171.73911722478357
1.0,171.83911722478356
1.0,171.93911722478356
1.0,172.03911722478355
1.0,172.13911722478355
1.0,172.23911722478357
1.0,172.33911722478356
1.0,172.43911722478356
1.0,172.53911722478355
1.0,172.63911722478355
1.0,172.73911722478357
1.0,172.83911722478356
1.0,172.93911722478356
1.0,173.03911722478355
1.0,173.13911722478355
1.0,173.23911722478357
1.0,173.33911722478356
1.0,173.43911722478356
1.0,173.53911722478355
1.0,173.63911722478355
1.0,173.73911722478357
1.0,173.83911722478356
1.0,173.93911722478356
1.0,174.03911722478355
1.0,174.13911722478355
1.0,174.23911722478357
1.0,174.33911722478356
1.0,174.43911722478356
1.0,174.53911722478355
1.0,174.63911722478355
1.0,174.73911722478357
1.0,174.83911722478356
1.0,174.93911722478356
1.0,175.03911722478355
1.0,175.13911722478355
1.0,175.23911722478357
1.0,175.33911722478356
1.0,175.43911722478356
1.0,175.53911722478355
1.0,175.63911722478355
1.0,175.73911722478357
1.0,175.83911722478356
1.0,175.93911722478356
1.0,176.03911722478355
1.0,176.13911722478355
1.0,176.23911722478357
1.0,176.33911722478356
1.0,176.43911722478356
1.0,176.53911722478355
1.0,176.63911722478355
1.0,176.73911722478357
1.0,176.83911722478356
1.0,176.93911722478356
1.0,177.03911722478355
1.0,177.13911722478355
1.0,177.23911722478357
1.0,177.33911722478356
1.0,177.43911722478356
1.0,177.53911722478355
1.0,177.63911722478355
1.0,177.73911722478357
1.0,177.83911722478356
1.0,177.93911722478356
1.0,178.03911722478355
1.0,178.13911722478355
1.0,178.23911722478357
1.0,178.33911722478356
1.0,178.43911722478356
1.0,178.53911722478355
1.0,178.63911722478355
1.0,178.73911722478357
1.0,178.83911722478356
1.0,178.93911722478356
1.0,179.03911722478355
1.0,179.13911722478355
1.0,179.23911722478357
1.0,179.33911722478356
1.0,179.43911722478356
1.0,179.53911722478355
1.0,179.63911722478355
1.0,179.73911722478357
1.0,179.83911722478356
1.0,179.93911722478356
1.0,180.03911722478355
1.0,180.13911722478355
1.0,180.23911722478357
1.0,180.33911722478356
1.0,180.43911722478356
1.0,180.53911722478355
1.0,180.63911722478355
1.0,180.73911722478357
1.0,180.83911722478356
1.0,180.93911722478356
1.0,181.03911722478355
1.0,181.13911722478355
1.0,181.23911722478357
1.0,181.33911722478356
1.0,181.43911722478356
1.0,181.53911722478355
1.0,181.63911722478355
1.0,181.73911722478357
1.0,181.83911722478356
1.0,181.93911722478356
1.0,182.03911722478355
1.0,182.13911722478355
1.0,182.23911722478357
1.0,182.33911722478356
1.0,182.43911722478356
1.0,182.53911722478355
1.0,182.63911722478355
1.0,182.73911722478357
1.0,182.83911722478356
1.0,182.93911722478356
1.0,183.03911722478355
1.0,183.13911722478355
1.0,183.23911722478357
1.0,183.33911722478356
1.0,183.43911722478356
1.0,183.53911722478355
1.0,183.63911722478355
1.0,183.73911722478357
1.0,183.83911722478356
1.0,183.93911722478356
1.0,184.03911722478355
1.0,184.13911722478355
1.0,184.23911722478357
1.0,184.33911722478356
1.0,184.43911722478356
1.0,184.53911722478355
1.0,184.63911722478355
1.0,184.73911722478357
1.0,184.83911722478356
1.0,184.93911722478356
1.0,185.03911722478355
1.0,185.13911722478355
1.0,185.23911722478357
1.0,185.33911722478356
1.0,185.43911722478356
