1.0,99.0184438139642
1.0,99.1184438139642
1.0,99.2184438139642
1.0,99.31844381396421
1.0,99.4184438139642
1.0,99.5184438139642
1.0,99.6184438139642
1.0,99.7184438139642
1.0,99.81844381396421
1.0,99.9184438139642
1.0,100.0184438139642
1.0,100.1184438139642
1.0,100.2184438139642
1.0,100.31844381396421
1.0,100.4184438139642
1.0,100.5184438139642
1.0,100.6184438139642
1.0,100.7184438139642
1.0,100.81844381396421
1.0,100.9184438139642
1.0,101.0184438139642
1.0,101.1184438139642
1.0,101.2184438139642
1.0,101.31844381396421
1.0,101.4184438139642
1.0,101.5184438139642
1.0,101.6184438139642
1.0,101.7184438139642
1.0,101.81844381396421
1.0,101.9184438139642
1.0,102.0184438139642
1.0,102.1184438139642
1.0,102.2184438139642
1.0,102.31844381396421
1.0,102.4184438139642
1.0,102.5184438139642
1.0,102.6184438139642
1.0,102.7184438139642
1.0,102.81844381396421
1.0,102.9184438139642
1.0,103.0184438139642
1.0,103.1184438139642
1.0,103.2184438139642
1.0,103.31844381396421
1.0,103.4184438139642
1.0,103.5184438139642
1.0,103.6184438139642
1.0,103.7184438139642
1.0,103.81844381396421
1.0,103.9184438139642
1.0,104.0184438139642
1.0,104.1184438139642
1.0,104.2184438139642
1.0,104.31844381396421
1.0,104.4184438139642
1.0,104.5184438139642
1.0,104.6184438139642
1.0,104.7184438139642
1.0,104.81844381396421
1.0,104.9184438139642
1.0,105.0184438139642
1.0,105.1184438139642
1.0,105.2184438139642
1.0,105.31844381396421
1.0,105.4184438139642
1.0,105.5184438139642
1.0,105.6184438139642
1.0,105.7184438139642
1.0,105.81844381396421
1.0,105.9184438139642
1.0,106.0184438139642
1.0,106.1184438139642
1.0,106.2184438139642
1.0,106.31844381396421
1.0,106.4184438139642
1.0,106.5184438139642
1.0,106.6184438139642
1.0,106.7184438139642
1.0,106.81844381396421
1.0,106.9184438139642
1.0,107.0184438139642
1.0,107.1184438139642
1.0,107.2184438139642
1.0,107.31844381396421
1.0,107.4184438139642
1.0,107.5184438139642
1.0,107.6184438139642
1.0,107.7184438139642
1.0,107.81844381396421
1.0,107.9184438139642
1.0,108.0184438139642
1.0,108.1184438139642
1.0,108.2184438139642
1.0,108.31844381396421
1.0,108.4184438139642
1.0,108.5184438139642
1.0,108.6184438139642
1.0,108.7184438139642
1.0,108.81844381396421
1.0,108.9184438139642
1.0,109.0184438139642
1.0,109.1184438139642
1.0,109.2184438139642
1.0,109.31844381396421
1.0,109.4184438139642
1.0,109.5184438139642
1.0,109.6184438139642
1.0,109.7184438139642
1.0,109.81844381396421
1.0,109.9184438139642
1.0,110.0184438139642
1.0,110.1184438139642
1.0,110.2184438139642
1.0,110.31844381396421
1.0,110.4184438139642
1.0,110.5184438139642
1.0,110.6184438139642
1.0,110.7184438139642
1.0,110.81844381396421
1.0,110.9184438139642
1.0,111.0184438139642
1.0,111.1184438139642
1.0,111.2184438139642
1.0,111.31844381396421
1.0,111.4184438139642
1.0,111.5184438139642
1.0,111.6184438139642
1.0,111.7184438139642
1.0,111.81844381396421
1.0,111.9184438139642
1.0,112.0184438139642
1.0,112.1184438139642
1.0,112.2184438139642
1.0,112.31844381396421
1.0,112.4184438139642
1.0,112.5184438139642
1.0,112.6184438139642
1.0,112.7184438139642
1.0,112.81844381396421
1.0,112.9184438139642
1.0,113.0184438139642
1.0,113.1184438139642
1.0,113.2184438139642
1.0,113.31844381396421
1.0,113.4184438139642
1.0,113.5184438139642
1.0,113.6184438139642
1.0,113.7184438139642
1.0,113.81844381396421
1.0,113.9184438139642
1.0,114.0184438139642
1.0,114.1184438139642
1.0,114.2184438139642
1.0,114.31844381396421
1.0,114.4184438139642
1.0,114.5184438139642
1.0,114.6184438139642
1.0,114.7184438139642
1.0,114.81844381396421
1.0,114.9184438139642
1.0,115.0184438139642
1.0,115.1184438139642
1.0,115.2184438139642
1.0,115.31844381396421
1.0,115.4184438139642
1.0,115.5184438139642
1.0,115.61844381396419
1.0,115.71844381396421
1.0,115.81844381396421
1.0,115.9184438139642
1.0,116.0184438139642
1.0,116.11844381396419
1.0,116.21844381396421
1.0,116.31844381396421
1.0,116.4184438139642
1.0,116.5184438139642
1.0,116.61844381396419
1.0,116.71844381396421
1.0,116.81844381396421
1.0,116.9184438139642
1.0,117.0184438139642
1.0,117.11844381396419
1.0,117.21844381396421
1.0,117.31844381396421
1.0,117.4184438139642
1.0,117.5184438139642
1.0,117.61844381396419
1.0,117.71844381396421
1.0,117.81844381396421
1.0,117.9184438139642
1.0,118.0184438139642
1.0,118.11844381396419
1.0,118.21844381396421
1.0,118.31844381396421
1.0,118.4184438139642
1.0,118.5184438139642
1.0,118.61844381396419
1.0,118.71844381396421
1.0,118.81844381396421
1.0,118.9184438139642
1.0,119.0184438139642
1.0,119.11844381396419
1.0,119.21844381396421
1.0,119.31844381396421
1.0,119.4184438139642
1.0,119.5184438139642
1.0,119.61844381396419
1.0,119.71844381396421
1.0,119.81844381396421
1.0,119.9184438139642
1.0,120.0184438139642
1.0,120.11844381396419
1.0,120.21844381396421
1.0,120.31844381396421
1.0,120.4184438139642
1.0,120.5184438139642
1.0,120.61844381396419
1.0,120.71844381396421
1.0,120.81844381396421
1.0,120.9184438139642
1.0,121.0184438139642
1.0,121.11844381396419
1.0,121.21844381396421
1.0,121.31844381396421
1.0,121.4184438139642
1.0,121.5184438139642
1.0,121.61844381396419
1.0,121.71844381396421
1.0,121.81844381396421
1.0,121.9184438139642
1.0,122.0184438139642
1.0,122.11844381396419
1.0,122.21844381396421
1.0,122.31844381396421
1.0,122.4184438139642
1.0,122.5184438139642
1.0,122.61844381396419
1.0,122.71844381396421
1.0,122.81844381396421
1.0,122.9184438139642
1.0,123.0184438139642
1.0,123.11844381396419
1.0,123.21844381396421
1.0,123.31844381396421
1.0,123.4184438139642
1.0,123.5184438139642
1.0,123.61844381396419
1.0,123.71844381396421
1.0,123.81844381396421
1.0,123.9184438139642
1.0,124.0184438139642
1.0,124.11844381396419
1.0,124.21844381396421
1.0,124.31844381396421
1.0,124.4184438139642
1.0,124.5184438139642
1.0,124.61844381396419
1.0,124.71844381396421
1.0,124.81844381396421
1.0,124.9184438139642
1.0,125.0184438139642
1.0,125.11844381396419
1.0,125.21844381396421
1.0,125.31844381396421
1.0,125.4184438139642
1.0,125.5184438139642
1.0,125.61844381396419
1.0,125.71844381396421
1.0,125.81844381396421
1.0,125.9184438139642
1.0,126.0184438139642
1.0,126.11844381396419
1.0,126.21844381396421
1.0,126.31844381396421
1.0,126.4184438139642
1.0,126.5184438139642
1.0,126.61844381396419
1.0,126.71844381396421
1.0,126.81844381396421
1.0,126.9184438139642
1.0,127.0184438139642
1.0,127.11844381396419
1.0,127.21844381396421
1.0,127.31844381396421
1.0,127.4184438139642
1.0,127.5184438139642
1.0,127.61844381396419
1.0,127.71844381396421
1.0,127.81844381396421
1.0,127.9184438139642
1.0,128.01844381396418
1.0,128.11844381396418
1.0,128.2184438139642
1.0,128.3184438139642
1.0,128.4184438139642
1.0,128.51844381396418
1.0,128.61844381396418
1.0,128.7184438139642
1.0,128.8184438139642
1.0,128.9184438139642
1.0,129.01844381396418
1.0,129.11844381396418
1.0,129.2184438139642
1.0,129.3184438139642
1.0,129.4184438139642
1.0,129.51844381396418
1.0,129.61844381396418
1.0,129.7184438139642
1.0,129.8184438139642
1.0,129.9184438139642
1.0,130.01844381396418
1.0,130.11844381396418
1.0,130.2184438139642
1.0,130.3184438139642
1.0,130.4184438139642
1.0,130.51844381396418
1.0,130.61844381396418
1.0,130.7184438139642
1.0,130.8184438139642
1.0,130.9184438139642
1.0,131.01844381396418
1.0,131.11844381396418
1.0,131.2184438139642
1.0,131.3184438139642
1.0,131.4184438139642
1.0,131.51844381396418
1.0,131.61844381396418
1.0,131.7184438139642
1.0,131.8184438139642
1.0,131.9184438139642
1.0,132.01844381396418
1.0,132.11844381396418
1.0,132.2184438139642
1.0,132.3184438139642
1.0,132.4184438139642
1.0,132.51844381396418
1.0,132.61844381396418
1.0,132.7184438139642
1.0,132.8184438139642
1.0,132.9184438139642
1.0,133.01844381396418
1.0,133.11844381396418
1.0,133.2184438139642
1.0,133.3184438139642
1.0,133.4184438139642
1.0,133.51844381396418
1.0,133.61844381396418
1.0,133.7184438139642
1.0,133.8184438139642
1.0,133.9184438139642
1.0,134.01844381396418
1.0,134.11844381396418
1.0,134.2184438139642
1.0,134.3184438139642
1.0,134.4184438139642
1.0,134.51844381396418
1.0,134.61844381396418
1.0,134.7184438139642
1.0,134.8184438139642
1.0,134.9184438139642
1.0,135.01844381396418
1.0,135.11844381396418
1.0,135.2184438139642
1.0,135.3184438139642
1.0,135.4184438139642
1.0,135.51844381396418
1.0,135.61844381396418
1.0,135.7184438139642
1.0,135.8184438139642
1.0,135.9184438139642
1.0,136.01844381396418
1.0,136.11844381396418
1.0,136.2184438139642
1.0,136.3184438139642
1.0,136.4184438139642
1.0,136.51844381396418
1.0,136.61844381396418
1.0,136.7184438139642
1.0,136.8184438139642
1.0,136.9184438139642
1.0,137.01844381396418
1.0,137.11844381396418
1.0,137.2184438139642
1.0,137.3184438139642
1.0,137.4184438139642
1.0,137.51844381396418
1.0,137.61844381396418
1.0,137.7184438139642
1.0,137.8184438139642
1.0,137.9184438139642
1.0,138.01844381396418
1.0,138.11844381396418
1.0,138.2184438139642
1.0,138.3184438139642
1.0,138.4184438139642
1.0,138.51844381396418
1.0,138.61844381396418
1.0,138.7184438139642
1.0,138.8184438139642
1.0,138.9184438139642
1.0,139.01844381396418
1.0,139.11844381396418
1.0,139.2184438139642
1.0,139.3184438139642
1.0,139.4184438139642
1.0,139.51844381396418
1.0,139.61844381396418
1.0,139.7184438139642
1.0,139.8184438139642
1.0,139.9184438139642
1.0,140.01844381396418
1.0,140.11844381396418
1.0,140.2184438139642
1.0,140.3184438139642
1.0,140.4184438139642
1.0,140.51844381396418
1.0,140.61844381396418
1.0,140.7184438139642
1.0,140.8184438139642
1.0,140.9184438139642
1.0,141.01844381396418
1.0,141.11844381396418
1.0,141.2184438139642
1.0,141.3184438139642
1.0,141.4184438139642
1.0,141.51844381396418
1.0,141.61844381396418
1.0,141.7184438139642
1.0,141.8184438139642
1.0,141.9184438139642
1.0,142.01844381396418
1.0,142.11844381396418
1.0,142.2184438139642
1.0,142.3184438139642
1.0,142.4184438139642
1.0,142.51844381396418
1.0,142.61844381396418
1.0,142.7184438139642
1.0,142.8184438139642
1.0,142.9184438139642
1.0,143.01844381396418
1.0,143.11844381396418
1.0,143.2184438139642
1.0,143.3184438139642
1.0,143.4184438139642
1.0,143.51844381396418
1.0,143.61844381396418
1.0,143.7184438139642
1.0,143.8184438139642
1.0,143.9184438139642
1.0,144.01844381396418
1.0,144.11844381396418
1.0,144.2184438139642
1.0,144.3184438139642
1.0,144.4184438139642
1.0,144.51844381396418
1.0,144.61844381396418
1.0,144.7184438139642
1.0,144.8184438139642
1.0,144.9184438139642
1.0,145.01844381396418
1.0,145.11844381396418
1.0,145.2184438139642
1.0,145.3184438139642
1.0,145.4184438139642
1.0,145.51844381396418
1.0,145.61844381396418
1.0,145.7184438139642
1.0,145.8184438139642
1.0,145.9184438139642
1.0,146.01844381396418
1.0,146.11844381396418
1.0,146.2184438139642
1.0,146.3184438139642
1.0,146.4184438139642
1.0,146.51844381396418
1.0,146.61844381396418
1.0,146.7184438139642
1.0,146.8184438139642
1.0,146.9184438139642
1.0,147.01844381396418
1.0,147.11844381396418
1.0,147.2184438139642
1.0,147.3184438139642
1.0,147.4184438139642
1.0,147.51844381396418
1.0,147.61844381396418
1.0,147.7184438139642
1.0,147.8184438139642
1.0,147.9184438139642
1.0,148.01844381396418
1.0,148.11844381396418
1.0,148.2184438139642
1.0,148.3184438139642
1.0,148.4184438139642
1.0,148.51844381396418
1.0,148.61844381396418
1.0,148.7184438139642
1.0,148.8184438139642
1.0,148.9184438139642
1.0,149.01844381396418
1.0,149.11844381396418
1.0,149.2184438139642
1.0,149.3184438139642
1.0,149.4184438139642
1.0,149.51844381396418
1.0,149.61844381396418
1.0,149.7184438139642
1.0,149.8184438139642
1.0,149.9184438139642
1.0,150.01844381396418
1.0,150.11844381396418
1.0,150.2184438139642
1.0,150.3184438139642
1.0,150.4184438139642
1.0,150.51844381396418
1.0,150.61844381396418
1.0,150.7184438139642
1.0,150.8184438139642
1.0,150.9184438139642
1.0,151.01844381396418
1.0,151.11844381396418
1.0,151.2184438139642
1.0,151.3184438139642
1.0,151.4184438139642
1.0,151.51844381396418
1.0,151.61844381396418
1.0,151.7184438139642
1.0,151.8184438139642
1.0,151.9184438139642
1.0,152.01844381396418
1.0,152.11844381396418
1.0,152.2184438139642
1.0,152.3184438139642
1.0,152.4184438139642
1.0,152.51844381396418
1.0,152.61844381396418
1.0,152.7184438139642
1.0,152.8184438139642
1.0,152.9184438139642
1.0,153.01844381396418
1.0,153.11844381396418
1.0,153.2184438139642
1.0,153.3184438139642
1.0,153.4184438139642
1.0,153.51844381396418
1.0,153.61844381396418
1.0,153.7184438139642
1.0,153.8184438139642
1.0,153.9184438139642
1.0,154.01844381396418
1.0,154.11844381396418
1.0,154.2184438139642
1.0,154.3184438139642
1.0,154.4184438139642
1.0,154.51844381396418
1.0,154.61844381396418
1.0,154.7184438139642
1.0,154.8184438139642
1.0,154.9184438139642
1.0,155.01844381396418
1.0,155.11844381396418
1.0,155.2184438139642
1.0,155.3184438139642
1.0,155.4184438139642
1.0,155.51844381396418
1.0,155.61844381396418
1.0,155.7184438139642
1.0,155.8184438139642
1.0,155.9184438139642
1.0,156.01844381396418
1.0,156.11844381396418
1.0,156.2184438139642
1.0,156.3184438139642
1.0,156.4184438139642
1.0,156.51844381396418
1.0,156.61844381396418
1.0,156.7184438139642
1.0,156.8184438139642
1.0,156.9184438139642
1.0,157.01844381396418
1.0,157.11844381396418
1.0,157.2184438139642
1.0,157.3184438139642
1.0,157.4184438139642
1.0,157.51844381396418
1.0,157.61844381396418
1.0,157.7184438139642
1.0,157.8184438139642
1.0,157.9184438139642
1.0,158.01844381396418
1.0,158.11844381396418
1.0,158.2184438139642
1.0,158.3184438139642
1.0,158.4184438139642
1.0,158.51844381396418
1.0,158.61844381396418
1.0,158.7184438139642
1.0,158.8184438139642
1.0,158.9184438139642
1.0,159.01844381396418
1.0,159.11844381396418
1.0,159.2184438139642
1.0,159.3184438139642
1.0,159.4184438139642
1.0,159.51844381396418
1.0,159.61844381396418
1.0,159.7184438139642
1.0,159.8184438139642
1.0,159.9184438139642
1.0,160.01844381396418
1.0,160.11844381396418
1.0,160.2184438139642
1.0,160.3184438139642
1.0,160.4184438139642
1.0,160.51844381396418
1.0,160.61844381396418
1.0,160.7184438139642
1.0,160.8184438139642
1.0,160.9184438139642
1.0,161.01844381396418
1.0,161.11844381396418
1.0,161.2184438139642
1.0,161.3184438139642
1.0,161.4184438139642
1.0,161.51844381396418
1.0,161.61844381396418
1.0,161.7184438139642
1.0,161.8184438139642
1.0,161.9184438139642
1.0,162.01844381396418
1.0,162.11844381396418
1.0,162.2184438139642
1.0,162.3184438139642
1.0,162.4184438139642
1.0,162.51844381396418
1.0,162.61844381396418
1.0,162.7184438139642
1.0,162.8184438139642
1.0,162.9184438139642
1.0,163.01844381396418
1.0,163.11844381396418
1.0,163.2184438139642
1.0,163.3184438139642
1.0,163.4184438139642
1.0,163.51844381396418
1.0,163.61844381396418
1.0,163.7184438139642
1.0,163.8184438139642
1.0,163.9184438139642
1.0,164.01844381396418
1.0,164.11844381396418
1.0,164.2184438139642
1.0,164.3184438139642
1.0,164.4184438139642
1.0,164.51844381396418
1.0,164.61844381396418
1.0,164.7184438139642
1.0,164.8184438139642
1.0,164.9184438139642
1.0,165.01844381396418
1.0,165.11844381396418
1.0,165.2184438139642
1.0,165.3184438139642
1.0,165.4184438139642
1.0,165.51844381396418
1.0,165.61844381396418
1.0,165.7184438139642
1.0,165.8184438139642
1.0,165.9184438139642
1.0,166.01844381396418
1.0,166.11844381396418
1.0,166.2184438139642
1.0,166.3184438139642
1.0,166.4184438139642
1.0,166.51844381396418
1.0,166.61844381396418
1.0,166.7184438139642
1.0,166.8184438139642
1.0,166.9184438139642
1.0,167.01844381396418
1.0,167.11844381396418
1.0,167.2184438139642
1.0,167.3184438139642
1.0,167.4184438139642
1.0,167.51844381396418
1.0,167.61844381396418
1.0,167.7184438139642
1.0,167.8184438139642
1.0,167.9184438139642
1.0,168.01844381396418
1.0,168.11844381396418
1.0,168.2184438139642
1.0,168.3184438139642
1.0,168.4184438139642
1.0,168.51844381396418
1.0,168.61844381396418
1.0,168.7184438139642
1.0,168.8184438139642
1.0,168.9184438139642
1.0,169.01844381396418
1.0,169.11844381396418
1.0,169.2184438139642
1.0,169.3184438139642
1.0,169.4184438139642
1.0,169.51844381396418
1.0,169.61844381396418
1.0,169.7184438139642
1.0,169.8184438139642
1.0,169.9184438139642
1.0,170.01844381396418
1.0,170.11844381396418
1.0,170.2184438139642
1.0,170.3184438139642
1.0,170.4184438139642
1.0,170.51844381396418
1.0,170.61844381396418
1.0,170.7184438139642
1.0,170.8184438139642
1.0,170.9184438139642
1.0,171.01844381396418
1.0,171.11844381396418
1.0,171.2184438139642
1.0,171.3184438139642
1.0,171.4184438139642
1.0,171.51844381396418
1.0,171.61844381396418
1.0,171.7184438139642
1.0,171.8184438139642
1.0,171.9184438139642
1.0,172.01844381396418
1.0,172.11844381396418
1.0,172.2184438139642
1.0,172.3184438139642
1.0,172.4184438139642
1.0,172.51844381396418
1.0,172.61844381396418
1.0,172.7184438139642
1.0,172.8184438139642
1.0,172.9184438139642
1.0,173.01844381396418
1.0,173.11844381396418
1.0,173.2184438139642
1.0,173.3184438139642
1.0,173.4184438139642
1.0,173.51844381396418
1.0,173.61844381396418
1.0,173.7184438139642
1.0,173.8184438139642
1.0,173.9184438139642
1.0,174.01844381396418
1.0,174.11844381396418
1.0,174.2184438139642
1.0,174.3184438139642
1.0,174.4184438139642
1.0,174.51844381396418
1.0,174.61844381396418
1.0,174.7184438139642
1.0,174.8184438139642
1.0,174.9184438139642
1.0,175.01844381396418
1.0,175.11844381396418
1.0,175.2184438139642
1.0,175.3184438139642
1.0,175.4184438139642
1.0,175.51844381396418
1.0,175.61844381396418
1.0,175.7184438139642
1.0,175.8184438139642
1.0,175.9184438139642
1.0,176.01844381396418
1.0,176.11844381396418
1.0,176.2184438139642
1.0,176.3184438139642
1.0,176.4184438139642
1.0,176.51844381396418
1.0,176.61844381396418
1.0,176.7184438139642
1.0,176.8184438139642
1.0,176.9184438139642
1.0,177.01844381396418
1.0,177.11844381396418
1.0,177.2184438139642
1.0,177.3184438139642
1.0,177.4184438139642
1.0,177.51844381396418
1.0,177.61844381396418
1.0,177.7184438139642
1.0,177.8184438139642
1.0,177.9184438139642
1.0,178.01844381396418
1.0,178.11844381396418
1.0,178.2184438139642
1.0,178.3184438139642
1.0,178.4184438139642
1.0,178.51844381396418
1.0,178.61844381396418
1.0,178.7184438139642
1.0,178.8184438139642
1.0,178.9184438139642
1.0,179.01844381396418
1.0,179.11844381396418
1.0,179.2184438139642
1.0,179.3184438139642
1.0,179.4184438139642
1.0,179.51844381396418
1.0,179.61844381396418
1.0,179.7184438139642
1.0,179.8184438139642
1.0,179.9184438139642
1.0,180.01844381396418
1.0,180.11844381396418
1.0,180.2184438139642
1.0,180.3184438139642
1.0,180.4184438139642
1.0,180.51844381396418
1.0,180.61844381396418
1.0,180.7184438139642
1.0,180.8184438139642
1.0,180.9184438139642
1.0,181.01844381396418
1.0,181.11844381396418
1.0,181.2184438139642
1.0,181.3184438139642
1.0,181.4184438139642
1.0,181.51844381396418
1.0,181.61844381396418
1.0,181.7184438139642
1.0,181.8184438139642
1.0,181.9184438139642
1.0,182.01844381396418
1.0,182.11844381396418
1.0,182.2184438139642
1.0,182.3184438139642
1.0,182.4184438139642
1.0,182.51844381396418
1.0,182.61844381396418
1.0,182.7184438139642
1.0,182.8184438139642
1.0,182.9184438139642
1.0,183.01844381396418
1.0,183.11844381396418
1.0,183.2184438139642
1.0,183.3184438139642
1.0,183.4184438139642
1.0,183.51844381396418
1.0,183.61844381396418
1.0,183.7184438139642
1.0,183.8184438139642
1.0,183.9184438139642
1.0,184.01844381396418
1.0,184.11844381396418
1.0,184.2184438139642
1.0,184.3184438139642
1.0,184.4184438139642
1.0,184.51844381396418
1.0,184.61844381396418
1.0,184.7184438139642
1.0,184.8184438139642
1.0,184.9184438139642
1.0,185.01844381396418
1.0,185.11844381396418
1.0,185.2184438139642
1.0,185.3184438139642
1.0,185.4184438139642
1.0,185.51844381396418
1.0,185.61844381396418
1.0,185.7184438139642
1.0,185.8184438139642
1.0,185.9184438139642
1.0,186.01844381396418
1.0,186.11844381396418
1.0,186.2184438139642
1.0,186.3184438139642
1.0,186.4184438139642
1.0,186.51844381396418
1.0,186.61844381396418
1.0,186.7184438139642
1.0,186.8184438139642
1.0,186.9184438139642
1.0,187.01844381396418
1.0,187.11844381396418
1.0,187.2184438139642
1.0,187.3184438139642
1.0,187.4184438139642
