1.0,100.97047489454486
1.0,101.07047489454486
1.0,101.17047489454487
1.0,101.27047489454486
1.0,101.37047489454486
1.0,101.47047489454486
1.0,101.57047489454486
1.0,101.67047489454487
1.0,101.77047489454486
1.0,101.87047489454486
1.0,101.97047489454486
1.0,102.07047489454486
1.0,102.17047489454487
1.0,102.27047489454486
1.0,102.37047489454486
1.0,102.47047489454486
1.0,102.57047489454486
1.0,102.67047489454487
1.0,102.77047489454486
1.0,102.87047489454486
1.0,102.97047489454486
1.0,103.07047489454486
1.0,103.17047489454487
1.0,103.27047489454486
1.0,103.37047489454486
1.0,103.47047489454486
1.0,103.57047489454486
1.0,103.67047489454487
1.0,103.77047489454486
1.0,103.87047489454486
1.0,103.97047489454486
1.0,104.07047489454486
1.0,104.17047489454487
1.0,104.27047489454486
1.0,104.37047489454486
1.0,104.47047489454486
1.0,104.57047489454486
1.0,104.67047489454487
1.0,104.77047489454486
1.0,104.87047489454486
1.0,104.97047489454486
1.0,105.07047489454486
1.0,105.17047489454487
1.0,105.27047489454486
1.0,105.37047489454486
1.0,105.47047489454486
1.0,105.57047489454486
1.0,105.67047489454487
1.0,105.77047489454486
1.0,105.87047489454486
1.0,105.97047489454486
1.0,106.07047489454486
1.0,106.17047489454487
1.0,106.27047489454486
1.0,106.37047489454486
1.0,106.47047489454486
1.0,106.57047489454486
1.0,106.67047489454487
1.0,106.77047489454486
1.0,106.87047489454486
1.0,106.97047489454486
1.0,107.07047489454486
1.0,107.17047489454487
1.0,107.27047489454486
1.0,107.37047489454486
1.0,107.47047489454486
1.0,107.57047489454486
1.0,107.67047489454487
1.0,107.77047489454486
1.0,107.87047489454486
1.0,107.97047489454486
1.0,108.07047489454486
1.0,108.17047489454487
1.0,108.27047489454486
1.0,108.37047489454486
1.0,108.47047489454486
1.0,108.57047489454486
1.0,108.67047489454487
1.0,108.77047489454486
1.0,108.87047489454486
1.0,108.97047489454486
1.0,109.07047489454486
1.0,109.17047489454487
1.0,109.27047489454486
1.0,109.37047489454486
1.0,109.47047489454486
1.0,109.57047489454486
1.0,109.67047489454487
1.0,109.77047489454486
1.0,109.87047489454486
1.0,109.97047489454486
1.0,110.07047489454486
1.0,110.17047489454487
1.0,110.27047489454486
1.0,110.37047489454486
1.0,110.47047489454486
1.0,110.57047489454486
1.0,110.67047489454487
1.0,110.77047489454486
1.0,110.87047489454486
1.0,110.97047489454486
1.0,111.07047489454486
1.0,111.17047489454487
1.0,111.27047489454486
1.0,111.37047489454486
1.0,111.47047489454485
1.0,111.57047489454487
1.0,111.67047489454487
1.0,111.77047489454486
1.0,111.87047489454486
1.0,111.97047489454485
1.0,112.07047489454487
1.0,112.17047489454487
1.0,112.27047489454486
1.0,112.37047489454486
1.0,112.47047489454485
1.0,112.57047489454487
1.0,112.67047489454487
1.0,112.77047489454486
1.0,112.87047489454486
1.0,112.97047489454485
1.0,113.07047489454487
1.0,113.17047489454487
1.0,113.27047489454486
1.0,113.37047489454486
1.0,113.47047489454485
1.0,113.57047489454487
1.0,113.67047489454487
1.0,113.77047489454486
1.0,113.87047489454486
1.0,113.97047489454485
1.0,114.07047489454487
1.0,114.17047489454487
1.0,114.27047489454486
1.0,114.37047489454486
1.0,114.47047489454485
1.0,114.57047489454487
1.0,114.67047489454487
1.0,114.77047489454486
1.0,114.87047489454486
1.0,114.97047489454485
1.0,115.07047489454487
1.0,115.17047489454487
1.0,115.27047489454486
1.0,115.37047489454486
1.0,115.47047489454485
1.0,115.57047489454487
1.0,115.67047489454487
1.0,115.77047489454486
1.0,115.87047489454486
1.0,115.97047489454485
1.0,116.07047489454487
1.0,116.17047489454487
1.0,116.27047489454486
1.0,116.37047489454486
1.0,116.47047489454485
1.0,116.57047489454487
1.0,116.67047489454487
1.0,116.77047489454486
1.0,116.87047489454486
1.0,116.97047489454485
1.0,117.07047489454487
1.0,117.17047489454487
1.0,117.27047489454486
1.0,117.37047489454486
1.0,117.47047489454485
1.0,117.57047489454487
1.0,117.67047489454487
1.0,117.77047489454486
1.0,117.87047489454486
1.0,117.97047489454485
1.0,118.07047489454487
1.0,118.17047489454487
1.0,118.27047489454486
1.0,118.37047489454486
1.0,118.47047489454485
1.0,118.57047489454487
1.0,118.67047489454487
1.0,118.77047489454486
1.0,118.87047489454486
1.0,118.97047489454485
1.0,119.07047489454487
1.0,119.17047489454487
1.0,119.27047489454486
1.0,119.37047489454486
1.0,119.47047489454485
1.0,119.57047489454487
1.0,119.67047489454487
1.0,119.77047489454486
1.0,119.87047489454486
1.0,119.97047489454485
1.0,120.07047489454487
1.0,120.17047489454487
1.0,120.27047489454486
1.0,120.37047489454486
1.0,120.47047489454485
1.0,120.57047489454487
1.0,120.67047489454487
1.0,120.77047489454486
1.0,120.87047489454486
1.0,120.97047489454485
1.0,121.07047489454487
1.0,121.17047489454487
1.0,121.27047489454486
1.0,121.37047489454486
1.0,121.47047489454485
1.0,121.57047489454487
1.0,121.67047489454487
1.0,121.77047489454486
1.0,121.87047489454486
1.0,121.97047489454485
1.0,122.07047489454487
1.0,122.17047489454487
1.0,122.27047489454486
1.0,122.37047489454486
1.0,122.47047489454485
1.0,122.57047489454487
1.0,122.67047489454487
1.0,122.77047489454486
1.0,122.87047489454486
1.0,122.97047489454485
1.0,123.07047489454487
1.0,123.17047489454487
1.0,123.27047489454486
1.0,123.37047489454486
1.0,123.47047489454485
1.0,123.57047489454487
1.0,123.67047489454487
1.0,123.77047489454486
1.0,123.87047489454486
1.0,123.97047489454485
1.0,124.07047489454487
1.0,124.17047489454487
1.0,124.27047489454486
1.0,124.37047489454486
1.0,124.47047489454485
1.0,124.57047489454487
1.0,124.67047489454487
1.0,124.77047489454486
1.0,124.87047489454486
1.0,124.97047489454485
1.0,125.07047489454487
1.0,125.17047489454487
1.0,125.27047489454486
1.0,125.37047489454486
1.0,125.47047489454485
1.0,125.57047489454487
1.0,125.67047489454487
1.0,125.77047489454486
1.0,125.87047489454486
1.0,125.97047489454485
1.0,126.07047489454487
1.0,126.17047489454487
1.0,126.27047489454486
1.0,126.37047489454486
1.0,126.47047489454485
1.0,126.57047489454487
1.0,126.67047489454487
1.0,126.77047489454486
1.0,126.87047489454486
1.0,126.97047489454485
1.0,127.07047489454487
1.0,127.17047489454487
1.0,127.27047489454486
1.0,127.37047489454486
1.0,127.47047489454485
1.0,127.57047489454487
1.0,127.67047489454487
1.0,127.77047489454486
1.0,127.87047489454486
1.0,127.97047489454485
1.0,128.07047489454487
1.0,128.17047489454487
1.0,128.27047489454486
1.0,128.37047489454486
1.0,128.47047489454485
1.0,128.57047489454487
1.0,128.67047489454487
1.0,128.77047489454486
1.0,128.87047489454486
1.0,128.97047489454485
1.0,129.07047489454487
1.0,129.17047489454487
1.0,129.27047489454486
1.0,129.37047489454486
1.0,129.47047489454485
1.0,129.57047489454487
1.0,129.67047489454487
1.0,129.77047489454486
1.0,129.87047489454486
1.0,129.97047489454485
1.0,130.07047489454487
1.0,130.17047489454487
1.0,130.27047489454486
1.0,130.37047489454486
1.0,130.47047489454485
1.0,130.57047489454487
1.0,130.67047489454487
1.0,130.77047489454486
1.0,130.87047489454486
1.0,130.97047489454485
1.0,131.07047489454487
1.0,131.17047489454487
1.0,131.27047489454486
1.0,131.37047489454486
1.0,131.47047489454485
1.0,131.57047489454487
1.0,131.67047489454487
1.0,131.77047489454486
1.0,131.87047489454486
1.0,131.97047489454485
1.0,132.07047489454487
1.0,132.17047489454487
1.0,132.27047489454486
1.0,132.37047489454486
1.0,132.47047489454485
1.0,132.57047489454487
1.0,132.67047489454487
1.0,132.77047489454486
1.0,132.87047489454486
1.0,132.97047489454485
1.0,133.07047489454487
1.0,133.17047489454487
1.0,133.27047489454486
1.0,133.37047489454486
1.0,133.47047489454485
1.0,133.57047489454487
1.0,133.67047489454487
1.0,133.77047489454486
1.0,133.87047489454486
1.0,133.97047489454485
1.0,134.07047489454487
1.0,134.17047489454487
1.0,134.27047489454486
1.0,134.37047489454486
1.0,134.47047489454485
1.0,134.57047489454487
1.0,134.67047489454487
1.0,134.77047489454486
1.0,134.87047489454486
1.0,134.97047489454485
1.0,135.07047489454487
1.0,135.17047489454487
1.0,135.27047489454486
1.0,135.37047489454486
1.0,135.47047489454485
1.0,135.57047489454487
1.0,135.67047489454487
1.0,135.77047489454486
1.0,135.87047489454486
1.0,135.97047489454485
1.0,136.07047489454487
1.0,136.17047489454487
1.0,136.27047489454486
1.0,136.37047489454486
1.0,136.47047489454485
1.0,136.57047489454487
1.0,136.67047489454487
1.0,136.77047489454486
1.0,136.87047489454486
1.0,136.97047489454485
1.0,137.07047489454487
1.0,137.17047489454487
1.0,137.27047489454486
1.0,137.37047489454486
1.0,137.47047489454485
1.0,137.57047489454487
1.0,137.67047489454487
1.0,137.77047489454486
1.0,137.87047489454486
1.0,137.97047489454485
1.0,138.07047489454487
1.0,138.17047489454487
1.0,138.27047489454486
1.0,138.37047489454486
1.0,138.47047489454485
1.0,138.57047489454487
1.0,138.67047489454487
1.0,138.77047489454486
1.0,138.87047489454486
1.0,138.97047489454485
1.0,139.07047489454487
1.0,139.17047489454487
1.0,139.27047489454486
1.0,139.37047489454486
1.0,139.47047489454485
1.0,139.57047489454487
1.0,139.67047489454487
1.0,139.77047489454486
1.0,139.87047489454486
1.0,139.97047489454485
1.0,140.07047489454487
1.0,140.17047489454487
1.0,140.27047489454486
1.0,140.37047489454486
1.0,140.47047489454485
1.0,140.57047489454487
1.0,140.67047489454487
1.0,140.77047489454486
1.0,140.87047489454486
1.0,140.97047489454485
1.0,141.07047489454487
1.0,141.17047489454487
1.0,141.27047489454486
1.0,141.37047489454486
1.0,141.47047489454485
1.0,141.57047489454487
1.0,141.67047489454487
1.0,141.77047489454486
1.0,141.87047489454486
1.0,141.97047489454485
1.0,142.07047489454487
1.0,142.17047489454487
1.0,142.27047489454486
1.0,142.37047489454486
1.0,142.47047489454485
1.0,142.57047489454487
1.0,142.67047489454487
1.0,142.77047489454486
1.0,142.87047489454486
1.0,142.97047489454485
1.0,143.07047489454487
1.0,143.17047489454487
1.0,143.27047489454486
1.0,143.37047489454486
1.0,143.47047489454485
1.0,143.57047489454487
1.0,143.67047489454487
1.0,143.77047489454486
1.0,143.87047489454486
1.0,143.97047489454485
1.0,144.07047489454487
1.0,144.17047489454487
1.0,144.27047489454486
1.0,144.37047489454486
1.0,144.47047489454485
1.0,144.57047489454487
1.0,144.67047489454487
1.0,144.77047489454486
1.0,144.87047489454486
1.0,144.97047489454485
1.0,145.07047489454487
1.0,145.17047489454487
1.0,145.27047489454486
1.0,145.37047489454486
1.0,145.47047489454485
1.0,145.57047489454487
1.0,145.67047489454487
1.0,145.77047489454486
1.0,145.87047489454486
1.0,145.97047489454485
1.0,146.07047489454487
1.0,146.17047489454487
1.0,146.27047489454486
1.0,146.37047489454486
1.0,146.47047489454485
1.0,146.57047489454487
1.0,146.67047489454487
1.0,146.77047489454486
1.0,146.87047489454486
1.0,146.97047489454485
1.0,147.07047489454487
1.0,147.17047489454487
1.0,147.27047489454486
1.0,147.37047489454486
1.0,147.47047489454485
1.0,147.57047489454487
1.0,147.67047489454487
1.0,147.77047489454486
1.0,147.87047489454486
1.0,147.97047489454485
1.0,148.07047489454487
1.0,148.17047489454487
1.0,148.27047489454486
1.0,148.37047489454486
1.0,148.47047489454485
1.0,148.57047489454487
1.0,148.67047489454487
1.0,148.77047489454486
1.0,148.87047489454486
1.0,148.97047489454485
1.0,149.07047489454487
1.0,149.17047489454487
1.0,149.27047489454486
1.0,149.37047489454486
1.0,149.47047489454485
1.0,149.57047489454487
1.0,149.67047489454487
1.0,149.77047489454486
1.0,149.87047489454486
1.0,149.97047489454485
1.0,150.07047489454487
1.0,150.17047489454487
1.0,150.27047489454486
1.0,150.37047489454486
1.0,150.47047489454485
1.0,150.57047489454487
1.0,150.67047489454487
1.0,150.77047489454486
1.0,150.87047489454486
1.0,150.97047489454485
1.0,151.07047489454487
1.0,151.17047489454487
1.0,151.27047489454486
1.0,151.37047489454486
1.0,151.47047489454485
1.0,151.57047489454487
1.0,151.67047489454487
1.0,151.77047489454486
1.0,151.87047489454486
1.0,151.97047489454485
1.0,152.07047489454487
1.0,152.17047489454487
1.0,152.27047489454486
1.0,152.37047489454486
1.0,152.47047489454485
1.0,152.57047489454487
1.0,152.67047489454487
1.0,152.77047489454486
1.0,152.87047489454486
1.0,152.97047489454485
1.0,153.07047489454487
1.0,153.17047489454487
1.0,153.27047489454486
1.0,153.37047489454486
1.0,153.47047489454485
1.0,153.57047489454487
1.0,153.67047489454487
1.0,153.77047489454486
1.0,153.87047489454486
1.0,153.97047489454485
1.0,154.07047489454487
1.0,154.17047489454487
1.0,154.27047489454486
1.0,154.37047489454486
1.0,154.47047489454485
1.0,154.57047489454487
1.0,154.67047489454487
1.0,154.77047489454486
1.0,154.87047489454486
1.0,154.97047489454485
1.0,155.07047489454487
1.0,155.17047489454487
1.0,155.27047489454486
1.0,155.37047489454486
1.0,155.47047489454485
1.0,155.57047489454487
1.0,155.67047489454487
1.0,155.77047489454486
1.0,155.87047489454486
1.0,155.97047489454485
1.0,156.07047489454487
1.0,156.17047489454487
1.0,156.27047489454486
1.0,156.37047489454486
1.0,156.47047489454485
1.0,156.57047489454487
1.0,156.67047489454487
1.0,156.77047489454486
1.0,156.87047489454486
1.0,156.97047489454485
1.0,157.07047489454487
1.0,157.17047489454487
1.0,157.27047489454486
1.0,157.37047489454486
1.0,157.47047489454485
1.0,157.57047489454487
1.0,157.67047489454487
1.0,157.77047489454486
1.0,157.87047489454486
1.0,157.97047489454485
1.0,158.07047489454487
1.0,158.17047489454487
1.0,158.27047489454486
1.0,158.37047489454486
1.0,158.47047489454485
1.0,158.57047489454487
1.0,158.67047489454487
1.0,158.77047489454486
1.0,158.87047489454486
1.0,158.97047489454485
1.0,159.07047489454487
1.0,159.17047489454487
1.0,159.27047489454486
1.0,159.37047489454486
1.0,159.47047489454485
1.0,159.57047489454487
1.0,159.67047489454487
1.0,159.77047489454486
1.0,159.87047489454486
1.0,159.97047489454485
1.0,160.07047489454487
1.0,160.17047489454487
1.0,160.27047489454486
1.0,160.37047489454486
1.0,160.47047489454485
1.0,160.57047489454487
1.0,160.67047489454487
1.0,160.77047489454486
1.0,160.87047489454486
1.0,160.97047489454485
1.0,161.07047489454487
1.0,161.17047489454487
1.0,161.27047489454486
1.0,161.37047489454486
1.0,161.47047489454485
1.0,161.57047489454487
1.0,161.67047489454487
1.0,161.77047489454486
1.0,161.87047489454486
1.0,161.97047489454485
1.0,162.07047489454487
1.0,162.17047489454487
1.0,162.27047489454486
1.0,162.37047489454486
1.0,162.47047489454485
1.0,162.57047489454487
1.0,162.67047489454487
1.0,162.77047489454486
1.0,162.87047489454486
1.0,162.97047489454485
1.0,163.07047489454487
1.0,163.17047489454487
1.0,163.27047489454486
1.0,163.37047489454486
1.0,163.47047489454485
1.0,163.57047489454487
1.0,163.67047489454487
1.0,163.77047489454486
1.0,163.87047489454486
1.0,163.97047489454485
1.0,164.07047489454487
1.0,164.17047489454487
1.0,164.27047489454486
1.0,164.37047489454486
1.0,164.47047489454485
1.0,164.57047489454487
1.0,164.67047489454487
1.0,164.77047489454486
1.0,164.87047489454486
1.0,164.97047489454485
1.0,165.07047489454487
1.0,165.17047489454487
1.0,165.27047489454486
1.0,165.37047489454486
1.0,165.47047489454485
1.0,165.57047489454487
1.0,165.67047489454487
1.0,165.77047489454486
1.0,165.87047489454486
1.0,165.97047489454485
1.0,166.07047489454487
1.0,166.17047489454487
1.0,166.27047489454486
1.0,166.37047489454486
1.0,166.47047489454485
1.0,166.57047489454487
1.0,166.67047489454487
1.0,166.77047489454486
1.0,166.87047489454486
1.0,166.97047489454485
1.0,167.07047489454487
1.0,167.17047489454487
1.0,167.27047489454486
1.0,167.37047489454486
1.0,167.47047489454485
1.0,167.57047489454487
1.0,167.67047489454487
1.0,167.77047489454486
1.0,167.87047489454486
1.0,167.97047489454485
1.0,168.07047489454487
1.0,168.17047489454487
1.0,168.27047489454486
1.0,168.37047489454486
1.0,168.47047489454485
1.0,168.57047489454487
1.0,168.67047489454487
1.0,168.77047489454486
1.0,168.87047489454486
1.0,168.97047489454485
1.0,169.07047489454487
1.0,169.17047489454487
1.0,169.27047489454486
1.0,169.37047489454486
1.0,169.47047489454485
1.0,169.57047489454487
1.0,169.67047489454487
1.0,169.77047489454486
1.0,169.87047489454486
1.0,169.97047489454485
1.0,170.07047489454487
1.0,170.17047489454487
1.0,170.27047489454486
1.0,170.37047489454486
1.0,170.47047489454485
1.0,170.57047489454487
1.0,170.67047489454487
1.0,170.77047489454486
1.0,170.87047489454486
1.0,170.97047489454485
1.0,171.07047489454487
1.0,171.17047489454487
1.0,171.27047489454486
1.0,171.37047489454486
1.0,171.47047489454485
1.0,171.57047489454487
1.0,171.67047489454487
1.0,171.77047489454486
1.0,171.87047489454486
1.0,171.97047489454485
1.0,172.07047489454487
1.0,172.17047489454487
1.0,172.27047489454486
1.0,172.37047489454486
1.0,172.47047489454485
1.0,172.57047489454487
1.0,172.67047489454487
1.0,172.77047489454486
1.0,172.87047489454486
1.0,172.97047489454485
1.0,173.07047489454487
1.0,173.17047489454487
1.0,173.27047489454486
1.0,173.37047489454486
1.0,173.47047489454485
1.0,173.57047489454487
1.0,173.67047489454487
1.0,173.77047489454486
1.0,173.87047489454486
1.0,173.97047489454485
1.0,174.07047489454487
1.0,174.17047489454487
1.0,174.27047489454486
1.0,174.37047489454486
1.0,174.47047489454485
1.0,174.57047489454487
1.0,174.67047489454487
1.0,174.77047489454486
1.0,174.87047489454486
1.0,174.97047489454485
1.0,175.07047489454487
1.0,175.17047489454487
1.0,175.27047489454486
1.0,175.37047489454486
1.0,175.47047489454485
1.0,175.57047489454487
1.0,175.67047489454487
1.0,175.77047489454486
1.0,175.87047489454486
1.0,175.97047489454485
1.0,176.07047489454487
1.0,176.17047489454487
1.0,176.27047489454486
1.0,176.37047489454486
1.0,176.47047489454485
1.0,176.57047489454487
1.0,176.67047489454487
1.0,176.77047489454486
1.0,176.87047489454486
1.0,176.97047489454485
1.0,177.07047489454487
1.0,177.17047489454487
1.0,177.27047489454486
1.0,177.37047489454486
1.0,177.47047489454485
1.0,177.57047489454487
1.0,177.67047489454487
1.0,177.77047489454486
1.0,177.87047489454486
1.0,177.97047489454485
1.0,178.07047489454487
1.0,178.17047489454487
1.0,178.27047489454486
1.0,178.37047489454486
1.0,178.47047489454485
1.0,178.57047489454487
1.0,178.67047489454487
1.0,178.77047489454486
1.0,178.87047489454486
1.0,178.97047489454485
1.0,179.07047489454487
1.0,179.17047489454487
1.0,179.27047489454486
1.0,179.37047489454486
1.0,179.47047489454485
1.0,179.57047489454487
1.0,179.67047489454487
1.0,179.77047489454486
1.0,179.87047489454486
1.0,179.97047489454485
1.0,180.07047489454487
1.0,180.17047489454487
1.0,180.27047489454486
1.0,180.37047489454486
1.0,180.47047489454485
1.0,180.57047489454487
1.0,180.67047489454487
1.0,180.77047489454486
1.0,180.87047489454486
1.0,180.97047489454485
1.0,181.07047489454487
1.0,181.17047489454487
1.0,181.27047489454486
1.0,181.37047489454486
1.0,181.47047489454485
1.0,181.57047489454487
1.0,181.67047489454487
1.0,181.77047489454486
1.0,181.87047489454486
1.0,181.97047489454485
1.0,182.07047489454487
1.0,182.17047489454487
1.0,182.27047489454486
1.0,182.37047489454486
1.0,182.47047489454485
1.0,182.57047489454487
1.0,182.67047489454487
1.0,182.77047489454486
1.0,182.87047489454486
1.0,182.97047489454485
1.0,183.07047489454487
1.0,183.17047489454487
1.0,183.27047489454486
