1.0,98.85966927249365
1.0,98.95966927249364
1.0,99.05966927249364
1.0,99.15966927249363
1.0,99.25966927249365
1.0,99.35966927249365
1.0,99.45966927249364
1.0,99.55966927249364
1.0,99.65966927249363
1.0,99.75966927249365
1.0,99.85966927249365
1.0,99.95966927249364
1.0,100.05966927249364
1.0,100.15966927249363
1.0,100.25966927249365
1.0,100.35966927249365
1.0,100.45966927249364
1.0,100.55966927249364
1.0,100.65966927249363
1.0,100.75966927249365
1.0,100.85966927249365
1.0,100.95966927249364
1.0,101.05966927249364
1.0,101.15966927249363
1.0,101.25966927249365
1.0,101.35966927249365
1.0,101.45966927249364
1.0,101.55966927249364
1.0,101.65966927249363
1.0,101.75966927249365
1.0,101.85966927249365
1.0,101.95966927249364
1.0,102.05966927249364
1.0,102.15966927249363
1.0,102.25966927249365
1.0,102.35966927249365
1.0,102.45966927249364
1.0,102.55966927249364
1.0,102.65966927249363
1.0,102.75966927249365
1.0,102.85966927249365
1.0,102.95966927249364
1.0,103.05966927249364
1.0,103.15966927249363
1.0,103.25966927249365
1.0,103.35966927249365
1.0,103.45966927249364
1.0,103.55966927249364
1.0,103.65966927249363
1.0,103.75966927249365
1.0,103.85966927249365
1.0,103.95966927249364
1.0,104.05966927249364
1.0,104.15966927249363
1.0,104.25966927249365
1.0,104.35966927249365
1.0,104.45966927249364
1.0,104.55966927249364
1.0,104.65966927249363
1.0,104.75966927249365
1.0,104.85966927249365
1.0,104.95966927249364
1.0,105.05966927249364
1.0,105.15966927249363
1.0,105.25966927249365
1.0,105.35966927249365
1.0,105.45966927249364
1.0,105.55966927249364
1.0,105.65966927249363
1.0,105.75966927249365
1.0,105.85966927249365
1.0,105.95966927249364
1.0,106.05966927249364
1.0,106.15966927249363
1.0,106.25966927249365
1.0,106.35966927249365
1.0,106.45966927249364
1.0,106.55966927249364
1.0,106.65966927249363
1.0,106.75966927249365
1.0,106.85966927249365
1.0,106.95966927249364
1.0,107.05966927249364
1.0,107.15966927249363
1.0,107.25966927249365
1.0,107.35966927249365
1.0,107.45966927249364
1.0,107.55966927249364
1.0,107.65966927249363
1.0,107.75966927249365
1.0,107.85966927249365
1.0,107.95966927249364
1.0,108.05966927249364
1.0,108.15966927249363
1.0,108.25966927249365
1.0,108.35966927249365
1.0,108.45966927249364
1.0,108.55966927249364
1.0,108.65966927249363
1.0,108.75966927249365
1.0,108.85966927249365
1.0,108.95966927249364
1.0,109.05966927249364
1.0,109.15966927249363
1.0,109.25966927249365
1.0,109.35966927249365
1.0,109.45966927249364
1.0,109.55966927249364
1.0,109.65966927249363
1.0,109.75966927249365
1.0,109.85966927249365
1.0,109.95966927249364
1.0,110.05966927249364
1.0,110.15966927249363
1.0,110.25966927249365
1.0,110.35966927249365
1.0,110.45966927249364
1.0,110.55966927249364
1.0,110.65966927249363
1.0,110.75966927249365
1.0,110.85966927249365
1.0,110.95966927249364
1.0,111.05966927249364
1.0,111.15966927249363
1.0,111.25966927249365
1.0,111.35966927249365
1.0,111.45966927249364
1.0,111.55966927249364
1.0,111.65966927249363
1.0,111.75966927249365
1.0,111.85966927249365
1.0,111.95966927249364
1.0,112.05966927249364
1.0,112.15966927249363
1.0,112.25966927249365
1.0,112.35966927249365
1.0,112.45966927249364
1.0,112.55966927249364
1.0,112.65966927249363
1.0,112.75966927249365
1.0,112.85966927249365
1.0,112.95966927249364
1.0,113.05966927249364
1.0,113.15966927249363
1.0,113.25966927249365
1.0,113.35966927249365
1.0,113.45966927249364
1.0,113.55966927249364
1.0,113.65966927249363
1.0,113.75966927249365
1.0,113.85966927249365
1.0,113.95966927249364
1.0,114.05966927249364
1.0,114.15966927249363
1.0,114.25966927249365
1.0,114.35966927249365
1.0,114.45966927249364
1.0,114.55966927249364
1.0,114.65966927249363
1.0,114.75966927249365
1.0,114.85966927249365
1.0,114.95966927249364
1.0,115.05966927249364
1.0,115.15966927249363
1.0,115.25966927249365
1.0,115.35966927249365
1.0,115.45966927249364
1.0,115.55966927249364
1.0,115.65966927249363
1.0,115.75966927249365
1.0,115.85966927249365
1.0,115.95966927249364
1.0,116.05966927249364
1.0,116.15966927249363
1.0,116.25966927249362
1.0,116.35966927249365
1.0,116.45966927249364
1.0,116.55966927249364
1.0,116.65966927249363
1.0,116.75966927249362
1.0,116.85966927249365
1.0,116.95966927249364
1.0,117.05966927249364
1.0,117.15966927249363
1.0,117.25966927249362
1.0,117.35966927249365
1.0,117.45966927249364
1.0,117.55966927249364
1.0,117.65966927249363
1.0,117.75966927249362
1.0,117.85966927249365
1.0,117.95966927249364
1.0,118.05966927249364
1.0,118.15966927249363
1.0,118.25966927249362
1.0,118.35966927249365
1.0,118.45966927249364
1.0,118.55966927249364
1.0,118.65966927249363
1.0,118.75966927249362
1.0,118.85966927249365
1.0,118.95966927249364
1.0,119.05966927249364
1.0,119.15966927249363
1.0,119.25966927249362
1.0,119.35966927249365
1.0,119.45966927249364
1.0,119.55966927249364
1.0,119.65966927249363
1.0,119.75966927249362
1.0,119.85966927249365
1.0,119.95966927249364
1.0,120.05966927249364
1.0,120.15966927249363
1.0,120.25966927249362
1.0,120.35966927249365
1.0,120.45966927249364
1.0,120.55966927249364
1.0,120.65966927249363
1.0,120.75966927249362
1.0,120.85966927249365
1.0,120.95966927249364
1.0,121.05966927249364
1.0,121.15966927249363
1.0,121.25966927249362
1.0,121.35966927249365
1.0,121.45966927249364
1.0,121.55966927249364
1.0,121.65966927249363
1.0,121.75966927249362
1.0,121.85966927249365
1.0,121.95966927249364
1.0,122.05966927249364
1.0,122.15966927249363
1.0,122.25966927249362
1.0,122.35966927249365
1.0,122.45966927249364
1.0,122.55966927249364
1.0,122.65966927249363
1.0,122.75966927249362
1.0,122.85966927249365
1.0,122.95966927249364
1.0,123.05966927249364
1.0,123.15966927249363
1.0,123.25966927249362
1.0,123.35966927249365
1.0,123.45966927249364
1.0,123.55966927249364
1.0,123.65966927249363
1.0,123.75966927249362
1.0,123.85966927249365
1.0,123.95966927249364
1.0,124.05966927249364
1.0,124.15966927249363
1.0,124.25966927249362
1.0,124.35966927249365
1.0,124.45966927249364
1.0,124.55966927249364
1.0,124.65966927249363
1.0,124.75966927249362
1.0,124.85966927249365
1.0,124.95966927249364
1.0,125.05966927249364
1.0,125.15966927249363
1.0,125.25966927249362
1.0,125.35966927249365
1.0,125.45966927249364
1.0,125.55966927249364
1.0,125.65966927249363
1.0,125.75966927249362
1.0,125.85966927249365
1.0,125.95966927249364
1.0,126.05966927249364
1.0,126.15966927249363
1.0,126.25966927249362
1.0,126.35966927249365
1.0,126.45966927249364
1.0,126.55966927249364
1.0,126.65966927249363
1.0,126.75966927249362
1.0,126.85966927249365
1.0,126.95966927249364
1.0,127.05966927249364
1.0,127.15966927249363
1.0,127.25966927249362
1.0,127.35966927249365
1.0,127.45966927249364
1.0,127.55966927249364
1.0,127.65966927249363
1.0,127.75966927249362
1.0,127.85966927249365
1.0,127.95966927249364
1.0,128.05966927249364
1.0,128.15966927249363
1.0,128.25966927249362
1.0,128.35966927249365
1.0,128.45966927249364
1.0,128.55966927249364
1.0,128.65966927249363
1.0,128.75966927249362
1.0,128.85966927249365
1.0,128.95966927249364
1.0,129.05966927249364
1.0,129.15966927249363
1.0,129.25966927249362
1.0,129.35966927249365
1.0,129.45966927249364
1.0,129.55966927249364
1.0,129.65966927249363
1.0,129.75966927249362
1.0,129.85966927249365
1.0,129.95966927249364
1.0,130.05966927249364
1.0,130.15966927249363
1.0,130.25966927249362
1.0,130.35966927249365
1.0,130.45966927249364
1.0,130.55966927249364
1.0,130.65966927249363
1.0,130.75966927249362
1.0,130.85966927249365
1.0,130.95966927249364
1.0,131.05966927249364
1.0,131.15966927249363
1.0,131.25966927249362
1.0,131.35966927249365
1.0,131.45966927249364
1.0,131.55966927249364
1.0,131.65966927249363
1.0,131.75966927249362
1.0,131.85966927249365
1.0,131.95966927249364
1.0,132.05966927249364
1.0,132.15966927249363
1.0,132.25966927249362
1.0,132.35966927249365
1.0,132.45966927249364
1.0,132.55966927249364
1.0,132.65966927249363
1.0,132.75966927249362
1.0,132.85966927249365
1.0,132.95966927249364
1.0,133.05966927249364
1.0,133.15966927249363
1.0,133.25966927249362
1.0,133.35966927249365
1.0,133.45966927249364
1.0,133.55966927249364
1.0,133.65966927249363
1.0,133.75966927249362
1.0,133.85966927249365
1.0,133.95966927249364
1.0,134.05966927249364
1.0,134.15966927249363
1.0,134.25966927249362
1.0,134.35966927249365
1.0,134.45966927249364
1.0,134.55966927249364
1.0,134.65966927249363
1.0,134.75966927249362
1.0,134.85966927249365
1.0,134.95966927249364
1.0,135.05966927249364
1.0,135.15966927249363
1.0,135.25966927249362
1.0,135.35966927249365
1.0,135.45966927249364
1.0,135.55966927249364
1.0,135.65966927249363
1.0,135.75966927249362
1.0,135.85966927249365
1.0,135.95966927249364
1.0,136.05966927249364
1.0,136.15966927249363
1.0,136.25966927249362
1.0,136.35966927249365
1.0,136.45966927249364
1.0,136.55966927249364
1.0,136.65966927249363
1.0,136.75966927249362
1.0,136.85966927249365
1.0,136.95966927249364
1.0,137.05966927249364
1.0,137.15966927249363
1.0,137.25966927249362
1.0,137.35966927249365
1.0,137.45966927249364
1.0,137.55966927249364
1.0,137.65966927249363
1.0,137.75966927249362
1.0,137.85966927249365
1.0,137.95966927249364
1.0,138.05966927249364
1.0,138.15966927249363
1.0,138.25966927249362
1.0,138.35966927249365
1.0,138.45966927249364
1.0,138.55966927249364
1.0,138.65966927249363
1.0,138.75966927249362
1.0,138.85966927249365
1.0,138.95966927249364
1.0,139.05966927249364
1.0,139.15966927249363
1.0,139.25966927249362
1.0,139.35966927249365
1.0,139.45966927249364
1.0,139.55966927249364
1.0,139.65966927249363
1.0,139.75966927249362
1.0,139.85966927249365
1.0,139.95966927249364
1.0,140.05966927249364
1.0,140.15966927249363
1.0,140.25966927249362
1.0,140.35966927249365
1.0,140.45966927249364
1.0,140.55966927249364
1.0,140.65966927249363
1.0,140.75966927249362
1.0,140.85966927249365
1.0,140.95966927249364
1.0,141.05966927249364
1.0,141.15966927249363
1.0,141.25966927249362
1.0,141.35966927249365
1.0,141.45966927249364
1.0,141.55966927249364
1.0,141.65966927249363
1.0,141.75966927249362
1.0,141.85966927249365
1.0,141.95966927249364
1.0,142.05966927249364
1.0,142.15966927249363
1.0,142.25966927249362
1.0,142.35966927249365
1.0,142.45966927249364
1.0,142.55966927249364
1.0,142.65966927249363
1.0,142.75966927249362
1.0,142.85966927249365
1.0,142.95966927249364
1.0,143.05966927249364
1.0,143.15966927249363
1.0,143.25966927249362
1.0,143.35966927249365
1.0,143.45966927249364
1.0,143.55966927249364
1.0,143.65966927249363
1.0,143.75966927249362
1.0,143.85966927249365
1.0,143.95966927249364
1.0,144.05966927249364
1.0,144.15966927249363
1.0,144.25966927249362
1.0,144.35966927249365
1.0,144.45966927249364
1.0,144.55966927249364
1.0,144.65966927249363
1.0,144.75966927249362
1.0,144.85966927249365
1.0,144.95966927249364
1.0,145.05966927249364
1.0,145.15966927249363
1.0,145.25966927249362
1.0,145.35966927249365
1.0,145.45966927249364
1.0,145.55966927249364
1.0,145.65966927249363
1.0,145.75966927249362
1.0,145.85966927249365
1.0,145.95966927249364
1.0,146.05966927249364
1.0,146.15966927249363
1.0,146.25966927249362
1.0,146.35966927249365
1.0,146.45966927249364
1.0,146.55966927249364
1.0,146.65966927249363
1.0,146.75966927249362
1.0,146.85966927249365
1.0,146.95966927249364
1.0,147.05966927249364
1.0,147.15966927249363
1.0,147.25966927249362
1.0,147.35966927249365
1.0,147.45966927249364
1.0,147.55966927249364
1.0,147.65966927249363
1.0,147.75966927249362
1.0,147.85966927249365
1.0,147.95966927249364
1.0,148.05966927249364
1.0,148.15966927249363
1.0,148.25966927249362
1.0,148.35966927249365
1.0,148.45966927249364
1.0,148.55966927249364
1.0,148.65966927249363
1.0,148.75966927249362
1.0,148.85966927249365
1.0,148.95966927249364
1.0,149.05966927249364
1.0,149.15966927249363
1.0,149.25966927249362
1.0,149.35966927249365
1.0,149.45966927249364
1.0,149.55966927249364
1.0,149.65966927249363
1.0,149.75966927249362
1.0,149.85966927249365
1.0,149.95966927249364
1.0,150.05966927249364
1.0,150.15966927249363
1.0,150.25966927249362
1.0,150.35966927249365
1.0,150.45966927249364
1.0,150.55966927249364
1.0,150.65966927249363
1.0,150.75966927249362
1.0,150.85966927249365
1.0,150.95966927249364
1.0,151.05966927249364
1.0,151.15966927249363
1.0,151.25966927249362
1.0,151.35966927249365
1.0,151.45966927249364
1.0,151.55966927249364
1.0,151.65966927249363
1.0,151.75966927249362
1.0,151.85966927249365
1.0,151.95966927249364
1.0,152.05966927249364
1.0,152.15966927249363
1.0,152.25966927249362
1.0,152.35966927249365
1.0,152.45966927249364
1.0,152.55966927249364
1.0,152.65966927249363
1.0,152.75966927249362
1.0,152.85966927249365
1.0,152.95966927249364
1.0,153.05966927249364
1.0,153.15966927249363
1.0,153.25966927249362
1.0,153.35966927249365
1.0,153.45966927249364
1.0,153.55966927249364
1.0,153.65966927249363
1.0,153.75966927249362
1.0,153.85966927249365
1.0,153.95966927249364
1.0,154.05966927249364
1.0,154.15966927249363
1.0,154.25966927249362
1.0,154.35966927249365
1.0,154.45966927249364
1.0,154.55966927249364
1.0,154.65966927249363
1.0,154.75966927249362
1.0,154.85966927249365
1.0,154.95966927249364
1.0,155.05966927249364
1.0,155.15966927249363
1.0,155.25966927249362
1.0,155.35966927249365
1.0,155.45966927249364
1.0,155.55966927249364
1.0,155.65966927249363
1.0,155.75966927249362
1.0,155.85966927249365
1.0,155.95966927249364
1.0,156.05966927249364
1.0,156.15966927249363
1.0,156.25966927249362
1.0,156.35966927249365
1.0,156.45966927249364
1.0,156.55966927249364
1.0,156.65966927249363
1.0,156.75966927249362
1.0,156.85966927249365
1.0,156.95966927249364
1.0,157.05966927249364
1.0,157.15966927249363
1.0,157.25966927249362
1.0,157.35966927249365
1.0,157.45966927249364
1.0,157.55966927249364
1.0,157.65966927249363
1.0,157.75966927249362
1.0,157.85966927249365
1.0,157.95966927249364
1.0,158.05966927249364
1.0,158.15966927249363
1.0,158.25966927249362
1.0,158.35966927249365
1.0,158.45966927249364
1.0,158.55966927249364
1.0,158.65966927249363
1.0,158.75966927249362
1.0,158.85966927249365
1.0,158.95966927249364
1.0,159.05966927249364
1.0,159.15966927249363
1.0,159.25966927249362
1.0,159.35966927249365
1.0,159.45966927249364
1.0,159.55966927249364
1.0,159.65966927249363
1.0,159.75966927249362
1.0,159.85966927249365
1.0,159.95966927249364
1.0,160.05966927249364
1.0,160.15966927249363
1.0,160.25966927249362
1.0,160.35966927249365
1.0,160.45966927249364
1.0,160.55966927249364
1.0,160.65966927249363
1.0,160.75966927249362
1.0,160.85966927249365
1.0,160.95966927249364
1.0,161.05966927249364
1.0,161.15966927249363
1.0,161.25966927249362
1.0,161.35966927249365
1.0,161.45966927249364
1.0,161.55966927249364
1.0,161.65966927249363
1.0,161.75966927249362
1.0,161.85966927249365
1.0,161.95966927249364
1.0,162.05966927249364
1.0,162.15966927249363
1.0,162.25966927249362
1.0,162.35966927249365
1.0,162.45966927249364
1.0,162.55966927249364
1.0,162.65966927249363
1.0,162.75966927249362
1.0,162.85966927249365
1.0,162.95966927249364
1.0,163.05966927249364
1.0,163.15966927249363
1.0,163.25966927249362
1.0,163.35966927249365
1.0,163.45966927249364
1.0,163.55966927249364
1.0,163.65966927249363
1.0,163.75966927249362
1.0,163.85966927249365
1.0,163.95966927249364
1.0,164.05966927249364
1.0,164.15966927249363
1.0,164.25966927249362
1.0,164.35966927249365
1.0,164.45966927249364
1.0,164.55966927249364
1.0,164.65966927249363
1.0,164.75966927249362
1.0,164.85966927249365
1.0,164.95966927249364
1.0,165.05966927249364
1.0,165.15966927249363
1.0,165.25966927249362
1.0,165.35966927249365
1.0,165.45966927249364
1.0,165.55966927249364
1.0,165.65966927249363
1.0,165.75966927249362
1.0,165.85966927249365
1.0,165.95966927249364
1.0,166.05966927249364
1.0,166.15966927249363
1.0,166.25966927249362
1.0,166.35966927249365
1.0,166.45966927249364
1.0,166.55966927249364
1.0,166.65966927249363
1.0,166.75966927249362
1.0,166.85966927249365
1.0,166.95966927249364
1.0,167.05966927249364
1.0,167.15966927249363
1.0,167.25966927249362
1.0,167.35966927249365
1.0,167.45966927249364
1.0,167.55966927249364
1.0,167.65966927249363
1.0,167.75966927249362
1.0,167.85966927249365
1.0,167.95966927249364
1.0,168.05966927249364
1.0,168.15966927249363
1.0,168.25966927249362
1.0,168.35966927249365
1.0,168.45966927249364
1.0,168.55966927249364
1.0,168.65966927249363
1.0,168.75966927249362
1.0,168.85966927249365
1.0,168.95966927249364
1.0,169.05966927249364
1.0,169.15966927249363
1.0,169.25966927249362
1.0,169.35966927249365
1.0,169.45966927249364
1.0,169.55966927249364
1.0,169.65966927249363
1.0,169.75966927249362
1.0,169.85966927249365
1.0,169.95966927249364
1.0,170.05966927249364
1.0,170.15966927249363
1.0,170.25966927249362
1.0,170.35966927249365
1.0,170.45966927249364
1.0,170.55966927249364
1.0,170.65966927249363
1.0,170.75966927249362
1.0,170.85966927249365
1.0,170.95966927249364
1.0,171.05966927249364
1.0,171.15966927249363
1.0,171.25966927249362
1.0,171.35966927249365
1.0,171.45966927249364
1.0,171.55966927249364
1.0,171.65966927249363
1.0,171.75966927249362
1.0,171.85966927249365
1.0,171.95966927249364
1.0,172.05966927249364
1.0,172.15966927249363
1.0,172.25966927249362
1.0,172.35966927249365
1.0,172.45966927249364
1.0,172.55966927249364
1.0,172.65966927249363
1.0,172.75966927249362
1.0,172.85966927249365
1.0,172.95966927249364
1.0,173.05966927249364
1.0,173.15966927249363
1.0,173.25966927249362
1.0,173.35966927249365
1.0,173.45966927249364
1.0,173.55966927249364
1.0,173.65966927249363
1.0,173.75966927249362
1.0,173.85966927249365
1.0,173.95966927249364
1.0,174.05966927249364
1.0,174.15966927249363
1.0,174.25966927249362
1.0,174.35966927249365
1.0,174.45966927249364
1.0,174.55966927249364
1.0,174.65966927249363
1.0,174.75966927249362
1.0,174.85966927249365
1.0,174.95966927249364
1.0,175.05966927249364
1.0,175.15966927249363
1.0,175.25966927249362
1.0,175.35966927249365
1.0,175.45966927249364
1.0,175.55966927249364
1.0,175.65966927249363
1.0,175.75966927249362
1.0,175.85966927249365
1.0,175.95966927249364
1.0,176.05966927249364
1.0,176.15966927249363
1.0,176.25966927249362
1.0,176.35966927249365
1.0,176.45966927249364
1.0,176.55966927249364
1.0,176.65966927249363
1.0,176.75966927249362
1.0,176.85966927249365
1.0,176.95966927249364
1.0,177.05966927249364
1.0,177.15966927249363
1.0,177.25966927249362
1.0,177.35966927249365
1.0,177.45966927249364
1.0,177.55966927249364
1.0,177.65966927249363
1.0,177.75966927249362
1.0,177.85966927249365
1.0,177.95966927249364
1.0,178.05966927249364
1.0,178.15966927249363
1.0,178.25966927249362
1.0,178.35966927249365
1.0,178.45966927249364
1.0,178.55966927249364
1.0,178.65966927249363
1.0,178.75966927249362
1.0,178.85966927249365
1.0,178.95966927249364
1.0,179.05966927249364
1.0,179.15966927249363
1.0,179.25966927249362
1.0,179.35966927249365
1.0,179.45966927249364
1.0,179.55966927249364
1.0,179.65966927249363
1.0,179.75966927249362
1.0,179.85966927249365
1.0,179.95966927249364
1.0,180.05966927249364
1.0,180.15966927249363
1.0,180.25966927249362
1.0,180.35966927249365
1.0,180.45966927249364
1.0,180.55966927249364
1.0,180.65966927249363
1.0,180.75966927249362
1.0,180.85966927249365
1.0,180.95966927249364
1.0,181.05966927249364
1.0,181.15966927249363
1.0,181.25966927249362
1.0,181.35966927249365
1.0,181.45966927249364
1.0,181.55966927249364
1.0,181.65966927249363
1.0,181.75966927249362
1.0,181.85966927249365
1.0,181.95966927249364
1.0,182.05966927249364
1.0,182.15966927249363
1.0,182.25966927249362
1.0,182.35966927249365
1.0,182.45966927249364
1.0,182.55966927249364
1.0,182.65966927249363
1.0,182.75966927249362
1.0,182.85966927249365
1.0,182.95966927249364
1.0,183.05966927249364
1.0,183.15966927249363
1.0,183.25966927249362
1.0,183.35966927249365
1.0,183.45966927249364
1.0,183.55966927249364
1.0,183.65966927249363
1.0,183.75966927249362
1.0,183.85966927249365
1.0,183.95966927249364
1.0,184.05966927249364
1.0,184.15966927249363
1.0,184.25966927249362
1.0,184.35966927249365
1.0,184.45966927249364
1.0,184.55966927249364
1.0,184.65966927249363
1.0,184.75966927249362
1.0,184.85966927249365
1.0,184.95966927249364
1.0,185.05966927249364
1.0,185.15966927249363
1.0,185.25966927249362
1.0,185.35966927249365
1.0,185.45966927249364
1.0,185.55966927249364
1.0,185.65966927249363
1.0,185.75966927249362
1.0,185.85966927249365
1.0,185.95966927249364
1.0,186.05966927249364
1.0,186.15966927249363
1.0,186.25966927249362
1.0,186.35966927249365
1.0,186.45966927249364
1.0,186.55966927249364
1.0,186.65966927249363
1.0,186.75966927249362
1.0,186.85966927249365
1.0,186.95966927249364
1.0,187.05966927249364
1.0,187.15966927249363
1.0,187.25966927249362
1.0,187.35966927249365
1.0,187.45966927249364
1.0,187.55966927249364
1.0,187.65966927249363
1.0,187.75966927249362
1.0,187.85966927249365
1.0,187.95966927249364
1.0,188.05966927249364
