1.0,98.93251285369924
1.0,99.03251285369925
1.0,99.13251285369924
1.0,99.23251285369923
1.0,99.33251285369924
1.0,99.43251285369924
1.0,99.53251285369925
1.0,99.63251285369924
1.0,99.73251285369923
1.0,99.83251285369924
1.0,99.93251285369924
1.0,100.03251285369925
1.0,100.13251285369924
1.0,100.23251285369923
1.0,100.33251285369924
1.0,100.43251285369924
1.0,100.53251285369925
1.0,100.63251285369924
1.0,100.73251285369923
1.0,100.83251285369924
1.0,100.93251285369924
1.0,101.03251285369925
1.0,101.13251285369924
1.0,101.23251285369923
1.0,101.33251285369924
1.0,101.43251285369924
1.0,101.53251285369925
1.0,101.63251285369924
1.0,101.73251285369923
1.0,101.83251285369924
1.0,101.93251285369924
1.0,102.03251285369925
1.0,102.13251285369924
1.0,102.23251285369923
1.0,102.33251285369924
1.0,102.43251285369924
1.0,102.53251285369925
1.0,102.63251285369924
1.0,102.73251285369923
1.0,102.83251285369924
1.0,102.93251285369924
1.0,103.03251285369925
1.0,103.13251285369924
1.0,103.23251285369923
1.0,103.33251285369924
1.0,103.43251285369924
1.0,103.53251285369925
1.0,103.63251285369924
1.0,103.73251285369923
1.0,103.83251285369924
1.0,103.93251285369924
1.0,104.03251285369925
1.0,104.13251285369924
1.0,104.23251285369923
1.0,104.33251285369924
1.0,104.43251285369924
1.0,104.53251285369925
1.0,104.63251285369924
1.0,104.73251285369923
1.0,104.83251285369924
1.0,104.93251285369924
1.0,105.03251285369925
1.0,105.13251285369924
1.0,105.23251285369923
1.0,105.33251285369924
1.0,105.43251285369924
1.0,105.53251285369925
1.0,105.63251285369924
1.0,105.73251285369923
1.0,105.83251285369924
1.0,105.93251285369924
1.0,106.03251285369925
1.0,106.13251285369924
1.0,106.23251285369923
1.0,106.33251285369924
1.0,106.43251285369924
1.0,106.53251285369925
1.0,106.63251285369924
1.0,106.73251285369923
1.0,106.83251285369924
1.0,106.93251285369924
1.0,107.03251285369925
1.0,107.13251285369924
1.0,107.23251285369923
1.0,107.33251285369924
1.0,107.43251285369924
1.0,107.53251285369925
1.0,107.63251285369924
1.0,107.73251285369923
1.0,107.83251285369924
1.0,107.93251285369924
1.0,108.03251285369925
1.0,108.13251285369924
1.0,108.23251285369923
1.0,108.33251285369924
1.0,108.43251285369924
1.0,108.53251285369925
1.0,108.63251285369924
1.0,108.73251285369923
1.0,108.83251285369924
1.0,108.93251285369924
1.0,109.03251285369925
1.0,109.13251285369924
1.0,109.23251285369923
1.0,109.33251285369924
1.0,109.43251285369924
1.0,109.53251285369925
1.0,109.63251285369924
1.0,109.73251285369923
1.0,109.83251285369924
1.0,109.93251285369924
1.0,110.03251285369925
1.0,110.13251285369924
1.0,110.23251285369923
1.0,110.33251285369924
1.0,110.43251285369924
1.0,110.53251285369925
1.0,110.63251285369924
1.0,110.73251285369923
1.0,110.83251285369924
1.0,110.93251285369924
1.0,111.03251285369925
1.0,111.13251285369924
1.0,111.23251285369923
1.0,111.33251285369924
1.0,111.43251285369924
1.0,111.53251285369925
1.0,111.63251285369924
1.0,111.73251285369923
1.0,111.83251285369924
1.0,111.93251285369924
1.0,112.03251285369925
1.0,112.13251285369924
1.0,112.23251285369923
1.0,112.33251285369924
1.0,112.43251285369924
1.0,112.53251285369925
1.0,112.63251285369924
1.0,112.73251285369923
1.0,112.83251285369924
1.0,112.93251285369924
1.0,113.03251285369925
1.0,113.13251285369924
1.0,113.23251285369923
1.0,113.33251285369924
1.0,113.43251285369924
1.0,113.53251285369925
1.0,113.63251285369924
1.0,113.73251285369923
1.0,113.83251285369924
1.0,113.93251285369924
1.0,114.03251285369925
1.0,114.13251285369924
1.0,114.23251285369923
1.0,114.33251285369924
1.0,114.43251285369924
1.0,114.53251285369925
1.0,114.63251285369924
1.0,114.73251285369923
1.0,114.83251285369924
1.0,114.93251285369924
1.0,115.03251285369925
1.0,115.13251285369924
1.0,115.23251285369923
1.0,115.33251285369924
1.0,115.43251285369924
1.0,115.53251285369925
1.0,115.63251285369924
1.0,115.73251285369923
1.0,115.83251285369923
1.0,115.93251285369925
1.0,116.03251285369925
1.0,116.13251285369924
1.0,116.23251285369923
1.0,116.33251285369923
1.0,116.43251285369925
1.0,116.53251285369925
1.0,116.63251285369924
1.0,116.73251285369923
1.0,116.83251285369923
1.0,116.93251285369925
1.0,117.03251285369925
1.0,117.13251285369924
1.0,117.23251285369923
1.0,117.33251285369923
1.0,117.43251285369925
1.0,117.53251285369925
1.0,117.63251285369924
1.0,117.73251285369923
1.0,117.83251285369923
1.0,117.93251285369925
1.0,118.03251285369925
1.0,118.13251285369924
1.0,118.23251285369923
1.0,118.33251285369923
1.0,118.43251285369925
1.0,118.53251285369925
1.0,118.63251285369924
1.0,118.73251285369923
1.0,118.83251285369923
1.0,118.93251285369925
1.0,119.03251285369925
1.0,119.13251285369924
1.0,119.23251285369923
1.0,119.33251285369923
1.0,119.43251285369925
1.0,119.53251285369925
1.0,119.63251285369924
1.0,119.73251285369923
1.0,119.83251285369923
1.0,119.93251285369925
1.0,120.03251285369925
1.0,120.13251285369924
1.0,120.23251285369923
1.0,120.33251285369923
1.0,120.43251285369925
1.0,120.53251285369925
1.0,120.63251285369924
1.0,120.73251285369923
1.0,120.83251285369923
1.0,120.93251285369925
1.0,121.03251285369925
1.0,121.13251285369924
1.0,121.23251285369923
1.0,121.33251285369923
1.0,121.43251285369925
1.0,121.53251285369925
1.0,121.63251285369924
1.0,121.73251285369923
1.0,121.83251285369923
1.0,121.93251285369925
1.0,122.03251285369925
1.0,122.13251285369924
1.0,122.23251285369923
1.0,122.33251285369923
1.0,122.43251285369925
1.0,122.53251285369925
1.0,122.63251285369924
1.0,122.73251285369923
1.0,122.83251285369923
1.0,122.93251285369925
1.0,123.03251285369925
1.0,123.13251285369924
1.0,123.23251285369923
1.0,123.33251285369923
1.0,123.43251285369925
1.0,123.53251285369925
1.0,123.63251285369924
1.0,123.73251285369923
1.0,123.83251285369923
1.0,123.93251285369925
1.0,124.03251285369925
1.0,124.13251285369924
1.0,124.23251285369923
1.0,124.33251285369923
1.0,124.43251285369925
1.0,124.53251285369925
1.0,124.63251285369924
1.0,124.73251285369923
1.0,124.83251285369923
1.0,124.93251285369925
1.0,125.03251285369925
1.0,125.13251285369924
1.0,125.23251285369923
1.0,125.33251285369923
1.0,125.43251285369925
1.0,125.53251285369925
1.0,125.63251285369924
1.0,125.73251285369923
1.0,125.83251285369923
1.0,125.93251285369925
1.0,126.03251285369925
1.0,126.13251285369924
1.0,126.23251285369923
1.0,126.33251285369923
1.0,126.43251285369925
1.0,126.53251285369925
1.0,126.63251285369924
1.0,126.73251285369923
1.0,126.83251285369923
1.0,126.93251285369925
1.0,127.03251285369925
1.0,127.13251285369924
1.0,127.23251285369923
1.0,127.33251285369923
1.0,127.43251285369925
1.0,127.53251285369925
1.0,127.63251285369924
1.0,127.73251285369923
1.0,127.83251285369923
1.0,127.93251285369925
1.0,128.03251285369925
1.0,128.13251285369924
1.0,128.23251285369923
1.0,128.33251285369923
1.0,128.43251285369925
1.0,128.53251285369925
1.0,128.63251285369924
1.0,128.73251285369923
1.0,128.83251285369923
1.0,128.93251285369925
1.0,129.03251285369925
1.0,129.13251285369924
1.0,129.23251285369923
1.0,129.33251285369923
1.0,129.43251285369925
1.0,129.53251285369925
1.0,129.63251285369924
1.0,129.73251285369923
1.0,129.83251285369923
1.0,129.93251285369925
1.0,130.03251285369925
1.0,130.13251285369924
1.0,130.23251285369923
1.0,130.33251285369923
1.0,130.43251285369925
1.0,130.53251285369925
1.0,130.63251285369924
1.0,130.73251285369923
1.0,130.83251285369923
1.0,130.93251285369925
1.0,131.03251285369925
1.0,131.13251285369924
1.0,131.23251285369923
1.0,131.33251285369923
1.0,131.43251285369925
1.0,131.53251285369925
1.0,131.63251285369924
1.0,131.73251285369923
1.0,131.83251285369923
1.0,131.93251285369925
1.0,132.03251285369925
1.0,132.13251285369924
1.0,132.23251285369923
1.0,132.33251285369923
1.0,132.43251285369925
1.0,132.53251285369925
1.0,132.63251285369924
1.0,132.73251285369923
1.0,132.83251285369923
1.0,132.93251285369925
1.0,133.03251285369925
1.0,133.13251285369924
1.0,133.23251285369923
1.0,133.33251285369923
1.0,133.43251285369925
1.0,133.53251285369925
1.0,133.63251285369924
1.0,133.73251285369923
1.0,133.83251285369923
1.0,133.93251285369925
1.0,134.03251285369925
1.0,134.13251285369924
1.0,134.23251285369923
1.0,134.33251285369923
1.0,134.43251285369925
1.0,134.53251285369925
1.0,134.63251285369924
1.0,134.73251285369923
1.0,134.83251285369923
1.0,134.93251285369925
1.0,135.03251285369925
1.0,135.13251285369924
1.0,135.23251285369923
1.0,135.33251285369923
1.0,135.43251285369925
1.0,135.53251285369925
1.0,135.63251285369924
1.0,135.73251285369923
1.0,135.83251285369923
1.0,135.93251285369925
1.0,136.03251285369925
1.0,136.13251285369924
1.0,136.23251285369923
1.0,136.33251285369923
1.0,136.43251285369925
1.0,136.53251285369925
1.0,136.63251285369924
1.0,136.73251285369923
1.0,136.83251285369923
1.0,136.93251285369925
1.0,137.03251285369925
1.0,137.13251285369924
1.0,137.23251285369923
1.0,137.33251285369923
1.0,137.43251285369925
1.0,137.53251285369925
1.0,137.63251285369924
1.0,137.73251285369923
1.0,137.83251285369923
1.0,137.93251285369925
1.0,138.03251285369925
1.0,138.13251285369924
1.0,138.23251285369923
1.0,138.33251285369923
1.0,138.43251285369925
1.0,138.53251285369925
1.0,138.63251285369924
1.0,138.73251285369923
1.0,138.83251285369923
1.0,138.93251285369925
1.0,139.03251285369925
1.0,139.13251285369924
1.0,139.23251285369923
1.0,139.33251285369923
1.0,139.43251285369925
1.0,139.53251285369925
1.0,139.63251285369924
1.0,139.73251285369923
1.0,139.83251285369923
1.0,139.93251285369925
1.0,140.03251285369925
1.0,140.13251285369924
1.0,140.23251285369923
1.0,140.33251285369923
1.0,140.43251285369925
1.0,140.53251285369925
1.0,140.63251285369924
1.0,140.73251285369923
1.0,140.83251285369923
1.0,140.93251285369925
1.0,141.03251285369925
1.0,141.13251285369924
1.0,141.23251285369923
1.0,141.33251285369923
1.0,141.43251285369925
1.0,141.53251285369925
1.0,141.63251285369924
1.0,141.73251285369923
1.0,141.83251285369923
1.0,141.93251285369925
1.0,142.03251285369925
1.0,142.13251285369924
1.0,142.23251285369923
1.0,142.33251285369923
1.0,142.43251285369925
1.0,142.53251285369925
1.0,142.63251285369924
1.0,142.73251285369923
1.0,142.83251285369923
1.0,142.93251285369925
1.0,143.03251285369925
1.0,143.13251285369924
1.0,143.23251285369923
1.0,143.33251285369923
1.0,143.43251285369925
1.0,143.53251285369925
1.0,143.63251285369924
1.0,143.73251285369923
1.0,143.83251285369923
1.0,143.93251285369925
1.0,144.03251285369925
1.0,144.13251285369924
1.0,144.23251285369923
1.0,144.33251285369923
1.0,144.43251285369925
1.0,144.53251285369925
1.0,144.63251285369924
1.0,144.73251285369923
1.0,144.83251285369923
1.0,144.93251285369925
1.0,145.03251285369925
1.0,145.13251285369924
1.0,145.23251285369923
1.0,145.33251285369923
1.0,145.43251285369925
1.0,145.53251285369925
1.0,145.63251285369924
1.0,145.73251285369923
1.0,145.83251285369923
1.0,145.93251285369925
1.0,146.03251285369925
1.0,146.13251285369924
1.0,146.23251285369923
1.0,146.33251285369923
1.0,146.43251285369925
1.0,146.53251285369925
1.0,146.63251285369924
1.0,146.73251285369923
1.0,146.83251285369923
1.0,146.93251285369925
1.0,147.03251285369925
1.0,147.13251285369924
1.0,147.23251285369923
1.0,147.33251285369923
1.0,147.43251285369925
1.0,147.53251285369925
1.0,147.63251285369924
1.0,147.73251285369923
1.0,147.83251285369923
1.0,147.93251285369925
1.0,148.03251285369925
1.0,148.13251285369924
1.0,148.23251285369923
1.0,148.33251285369923
1.0,148.43251285369925
1.0,148.53251285369925
1.0,148.63251285369924
1.0,148.73251285369923
1.0,148.83251285369923
1.0,148.93251285369925
1.0,149.03251285369925
1.0,149.13251285369924
1.0,149.23251285369923
1.0,149.33251285369923
1.0,149.43251285369925
1.0,149.53251285369925
1.0,149.63251285369924
1.0,149.73251285369923
1.0,149.83251285369923
1.0,149.93251285369925
1.0,150.03251285369925
1.0,150.13251285369924
1.0,150.23251285369923
1.0,150.33251285369923
1.0,150.43251285369925
1.0,150.53251285369925
1.0,150.63251285369924
1.0,150.73251285369923
1.0,150.83251285369923
1.0,150.93251285369925
1.0,151.03251285369925
1.0,151.13251285369924
1.0,151.23251285369923
1.0,151.33251285369923
1.0,151.43251285369925
1.0,151.53251285369925
1.0,151.63251285369924
1.0,151.73251285369923
1.0,151.83251285369923
1.0,151.93251285369925
1.0,152.03251285369925
1.0,152.13251285369924
1.0,152.23251285369923
1.0,152.33251285369923
1.0,152.43251285369925
1.0,152.53251285369925
1.0,152.63251285369924
1.0,152.73251285369923
1.0,152.83251285369923
1.0,152.93251285369925
1.0,153.03251285369925
1.0,153.13251285369924
1.0,153.23251285369923
1.0,153.33251285369923
1.0,153.43251285369925
1.0,153.53251285369925
1.0,153.63251285369924
1.0,153.73251285369923
1.0,153.83251285369923
1.0,153.93251285369925
1.0,154.03251285369925
1.0,154.13251285369924
1.0,154.23251285369923
1.0,154.33251285369923
1.0,154.43251285369925
1.0,154.53251285369925
1.0,154.63251285369924
1.0,154.73251285369923
1.0,154.83251285369923
1.0,154.93251285369925
1.0,155.03251285369925
1.0,155.13251285369924
1.0,155.23251285369923
1.0,155.33251285369923
1.0,155.43251285369925
1.0,155.53251285369925
1.0,155.63251285369924
1.0,155.73251285369923
1.0,155.83251285369923
1.0,155.93251285369925
1.0,156.03251285369925
1.0,156.13251285369924
1.0,156.23251285369923
1.0,156.33251285369923
1.0,156.43251285369925
1.0,156.53251285369925
1.0,156.63251285369924
1.0,156.73251285369923
1.0,156.83251285369923
1.0,156.93251285369925
1.0,157.03251285369925
1.0,157.13251285369924
1.0,157.23251285369923
1.0,157.33251285369923
1.0,157.43251285369925
1.0,157.53251285369925
1.0,157.63251285369924
1.0,157.73251285369923
1.0,157.83251285369923
1.0,157.93251285369925
1.0,158.03251285369925
1.0,158.13251285369924
1.0,158.23251285369923
1.0,158.33251285369923
1.0,158.43251285369925
1.0,158.53251285369925
1.0,158.63251285369924
1.0,158.73251285369923
1.0,158.83251285369923
1.0,158.93251285369925
1.0,159.03251285369925
1.0,159.13251285369924
1.0,159.23251285369923
1.0,159.33251285369923
1.0,159.43251285369925
1.0,159.53251285369925
1.0,159.63251285369924
1.0,159.73251285369923
1.0,159.83251285369923
1.0,159.93251285369925
1.0,160.03251285369925
1.0,160.13251285369924
1.0,160.23251285369923
1.0,160.33251285369923
1.0,160.43251285369925
1.0,160.53251285369925
1.0,160.63251285369924
1.0,160.73251285369923
1.0,160.83251285369923
1.0,160.93251285369925
1.0,161.03251285369925
1.0,161.13251285369924
1.0,161.23251285369923
1.0,161.33251285369923
1.0,161.43251285369925
1.0,161.53251285369925
1.0,161.63251285369924
1.0,161.73251285369923
1.0,161.83251285369923
1.0,161.93251285369925
1.0,162.03251285369925
1.0,162.13251285369924
1.0,162.23251285369923
1.0,162.33251285369923
1.0,162.43251285369925
1.0,162.53251285369925
1.0,162.63251285369924
1.0,162.73251285369923
1.0,162.83251285369923
1.0,162.93251285369925
1.0,163.03251285369925
1.0,163.13251285369924
1.0,163.23251285369923
1.0,163.33251285369923
1.0,163.43251285369925
1.0,163.53251285369925
1.0,163.63251285369924
1.0,163.73251285369923
1.0,163.83251285369923
1.0,163.93251285369925
1.0,164.03251285369925
1.0,164.13251285369924
1.0,164.23251285369923
1.0,164.33251285369923
1.0,164.43251285369925
1.0,164.53251285369925
1.0,164.63251285369924
1.0,164.73251285369923
1.0,164.83251285369923
1.0,164.93251285369925
1.0,165.03251285369925
1.0,165.13251285369924
1.0,165.23251285369923
1.0,165.33251285369923
1.0,165.43251285369925
1.0,165.53251285369925
1.0,165.63251285369924
1.0,165.73251285369923
1.0,165.83251285369923
1.0,165.93251285369925
1.0,166.03251285369925
1.0,166.13251285369924
1.0,166.23251285369923
1.0,166.33251285369923
1.0,166.43251285369925
1.0,166.53251285369925
1.0,166.63251285369924
1.0,166.73251285369923
1.0,166.83251285369923
1.0,166.93251285369925
1.0,167.03251285369925
1.0,167.13251285369924
1.0,167.23251285369923
1.0,167.33251285369923
1.0,167.43251285369925
1.0,167.53251285369925
1.0,167.63251285369924
1.0,167.73251285369923
1.0,167.83251285369923
1.0,167.93251285369925
1.0,168.03251285369925
1.0,168.13251285369924
1.0,168.23251285369923
1.0,168.33251285369923
1.0,168.43251285369925
1.0,168.53251285369925
1.0,168.63251285369924
1.0,168.73251285369923
1.0,168.83251285369923
1.0,168.93251285369925
1.0,169.03251285369925
1.0,169.13251285369924
1.0,169.23251285369923
1.0,169.33251285369923
1.0,169.43251285369925
1.0,169.53251285369925
1.0,169.63251285369924
1.0,169.73251285369923
1.0,169.83251285369923
1.0,169.93251285369925
1.0,170.03251285369925
1.0,170.13251285369924
1.0,170.23251285369923
1.0,170.33251285369923
1.0,170.43251285369925
1.0,170.53251285369925
1.0,170.63251285369924
1.0,170.73251285369923
1.0,170.83251285369923
1.0,170.93251285369925
1.0,171.03251285369925
1.0,171.13251285369924
1.0,171.23251285369923
1.0,171.33251285369923
1.0,171.43251285369925
1.0,171.53251285369925
1.0,171.63251285369924
1.0,171.73251285369923
1.0,171.83251285369923
1.0,171.93251285369925
1.0,172.03251285369925
1.0,172.13251285369924
1.0,172.23251285369923
1.0,172.33251285369923
1.0,172.43251285369925
1.0,172.53251285369925
1.0,172.63251285369924
1.0,172.73251285369923
1.0,172.83251285369923
1.0,172.93251285369925
1.0,173.03251285369925
1.0,173.13251285369924
1.0,173.23251285369923
1.0,173.33251285369923
1.0,173.43251285369925
1.0,173.53251285369925
1.0,173.63251285369924
1.0,173.73251285369923
1.0,173.83251285369923
1.0,173.93251285369925
1.0,174.03251285369925
1.0,174.13251285369924
1.0,174.23251285369923
1.0,174.33251285369923
1.0,174.43251285369925
1.0,174.53251285369925
1.0,174.63251285369924
1.0,174.73251285369923
1.0,174.83251285369923
1.0,174.93251285369925
1.0,175.03251285369925
1.0,175.13251285369924
1.0,175.23251285369923
1.0,175.33251285369923
1.0,175.43251285369925
1.0,175.53251285369925
1.0,175.63251285369924
1.0,175.73251285369923
1.0,175.83251285369923
1.0,175.93251285369925
1.0,176.03251285369925
1.0,176.13251285369924
1.0,176.23251285369923
1.0,176.33251285369923
1.0,176.43251285369925
1.0,176.53251285369925
1.0,176.63251285369924
1.0,176.73251285369923
1.0,176.83251285369923
1.0,176.93251285369925
1.0,177.03251285369925
1.0,177.13251285369924
1.0,177.23251285369923
1.0,177.33251285369923
1.0,177.43251285369925
1.0,177.53251285369925
1.0,177.63251285369924
1.0,177.73251285369923
1.0,177.83251285369923
1.0,177.93251285369925
1.0,178.03251285369925
1.0,178.13251285369924
1.0,178.23251285369923
1.0,178.33251285369923
1.0,178.43251285369925
1.0,178.53251285369925
1.0,178.63251285369924
1.0,178.73251285369923
1.0,178.83251285369923
1.0,178.93251285369925
1.0,179.03251285369925
1.0,179.13251285369924
1.0,179.23251285369923
1.0,179.33251285369923
1.0,179.43251285369925
1.0,179.53251285369925
1.0,179.63251285369924
1.0,179.73251285369923
1.0,179.83251285369923
1.0,179.93251285369925
1.0,180.03251285369925
1.0,180.13251285369924
1.0,180.23251285369923
1.0,180.33251285369923
1.0,180.43251285369925
1.0,180.53251285369925
1.0,180.63251285369924
1.0,180.73251285369923
1.0,180.83251285369923
1.0,180.93251285369925
1.0,181.03251285369925
1.0,181.13251285369924
1.0,181.23251285369923
1.0,181.33251285369923
1.0,181.43251285369925
1.0,181.53251285369925
1.0,181.63251285369924
1.0,181.73251285369923
1.0,181.83251285369923
1.0,181.93251285369925
1.0,182.03251285369925
1.0,182.13251285369924
1.0,182.23251285369923
1.0,182.33251285369923
1.0,182.43251285369925
1.0,182.53251285369925
1.0,182.63251285369924
1.0,182.73251285369923
1.0,182.83251285369923
1.0,182.93251285369925
1.0,183.03251285369925
1.0,183.13251285369924
1.0,183.23251285369923
1.0,183.33251285369923
1.0,183.43251285369925
1.0,183.53251285369925
1.0,183.63251285369924
1.0,183.73251285369923
1.0,183.83251285369923
1.0,183.93251285369925
1.0,184.03251285369925
1.0,184.13251285369924
1.0,184.23251285369923
1.0,184.33251285369923
1.0,184.43251285369925
1.0,184.53251285369925
1.0,184.63251285369924
1.0,184.73251285369923
1.0,184.83251285369923
1.0,184.93251285369925
1.0,185.03251285369925
1.0,185.13251285369924
1.0,185.23251285369923
1.0,185.33251285369923
1.0,185.43251285369925
1.0,185.53251285369925
1.0,185.63251285369924
1.0,185.73251285369923
1.0,185.83251285369923
1.0,185.93251285369925
1.0,186.03251285369925
1.0,186.13251285369924
1.0,186.23251285369923
1.0,186.33251285369923
1.0,186.43251285369925
1.0,186.53251285369925
1.0,186.63251285369924
1.0,186.73251285369923
1.0,186.83251285369923
1.0,186.93251285369925
1.0,187.03251285369925
1.0,187.13251285369924
1.0,187.23251285369923
1.0,187.33251285369923
1.0,187.43251285369925
1.0,187.53251285369925
1.0,187.63251285369924
