1.0,98.81285595187231
1.0,98.91285595187233
1.0,99.01285595187233
1.0,99.11285595187232
1.0,99.21285595187231
1.0,99.31285595187231
1.0,99.41285595187233
1.0,99.51285595187233
1.0,99.61285595187232
1.0,99.71285595187231
1.0,99.81285595187231
1.0,99.91285595187233
1.0,100.01285595187233
1.0,100.11285595187232
1.0,100.21285595187231
1.0,100.31285595187231
1.0,100.41285595187233
1.0,100.51285595187233
1.0,100.61285595187232
1.0,100.71285595187231
1.0,100.81285595187231
1.0,100.91285595187233
1.0,101.01285595187233
1.0,101.11285595187232
1.0,101.21285595187231
1.0,101.31285595187231
1.0,101.41285595187233
1.0,101.51285595187233
1.0,101.61285595187232
1.0,101.71285595187231
1.0,101.81285595187231
1.0,101.91285595187233
1.0,102.01285595187233
1.0,102.11285595187232
1.0,102.21285595187231
1.0,102.31285595187231
1.0,102.41285595187233
1.0,102.51285595187233
1.0,102.61285595187232
1.0,102.71285595187231
1.0,102.81285595187231
1.0,102.91285595187233
1.0,103.01285595187233
1.0,103.11285595187232
1.0,103.21285595187231
1.0,103.31285595187231
1.0,103.41285595187233
1.0,103.51285595187233
1.0,103.61285595187232
1.0,103.71285595187231
1.0,103.81285595187231
1.0,103.91285595187233
1.0,104.01285595187233
1.0,104.11285595187232
1.0,104.21285595187231
1.0,104.31285595187231
1.0,104.41285595187233
1.0,104.51285595187233
1.0,104.61285595187232
1.0,104.71285595187231
1.0,104.81285595187231
1.0,104.91285595187233
1.0,105.01285595187233
1.0,105.11285595187232
1.0,105.21285595187231
1.0,105.31285595187231
1.0,105.41285595187233
1.0,105.51285595187233
1.0,105.61285595187232
1.0,105.71285595187231
1.0,105.81285595187231
1.0,105.91285595187233
1.0,106.01285595187233
1.0,106.11285595187232
1.0,106.21285595187231
1.0,106.31285595187231
1.0,106.41285595187233
1.0,106.51285595187233
1.0,106.61285595187232
1.0,106.71285595187231
1.0,106.81285595187231
1.0,106.91285595187233
1.0,107.01285595187233
1.0,107.11285595187232
1.0,107.21285595187231
1.0,107.31285595187231
1.0,107.41285595187233
1.0,107.51285595187233
1.0,107.61285595187232
1.0,107.71285595187231
1.0,107.81285595187231
1.0,107.91285595187233
1.0,108.01285595187233
1.0,108.11285595187232
1.0,108.21285595187231
1.0,108.31285595187231
1.0,108.41285595187233
1.0,108.51285595187233
1.0,108.61285595187232
1.0,108.71285595187231
1.0,108.81285595187231
1.0,108.91285595187233
1.0,109.01285595187233
1.0,109.11285595187232
1.0,109.21285595187231
1.0,109.31285595187231
1.0,109.41285595187233
1.0,109.51285595187233
1.0,109.61285595187232
1.0,109.71285595187231
1.0,109.81285595187231
1.0,109.91285595187233
1.0,110.01285595187233
1.0,110.11285595187232
1.0,110.21285595187231
1.0,110.31285595187231
1.0,110.41285595187233
1.0,110.51285595187233
1.0,110.61285595187232
1.0,110.71285595187231
1.0,110.81285595187231
1.0,110.91285595187233
1.0,111.01285595187233
1.0,111.11285595187232
1.0,111.21285595187231
1.0,111.31285595187231
1.0,111.41285595187233
1.0,111.51285595187233
1.0,111.61285595187232
1.0,111.71285595187231
1.0,111.81285595187231
1.0,111.91285595187233
1.0,112.01285595187233
1.0,112.11285595187232
1.0,112.21285595187231
1.0,112.31285595187231
1.0,112.41285595187233
1.0,112.51285595187233
1.0,112.61285595187232
1.0,112.71285595187231
1.0,112.81285595187231
1.0,112.91285595187233
1.0,113.01285595187233
1.0,113.11285595187232
1.0,113.21285595187231
1.0,113.31285595187231
1.0,113.41285595187233
1.0,113.51285595187233
1.0,113.61285595187232
1.0,113.71285595187231
1.0,113.81285595187231
1.0,113.91285595187233
1.0,114.01285595187233
1.0,114.11285595187232
1.0,114.21285595187231
1.0,114.31285595187231
1.0,114.41285595187233
1.0,114.51285595187233
1.0,114.61285595187232
1.0,114.71285595187231
1.0,114.81285595187231
1.0,114.91285595187233
1.0,115.01285595187233
1.0,115.11285595187232
1.0,115.21285595187231
1.0,115.31285595187231
1.0,115.41285595187233
1.0,115.51285595187233
1.0,115.61285595187232
1.0,115.71285595187231
1.0,115.81285595187231
1.0,115.91285595187233
1.0,116.01285595187233
1.0,116.11285595187232
1.0,116.21285595187231
1.0,116.31285595187234
1.0,116.41285595187233
1.0,116.51285595187233
1.0,116.61285595187232
1.0,116.71285595187231
1.0,116.81285595187234
1.0,116.91285595187233
1.0,117.01285595187233
1.0,117.11285595187232
1.0,117.21285595187231
1.0,117.31285595187234
1.0,117.41285595187233
1.0,117.51285595187233
1.0,117.61285595187232
1.0,117.71285595187231
1.0,117.81285595187234
1.0,117.91285595187233
1.0,118.01285595187233
1.0,118.11285595187232
1.0,118.21285595187231
1.0,118.31285595187234
1.0,118.41285595187233
1.0,118.51285595187233
1.0,118.61285595187232
1.0,118.71285595187231
1.0,118.81285595187234
1.0,118.91285595187233
1.0,119.01285595187233
1.0,119.11285595187232
1.0,119.21285595187231
1.0,119.31285595187234
1.0,119.41285595187233
1.0,119.51285595187233
1.0,119.61285595187232
1.0,119.71285595187231
1.0,119.81285595187234
1.0,119.91285595187233
1.0,120.01285595187233
1.0,120.11285595187232
1.0,120.21285595187231
1.0,120.31285595187234
1.0,120.41285595187233
1.0,120.51285595187233
1.0,120.61285595187232
1.0,120.71285595187231
1.0,120.81285595187234
1.0,120.91285595187233
1.0,121.01285595187233
1.0,121.11285595187232
1.0,121.21285595187231
1.0,121.31285595187234
1.0,121.41285595187233
1.0,121.51285595187233
1.0,121.61285595187232
1.0,121.71285595187231
1.0,121.81285595187234
1.0,121.91285595187233
1.0,122.01285595187233
1.0,122.11285595187232
1.0,122.21285595187231
1.0,122.31285595187234
1.0,122.41285595187233
1.0,122.51285595187233
1.0,122.61285595187232
1.0,122.71285595187231
1.0,122.81285595187234
1.0,122.91285595187233
1.0,123.01285595187233
1.0,123.11285595187232
1.0,123.21285595187231
1.0,123.31285595187234
1.0,123.41285595187233
1.0,123.51285595187233
1.0,123.61285595187232
1.0,123.71285595187231
1.0,123.81285595187234
1.0,123.91285595187233
1.0,124.01285595187233
1.0,124.11285595187232
1.0,124.21285595187231
1.0,124.31285595187234
1.0,124.41285595187233
1.0,124.51285595187233
1.0,124.61285595187232
1.0,124.71285595187231
1.0,124.81285595187234
1.0,124.91285595187233
1.0,125.01285595187233
1.0,125.11285595187232
1.0,125.21285595187231
1.0,125.31285595187234
1.0,125.41285595187233
1.0,125.51285595187233
1.0,125.61285595187232
1.0,125.71285595187231
1.0,125.81285595187234
1.0,125.91285595187233
1.0,126.01285595187233
1.0,126.11285595187232
1.0,126.21285595187231
1.0,126.31285595187234
1.0,126.41285595187233
1.0,126.51285595187233
1.0,126.61285595187232
1.0,126.71285595187231
1.0,126.81285595187234
1.0,126.91285595187233
1.0,127.01285595187233
1.0,127.11285595187232
1.0,127.21285595187231
1.0,127.31285595187234
1.0,127.41285595187233
1.0,127.51285595187233
1.0,127.61285595187232
1.0,127.71285595187231
1.0,127.81285595187234
1.0,127.91285595187233
1.0,128.01285595187233
1.0,128.11285595187232
1.0,128.2128559518723
1.0,128.31285595187234
1.0,128.41285595187233
1.0,128.51285595187233
1.0,128.61285595187232
1.0,128.7128559518723
1.0,128.81285595187234
1.0,128.91285595187233
1.0,129.01285595187233
1.0,129.11285595187232
1.0,129.2128559518723
1.0,129.31285595187234
1.0,129.41285595187233
1.0,129.51285595187233
1.0,129.61285595187232
1.0,129.7128559518723
1.0,129.81285595187234
1.0,129.91285595187233
1.0,130.01285595187233
1.0,130.11285595187232
1.0,130.2128559518723
1.0,130.31285595187234
1.0,130.41285595187233
1.0,130.51285595187233
1.0,130.61285595187232
1.0,130.7128559518723
1.0,130.81285595187234
1.0,130.91285595187233
1.0,131.01285595187233
1.0,131.11285595187232
1.0,131.2128559518723
1.0,131.31285595187234
1.0,131.41285595187233
1.0,131.51285595187233
1.0,131.61285595187232
1.0,131.7128559518723
1.0,131.81285595187234
1.0,131.91285595187233
1.0,132.01285595187233
1.0,132.11285595187232
1.0,132.2128559518723
1.0,132.31285595187234
1.0,132.41285595187233
1.0,132.51285595187233
1.0,132.61285595187232
1.0,132.7128559518723
1.0,132.81285595187234
1.0,132.91285595187233
1.0,133.01285595187233
1.0,133.11285595187232
1.0,133.2128559518723
1.0,133.31285595187234
1.0,133.41285595187233
1.0,133.51285595187233
1.0,133.61285595187232
1.0,133.7128559518723
1.0,133.81285595187234
1.0,133.91285595187233
1.0,134.01285595187233
1.0,134.11285595187232
1.0,134.2128559518723
1.0,134.31285595187234
1.0,134.41285595187233
1.0,134.51285595187233
1.0,134.61285595187232
1.0,134.7128559518723
1.0,134.81285595187234
1.0,134.91285595187233
1.0,135.01285595187233
1.0,135.11285595187232
1.0,135.2128559518723
1.0,135.31285595187234
1.0,135.41285595187233
1.0,135.51285595187233
1.0,135.61285595187232
1.0,135.7128559518723
1.0,135.81285595187234
1.0,135.91285595187233
1.0,136.01285595187233
1.0,136.11285595187232
1.0,136.2128559518723
1.0,136.31285595187234
1.0,136.41285595187233
1.0,136.51285595187233
1.0,136.61285595187232
1.0,136.7128559518723
1.0,136.81285595187234
1.0,136.91285595187233
1.0,137.01285595187233
1.0,137.11285595187232
1.0,137.2128559518723
1.0,137.31285595187234
1.0,137.41285595187233
1.0,137.51285595187233
1.0,137.61285595187232
1.0,137.7128559518723
1.0,137.81285595187234
1.0,137.91285595187233
1.0,138.01285595187233
1.0,138.11285595187232
1.0,138.2128559518723
1.0,138.31285595187234
1.0,138.41285595187233
1.0,138.51285595187233
1.0,138.61285595187232
1.0,138.7128559518723
1.0,138.81285595187234
1.0,138.91285595187233
1.0,139.01285595187233
1.0,139.11285595187232
1.0,139.2128559518723
1.0,139.31285595187234
1.0,139.41285595187233
1.0,139.51285595187233
1.0,139.61285595187232
1.0,139.7128559518723
1.0,139.81285595187234
1.0,139.91285595187233
1.0,140.01285595187233
1.0,140.11285595187232
1.0,140.2128559518723
1.0,140.31285595187234
1.0,140.41285595187233
1.0,140.51285595187233
1.0,140.61285595187232
1.0,140.7128559518723
1.0,140.81285595187234
1.0,140.91285595187233
1.0,141.01285595187233
1.0,141.11285595187232
1.0,141.2128559518723
1.0,141.31285595187234
1.0,141.41285595187233
1.0,141.51285595187233
1.0,141.61285595187232
1.0,141.7128559518723
1.0,141.81285595187234
1.0,141.91285595187233
1.0,142.01285595187233
1.0,142.11285595187232
1.0,142.2128559518723
1.0,142.31285595187234
1.0,142.41285595187233
1.0,142.51285595187233
1.0,142.61285595187232
1.0,142.7128559518723
1.0,142.81285595187234
1.0,142.91285595187233
1.0,143.01285595187233
1.0,143.11285595187232
1.0,143.2128559518723
1.0,143.31285595187234
1.0,143.41285595187233
1.0,143.51285595187233
1.0,143.61285595187232
1.0,143.7128559518723
1.0,143.81285595187234
1.0,143.91285595187233
1.0,144.01285595187233
1.0,144.11285595187232
1.0,144.2128559518723
1.0,144.31285595187234
1.0,144.41285595187233
1.0,144.51285595187233
1.0,144.61285595187232
1.0,144.7128559518723
1.0,144.81285595187234
1.0,144.91285595187233
1.0,145.01285595187233
1.0,145.11285595187232
1.0,145.2128559518723
1.0,145.31285595187234
1.0,145.41285595187233
1.0,145.51285595187233
1.0,145.61285595187232
1.0,145.7128559518723
1.0,145.81285595187234
1.0,145.91285595187233
1.0,146.01285595187233
1.0,146.11285595187232
1.0,146.2128559518723
1.0,146.31285595187234
1.0,146.41285595187233
1.0,146.51285595187233
1.0,146.61285595187232
1.0,146.7128559518723
1.0,146.81285595187234
1.0,146.91285595187233
1.0,147.01285595187233
1.0,147.11285595187232
1.0,147.2128559518723
1.0,147.31285595187234
1.0,147.41285595187233
1.0,147.51285595187233
1.0,147.61285595187232
1.0,147.7128559518723
1.0,147.81285595187234
1.0,147.91285595187233
1.0,148.01285595187233
1.0,148.11285595187232
1.0,148.2128559518723
1.0,148.31285595187234
1.0,148.41285595187233
1.0,148.51285595187233
1.0,148.61285595187232
1.0,148.7128559518723
1.0,148.81285595187234
1.0,148.91285595187233
1.0,149.01285595187233
1.0,149.11285595187232
1.0,149.2128559518723
1.0,149.31285595187234
1.0,149.41285595187233
1.0,149.51285595187233
1.0,149.61285595187232
1.0,149.7128559518723
1.0,149.81285595187234
1.0,149.91285595187233
1.0,150.01285595187233
1.0,150.11285595187232
1.0,150.2128559518723
1.0,150.31285595187234
1.0,150.41285595187233
1.0,150.51285595187233
1.0,150.61285595187232
1.0,150.7128559518723
1.0,150.81285595187234
1.0,150.91285595187233
1.0,151.01285595187233
1.0,151.11285595187232
1.0,151.2128559518723
1.0,151.31285595187234
1.0,151.41285595187233
1.0,151.51285595187233
1.0,151.61285595187232
1.0,151.7128559518723
1.0,151.81285595187234
1.0,151.91285595187233
1.0,152.01285595187233
1.0,152.11285595187232
1.0,152.2128559518723
1.0,152.31285595187234
1.0,152.41285595187233
1.0,152.51285595187233
1.0,152.61285595187232
1.0,152.7128559518723
1.0,152.81285595187234
1.0,152.91285595187233
1.0,153.01285595187233
1.0,153.11285595187232
1.0,153.2128559518723
1.0,153.31285595187234
1.0,153.41285595187233
1.0,153.51285595187233
1.0,153.61285595187232
1.0,153.7128559518723
1.0,153.81285595187234
1.0,153.91285595187233
1.0,154.01285595187233
1.0,154.11285595187232
1.0,154.2128559518723
1.0,154.31285595187234
1.0,154.41285595187233
1.0,154.51285595187233
1.0,154.61285595187232
1.0,154.7128559518723
1.0,154.81285595187234
1.0,154.91285595187233
1.0,155.01285595187233
1.0,155.11285595187232
1.0,155.2128559518723
1.0,155.31285595187234
1.0,155.41285595187233
1.0,155.51285595187233
1.0,155.61285595187232
1.0,155.7128559518723
1.0,155.81285595187234
1.0,155.91285595187233
1.0,156.01285595187233
1.0,156.11285595187232
1.0,156.2128559518723
1.0,156.31285595187234
1.0,156.41285595187233
1.0,156.51285595187233
1.0,156.61285595187232
1.0,156.7128559518723
1.0,156.81285595187234
1.0,156.91285595187233
1.0,157.01285595187233
1.0,157.11285595187232
1.0,157.2128559518723
1.0,157.31285595187234
1.0,157.41285595187233
1.0,157.51285595187233
1.0,157.61285595187232
1.0,157.7128559518723
1.0,157.81285595187234
1.0,157.91285595187233
1.0,158.01285595187233
1.0,158.11285595187232
1.0,158.2128559518723
1.0,158.31285595187234
1.0,158.41285595187233
1.0,158.51285595187233
1.0,158.61285595187232
1.0,158.7128559518723
1.0,158.81285595187234
1.0,158.91285595187233
1.0,159.01285595187233
1.0,159.11285595187232
1.0,159.2128559518723
1.0,159.31285595187234
1.0,159.41285595187233
1.0,159.51285595187233
1.0,159.61285595187232
1.0,159.7128559518723
1.0,159.81285595187234
1.0,159.91285595187233
1.0,160.01285595187233
1.0,160.11285595187232
1.0,160.2128559518723
1.0,160.31285595187234
1.0,160.41285595187233
1.0,160.51285595187233
1.0,160.61285595187232
1.0,160.7128559518723
1.0,160.81285595187234
1.0,160.91285595187233
1.0,161.01285595187233
1.0,161.11285595187232
1.0,161.2128559518723
1.0,161.31285595187234
1.0,161.41285595187233
1.0,161.51285595187233
1.0,161.61285595187232
1.0,161.7128559518723
1.0,161.81285595187234
1.0,161.91285595187233
1.0,162.01285595187233
1.0,162.11285595187232
1.0,162.2128559518723
1.0,162.31285595187234
1.0,162.41285595187233
1.0,162.51285595187233
1.0,162.61285595187232
1.0,162.7128559518723
1.0,162.81285595187234
1.0,162.91285595187233
1.0,163.01285595187233
1.0,163.11285595187232
1.0,163.2128559518723
1.0,163.31285595187234
1.0,163.41285595187233
1.0,163.51285595187233
1.0,163.61285595187232
1.0,163.7128559518723
1.0,163.81285595187234
1.0,163.91285595187233
1.0,164.01285595187233
1.0,164.11285595187232
1.0,164.2128559518723
1.0,164.31285595187234
1.0,164.41285595187233
1.0,164.51285595187233
1.0,164.61285595187232
1.0,164.7128559518723
1.0,164.81285595187234
1.0,164.91285595187233
1.0,165.01285595187233
1.0,165.11285595187232
1.0,165.2128559518723
1.0,165.31285595187234
1.0,165.41285595187233
1.0,165.51285595187233
1.0,165.61285595187232
1.0,165.7128559518723
1.0,165.81285595187234
1.0,165.91285595187233
1.0,166.01285595187233
1.0,166.11285595187232
1.0,166.2128559518723
1.0,166.31285595187234
1.0,166.41285595187233
1.0,166.51285595187233
1.0,166.61285595187232
1.0,166.7128559518723
1.0,166.81285595187234
1.0,166.91285595187233
1.0,167.01285595187233
1.0,167.11285595187232
1.0,167.2128559518723
1.0,167.31285595187234
1.0,167.41285595187233
1.0,167.51285595187233
1.0,167.61285595187232
1.0,167.7128559518723
1.0,167.81285595187234
1.0,167.91285595187233
1.0,168.01285595187233
1.0,168.11285595187232
1.0,168.2128559518723
1.0,168.31285595187234
1.0,168.41285595187233
1.0,168.51285595187233
1.0,168.61285595187232
1.0,168.7128559518723
1.0,168.81285595187234
1.0,168.91285595187233
1.0,169.01285595187233
1.0,169.11285595187232
1.0,169.2128559518723
1.0,169.31285595187234
1.0,169.41285595187233
1.0,169.51285595187233
1.0,169.61285595187232
1.0,169.7128559518723
1.0,169.81285595187234
1.0,169.91285595187233
1.0,170.01285595187233
1.0,170.11285595187232
1.0,170.2128559518723
1.0,170.31285595187234
1.0,170.41285595187233
1.0,170.51285595187233
1.0,170.61285595187232
1.0,170.7128559518723
1.0,170.81285595187234
1.0,170.91285595187233
1.0,171.01285595187233
1.0,171.11285595187232
1.0,171.2128559518723
1.0,171.31285595187234
1.0,171.41285595187233
1.0,171.51285595187233
1.0,171.61285595187232
1.0,171.7128559518723
1.0,171.81285595187234
1.0,171.91285595187233
1.0,172.01285595187233
1.0,172.11285595187232
1.0,172.2128559518723
1.0,172.31285595187234
1.0,172.41285595187233
1.0,172.51285595187233
1.0,172.61285595187232
1.0,172.7128559518723
1.0,172.81285595187234
1.0,172.91285595187233
1.0,173.01285595187233
1.0,173.11285595187232
1.0,173.2128559518723
1.0,173.31285595187234
1.0,173.41285595187233
1.0,173.51285595187233
1.0,173.61285595187232
1.0,173.7128559518723
1.0,173.81285595187234
1.0,173.91285595187233
1.0,174.01285595187233
1.0,174.11285595187232
1.0,174.2128559518723
1.0,174.31285595187234
1.0,174.41285595187233
1.0,174.51285595187233
1.0,174.61285595187232
1.0,174.7128559518723
1.0,174.81285595187234
1.0,174.91285595187233
1.0,175.01285595187233
1.0,175.11285595187232
1.0,175.2128559518723
1.0,175.31285595187234
1.0,175.41285595187233
1.0,175.51285595187233
1.0,175.61285595187232
1.0,175.7128559518723
1.0,175.81285595187234
1.0,175.91285595187233
1.0,176.01285595187233
1.0,176.11285595187232
1.0,176.2128559518723
1.0,176.31285595187234
1.0,176.41285595187233
1.0,176.51285595187233
1.0,176.61285595187232
1.0,176.7128559518723
1.0,176.81285595187234
1.0,176.91285595187233
1.0,177.01285595187233
1.0,177.11285595187232
1.0,177.2128559518723
1.0,177.31285595187234
1.0,177.41285595187233
1.0,177.51285595187233
1.0,177.61285595187232
1.0,177.7128559518723
1.0,177.81285595187234
1.0,177.91285595187233
1.0,178.01285595187233
1.0,178.11285595187232
1.0,178.2128559518723
1.0,178.31285595187234
1.0,178.41285595187233
1.0,178.51285595187233
1.0,178.61285595187232
1.0,178.7128559518723
1.0,178.81285595187234
1.0,178.91285595187233
1.0,179.01285595187233
1.0,179.11285595187232
1.0,179.2128559518723
1.0,179.31285595187234
1.0,179.41285595187233
1.0,179.51285595187233
1.0,179.61285595187232
1.0,179.7128559518723
1.0,179.81285595187234
1.0,179.91285595187233
1.0,180.01285595187233
1.0,180.11285595187232
1.0,180.2128559518723
1.0,180.31285595187234
1.0,180.41285595187233
1.0,180.51285595187233
1.0,180.61285595187232
1.0,180.7128559518723
1.0,180.81285595187234
1.0,180.91285595187233
1.0,181.01285595187233
1.0,181.11285595187232
1.0,181.2128559518723
1.0,181.31285595187234
1.0,181.41285595187233
1.0,181.51285595187233
1.0,181.61285595187232
1.0,181.7128559518723
1.0,181.81285595187234
1.0,181.91285595187233
1.0,182.01285595187233
1.0,182.11285595187232
1.0,182.2128559518723
1.0,182.31285595187234
1.0,182.41285595187233
1.0,182.51285595187233
1.0,182.61285595187232
1.0,182.7128559518723
1.0,182.81285595187234
1.0,182.91285595187233
1.0,183.01285595187233
1.0,183.11285595187232
1.0,183.2128559518723
1.0,183.31285595187234
1.0,183.41285595187233
1.0,183.51285595187233
1.0,183.61285595187232
1.0,183.7128559518723
1.0,183.81285595187234
1.0,183.91285595187233
1.0,184.01285595187233
1.0,184.11285595187232
1.0,184.2128559518723
1.0,184.31285595187234
1.0,184.41285595187233
1.0,184.51285595187233
1.0,184.61285595187232
1.0,184.7128559518723
1.0,184.81285595187234
1.0,184.91285595187233
1.0,185.01285595187233
1.0,185.11285595187232
1.0,185.2128559518723
1.0,185.31285595187234
1.0,185.41285595187233
1.0,185.51285595187233
1.0,185.61285595187232
1.0,185.7128559518723
1.0,185.81285595187234
1.0,185.91285595187233
1.0,186.01285595187233
1.0,186.11285595187232
1.0,186.2128559518723
1.0,186.31285595187234
1.0,186.41285595187233
1.0,186.51285595187233
1.0,186.61285595187232
1.0,186.7128559518723
1.0,186.81285595187234
1.0,186.91285595187233
1.0,187.01285595187233
1.0,187.11285595187232
1.0,187.2128559518723
1.0,187.31285595187234
1.0,187.41285595187233
1.0,187.51285595187233
1.0,187.61285595187232
1.0,187.7128559518723
1.0,187.81285595187234
1.0,187.91285595187233
1.0,188.01285595187233
