1.0,98.96035824851161
1.0,99.0603582485116
1.0,99.1603582485116
1.0,99.26035824851161
1.0,99.3603582485116
1.0,99.46035824851161
1.0,99.5603582485116
1.0,99.6603582485116
1.0,99.76035824851161
1.0,99.8603582485116
1.0,99.96035824851161
1.0,100.0603582485116
1.0,100.1603582485116
1.0,100.26035824851161
1.0,100.3603582485116
1.0,100.46035824851161
1.0,100.5603582485116
1.0,100.6603582485116
1.0,100.76035824851161
1.0,100.8603582485116
1.0,100.96035824851161
1.0,101.0603582485116
1.0,101.1603582485116
1.0,101.26035824851161
1.0,101.3603582485116
1.0,101.46035824851161
1.0,101.5603582485116
1.0,101.6603582485116
1.0,101.76035824851161
1.0,101.8603582485116
1.0,101.96035824851161
1.0,102.0603582485116
1.0,102.1603582485116
1.0,102.26035824851161
1.0,102.3603582485116
1.0,102.46035824851161
1.0,102.5603582485116
1.0,102.6603582485116
1.0,102.76035824851161
1.0,102.8603582485116
1.0,102.96035824851161
1.0,103.0603582485116
1.0,103.1603582485116
1.0,103.26035824851161
1.0,103.3603582485116
1.0,103.46035824851161
1.0,103.5603582485116
1.0,103.6603582485116
1.0,103.76035824851161
1.0,103.8603582485116
1.0,103.96035824851161
1.0,104.0603582485116
1.0,104.1603582485116
1.0,104.26035824851161
1.0,104.3603582485116
1.0,104.46035824851161
1.0,104.5603582485116
1.0,104.6603582485116
1.0,104.76035824851161
1.0,104.8603582485116
1.0,104.96035824851161
1.0,105.0603582485116
1.0,105.1603582485116
1.0,105.26035824851161
1.0,105.3603582485116
1.0,105.46035824851161
1.0,105.5603582485116
1.0,105.6603582485116
1.0,105.76035824851161
1.0,105.8603582485116
1.0,105.96035824851161
1.0,106.0603582485116
1.0,106.1603582485116
1.0,106.26035824851161
1.0,106.3603582485116
1.0,106.46035824851161
1.0,106.5603582485116
1.0,106.6603582485116
1.0,106.76035824851161
1.0,106.8603582485116
1.0,106.96035824851161
1.0,107.0603582485116
1.0,107.1603582485116
1.0,107.26035824851161
1.0,107.3603582485116
1.0,107.46035824851161
1.0,107.5603582485116
1.0,107.6603582485116
1.0,107.76035824851161
1.0,107.8603582485116
1.0,107.96035824851161
1.0,108.0603582485116
1.0,108.1603582485116
1.0,108.26035824851161
1.0,108.3603582485116
1.0,108.46035824851161
1.0,108.5603582485116
1.0,108.6603582485116
1.0,108.76035824851161
1.0,108.8603582485116
1.0,108.96035824851161
1.0,109.0603582485116
1.0,109.1603582485116
1.0,109.26035824851161
1.0,109.3603582485116
1.0,109.46035824851161
1.0,109.5603582485116
1.0,109.6603582485116
1.0,109.76035824851161
1.0,109.8603582485116
1.0,109.96035824851161
1.0,110.0603582485116
1.0,110.1603582485116
1.0,110.26035824851161
1.0,110.3603582485116
1.0,110.46035824851161
1.0,110.5603582485116
1.0,110.6603582485116
1.0,110.76035824851161
1.0,110.8603582485116
1.0,110.96035824851161
1.0,111.0603582485116
1.0,111.1603582485116
1.0,111.26035824851161
1.0,111.3603582485116
1.0,111.46035824851161
1.0,111.5603582485116
1.0,111.6603582485116
1.0,111.76035824851161
1.0,111.8603582485116
1.0,111.96035824851161
1.0,112.0603582485116
1.0,112.1603582485116
1.0,112.26035824851161
1.0,112.3603582485116
1.0,112.46035824851161
1.0,112.5603582485116
1.0,112.6603582485116
1.0,112.76035824851161
1.0,112.8603582485116
1.0,112.96035824851161
1.0,113.0603582485116
1.0,113.1603582485116
1.0,113.26035824851161
1.0,113.3603582485116
1.0,113.46035824851161
1.0,113.5603582485116
1.0,113.6603582485116
1.0,113.76035824851161
1.0,113.8603582485116
1.0,113.96035824851161
1.0,114.0603582485116
1.0,114.1603582485116
1.0,114.26035824851161
1.0,114.3603582485116
1.0,114.46035824851161
1.0,114.5603582485116
1.0,114.6603582485116
1.0,114.76035824851161
1.0,114.8603582485116
1.0,114.96035824851161
1.0,115.0603582485116
1.0,115.1603582485116
1.0,115.26035824851161
1.0,115.3603582485116
1.0,115.46035824851161
1.0,115.5603582485116
1.0,115.6603582485116
1.0,115.76035824851161
1.0,115.8603582485116
1.0,115.96035824851161
1.0,116.0603582485116
1.0,116.1603582485116
1.0,116.2603582485116
1.0,116.36035824851162
1.0,116.46035824851161
1.0,116.5603582485116
1.0,116.6603582485116
1.0,116.7603582485116
1.0,116.86035824851162
1.0,116.96035824851161
1.0,117.0603582485116
1.0,117.1603582485116
1.0,117.2603582485116
1.0,117.36035824851162
1.0,117.46035824851161
1.0,117.5603582485116
1.0,117.6603582485116
1.0,117.7603582485116
1.0,117.86035824851162
1.0,117.96035824851161
1.0,118.0603582485116
1.0,118.1603582485116
1.0,118.2603582485116
1.0,118.36035824851162
1.0,118.46035824851161
1.0,118.5603582485116
1.0,118.6603582485116
1.0,118.7603582485116
1.0,118.86035824851162
1.0,118.96035824851161
1.0,119.0603582485116
1.0,119.1603582485116
1.0,119.2603582485116
1.0,119.36035824851162
1.0,119.46035824851161
1.0,119.5603582485116
1.0,119.6603582485116
1.0,119.7603582485116
1.0,119.86035824851162
1.0,119.96035824851161
1.0,120.0603582485116
1.0,120.1603582485116
1.0,120.2603582485116
1.0,120.36035824851162
1.0,120.46035824851161
1.0,120.5603582485116
1.0,120.6603582485116
1.0,120.7603582485116
1.0,120.86035824851162
1.0,120.96035824851161
1.0,121.0603582485116
1.0,121.1603582485116
1.0,121.2603582485116
1.0,121.36035824851162
1.0,121.46035824851161
1.0,121.5603582485116
1.0,121.6603582485116
1.0,121.7603582485116
1.0,121.86035824851162
1.0,121.96035824851161
1.0,122.0603582485116
1.0,122.1603582485116
1.0,122.2603582485116
1.0,122.36035824851162
1.0,122.46035824851161
1.0,122.5603582485116
1.0,122.6603582485116
1.0,122.7603582485116
1.0,122.86035824851162
1.0,122.96035824851161
1.0,123.0603582485116
1.0,123.1603582485116
1.0,123.2603582485116
1.0,123.36035824851162
1.0,123.46035824851161
1.0,123.5603582485116
1.0,123.6603582485116
1.0,123.7603582485116
1.0,123.86035824851162
1.0,123.96035824851161
1.0,124.0603582485116
1.0,124.1603582485116
1.0,124.2603582485116
1.0,124.36035824851162
1.0,124.46035824851161
1.0,124.5603582485116
1.0,124.6603582485116
1.0,124.7603582485116
1.0,124.86035824851162
1.0,124.96035824851161
1.0,125.0603582485116
1.0,125.1603582485116
1.0,125.2603582485116
1.0,125.36035824851162
1.0,125.46035824851161
1.0,125.5603582485116
1.0,125.6603582485116
1.0,125.7603582485116
1.0,125.86035824851162
1.0,125.96035824851161
1.0,126.0603582485116
1.0,126.1603582485116
1.0,126.2603582485116
1.0,126.36035824851162
1.0,126.46035824851161
1.0,126.5603582485116
1.0,126.6603582485116
1.0,126.7603582485116
1.0,126.86035824851162
1.0,126.96035824851161
1.0,127.0603582485116
1.0,127.1603582485116
1.0,127.2603582485116
1.0,127.36035824851162
1.0,127.46035824851161
1.0,127.5603582485116
1.0,127.6603582485116
1.0,127.7603582485116
1.0,127.86035824851162
1.0,127.96035824851161
1.0,128.0603582485116
1.0,128.16035824851159
1.0,128.26035824851158
1.0,128.3603582485116
1.0,128.4603582485116
1.0,128.5603582485116
1.0,128.66035824851159
1.0,128.76035824851158
1.0,128.8603582485116
1.0,128.9603582485116
1.0,129.0603582485116
1.0,129.16035824851159
1.0,129.26035824851158
1.0,129.3603582485116
1.0,129.4603582485116
1.0,129.5603582485116
1.0,129.66035824851159
1.0,129.76035824851158
1.0,129.8603582485116
1.0,129.9603582485116
1.0,130.0603582485116
1.0,130.16035824851159
1.0,130.26035824851158
1.0,130.3603582485116
1.0,130.4603582485116
1.0,130.5603582485116
1.0,130.66035824851159
1.0,130.76035824851158
1.0,130.8603582485116
1.0,130.9603582485116
1.0,131.0603582485116
1.0,131.16035824851159
1.0,131.26035824851158
1.0,131.3603582485116
1.0,131.4603582485116
1.0,131.5603582485116
1.0,131.66035824851159
1.0,131.76035824851158
1.0,131.8603582485116
1.0,131.9603582485116
1.0,132.0603582485116
1.0,132.16035824851159
1.0,132.26035824851158
1.0,132.3603582485116
1.0,132.4603582485116
1.0,132.5603582485116
1.0,132.66035824851159
1.0,132.76035824851158
1.0,132.8603582485116
1.0,132.9603582485116
1.0,133.0603582485116
1.0,133.16035824851159
1.0,133.26035824851158
1.0,133.3603582485116
1.0,133.4603582485116
1.0,133.5603582485116
1.0,133.66035824851159
1.0,133.76035824851158
1.0,133.8603582485116
1.0,133.9603582485116
1.0,134.0603582485116
1.0,134.16035824851159
1.0,134.26035824851158
1.0,134.3603582485116
1.0,134.4603582485116
1.0,134.5603582485116
1.0,134.66035824851159
1.0,134.76035824851158
1.0,134.8603582485116
1.0,134.9603582485116
1.0,135.0603582485116
1.0,135.16035824851159
1.0,135.26035824851158
1.0,135.3603582485116
1.0,135.4603582485116
1.0,135.5603582485116
1.0,135.66035824851159
1.0,135.76035824851158
1.0,135.8603582485116
1.0,135.9603582485116
1.0,136.0603582485116
1.0,136.16035824851159
1.0,136.26035824851158
1.0,136.3603582485116
1.0,136.4603582485116
1.0,136.5603582485116
1.0,136.66035824851159
1.0,136.76035824851158
1.0,136.8603582485116
1.0,136.9603582485116
1.0,137.0603582485116
1.0,137.16035824851159
1.0,137.26035824851158
1.0,137.3603582485116
1.0,137.4603582485116
1.0,137.5603582485116
1.0,137.66035824851159
1.0,137.76035824851158
1.0,137.8603582485116
1.0,137.9603582485116
1.0,138.0603582485116
1.0,138.16035824851159
1.0,138.26035824851158
1.0,138.3603582485116
1.0,138.4603582485116
1.0,138.5603582485116
1.0,138.66035824851159
1.0,138.76035824851158
1.0,138.8603582485116
1.0,138.9603582485116
1.0,139.0603582485116
1.0,139.16035824851159
1.0,139.26035824851158
1.0,139.3603582485116
1.0,139.4603582485116
1.0,139.5603582485116
1.0,139.66035824851159
1.0,139.76035824851158
1.0,139.8603582485116
1.0,139.9603582485116
1.0,140.0603582485116
1.0,140.16035824851159
1.0,140.26035824851158
1.0,140.3603582485116
1.0,140.4603582485116
1.0,140.5603582485116
1.0,140.66035824851159
1.0,140.76035824851158
1.0,140.8603582485116
1.0,140.9603582485116
1.0,141.0603582485116
1.0,141.16035824851159
1.0,141.26035824851158
1.0,141.3603582485116
1.0,141.4603582485116
1.0,141.5603582485116
1.0,141.66035824851159
1.0,141.76035824851158
1.0,141.8603582485116
1.0,141.9603582485116
1.0,142.0603582485116
1.0,142.16035824851159
1.0,142.26035824851158
1.0,142.3603582485116
1.0,142.4603582485116
1.0,142.5603582485116
1.0,142.66035824851159
1.0,142.76035824851158
1.0,142.8603582485116
1.0,142.9603582485116
1.0,143.0603582485116
1.0,143.16035824851159
1.0,143.26035824851158
1.0,143.3603582485116
1.0,143.4603582485116
1.0,143.5603582485116
1.0,143.66035824851159
1.0,143.76035824851158
1.0,143.8603582485116
1.0,143.9603582485116
1.0,144.0603582485116
1.0,144.16035824851159
1.0,144.26035824851158
1.0,144.3603582485116
1.0,144.4603582485116
1.0,144.5603582485116
1.0,144.66035824851159
1.0,144.76035824851158
1.0,144.8603582485116
1.0,144.9603582485116
1.0,145.0603582485116
1.0,145.16035824851159
1.0,145.26035824851158
1.0,145.3603582485116
1.0,145.4603582485116
1.0,145.5603582485116
1.0,145.66035824851159
1.0,145.76035824851158
1.0,145.8603582485116
1.0,145.9603582485116
1.0,146.0603582485116
1.0,146.16035824851159
1.0,146.26035824851158
1.0,146.3603582485116
1.0,146.4603582485116
1.0,146.5603582485116
1.0,146.66035824851159
1.0,146.76035824851158
1.0,146.8603582485116
1.0,146.9603582485116
1.0,147.0603582485116
1.0,147.16035824851159
1.0,147.26035824851158
1.0,147.3603582485116
1.0,147.4603582485116
1.0,147.5603582485116
1.0,147.66035824851159
1.0,147.76035824851158
1.0,147.8603582485116
1.0,147.9603582485116
1.0,148.0603582485116
1.0,148.16035824851159
1.0,148.26035824851158
1.0,148.3603582485116
1.0,148.4603582485116
1.0,148.5603582485116
1.0,148.66035824851159
1.0,148.76035824851158
1.0,148.8603582485116
1.0,148.9603582485116
1.0,149.0603582485116
1.0,149.16035824851159
1.0,149.26035824851158
1.0,149.3603582485116
1.0,149.4603582485116
1.0,149.5603582485116
1.0,149.66035824851159
1.0,149.76035824851158
1.0,149.8603582485116
1.0,149.9603582485116
1.0,150.0603582485116
1.0,150.16035824851159
1.0,150.26035824851158
1.0,150.3603582485116
1.0,150.4603582485116
1.0,150.5603582485116
1.0,150.66035824851159
1.0,150.76035824851158
1.0,150.8603582485116
1.0,150.9603582485116
1.0,151.0603582485116
1.0,151.16035824851159
1.0,151.26035824851158
1.0,151.3603582485116
1.0,151.4603582485116
1.0,151.5603582485116
1.0,151.66035824851159
1.0,151.76035824851158
1.0,151.8603582485116
1.0,151.9603582485116
1.0,152.0603582485116
1.0,152.16035824851159
1.0,152.26035824851158
1.0,152.3603582485116
1.0,152.4603582485116
1.0,152.5603582485116
1.0,152.66035824851159
1.0,152.76035824851158
1.0,152.8603582485116
1.0,152.9603582485116
1.0,153.0603582485116
1.0,153.16035824851159
1.0,153.26035824851158
1.0,153.3603582485116
1.0,153.4603582485116
1.0,153.5603582485116
1.0,153.66035824851159
1.0,153.76035824851158
1.0,153.8603582485116
1.0,153.9603582485116
1.0,154.0603582485116
1.0,154.16035824851159
1.0,154.26035824851158
1.0,154.3603582485116
1.0,154.4603582485116
1.0,154.5603582485116
1.0,154.66035824851159
1.0,154.76035824851158
1.0,154.8603582485116
1.0,154.9603582485116
1.0,155.0603582485116
1.0,155.16035824851159
1.0,155.26035824851158
1.0,155.3603582485116
1.0,155.4603582485116
1.0,155.5603582485116
1.0,155.66035824851159
1.0,155.76035824851158
1.0,155.8603582485116
1.0,155.9603582485116
1.0,156.0603582485116
1.0,156.16035824851159
1.0,156.26035824851158
1.0,156.3603582485116
1.0,156.4603582485116
1.0,156.5603582485116
1.0,156.66035824851159
1.0,156.76035824851158
1.0,156.8603582485116
1.0,156.9603582485116
1.0,157.0603582485116
1.0,157.16035824851159
1.0,157.26035824851158
1.0,157.3603582485116
1.0,157.4603582485116
1.0,157.5603582485116
1.0,157.66035824851159
1.0,157.76035824851158
1.0,157.8603582485116
1.0,157.9603582485116
1.0,158.0603582485116
1.0,158.16035824851159
1.0,158.26035824851158
1.0,158.3603582485116
1.0,158.4603582485116
1.0,158.5603582485116
1.0,158.66035824851159
1.0,158.76035824851158
1.0,158.8603582485116
1.0,158.9603582485116
1.0,159.0603582485116
1.0,159.16035824851159
1.0,159.26035824851158
1.0,159.3603582485116
1.0,159.4603582485116
1.0,159.5603582485116
1.0,159.66035824851159
1.0,159.76035824851158
1.0,159.8603582485116
1.0,159.9603582485116
1.0,160.0603582485116
1.0,160.16035824851159
1.0,160.26035824851158
1.0,160.3603582485116
1.0,160.4603582485116
1.0,160.5603582485116
1.0,160.66035824851159
1.0,160.76035824851158
1.0,160.8603582485116
1.0,160.9603582485116
1.0,161.0603582485116
1.0,161.16035824851159
1.0,161.26035824851158
1.0,161.3603582485116
1.0,161.4603582485116
1.0,161.5603582485116
1.0,161.66035824851159
1.0,161.76035824851158
1.0,161.8603582485116
1.0,161.9603582485116
1.0,162.0603582485116
1.0,162.16035824851159
1.0,162.26035824851158
1.0,162.3603582485116
1.0,162.4603582485116
1.0,162.5603582485116
1.0,162.66035824851159
1.0,162.76035824851158
1.0,162.8603582485116
1.0,162.9603582485116
1.0,163.0603582485116
1.0,163.16035824851159
1.0,163.26035824851158
1.0,163.3603582485116
1.0,163.4603582485116
1.0,163.5603582485116
1.0,163.66035824851159
1.0,163.76035824851158
1.0,163.8603582485116
1.0,163.9603582485116
1.0,164.0603582485116
1.0,164.16035824851159
1.0,164.26035824851158
1.0,164.3603582485116
1.0,164.4603582485116
1.0,164.5603582485116
1.0,164.66035824851159
1.0,164.76035824851158
1.0,164.8603582485116
1.0,164.9603582485116
1.0,165.0603582485116
1.0,165.16035824851159
1.0,165.26035824851158
1.0,165.3603582485116
1.0,165.4603582485116
1.0,165.5603582485116
1.0,165.66035824851159
1.0,165.76035824851158
1.0,165.8603582485116
1.0,165.9603582485116
1.0,166.0603582485116
1.0,166.16035824851159
1.0,166.26035824851158
1.0,166.3603582485116
1.0,166.4603582485116
1.0,166.5603582485116
1.0,166.66035824851159
1.0,166.76035824851158
1.0,166.8603582485116
1.0,166.9603582485116
1.0,167.0603582485116
1.0,167.16035824851159
1.0,167.26035824851158
1.0,167.3603582485116
1.0,167.4603582485116
1.0,167.5603582485116
1.0,167.66035824851159
1.0,167.76035824851158
1.0,167.8603582485116
1.0,167.9603582485116
1.0,168.0603582485116
1.0,168.16035824851159
1.0,168.26035824851158
1.0,168.3603582485116
1.0,168.4603582485116
1.0,168.5603582485116
1.0,168.66035824851159
1.0,168.76035824851158
1.0,168.8603582485116
1.0,168.9603582485116
1.0,169.0603582485116
1.0,169.16035824851159
1.0,169.26035824851158
1.0,169.3603582485116
1.0,169.4603582485116
1.0,169.5603582485116
1.0,169.66035824851159
1.0,169.76035824851158
1.0,169.8603582485116
1.0,169.9603582485116
1.0,170.0603582485116
1.0,170.16035824851159
1.0,170.26035824851158
1.0,170.3603582485116
1.0,170.4603582485116
1.0,170.5603582485116
1.0,170.66035824851159
1.0,170.76035824851158
1.0,170.8603582485116
1.0,170.9603582485116
1.0,171.0603582485116
1.0,171.16035824851159
1.0,171.26035824851158
1.0,171.3603582485116
1.0,171.4603582485116
1.0,171.5603582485116
1.0,171.66035824851159
1.0,171.76035824851158
1.0,171.8603582485116
1.0,171.9603582485116
1.0,172.0603582485116
1.0,172.16035824851159
1.0,172.26035824851158
1.0,172.3603582485116
1.0,172.4603582485116
1.0,172.5603582485116
1.0,172.66035824851159
1.0,172.76035824851158
1.0,172.8603582485116
1.0,172.9603582485116
1.0,173.0603582485116
1.0,173.16035824851159
1.0,173.26035824851158
1.0,173.3603582485116
1.0,173.4603582485116
1.0,173.5603582485116
1.0,173.66035824851159
1.0,173.76035824851158
1.0,173.8603582485116
1.0,173.9603582485116
1.0,174.0603582485116
1.0,174.16035824851159
1.0,174.26035824851158
1.0,174.3603582485116
1.0,174.4603582485116
1.0,174.5603582485116
1.0,174.66035824851159
1.0,174.76035824851158
1.0,174.8603582485116
1.0,174.9603582485116
1.0,175.0603582485116
1.0,175.16035824851159
1.0,175.26035824851158
1.0,175.3603582485116
1.0,175.4603582485116
1.0,175.5603582485116
1.0,175.66035824851159
1.0,175.76035824851158
1.0,175.8603582485116
1.0,175.9603582485116
1.0,176.0603582485116
1.0,176.16035824851159
1.0,176.26035824851158
1.0,176.3603582485116
1.0,176.4603582485116
1.0,176.5603582485116
1.0,176.66035824851159
1.0,176.76035824851158
1.0,176.8603582485116
1.0,176.9603582485116
1.0,177.0603582485116
1.0,177.16035824851159
1.0,177.26035824851158
1.0,177.3603582485116
1.0,177.4603582485116
1.0,177.5603582485116
1.0,177.66035824851159
1.0,177.76035824851158
1.0,177.8603582485116
1.0,177.9603582485116
1.0,178.0603582485116
1.0,178.16035824851159
1.0,178.26035824851158
1.0,178.3603582485116
1.0,178.4603582485116
1.0,178.5603582485116
1.0,178.66035824851159
1.0,178.76035824851158
1.0,178.8603582485116
1.0,178.9603582485116
1.0,179.0603582485116
1.0,179.16035824851159
1.0,179.26035824851158
1.0,179.3603582485116
1.0,179.4603582485116
1.0,179.5603582485116
1.0,179.66035824851159
1.0,179.76035824851158
1.0,179.8603582485116
1.0,179.9603582485116
1.0,180.0603582485116
1.0,180.16035824851159
1.0,180.26035824851158
1.0,180.3603582485116
1.0,180.4603582485116
1.0,180.5603582485116
1.0,180.66035824851159
1.0,180.76035824851158
1.0,180.8603582485116
1.0,180.9603582485116
1.0,181.0603582485116
1.0,181.16035824851159
1.0,181.26035824851158
1.0,181.3603582485116
1.0,181.4603582485116
1.0,181.5603582485116
1.0,181.66035824851159
1.0,181.76035824851158
1.0,181.8603582485116
1.0,181.9603582485116
1.0,182.0603582485116
1.0,182.16035824851159
1.0,182.26035824851158
1.0,182.3603582485116
1.0,182.4603582485116
1.0,182.5603582485116
1.0,182.66035824851159
1.0,182.76035824851158
1.0,182.8603582485116
1.0,182.9603582485116
1.0,183.0603582485116
1.0,183.16035824851159
1.0,183.26035824851158
1.0,183.3603582485116
1.0,183.4603582485116
1.0,183.5603582485116
1.0,183.66035824851159
1.0,183.76035824851158
1.0,183.8603582485116
1.0,183.9603582485116
1.0,184.0603582485116
1.0,184.16035824851159
1.0,184.26035824851158
1.0,184.3603582485116
1.0,184.4603582485116
1.0,184.5603582485116
1.0,184.66035824851159
1.0,184.76035824851158
1.0,184.8603582485116
1.0,184.9603582485116
1.0,185.0603582485116
1.0,185.16035824851159
1.0,185.26035824851158
1.0,185.3603582485116
1.0,185.4603582485116
1.0,185.5603582485116
1.0,185.66035824851159
1.0,185.76035824851158
1.0,185.8603582485116
1.0,185.9603582485116
1.0,186.0603582485116
1.0,186.16035824851159
1.0,186.26035824851158
1.0,186.3603582485116
1.0,186.4603582485116
1.0,186.5603582485116
1.0,186.66035824851159
1.0,186.76035824851158
1.0,186.8603582485116
1.0,186.9603582485116
1.0,187.0603582485116
1.0,187.16035824851159
1.0,187.26035824851158
1.0,187.3603582485116
1.0,187.4603582485116
1.0,187.5603582485116
1.0,187.66035824851159
1.0,187.76035824851158
1.0,187.8603582485116
1.0,187.9603582485116
1.0,188.0603582485116
