1.0,98.75990799072272
1.0,98.85990799072272
1.0,98.95990799072273
1.0,99.05990799072272
1.0,99.15990799072271
1.0,99.25990799072272
1.0,99.35990799072272
1.0,99.45990799072273
1.0,99.55990799072272
1.0,99.65990799072271
1.0,99.75990799072272
1.0,99.85990799072272
1.0,99.95990799072273
1.0,100.05990799072272
1.0,100.15990799072271
1.0,100.25990799072272
1.0,100.35990799072272
1.0,100.45990799072273
1.0,100.55990799072272
1.0,100.65990799072271
1.0,100.75990799072272
1.0,100.85990799072272
1.0,100.95990799072273
1.0,101.05990799072272
1.0,101.15990799072271
1.0,101.25990799072272
1.0,101.35990799072272
1.0,101.45990799072273
1.0,101.55990799072272
1.0,101.65990799072271
1.0,101.75990799072272
1.0,101.85990799072272
1.0,101.95990799072273
1.0,102.05990799072272
1.0,102.15990799072271
1.0,102.25990799072272
1.0,102.35990799072272
1.0,102.45990799072273
1.0,102.55990799072272
1.0,102.65990799072271
1.0,102.75990799072272
1.0,102.85990799072272
1.0,102.95990799072273
1.0,103.05990799072272
1.0,103.15990799072271
1.0,103.25990799072272
1.0,103.35990799072272
1.0,103.45990799072273
1.0,103.55990799072272
1.0,103.65990799072271
1.0,103.75990799072272
1.0,103.85990799072272
1.0,103.95990799072273
1.0,104.05990799072272
1.0,104.15990799072271
1.0,104.25990799072272
1.0,104.35990799072272
1.0,104.45990799072273
1.0,104.55990799072272
1.0,104.65990799072271
1.0,104.75990799072272
1.0,104.85990799072272
1.0,104.95990799072273
1.0,105.05990799072272
1.0,105.15990799072271
1.0,105.25990799072272
1.0,105.35990799072272
1.0,105.45990799072273
1.0,105.55990799072272
1.0,105.65990799072271
1.0,105.75990799072272
1.0,105.85990799072272
1.0,105.95990799072273
1.0,106.05990799072272
1.0,106.15990799072271
1.0,106.25990799072272
1.0,106.35990799072272
1.0,106.45990799072273
1.0,106.55990799072272
1.0,106.65990799072271
1.0,106.75990799072272
1.0,106.85990799072272
1.0,106.95990799072273
1.0,107.05990799072272
1.0,107.15990799072271
1.0,107.25990799072272
1.0,107.35990799072272
1.0,107.45990799072273
1.0,107.55990799072272
1.0,107.65990799072271
1.0,107.75990799072272
1.0,107.85990799072272
1.0,107.95990799072273
1.0,108.05990799072272
1.0,108.15990799072271
1.0,108.25990799072272
1.0,108.35990799072272
1.0,108.45990799072273
1.0,108.55990799072272
1.0,108.65990799072271
1.0,108.75990799072272
1.0,108.85990799072272
1.0,108.95990799072273
1.0,109.05990799072272
1.0,109.15990799072271
1.0,109.25990799072272
1.0,109.35990799072272
1.0,109.45990799072273
1.0,109.55990799072272
1.0,109.65990799072271
1.0,109.75990799072272
1.0,109.85990799072272
1.0,109.95990799072273
1.0,110.05990799072272
1.0,110.15990799072271
1.0,110.25990799072272
1.0,110.35990799072272
1.0,110.45990799072273
1.0,110.55990799072272
1.0,110.65990799072271
1.0,110.75990799072272
1.0,110.85990799072272
1.0,110.95990799072273
1.0,111.05990799072272
1.0,111.15990799072271
1.0,111.25990799072272
1.0,111.35990799072272
1.0,111.45990799072273
1.0,111.55990799072272
1.0,111.65990799072271
1.0,111.75990799072272
1.0,111.85990799072272
1.0,111.95990799072273
1.0,112.05990799072272
1.0,112.15990799072271
1.0,112.25990799072272
1.0,112.35990799072272
1.0,112.45990799072273
1.0,112.55990799072272
1.0,112.65990799072271
1.0,112.75990799072272
1.0,112.85990799072272
1.0,112.95990799072273
1.0,113.05990799072272
1.0,113.15990799072271
1.0,113.25990799072272
1.0,113.35990799072272
1.0,113.45990799072273
1.0,113.55990799072272
1.0,113.65990799072271
1.0,113.75990799072272
1.0,113.85990799072272
1.0,113.95990799072273
1.0,114.05990799072272
1.0,114.15990799072271
1.0,114.25990799072272
1.0,114.35990799072272
1.0,114.45990799072273
1.0,114.55990799072272
1.0,114.65990799072271
1.0,114.75990799072272
1.0,114.85990799072272
1.0,114.95990799072273
1.0,115.05990799072272
1.0,115.15990799072271
1.0,115.25990799072272
1.0,115.35990799072272
1.0,115.45990799072273
1.0,115.55990799072272
1.0,115.65990799072271
1.0,115.75990799072272
1.0,115.85990799072272
1.0,115.95990799072273
1.0,116.05990799072272
1.0,116.15990799072271
1.0,116.25990799072271
1.0,116.35990799072273
1.0,116.45990799072273
1.0,116.55990799072272
1.0,116.65990799072271
1.0,116.75990799072271
1.0,116.85990799072273
1.0,116.95990799072273
1.0,117.05990799072272
1.0,117.15990799072271
1.0,117.25990799072271
1.0,117.35990799072273
1.0,117.45990799072273
1.0,117.55990799072272
1.0,117.65990799072271
1.0,117.75990799072271
1.0,117.85990799072273
1.0,117.95990799072273
1.0,118.05990799072272
1.0,118.15990799072271
1.0,118.25990799072271
1.0,118.35990799072273
1.0,118.45990799072273
1.0,118.55990799072272
1.0,118.65990799072271
1.0,118.75990799072271
1.0,118.85990799072273
1.0,118.95990799072273
1.0,119.05990799072272
1.0,119.15990799072271
1.0,119.25990799072271
1.0,119.35990799072273
1.0,119.45990799072273
1.0,119.55990799072272
1.0,119.65990799072271
1.0,119.75990799072271
1.0,119.85990799072273
1.0,119.95990799072273
1.0,120.05990799072272
1.0,120.15990799072271
1.0,120.25990799072271
1.0,120.35990799072273
1.0,120.45990799072273
1.0,120.55990799072272
1.0,120.65990799072271
1.0,120.75990799072271
1.0,120.85990799072273
1.0,120.95990799072273
1.0,121.05990799072272
1.0,121.15990799072271
1.0,121.25990799072271
1.0,121.35990799072273
1.0,121.45990799072273
1.0,121.55990799072272
1.0,121.65990799072271
1.0,121.75990799072271
1.0,121.85990799072273
1.0,121.95990799072273
1.0,122.05990799072272
1.0,122.15990799072271
1.0,122.25990799072271
1.0,122.35990799072273
1.0,122.45990799072273
1.0,122.55990799072272
1.0,122.65990799072271
1.0,122.75990799072271
1.0,122.85990799072273
1.0,122.95990799072273
1.0,123.05990799072272
1.0,123.15990799072271
1.0,123.25990799072271
1.0,123.35990799072273
1.0,123.45990799072273
1.0,123.55990799072272
1.0,123.65990799072271
1.0,123.75990799072271
1.0,123.85990799072273
1.0,123.95990799072273
1.0,124.05990799072272
1.0,124.15990799072271
1.0,124.25990799072271
1.0,124.35990799072273
1.0,124.45990799072273
1.0,124.55990799072272
1.0,124.65990799072271
1.0,124.75990799072271
1.0,124.85990799072273
1.0,124.95990799072273
1.0,125.05990799072272
1.0,125.15990799072271
1.0,125.25990799072271
1.0,125.35990799072273
1.0,125.45990799072273
1.0,125.55990799072272
1.0,125.65990799072271
1.0,125.75990799072271
1.0,125.85990799072273
1.0,125.95990799072273
1.0,126.05990799072272
1.0,126.15990799072271
1.0,126.25990799072271
1.0,126.35990799072273
1.0,126.45990799072273
1.0,126.55990799072272
1.0,126.65990799072271
1.0,126.75990799072271
1.0,126.85990799072273
1.0,126.95990799072273
1.0,127.05990799072272
1.0,127.15990799072271
1.0,127.25990799072271
1.0,127.35990799072273
1.0,127.45990799072273
1.0,127.55990799072272
1.0,127.65990799072271
1.0,127.75990799072271
1.0,127.85990799072273
1.0,127.95990799072273
1.0,128.0599079907227
1.0,128.1599079907227
1.0,128.2599079907227
1.0,128.35990799072272
1.0,128.4599079907227
1.0,128.5599079907227
1.0,128.6599079907227
1.0,128.7599079907227
1.0,128.85990799072272
1.0,128.9599079907227
1.0,129.0599079907227
1.0,129.1599079907227
1.0,129.2599079907227
1.0,129.35990799072272
1.0,129.4599079907227
1.0,129.5599079907227
1.0,129.6599079907227
1.0,129.7599079907227
1.0,129.85990799072272
1.0,129.9599079907227
1.0,130.0599079907227
1.0,130.1599079907227
1.0,130.2599079907227
1.0,130.35990799072272
1.0,130.4599079907227
1.0,130.5599079907227
1.0,130.6599079907227
1.0,130.7599079907227
1.0,130.85990799072272
1.0,130.9599079907227
1.0,131.0599079907227
1.0,131.1599079907227
1.0,131.2599079907227
1.0,131.35990799072272
1.0,131.4599079907227
1.0,131.5599079907227
1.0,131.6599079907227
1.0,131.7599079907227
1.0,131.85990799072272
1.0,131.9599079907227
1.0,132.0599079907227
1.0,132.1599079907227
1.0,132.2599079907227
1.0,132.35990799072272
1.0,132.4599079907227
1.0,132.5599079907227
1.0,132.6599079907227
1.0,132.7599079907227
1.0,132.85990799072272
1.0,132.9599079907227
1.0,133.0599079907227
1.0,133.1599079907227
1.0,133.2599079907227
1.0,133.35990799072272
1.0,133.4599079907227
1.0,133.5599079907227
1.0,133.6599079907227
1.0,133.7599079907227
1.0,133.85990799072272
1.0,133.9599079907227
1.0,134.0599079907227
1.0,134.1599079907227
1.0,134.2599079907227
1.0,134.35990799072272
1.0,134.4599079907227
1.0,134.5599079907227
1.0,134.6599079907227
1.0,134.7599079907227
1.0,134.85990799072272
1.0,134.9599079907227
1.0,135.0599079907227
1.0,135.1599079907227
1.0,135.2599079907227
1.0,135.35990799072272
1.0,135.4599079907227
1.0,135.5599079907227
1.0,135.6599079907227
1.0,135.7599079907227
1.0,135.85990799072272
1.0,135.9599079907227
1.0,136.0599079907227
1.0,136.1599079907227
1.0,136.2599079907227
1.0,136.35990799072272
1.0,136.4599079907227
1.0,136.5599079907227
1.0,136.6599079907227
1.0,136.7599079907227
1.0,136.85990799072272
1.0,136.9599079907227
1.0,137.0599079907227
1.0,137.1599079907227
1.0,137.2599079907227
1.0,137.35990799072272
1.0,137.4599079907227
1.0,137.5599079907227
1.0,137.6599079907227
1.0,137.7599079907227
1.0,137.85990799072272
1.0,137.9599079907227
1.0,138.0599079907227
1.0,138.1599079907227
1.0,138.2599079907227
1.0,138.35990799072272
1.0,138.4599079907227
1.0,138.5599079907227
1.0,138.6599079907227
1.0,138.7599079907227
1.0,138.85990799072272
1.0,138.9599079907227
1.0,139.0599079907227
1.0,139.1599079907227
1.0,139.2599079907227
1.0,139.35990799072272
1.0,139.4599079907227
1.0,139.5599079907227
1.0,139.6599079907227
1.0,139.7599079907227
1.0,139.85990799072272
1.0,139.9599079907227
1.0,140.0599079907227
1.0,140.1599079907227
1.0,140.2599079907227
1.0,140.35990799072272
1.0,140.4599079907227
1.0,140.5599079907227
1.0,140.6599079907227
1.0,140.7599079907227
1.0,140.85990799072272
1.0,140.9599079907227
1.0,141.0599079907227
1.0,141.1599079907227
1.0,141.2599079907227
1.0,141.35990799072272
1.0,141.4599079907227
1.0,141.5599079907227
1.0,141.6599079907227
1.0,141.7599079907227
1.0,141.85990799072272
1.0,141.9599079907227
1.0,142.0599079907227
1.0,142.1599079907227
1.0,142.2599079907227
1.0,142.35990799072272
1.0,142.4599079907227
1.0,142.5599079907227
1.0,142.6599079907227
1.0,142.7599079907227
1.0,142.85990799072272
1.0,142.9599079907227
1.0,143.0599079907227
1.0,143.1599079907227
1.0,143.2599079907227
1.0,143.35990799072272
1.0,143.4599079907227
1.0,143.5599079907227
1.0,143.6599079907227
1.0,143.7599079907227
1.0,143.85990799072272
1.0,143.9599079907227
1.0,144.0599079907227
1.0,144.1599079907227
1.0,144.2599079907227
1.0,144.35990799072272
1.0,144.4599079907227
1.0,144.5599079907227
1.0,144.6599079907227
1.0,144.7599079907227
1.0,144.85990799072272
1.0,144.9599079907227
1.0,145.0599079907227
1.0,145.1599079907227
1.0,145.2599079907227
1.0,145.35990799072272
1.0,145.4599079907227
1.0,145.5599079907227
1.0,145.6599079907227
1.0,145.7599079907227
1.0,145.85990799072272
1.0,145.9599079907227
1.0,146.0599079907227
1.0,146.1599079907227
1.0,146.2599079907227
1.0,146.35990799072272
1.0,146.4599079907227
1.0,146.5599079907227
1.0,146.6599079907227
1.0,146.7599079907227
1.0,146.85990799072272
1.0,146.9599079907227
1.0,147.0599079907227
1.0,147.1599079907227
1.0,147.2599079907227
1.0,147.35990799072272
1.0,147.4599079907227
1.0,147.5599079907227
1.0,147.6599079907227
1.0,147.7599079907227
1.0,147.85990799072272
1.0,147.9599079907227
1.0,148.0599079907227
1.0,148.1599079907227
1.0,148.2599079907227
1.0,148.35990799072272
1.0,148.4599079907227
1.0,148.5599079907227
1.0,148.6599079907227
1.0,148.7599079907227
1.0,148.85990799072272
1.0,148.9599079907227
1.0,149.0599079907227
1.0,149.1599079907227
1.0,149.2599079907227
1.0,149.35990799072272
1.0,149.4599079907227
1.0,149.5599079907227
1.0,149.6599079907227
1.0,149.7599079907227
1.0,149.85990799072272
1.0,149.9599079907227
1.0,150.0599079907227
1.0,150.1599079907227
1.0,150.2599079907227
1.0,150.35990799072272
1.0,150.4599079907227
1.0,150.5599079907227
1.0,150.6599079907227
1.0,150.7599079907227
1.0,150.85990799072272
1.0,150.9599079907227
1.0,151.0599079907227
1.0,151.1599079907227
1.0,151.2599079907227
1.0,151.35990799072272
1.0,151.4599079907227
1.0,151.5599079907227
1.0,151.6599079907227
1.0,151.7599079907227
1.0,151.85990799072272
1.0,151.9599079907227
1.0,152.0599079907227
1.0,152.1599079907227
1.0,152.2599079907227
1.0,152.35990799072272
1.0,152.4599079907227
1.0,152.5599079907227
1.0,152.6599079907227
1.0,152.7599079907227
1.0,152.85990799072272
1.0,152.9599079907227
1.0,153.0599079907227
1.0,153.1599079907227
1.0,153.2599079907227
1.0,153.35990799072272
1.0,153.4599079907227
1.0,153.5599079907227
1.0,153.6599079907227
1.0,153.7599079907227
1.0,153.85990799072272
1.0,153.9599079907227
1.0,154.0599079907227
1.0,154.1599079907227
1.0,154.2599079907227
1.0,154.35990799072272
1.0,154.4599079907227
1.0,154.5599079907227
1.0,154.6599079907227
1.0,154.7599079907227
1.0,154.85990799072272
1.0,154.9599079907227
1.0,155.0599079907227
1.0,155.1599079907227
1.0,155.2599079907227
1.0,155.35990799072272
1.0,155.4599079907227
1.0,155.5599079907227
1.0,155.6599079907227
1.0,155.7599079907227
1.0,155.85990799072272
1.0,155.9599079907227
1.0,156.0599079907227
1.0,156.1599079907227
1.0,156.2599079907227
1.0,156.35990799072272
1.0,156.4599079907227
1.0,156.5599079907227
1.0,156.6599079907227
1.0,156.7599079907227
1.0,156.85990799072272
1.0,156.9599079907227
1.0,157.0599079907227
1.0,157.1599079907227
1.0,157.2599079907227
1.0,157.35990799072272
1.0,157.4599079907227
1.0,157.5599079907227
1.0,157.6599079907227
1.0,157.7599079907227
1.0,157.85990799072272
1.0,157.9599079907227
1.0,158.0599079907227
1.0,158.1599079907227
1.0,158.2599079907227
1.0,158.35990799072272
1.0,158.4599079907227
1.0,158.5599079907227
1.0,158.6599079907227
1.0,158.7599079907227
1.0,158.85990799072272
1.0,158.9599079907227
1.0,159.0599079907227
1.0,159.1599079907227
1.0,159.2599079907227
1.0,159.35990799072272
1.0,159.4599079907227
1.0,159.5599079907227
1.0,159.6599079907227
1.0,159.7599079907227
1.0,159.85990799072272
1.0,159.9599079907227
1.0,160.0599079907227
1.0,160.1599079907227
1.0,160.2599079907227
1.0,160.35990799072272
1.0,160.4599079907227
1.0,160.5599079907227
1.0,160.6599079907227
1.0,160.7599079907227
1.0,160.85990799072272
1.0,160.9599079907227
1.0,161.0599079907227
1.0,161.1599079907227
1.0,161.2599079907227
1.0,161.35990799072272
1.0,161.4599079907227
1.0,161.5599079907227
1.0,161.6599079907227
1.0,161.7599079907227
1.0,161.85990799072272
1.0,161.9599079907227
1.0,162.0599079907227
1.0,162.1599079907227
1.0,162.2599079907227
1.0,162.35990799072272
1.0,162.4599079907227
1.0,162.5599079907227
1.0,162.6599079907227
1.0,162.7599079907227
1.0,162.85990799072272
1.0,162.9599079907227
1.0,163.0599079907227
1.0,163.1599079907227
1.0,163.2599079907227
1.0,163.35990799072272
1.0,163.4599079907227
1.0,163.5599079907227
1.0,163.6599079907227
1.0,163.7599079907227
1.0,163.85990799072272
1.0,163.9599079907227
1.0,164.0599079907227
1.0,164.1599079907227
1.0,164.2599079907227
1.0,164.35990799072272
1.0,164.4599079907227
1.0,164.5599079907227
1.0,164.6599079907227
1.0,164.7599079907227
1.0,164.85990799072272
1.0,164.9599079907227
1.0,165.0599079907227
1.0,165.1599079907227
1.0,165.2599079907227
1.0,165.35990799072272
1.0,165.4599079907227
1.0,165.5599079907227
1.0,165.6599079907227
1.0,165.7599079907227
1.0,165.85990799072272
1.0,165.9599079907227
1.0,166.0599079907227
1.0,166.1599079907227
1.0,166.2599079907227
1.0,166.35990799072272
1.0,166.4599079907227
1.0,166.5599079907227
1.0,166.6599079907227
1.0,166.7599079907227
1.0,166.85990799072272
1.0,166.9599079907227
1.0,167.0599079907227
1.0,167.1599079907227
1.0,167.2599079907227
1.0,167.35990799072272
1.0,167.4599079907227
1.0,167.5599079907227
1.0,167.6599079907227
1.0,167.7599079907227
1.0,167.85990799072272
1.0,167.9599079907227
1.0,168.0599079907227
1.0,168.1599079907227
1.0,168.2599079907227
1.0,168.35990799072272
1.0,168.4599079907227
1.0,168.5599079907227
1.0,168.6599079907227
1.0,168.7599079907227
1.0,168.85990799072272
1.0,168.9599079907227
1.0,169.0599079907227
1.0,169.1599079907227
1.0,169.2599079907227
1.0,169.35990799072272
1.0,169.4599079907227
1.0,169.5599079907227
1.0,169.6599079907227
1.0,169.7599079907227
1.0,169.85990799072272
1.0,169.9599079907227
1.0,170.0599079907227
1.0,170.1599079907227
1.0,170.2599079907227
1.0,170.35990799072272
1.0,170.4599079907227
1.0,170.5599079907227
1.0,170.6599079907227
1.0,170.7599079907227
1.0,170.85990799072272
1.0,170.9599079907227
1.0,171.0599079907227
1.0,171.1599079907227
1.0,171.2599079907227
1.0,171.35990799072272
1.0,171.4599079907227
1.0,171.5599079907227
1.0,171.6599079907227
1.0,171.7599079907227
1.0,171.85990799072272
1.0,171.9599079907227
1.0,172.0599079907227
1.0,172.1599079907227
1.0,172.2599079907227
1.0,172.35990799072272
1.0,172.4599079907227
1.0,172.5599079907227
1.0,172.6599079907227
1.0,172.7599079907227
1.0,172.85990799072272
1.0,172.9599079907227
1.0,173.0599079907227
1.0,173.1599079907227
1.0,173.2599079907227
1.0,173.35990799072272
1.0,173.4599079907227
1.0,173.5599079907227
1.0,173.6599079907227
1.0,173.7599079907227
1.0,173.85990799072272
1.0,173.9599079907227
1.0,174.0599079907227
1.0,174.1599079907227
1.0,174.2599079907227
1.0,174.35990799072272
1.0,174.4599079907227
1.0,174.5599079907227
1.0,174.6599079907227
1.0,174.7599079907227
1.0,174.85990799072272
1.0,174.9599079907227
1.0,175.0599079907227
1.0,175.1599079907227
1.0,175.2599079907227
1.0,175.35990799072272
1.0,175.4599079907227
1.0,175.5599079907227
1.0,175.6599079907227
1.0,175.7599079907227
1.0,175.85990799072272
1.0,175.9599079907227
1.0,176.0599079907227
1.0,176.1599079907227
1.0,176.2599079907227
1.0,176.35990799072272
1.0,176.4599079907227
1.0,176.5599079907227
1.0,176.6599079907227
1.0,176.7599079907227
1.0,176.85990799072272
1.0,176.9599079907227
1.0,177.0599079907227
1.0,177.1599079907227
1.0,177.2599079907227
1.0,177.35990799072272
1.0,177.4599079907227
1.0,177.5599079907227
1.0,177.6599079907227
1.0,177.7599079907227
1.0,177.85990799072272
1.0,177.9599079907227
1.0,178.0599079907227
1.0,178.1599079907227
1.0,178.2599079907227
1.0,178.35990799072272
1.0,178.4599079907227
1.0,178.5599079907227
1.0,178.6599079907227
1.0,178.7599079907227
1.0,178.85990799072272
1.0,178.9599079907227
1.0,179.0599079907227
1.0,179.1599079907227
1.0,179.2599079907227
1.0,179.35990799072272
1.0,179.4599079907227
1.0,179.5599079907227
1.0,179.6599079907227
1.0,179.7599079907227
1.0,179.85990799072272
1.0,179.9599079907227
1.0,180.0599079907227
1.0,180.1599079907227
1.0,180.2599079907227
1.0,180.35990799072272
1.0,180.4599079907227
1.0,180.5599079907227
1.0,180.6599079907227
1.0,180.7599079907227
1.0,180.85990799072272
1.0,180.9599079907227
1.0,181.0599079907227
1.0,181.1599079907227
1.0,181.2599079907227
1.0,181.35990799072272
1.0,181.4599079907227
1.0,181.5599079907227
1.0,181.6599079907227
1.0,181.7599079907227
1.0,181.85990799072272
1.0,181.9599079907227
1.0,182.0599079907227
1.0,182.1599079907227
1.0,182.2599079907227
1.0,182.35990799072272
1.0,182.4599079907227
1.0,182.5599079907227
1.0,182.6599079907227
1.0,182.7599079907227
1.0,182.85990799072272
1.0,182.9599079907227
1.0,183.0599079907227
1.0,183.1599079907227
1.0,183.2599079907227
1.0,183.35990799072272
1.0,183.4599079907227
1.0,183.5599079907227
1.0,183.6599079907227
1.0,183.7599079907227
1.0,183.85990799072272
1.0,183.9599079907227
1.0,184.0599079907227
1.0,184.1599079907227
1.0,184.2599079907227
1.0,184.35990799072272
1.0,184.4599079907227
1.0,184.5599079907227
1.0,184.6599079907227
1.0,184.7599079907227
1.0,184.85990799072272
1.0,184.9599079907227
1.0,185.0599079907227
1.0,185.1599079907227
1.0,185.2599079907227
1.0,185.35990799072272
1.0,185.4599079907227
1.0,185.5599079907227
1.0,185.6599079907227
1.0,185.7599079907227
1.0,185.85990799072272
1.0,185.9599079907227
1.0,186.0599079907227
1.0,186.1599079907227
1.0,186.2599079907227
1.0,186.35990799072272
1.0,186.4599079907227
1.0,186.5599079907227
1.0,186.6599079907227
1.0,186.7599079907227
1.0,186.85990799072272
1.0,186.9599079907227
1.0,187.0599079907227
1.0,187.1599079907227
1.0,187.2599079907227
1.0,187.35990799072272
1.0,187.4599079907227
1.0,187.5599079907227
1.0,187.6599079907227
1.0,187.7599079907227
1.0,187.85990799072272
1.0,187.9599079907227
1.0,188.0599079907227
