1.0,100.15838773942872
1.0,100.25838773942871
1.0,100.35838773942872
1.0,100.45838773942872
1.0,100.55838773942872
1.0,100.65838773942872
1.0,100.75838773942871
1.0,100.85838773942872
1.0,100.95838773942872
1.0,101.05838773942872
1.0,101.15838773942872
1.0,101.25838773942871
1.0,101.35838773942872
1.0,101.45838773942872
1.0,101.55838773942872
1.0,101.65838773942872
1.0,101.75838773942871
1.0,101.85838773942872
1.0,101.95838773942872
1.0,102.05838773942872
1.0,102.15838773942872
1.0,102.25838773942871
1.0,102.35838773942872
1.0,102.45838773942872
1.0,102.55838773942872
1.0,102.65838773942872
1.0,102.75838773942871
1.0,102.85838773942872
1.0,102.95838773942872
1.0,103.05838773942872
1.0,103.15838773942872
1.0,103.25838773942871
1.0,103.35838773942872
1.0,103.45838773942872
1.0,103.55838773942872
1.0,103.65838773942872
1.0,103.75838773942871
1.0,103.85838773942872
1.0,103.95838773942872
1.0,104.05838773942872
1.0,104.15838773942872
1.0,104.25838773942871
1.0,104.35838773942872
1.0,104.45838773942872
1.0,104.55838773942872
1.0,104.65838773942872
1.0,104.75838773942871
1.0,104.85838773942872
1.0,104.95838773942872
1.0,105.05838773942872
1.0,105.15838773942872
1.0,105.25838773942871
1.0,105.35838773942872
1.0,105.45838773942872
1.0,105.55838773942872
1.0,105.65838773942872
1.0,105.75838773942871
1.0,105.85838773942872
1.0,105.95838773942872
1.0,106.05838773942872
1.0,106.15838773942872
1.0,106.25838773942871
1.0,106.35838773942872
1.0,106.45838773942872
1.0,106.55838773942872
1.0,106.65838773942872
1.0,106.75838773942871
1.0,106.85838773942872
1.0,106.95838773942872
1.0,107.05838773942872
1.0,107.15838773942872
1.0,107.25838773942871
1.0,107.35838773942872
1.0,107.45838773942872
1.0,107.55838773942872
1.0,107.65838773942872
1.0,107.75838773942871
1.0,107.85838773942872
1.0,107.95838773942872
1.0,108.05838773942872
1.0,108.15838773942872
1.0,108.25838773942871
1.0,108.35838773942872
1.0,108.45838773942872
1.0,108.55838773942872
1.0,108.65838773942872
1.0,108.75838773942871
1.0,108.85838773942872
1.0,108.95838773942872
1.0,109.05838773942872
1.0,109.15838773942872
1.0,109.25838773942871
1.0,109.35838773942872
1.0,109.45838773942872
1.0,109.55838773942872
1.0,109.65838773942872
1.0,109.75838773942871
1.0,109.85838773942872
1.0,109.95838773942872
1.0,110.05838773942872
1.0,110.15838773942872
1.0,110.25838773942871
1.0,110.35838773942872
1.0,110.45838773942872
1.0,110.55838773942872
1.0,110.65838773942872
1.0,110.75838773942871
1.0,110.85838773942872
1.0,110.95838773942872
1.0,111.05838773942872
1.0,111.15838773942872
1.0,111.25838773942871
1.0,111.35838773942872
1.0,111.45838773942872
1.0,111.55838773942872
1.0,111.65838773942872
1.0,111.75838773942871
1.0,111.85838773942872
1.0,111.95838773942872
1.0,112.05838773942872
1.0,112.15838773942872
1.0,112.25838773942871
1.0,112.35838773942872
1.0,112.45838773942872
1.0,112.55838773942872
1.0,112.65838773942872
1.0,112.75838773942871
1.0,112.85838773942872
1.0,112.95838773942872
1.0,113.05838773942872
1.0,113.15838773942872
1.0,113.25838773942871
1.0,113.35838773942871
1.0,113.45838773942873
1.0,113.55838773942872
1.0,113.65838773942872
1.0,113.75838773942871
1.0,113.85838773942871
1.0,113.95838773942873
1.0,114.05838773942872
1.0,114.15838773942872
1.0,114.25838773942871
1.0,114.35838773942871
1.0,114.45838773942873
1.0,114.55838773942872
1.0,114.65838773942872
1.0,114.75838773942871
1.0,114.85838773942871
1.0,114.95838773942873
1.0,115.05838773942872
1.0,115.15838773942872
1.0,115.25838773942871
1.0,115.35838773942871
1.0,115.45838773942873
1.0,115.55838773942872
1.0,115.65838773942872
1.0,115.75838773942871
1.0,115.85838773942871
1.0,115.95838773942873
1.0,116.05838773942872
1.0,116.15838773942872
1.0,116.25838773942871
1.0,116.35838773942871
1.0,116.45838773942873
1.0,116.55838773942872
1.0,116.65838773942872
1.0,116.75838773942871
1.0,116.85838773942871
1.0,116.95838773942873
1.0,117.05838773942872
1.0,117.15838773942872
1.0,117.25838773942871
1.0,117.35838773942871
1.0,117.45838773942873
1.0,117.55838773942872
1.0,117.65838773942872
1.0,117.75838773942871
1.0,117.85838773942871
1.0,117.95838773942873
1.0,118.05838773942872
1.0,118.15838773942872
1.0,118.25838773942871
1.0,118.35838773942871
1.0,118.45838773942873
1.0,118.55838773942872
1.0,118.65838773942872
1.0,118.75838773942871
1.0,118.85838773942871
1.0,118.95838773942873
1.0,119.05838773942872
1.0,119.15838773942872
1.0,119.25838773942871
1.0,119.35838773942871
1.0,119.45838773942873
1.0,119.55838773942872
1.0,119.65838773942872
1.0,119.75838773942871
1.0,119.85838773942871
1.0,119.95838773942873
1.0,120.05838773942872
1.0,120.15838773942872
1.0,120.25838773942871
1.0,120.35838773942871
1.0,120.45838773942873
1.0,120.55838773942872
1.0,120.65838773942872
1.0,120.75838773942871
1.0,120.85838773942871
1.0,120.95838773942873
1.0,121.05838773942872
1.0,121.15838773942872
1.0,121.25838773942871
1.0,121.35838773942871
1.0,121.45838773942873
1.0,121.55838773942872
1.0,121.65838773942872
1.0,121.75838773942871
1.0,121.85838773942871
1.0,121.95838773942873
1.0,122.05838773942872
1.0,122.15838773942872
1.0,122.25838773942871
1.0,122.35838773942871
1.0,122.45838773942873
1.0,122.55838773942872
1.0,122.65838773942872
1.0,122.75838773942871
1.0,122.85838773942871
1.0,122.95838773942873
1.0,123.05838773942872
1.0,123.15838773942872
1.0,123.25838773942871
1.0,123.35838773942871
1.0,123.45838773942873
1.0,123.55838773942872
1.0,123.65838773942872
1.0,123.75838773942871
1.0,123.85838773942871
1.0,123.95838773942873
1.0,124.05838773942872
1.0,124.15838773942872
1.0,124.25838773942871
1.0,124.35838773942871
1.0,124.45838773942873
1.0,124.55838773942872
1.0,124.65838773942872
1.0,124.75838773942871
1.0,124.85838773942871
1.0,124.95838773942873
1.0,125.05838773942872
1.0,125.15838773942872
1.0,125.25838773942871
1.0,125.35838773942871
1.0,125.45838773942873
1.0,125.55838773942872
1.0,125.65838773942872
1.0,125.75838773942871
1.0,125.85838773942871
1.0,125.95838773942873
1.0,126.05838773942872
1.0,126.15838773942872
1.0,126.25838773942871
1.0,126.35838773942871
1.0,126.45838773942873
1.0,126.55838773942872
1.0,126.65838773942872
1.0,126.75838773942871
1.0,126.85838773942871
1.0,126.95838773942873
1.0,127.05838773942872
1.0,127.15838773942872
1.0,127.25838773942871
1.0,127.35838773942871
1.0,127.45838773942873
1.0,127.55838773942872
1.0,127.65838773942872
1.0,127.75838773942871
1.0,127.85838773942871
1.0,127.95838773942873
1.0,128.05838773942872
1.0,128.15838773942872
1.0,128.2583877394287
1.0,128.3583877394287
1.0,128.45838773942873
1.0,128.55838773942872
1.0,128.65838773942872
1.0,128.7583877394287
1.0,128.8583877394287
1.0,128.95838773942873
1.0,129.05838773942872
1.0,129.15838773942872
1.0,129.2583877394287
1.0,129.3583877394287
1.0,129.45838773942873
1.0,129.55838773942872
1.0,129.65838773942872
1.0,129.7583877394287
1.0,129.8583877394287
1.0,129.95838773942873
1.0,130.05838773942872
1.0,130.15838773942872
1.0,130.2583877394287
1.0,130.3583877394287
1.0,130.45838773942873
1.0,130.55838773942872
1.0,130.65838773942872
1.0,130.7583877394287
1.0,130.8583877394287
1.0,130.95838773942873
1.0,131.05838773942872
1.0,131.15838773942872
1.0,131.2583877394287
1.0,131.3583877394287
1.0,131.45838773942873
1.0,131.55838773942872
1.0,131.65838773942872
1.0,131.7583877394287
1.0,131.8583877394287
1.0,131.95838773942873
1.0,132.05838773942872
1.0,132.15838773942872
1.0,132.2583877394287
1.0,132.3583877394287
1.0,132.45838773942873
1.0,132.55838773942872
1.0,132.65838773942872
1.0,132.7583877394287
1.0,132.8583877394287
1.0,132.95838773942873
1.0,133.05838773942872
1.0,133.15838773942872
1.0,133.2583877394287
1.0,133.3583877394287
1.0,133.45838773942873
1.0,133.55838773942872
1.0,133.65838773942872
1.0,133.7583877394287
1.0,133.8583877394287
1.0,133.95838773942873
1.0,134.05838773942872
1.0,134.15838773942872
1.0,134.2583877394287
1.0,134.3583877394287
1.0,134.45838773942873
1.0,134.55838773942872
1.0,134.65838773942872
1.0,134.7583877394287
1.0,134.8583877394287
1.0,134.95838773942873
1.0,135.05838773942872
1.0,135.15838773942872
1.0,135.2583877394287
1.0,135.3583877394287
1.0,135.45838773942873
1.0,135.55838773942872
1.0,135.65838773942872
1.0,135.7583877394287
1.0,135.8583877394287
1.0,135.95838773942873
1.0,136.05838773942872
1.0,136.15838773942872
1.0,136.2583877394287
1.0,136.3583877394287
1.0,136.45838773942873
1.0,136.55838773942872
1.0,136.65838773942872
1.0,136.7583877394287
1.0,136.8583877394287
1.0,136.95838773942873
1.0,137.05838773942872
1.0,137.15838773942872
1.0,137.2583877394287
1.0,137.3583877394287
1.0,137.45838773942873
1.0,137.55838773942872
1.0,137.65838773942872
1.0,137.7583877394287
1.0,137.8583877394287
1.0,137.95838773942873
1.0,138.05838773942872
1.0,138.15838773942872
1.0,138.2583877394287
1.0,138.3583877394287
1.0,138.45838773942873
1.0,138.55838773942872
1.0,138.65838773942872
1.0,138.7583877394287
1.0,138.8583877394287
1.0,138.95838773942873
1.0,139.05838773942872
1.0,139.15838773942872
1.0,139.2583877394287
1.0,139.3583877394287
1.0,139.45838773942873
1.0,139.55838773942872
1.0,139.65838773942872
1.0,139.7583877394287
1.0,139.8583877394287
1.0,139.95838773942873
1.0,140.05838773942872
1.0,140.15838773942872
1.0,140.2583877394287
1.0,140.3583877394287
1.0,140.45838773942873
1.0,140.55838773942872
1.0,140.65838773942872
1.0,140.7583877394287
1.0,140.8583877394287
1.0,140.95838773942873
1.0,141.05838773942872
1.0,141.15838773942872
1.0,141.2583877394287
1.0,141.3583877394287
1.0,141.45838773942873
1.0,141.55838773942872
1.0,141.65838773942872
1.0,141.7583877394287
1.0,141.8583877394287
1.0,141.95838773942873
1.0,142.05838773942872
1.0,142.15838773942872
1.0,142.2583877394287
1.0,142.3583877394287
1.0,142.45838773942873
1.0,142.55838773942872
1.0,142.65838773942872
1.0,142.7583877394287
1.0,142.8583877394287
1.0,142.95838773942873
1.0,143.05838773942872
1.0,143.15838773942872
1.0,143.2583877394287
1.0,143.3583877394287
1.0,143.45838773942873
1.0,143.55838773942872
1.0,143.65838773942872
1.0,143.7583877394287
1.0,143.8583877394287
1.0,143.95838773942873
1.0,144.05838773942872
1.0,144.15838773942872
1.0,144.2583877394287
1.0,144.3583877394287
1.0,144.45838773942873
1.0,144.55838773942872
1.0,144.65838773942872
1.0,144.7583877394287
1.0,144.8583877394287
1.0,144.95838773942873
1.0,145.05838773942872
1.0,145.15838773942872
1.0,145.2583877394287
1.0,145.3583877394287
1.0,145.45838773942873
1.0,145.55838773942872
1.0,145.65838773942872
1.0,145.7583877394287
1.0,145.8583877394287
1.0,145.95838773942873
1.0,146.05838773942872
1.0,146.15838773942872
1.0,146.2583877394287
1.0,146.3583877394287
1.0,146.45838773942873
1.0,146.55838773942872
1.0,146.65838773942872
1.0,146.7583877394287
1.0,146.8583877394287
1.0,146.95838773942873
1.0,147.05838773942872
1.0,147.15838773942872
1.0,147.2583877394287
1.0,147.3583877394287
1.0,147.45838773942873
1.0,147.55838773942872
1.0,147.65838773942872
1.0,147.7583877394287
1.0,147.8583877394287
1.0,147.95838773942873
1.0,148.05838773942872
1.0,148.15838773942872
1.0,148.2583877394287
1.0,148.3583877394287
1.0,148.45838773942873
1.0,148.55838773942872
1.0,148.65838773942872
1.0,148.7583877394287
1.0,148.8583877394287
1.0,148.95838773942873
1.0,149.05838773942872
1.0,149.15838773942872
1.0,149.2583877394287
1.0,149.3583877394287
1.0,149.45838773942873
1.0,149.55838773942872
1.0,149.65838773942872
1.0,149.7583877394287
1.0,149.8583877394287
1.0,149.95838773942873
1.0,150.05838773942872
1.0,150.15838773942872
1.0,150.2583877394287
1.0,150.3583877394287
1.0,150.45838773942873
1.0,150.55838773942872
1.0,150.65838773942872
1.0,150.7583877394287
1.0,150.8583877394287
1.0,150.95838773942873
1.0,151.05838773942872
1.0,151.15838773942872
1.0,151.2583877394287
1.0,151.3583877394287
1.0,151.45838773942873
1.0,151.55838773942872
1.0,151.65838773942872
1.0,151.7583877394287
1.0,151.8583877394287
1.0,151.95838773942873
1.0,152.05838773942872
1.0,152.15838773942872
1.0,152.2583877394287
1.0,152.3583877394287
1.0,152.45838773942873
1.0,152.55838773942872
1.0,152.65838773942872
1.0,152.7583877394287
1.0,152.8583877394287
1.0,152.95838773942873
1.0,153.05838773942872
1.0,153.15838773942872
1.0,153.2583877394287
1.0,153.3583877394287
1.0,153.45838773942873
1.0,153.55838773942872
1.0,153.65838773942872
1.0,153.7583877394287
1.0,153.8583877394287
1.0,153.95838773942873
1.0,154.05838773942872
1.0,154.15838773942872
1.0,154.2583877394287
1.0,154.3583877394287
1.0,154.45838773942873
1.0,154.55838773942872
1.0,154.65838773942872
1.0,154.7583877394287
1.0,154.8583877394287
1.0,154.95838773942873
1.0,155.05838773942872
1.0,155.15838773942872
1.0,155.2583877394287
1.0,155.3583877394287
1.0,155.45838773942873
1.0,155.55838773942872
1.0,155.65838773942872
1.0,155.7583877394287
1.0,155.8583877394287
1.0,155.95838773942873
1.0,156.05838773942872
1.0,156.15838773942872
1.0,156.2583877394287
1.0,156.3583877394287
1.0,156.45838773942873
1.0,156.55838773942872
1.0,156.65838773942872
1.0,156.7583877394287
1.0,156.8583877394287
1.0,156.95838773942873
1.0,157.05838773942872
1.0,157.15838773942872
1.0,157.2583877394287
1.0,157.3583877394287
1.0,157.45838773942873
1.0,157.55838773942872
1.0,157.65838773942872
1.0,157.7583877394287
1.0,157.8583877394287
1.0,157.95838773942873
1.0,158.05838773942872
1.0,158.15838773942872
1.0,158.2583877394287
1.0,158.3583877394287
1.0,158.45838773942873
1.0,158.55838773942872
1.0,158.65838773942872
1.0,158.7583877394287
1.0,158.8583877394287
1.0,158.95838773942873
1.0,159.05838773942872
1.0,159.15838773942872
1.0,159.2583877394287
1.0,159.3583877394287
1.0,159.45838773942873
1.0,159.55838773942872
1.0,159.65838773942872
1.0,159.7583877394287
1.0,159.8583877394287
1.0,159.95838773942873
1.0,160.05838773942872
1.0,160.15838773942872
1.0,160.2583877394287
1.0,160.3583877394287
1.0,160.45838773942873
1.0,160.55838773942872
1.0,160.65838773942872
1.0,160.7583877394287
1.0,160.8583877394287
1.0,160.95838773942873
1.0,161.05838773942872
1.0,161.15838773942872
1.0,161.2583877394287
1.0,161.3583877394287
1.0,161.45838773942873
1.0,161.55838773942872
1.0,161.65838773942872
1.0,161.7583877394287
1.0,161.8583877394287
1.0,161.95838773942873
1.0,162.05838773942872
1.0,162.15838773942872
1.0,162.2583877394287
1.0,162.3583877394287
1.0,162.45838773942873
1.0,162.55838773942872
1.0,162.65838773942872
1.0,162.7583877394287
1.0,162.8583877394287
1.0,162.95838773942873
1.0,163.05838773942872
1.0,163.15838773942872
1.0,163.2583877394287
1.0,163.3583877394287
1.0,163.45838773942873
1.0,163.55838773942872
1.0,163.65838773942872
1.0,163.7583877394287
1.0,163.8583877394287
1.0,163.95838773942873
1.0,164.05838773942872
1.0,164.15838773942872
1.0,164.2583877394287
1.0,164.3583877394287
1.0,164.45838773942873
1.0,164.55838773942872
1.0,164.65838773942872
1.0,164.7583877394287
1.0,164.8583877394287
1.0,164.95838773942873
1.0,165.05838773942872
1.0,165.15838773942872
1.0,165.2583877394287
1.0,165.3583877394287
1.0,165.45838773942873
1.0,165.55838773942872
1.0,165.65838773942872
1.0,165.7583877394287
1.0,165.8583877394287
1.0,165.95838773942873
1.0,166.05838773942872
1.0,166.15838773942872
1.0,166.2583877394287
1.0,166.3583877394287
1.0,166.45838773942873
1.0,166.55838773942872
1.0,166.65838773942872
1.0,166.7583877394287
1.0,166.8583877394287
1.0,166.95838773942873
1.0,167.05838773942872
1.0,167.15838773942872
1.0,167.2583877394287
1.0,167.3583877394287
1.0,167.45838773942873
1.0,167.55838773942872
1.0,167.65838773942872
1.0,167.7583877394287
1.0,167.8583877394287
1.0,167.95838773942873
1.0,168.05838773942872
1.0,168.15838773942872
1.0,168.2583877394287
1.0,168.3583877394287
1.0,168.45838773942873
1.0,168.55838773942872
1.0,168.65838773942872
1.0,168.7583877394287
1.0,168.8583877394287
1.0,168.95838773942873
1.0,169.05838773942872
1.0,169.15838773942872
1.0,169.2583877394287
1.0,169.3583877394287
1.0,169.45838773942873
1.0,169.55838773942872
1.0,169.65838773942872
1.0,169.7583877394287
1.0,169.8583877394287
1.0,169.95838773942873
1.0,170.05838773942872
1.0,170.15838773942872
1.0,170.2583877394287
1.0,170.3583877394287
1.0,170.45838773942873
1.0,170.55838773942872
1.0,170.65838773942872
1.0,170.7583877394287
1.0,170.8583877394287
1.0,170.95838773942873
1.0,171.05838773942872
1.0,171.15838773942872
1.0,171.2583877394287
1.0,171.3583877394287
1.0,171.45838773942873
1.0,171.55838773942872
1.0,171.65838773942872
1.0,171.7583877394287
1.0,171.8583877394287
1.0,171.95838773942873
1.0,172.05838773942872
1.0,172.15838773942872
1.0,172.2583877394287
1.0,172.3583877394287
1.0,172.45838773942873
1.0,172.55838773942872
1.0,172.65838773942872
1.0,172.7583877394287
1.0,172.8583877394287
1.0,172.95838773942873
1.0,173.05838773942872
1.0,173.15838773942872
1.0,173.2583877394287
1.0,173.3583877394287
1.0,173.45838773942873
1.0,173.55838773942872
1.0,173.65838773942872
1.0,173.7583877394287
1.0,173.8583877394287
1.0,173.95838773942873
1.0,174.05838773942872
1.0,174.15838773942872
1.0,174.2583877394287
1.0,174.3583877394287
1.0,174.45838773942873
1.0,174.55838773942872
1.0,174.65838773942872
1.0,174.7583877394287
1.0,174.8583877394287
1.0,174.95838773942873
1.0,175.05838773942872
1.0,175.15838773942872
1.0,175.2583877394287
1.0,175.3583877394287
1.0,175.45838773942873
1.0,175.55838773942872
1.0,175.65838773942872
1.0,175.7583877394287
1.0,175.8583877394287
1.0,175.95838773942873
1.0,176.05838773942872
1.0,176.15838773942872
1.0,176.2583877394287
1.0,176.3583877394287
1.0,176.45838773942873
1.0,176.55838773942872
1.0,176.65838773942872
1.0,176.7583877394287
1.0,176.8583877394287
1.0,176.95838773942873
1.0,177.05838773942872
1.0,177.15838773942872
1.0,177.2583877394287
1.0,177.3583877394287
1.0,177.45838773942873
1.0,177.55838773942872
1.0,177.65838773942872
1.0,177.7583877394287
1.0,177.8583877394287
1.0,177.95838773942873
1.0,178.05838773942872
1.0,178.15838773942872
1.0,178.2583877394287
1.0,178.3583877394287
1.0,178.45838773942873
1.0,178.55838773942872
1.0,178.65838773942872
1.0,178.7583877394287
1.0,178.8583877394287
1.0,178.95838773942873
1.0,179.05838773942872
1.0,179.15838773942872
1.0,179.2583877394287
1.0,179.3583877394287
1.0,179.45838773942873
1.0,179.55838773942872
1.0,179.65838773942872
1.0,179.7583877394287
1.0,179.8583877394287
1.0,179.95838773942873
1.0,180.05838773942872
1.0,180.15838773942872
1.0,180.2583877394287
1.0,180.3583877394287
1.0,180.45838773942873
1.0,180.55838773942872
1.0,180.65838773942872
1.0,180.7583877394287
1.0,180.8583877394287
1.0,180.95838773942873
1.0,181.05838773942872
1.0,181.15838773942872
1.0,181.2583877394287
1.0,181.3583877394287
1.0,181.45838773942873
1.0,181.55838773942872
1.0,181.65838773942872
1.0,181.7583877394287
1.0,181.8583877394287
1.0,181.95838773942873
1.0,182.05838773942872
1.0,182.15838773942872
1.0,182.2583877394287
1.0,182.3583877394287
1.0,182.45838773942873
1.0,182.55838773942872
1.0,182.65838773942872
1.0,182.7583877394287
1.0,182.8583877394287
1.0,182.95838773942873
1.0,183.05838773942872
1.0,183.15838773942872
1.0,183.2583877394287
1.0,183.3583877394287
1.0,183.45838773942873
1.0,183.55838773942872
1.0,183.65838773942872
1.0,183.7583877394287
1.0,183.8583877394287
1.0,183.95838773942873
1.0,184.05838773942872
1.0,184.15838773942872
1.0,184.2583877394287
1.0,184.3583877394287
1.0,184.45838773942873
1.0,184.55838773942872
1.0,184.65838773942872
1.0,184.7583877394287
1.0,184.8583877394287
1.0,184.95838773942873
1.0,185.05838773942872
1.0,185.15838773942872
