1.0,98.7584393026918
1.0,98.85843930269179
1.0,98.9584393026918
1.0,99.0584393026918
1.0,99.15843930269179
1.0,99.2584393026918
1.0,99.35843930269179
1.0,99.4584393026918
1.0,99.5584393026918
1.0,99.65843930269179
1.0,99.7584393026918
1.0,99.85843930269179
1.0,99.9584393026918
1.0,100.0584393026918
1.0,100.15843930269179
1.0,100.2584393026918
1.0,100.35843930269179
1.0,100.4584393026918
1.0,100.5584393026918
1.0,100.65843930269179
1.0,100.7584393026918
1.0,100.85843930269179
1.0,100.9584393026918
1.0,101.0584393026918
1.0,101.15843930269179
1.0,101.2584393026918
1.0,101.35843930269179
1.0,101.4584393026918
1.0,101.5584393026918
1.0,101.65843930269179
1.0,101.7584393026918
1.0,101.85843930269179
1.0,101.9584393026918
1.0,102.0584393026918
1.0,102.15843930269179
1.0,102.2584393026918
1.0,102.35843930269179
1.0,102.4584393026918
1.0,102.5584393026918
1.0,102.65843930269179
1.0,102.7584393026918
1.0,102.85843930269179
1.0,102.9584393026918
1.0,103.0584393026918
1.0,103.15843930269179
1.0,103.2584393026918
1.0,103.35843930269179
1.0,103.4584393026918
1.0,103.5584393026918
1.0,103.65843930269179
1.0,103.7584393026918
1.0,103.85843930269179
1.0,103.9584393026918
1.0,104.0584393026918
1.0,104.15843930269179
1.0,104.2584393026918
1.0,104.35843930269179
1.0,104.4584393026918
1.0,104.5584393026918
1.0,104.65843930269179
1.0,104.7584393026918
1.0,104.85843930269179
1.0,104.9584393026918
1.0,105.0584393026918
1.0,105.15843930269179
1.0,105.2584393026918
1.0,105.35843930269179
1.0,105.4584393026918
1.0,105.5584393026918
1.0,105.65843930269179
1.0,105.7584393026918
1.0,105.85843930269179
1.0,105.9584393026918
1.0,106.0584393026918
1.0,106.15843930269179
1.0,106.2584393026918
1.0,106.35843930269179
1.0,106.4584393026918
1.0,106.5584393026918
1.0,106.65843930269179
1.0,106.7584393026918
1.0,106.85843930269179
1.0,106.9584393026918
1.0,107.0584393026918
1.0,107.15843930269179
1.0,107.2584393026918
1.0,107.35843930269179
1.0,107.4584393026918
1.0,107.5584393026918
1.0,107.65843930269179
1.0,107.7584393026918
1.0,107.85843930269179
1.0,107.9584393026918
1.0,108.0584393026918
1.0,108.15843930269179
1.0,108.2584393026918
1.0,108.35843930269179
1.0,108.4584393026918
1.0,108.5584393026918
1.0,108.65843930269179
1.0,108.7584393026918
1.0,108.85843930269179
1.0,108.9584393026918
1.0,109.0584393026918
1.0,109.15843930269179
1.0,109.2584393026918
1.0,109.35843930269179
1.0,109.4584393026918
1.0,109.5584393026918
1.0,109.65843930269179
1.0,109.7584393026918
1.0,109.85843930269179
1.0,109.9584393026918
1.0,110.0584393026918
1.0,110.15843930269179
1.0,110.2584393026918
1.0,110.35843930269179
1.0,110.4584393026918
1.0,110.5584393026918
1.0,110.65843930269179
1.0,110.7584393026918
1.0,110.85843930269179
1.0,110.9584393026918
1.0,111.0584393026918
1.0,111.15843930269179
1.0,111.2584393026918
1.0,111.35843930269179
1.0,111.4584393026918
1.0,111.5584393026918
1.0,111.65843930269179
1.0,111.7584393026918
1.0,111.85843930269179
1.0,111.9584393026918
1.0,112.0584393026918
1.0,112.15843930269179
1.0,112.2584393026918
1.0,112.35843930269179
1.0,112.4584393026918
1.0,112.5584393026918
1.0,112.65843930269179
1.0,112.7584393026918
1.0,112.85843930269179
1.0,112.9584393026918
1.0,113.0584393026918
1.0,113.15843930269179
1.0,113.2584393026918
1.0,113.35843930269179
1.0,113.4584393026918
1.0,113.5584393026918
1.0,113.65843930269179
1.0,113.7584393026918
1.0,113.85843930269179
1.0,113.9584393026918
1.0,114.0584393026918
1.0,114.15843930269179
1.0,114.2584393026918
1.0,114.35843930269179
1.0,114.4584393026918
1.0,114.5584393026918
1.0,114.65843930269179
1.0,114.7584393026918
1.0,114.85843930269179
1.0,114.9584393026918
1.0,115.0584393026918
1.0,115.15843930269179
1.0,115.2584393026918
1.0,115.35843930269179
1.0,115.4584393026918
1.0,115.5584393026918
1.0,115.65843930269179
1.0,115.7584393026918
1.0,115.85843930269179
1.0,115.9584393026918
1.0,116.0584393026918
1.0,116.15843930269179
1.0,116.25843930269178
1.0,116.3584393026918
1.0,116.4584393026918
1.0,116.5584393026918
1.0,116.65843930269179
1.0,116.75843930269178
1.0,116.8584393026918
1.0,116.9584393026918
1.0,117.0584393026918
1.0,117.15843930269179
1.0,117.25843930269178
1.0,117.3584393026918
1.0,117.4584393026918
1.0,117.5584393026918
1.0,117.65843930269179
1.0,117.75843930269178
1.0,117.8584393026918
1.0,117.9584393026918
1.0,118.0584393026918
1.0,118.15843930269179
1.0,118.25843930269178
1.0,118.3584393026918
1.0,118.4584393026918
1.0,118.5584393026918
1.0,118.65843930269179
1.0,118.75843930269178
1.0,118.8584393026918
1.0,118.9584393026918
1.0,119.0584393026918
1.0,119.15843930269179
1.0,119.25843930269178
1.0,119.3584393026918
1.0,119.4584393026918
1.0,119.5584393026918
1.0,119.65843930269179
1.0,119.75843930269178
1.0,119.8584393026918
1.0,119.9584393026918
1.0,120.0584393026918
1.0,120.15843930269179
1.0,120.25843930269178
1.0,120.3584393026918
1.0,120.4584393026918
1.0,120.5584393026918
1.0,120.65843930269179
1.0,120.75843930269178
1.0,120.8584393026918
1.0,120.9584393026918
1.0,121.0584393026918
1.0,121.15843930269179
1.0,121.25843930269178
1.0,121.3584393026918
1.0,121.4584393026918
1.0,121.5584393026918
1.0,121.65843930269179
1.0,121.75843930269178
1.0,121.8584393026918
1.0,121.9584393026918
1.0,122.0584393026918
1.0,122.15843930269179
1.0,122.25843930269178
1.0,122.3584393026918
1.0,122.4584393026918
1.0,122.5584393026918
1.0,122.65843930269179
1.0,122.75843930269178
1.0,122.8584393026918
1.0,122.9584393026918
1.0,123.0584393026918
1.0,123.15843930269179
1.0,123.25843930269178
1.0,123.3584393026918
1.0,123.4584393026918
1.0,123.5584393026918
1.0,123.65843930269179
1.0,123.75843930269178
1.0,123.8584393026918
1.0,123.9584393026918
1.0,124.0584393026918
1.0,124.15843930269179
1.0,124.25843930269178
1.0,124.3584393026918
1.0,124.4584393026918
1.0,124.5584393026918
1.0,124.65843930269179
1.0,124.75843930269178
1.0,124.8584393026918
1.0,124.9584393026918
1.0,125.0584393026918
1.0,125.15843930269179
1.0,125.25843930269178
1.0,125.3584393026918
1.0,125.4584393026918
1.0,125.5584393026918
1.0,125.65843930269179
1.0,125.75843930269178
1.0,125.8584393026918
1.0,125.9584393026918
1.0,126.0584393026918
1.0,126.15843930269179
1.0,126.25843930269178
1.0,126.3584393026918
1.0,126.4584393026918
1.0,126.5584393026918
1.0,126.65843930269179
1.0,126.75843930269178
1.0,126.8584393026918
1.0,126.9584393026918
1.0,127.0584393026918
1.0,127.15843930269179
1.0,127.25843930269178
1.0,127.3584393026918
1.0,127.4584393026918
1.0,127.5584393026918
1.0,127.65843930269179
1.0,127.75843930269178
1.0,127.8584393026918
1.0,127.9584393026918
1.0,128.0584393026918
1.0,128.1584393026918
1.0,128.25843930269178
1.0,128.3584393026918
1.0,128.4584393026918
1.0,128.5584393026918
1.0,128.6584393026918
1.0,128.75843930269178
1.0,128.8584393026918
1.0,128.9584393026918
1.0,129.0584393026918
1.0,129.1584393026918
1.0,129.25843930269178
1.0,129.3584393026918
1.0,129.4584393026918
1.0,129.5584393026918
1.0,129.6584393026918
1.0,129.75843930269178
1.0,129.8584393026918
1.0,129.9584393026918
1.0,130.0584393026918
1.0,130.1584393026918
1.0,130.25843930269178
1.0,130.3584393026918
1.0,130.4584393026918
1.0,130.5584393026918
1.0,130.6584393026918
1.0,130.75843930269178
1.0,130.8584393026918
1.0,130.9584393026918
1.0,131.0584393026918
1.0,131.1584393026918
1.0,131.25843930269178
1.0,131.3584393026918
1.0,131.4584393026918
1.0,131.5584393026918
1.0,131.6584393026918
1.0,131.75843930269178
1.0,131.8584393026918
1.0,131.9584393026918
1.0,132.0584393026918
1.0,132.1584393026918
1.0,132.25843930269178
1.0,132.3584393026918
1.0,132.4584393026918
1.0,132.5584393026918
1.0,132.6584393026918
1.0,132.75843930269178
1.0,132.8584393026918
1.0,132.9584393026918
1.0,133.0584393026918
1.0,133.1584393026918
1.0,133.25843930269178
1.0,133.3584393026918
1.0,133.4584393026918
1.0,133.5584393026918
1.0,133.6584393026918
1.0,133.75843930269178
1.0,133.8584393026918
1.0,133.9584393026918
1.0,134.0584393026918
1.0,134.1584393026918
1.0,134.25843930269178
1.0,134.3584393026918
1.0,134.4584393026918
1.0,134.5584393026918
1.0,134.6584393026918
1.0,134.75843930269178
1.0,134.8584393026918
1.0,134.9584393026918
1.0,135.0584393026918
1.0,135.1584393026918
1.0,135.25843930269178
1.0,135.3584393026918
1.0,135.4584393026918
1.0,135.5584393026918
1.0,135.6584393026918
1.0,135.75843930269178
1.0,135.8584393026918
1.0,135.9584393026918
1.0,136.0584393026918
1.0,136.1584393026918
1.0,136.25843930269178
1.0,136.3584393026918
1.0,136.4584393026918
1.0,136.5584393026918
1.0,136.6584393026918
1.0,136.75843930269178
1.0,136.8584393026918
1.0,136.9584393026918
1.0,137.0584393026918
1.0,137.1584393026918
1.0,137.25843930269178
1.0,137.3584393026918
1.0,137.4584393026918
1.0,137.5584393026918
1.0,137.6584393026918
1.0,137.75843930269178
1.0,137.8584393026918
1.0,137.9584393026918
1.0,138.0584393026918
1.0,138.1584393026918
1.0,138.25843930269178
1.0,138.3584393026918
1.0,138.4584393026918
1.0,138.5584393026918
1.0,138.6584393026918
1.0,138.75843930269178
1.0,138.8584393026918
1.0,138.9584393026918
1.0,139.0584393026918
1.0,139.1584393026918
1.0,139.25843930269178
1.0,139.3584393026918
1.0,139.4584393026918
1.0,139.5584393026918
1.0,139.6584393026918
1.0,139.75843930269178
1.0,139.8584393026918
1.0,139.9584393026918
1.0,140.0584393026918
1.0,140.1584393026918
1.0,140.25843930269178
1.0,140.3584393026918
1.0,140.4584393026918
1.0,140.5584393026918
1.0,140.6584393026918
1.0,140.75843930269178
1.0,140.8584393026918
1.0,140.9584393026918
1.0,141.0584393026918
1.0,141.1584393026918
1.0,141.25843930269178
1.0,141.3584393026918
1.0,141.4584393026918
1.0,141.5584393026918
1.0,141.6584393026918
1.0,141.75843930269178
1.0,141.8584393026918
1.0,141.9584393026918
1.0,142.0584393026918
1.0,142.1584393026918
1.0,142.25843930269178
1.0,142.3584393026918
1.0,142.4584393026918
1.0,142.5584393026918
1.0,142.6584393026918
1.0,142.75843930269178
1.0,142.8584393026918
1.0,142.9584393026918
1.0,143.0584393026918
1.0,143.1584393026918
1.0,143.25843930269178
1.0,143.3584393026918
1.0,143.4584393026918
1.0,143.5584393026918
1.0,143.6584393026918
1.0,143.75843930269178
1.0,143.8584393026918
1.0,143.9584393026918
1.0,144.0584393026918
1.0,144.1584393026918
1.0,144.25843930269178
1.0,144.3584393026918
1.0,144.4584393026918
1.0,144.5584393026918
1.0,144.6584393026918
1.0,144.75843930269178
1.0,144.8584393026918
1.0,144.9584393026918
1.0,145.0584393026918
1.0,145.1584393026918
1.0,145.25843930269178
1.0,145.3584393026918
1.0,145.4584393026918
1.0,145.5584393026918
1.0,145.6584393026918
1.0,145.75843930269178
1.0,145.8584393026918
1.0,145.9584393026918
1.0,146.0584393026918
1.0,146.1584393026918
1.0,146.25843930269178
1.0,146.3584393026918
1.0,146.4584393026918
1.0,146.5584393026918
1.0,146.6584393026918
1.0,146.75843930269178
1.0,146.8584393026918
1.0,146.9584393026918
1.0,147.0584393026918
1.0,147.1584393026918
1.0,147.25843930269178
1.0,147.3584393026918
1.0,147.4584393026918
1.0,147.5584393026918
1.0,147.6584393026918
1.0,147.75843930269178
1.0,147.8584393026918
1.0,147.9584393026918
1.0,148.0584393026918
1.0,148.1584393026918
1.0,148.25843930269178
1.0,148.3584393026918
1.0,148.4584393026918
1.0,148.5584393026918
1.0,148.6584393026918
1.0,148.75843930269178
1.0,148.8584393026918
1.0,148.9584393026918
1.0,149.0584393026918
1.0,149.1584393026918
1.0,149.25843930269178
1.0,149.3584393026918
1.0,149.4584393026918
1.0,149.5584393026918
1.0,149.6584393026918
1.0,149.75843930269178
1.0,149.8584393026918
1.0,149.9584393026918
1.0,150.0584393026918
1.0,150.1584393026918
1.0,150.25843930269178
1.0,150.3584393026918
1.0,150.4584393026918
1.0,150.5584393026918
1.0,150.6584393026918
1.0,150.75843930269178
1.0,150.8584393026918
1.0,150.9584393026918
1.0,151.0584393026918
1.0,151.1584393026918
1.0,151.25843930269178
1.0,151.3584393026918
1.0,151.4584393026918
1.0,151.5584393026918
1.0,151.6584393026918
1.0,151.75843930269178
1.0,151.8584393026918
1.0,151.9584393026918
1.0,152.0584393026918
1.0,152.1584393026918
1.0,152.25843930269178
1.0,152.3584393026918
1.0,152.4584393026918
1.0,152.5584393026918
1.0,152.6584393026918
1.0,152.75843930269178
1.0,152.8584393026918
1.0,152.9584393026918
1.0,153.0584393026918
1.0,153.1584393026918
1.0,153.25843930269178
1.0,153.3584393026918
1.0,153.4584393026918
1.0,153.5584393026918
1.0,153.6584393026918
1.0,153.75843930269178
1.0,153.8584393026918
1.0,153.9584393026918
1.0,154.0584393026918
1.0,154.1584393026918
1.0,154.25843930269178
1.0,154.3584393026918
1.0,154.4584393026918
1.0,154.5584393026918
1.0,154.6584393026918
1.0,154.75843930269178
1.0,154.8584393026918
1.0,154.9584393026918
1.0,155.0584393026918
1.0,155.1584393026918
1.0,155.25843930269178
1.0,155.3584393026918
1.0,155.4584393026918
1.0,155.5584393026918
1.0,155.6584393026918
1.0,155.75843930269178
1.0,155.8584393026918
1.0,155.9584393026918
1.0,156.0584393026918
1.0,156.1584393026918
1.0,156.25843930269178
1.0,156.3584393026918
1.0,156.4584393026918
1.0,156.5584393026918
1.0,156.6584393026918
1.0,156.75843930269178
1.0,156.8584393026918
1.0,156.9584393026918
1.0,157.0584393026918
1.0,157.1584393026918
1.0,157.25843930269178
1.0,157.3584393026918
1.0,157.4584393026918
1.0,157.5584393026918
1.0,157.6584393026918
1.0,157.75843930269178
1.0,157.8584393026918
1.0,157.9584393026918
1.0,158.0584393026918
1.0,158.1584393026918
1.0,158.25843930269178
1.0,158.3584393026918
1.0,158.4584393026918
1.0,158.5584393026918
1.0,158.6584393026918
1.0,158.75843930269178
1.0,158.8584393026918
1.0,158.9584393026918
1.0,159.0584393026918
1.0,159.1584393026918
1.0,159.25843930269178
1.0,159.3584393026918
1.0,159.4584393026918
1.0,159.5584393026918
1.0,159.6584393026918
1.0,159.75843930269178
1.0,159.8584393026918
1.0,159.9584393026918
1.0,160.0584393026918
1.0,160.1584393026918
1.0,160.25843930269178
1.0,160.3584393026918
1.0,160.4584393026918
1.0,160.5584393026918
1.0,160.6584393026918
1.0,160.75843930269178
1.0,160.8584393026918
1.0,160.9584393026918
1.0,161.0584393026918
1.0,161.1584393026918
1.0,161.25843930269178
1.0,161.3584393026918
1.0,161.4584393026918
1.0,161.5584393026918
1.0,161.6584393026918
1.0,161.75843930269178
1.0,161.8584393026918
1.0,161.9584393026918
1.0,162.0584393026918
1.0,162.1584393026918
1.0,162.25843930269178
1.0,162.3584393026918
1.0,162.4584393026918
1.0,162.5584393026918
1.0,162.6584393026918
1.0,162.75843930269178
1.0,162.8584393026918
1.0,162.9584393026918
1.0,163.0584393026918
1.0,163.1584393026918
1.0,163.25843930269178
1.0,163.3584393026918
1.0,163.4584393026918
1.0,163.5584393026918
1.0,163.6584393026918
1.0,163.75843930269178
1.0,163.8584393026918
1.0,163.9584393026918
1.0,164.0584393026918
1.0,164.1584393026918
1.0,164.25843930269178
1.0,164.3584393026918
1.0,164.4584393026918
1.0,164.5584393026918
1.0,164.6584393026918
1.0,164.75843930269178
1.0,164.8584393026918
1.0,164.9584393026918
1.0,165.0584393026918
1.0,165.1584393026918
1.0,165.25843930269178
1.0,165.3584393026918
1.0,165.4584393026918
1.0,165.5584393026918
1.0,165.6584393026918
1.0,165.75843930269178
1.0,165.8584393026918
1.0,165.9584393026918
1.0,166.0584393026918
1.0,166.1584393026918
1.0,166.25843930269178
1.0,166.3584393026918
1.0,166.4584393026918
1.0,166.5584393026918
1.0,166.6584393026918
1.0,166.75843930269178
1.0,166.8584393026918
1.0,166.9584393026918
1.0,167.0584393026918
1.0,167.1584393026918
1.0,167.25843930269178
1.0,167.3584393026918
1.0,167.4584393026918
1.0,167.5584393026918
1.0,167.6584393026918
1.0,167.75843930269178
1.0,167.8584393026918
1.0,167.9584393026918
1.0,168.0584393026918
1.0,168.1584393026918
1.0,168.25843930269178
1.0,168.3584393026918
1.0,168.4584393026918
1.0,168.5584393026918
1.0,168.6584393026918
1.0,168.75843930269178
1.0,168.8584393026918
1.0,168.9584393026918
1.0,169.0584393026918
1.0,169.1584393026918
1.0,169.25843930269178
1.0,169.3584393026918
1.0,169.4584393026918
1.0,169.5584393026918
1.0,169.6584393026918
1.0,169.75843930269178
1.0,169.8584393026918
1.0,169.9584393026918
1.0,170.0584393026918
1.0,170.1584393026918
1.0,170.25843930269178
1.0,170.3584393026918
1.0,170.4584393026918
1.0,170.5584393026918
1.0,170.6584393026918
1.0,170.75843930269178
1.0,170.8584393026918
1.0,170.9584393026918
1.0,171.0584393026918
1.0,171.1584393026918
1.0,171.25843930269178
1.0,171.3584393026918
1.0,171.4584393026918
1.0,171.5584393026918
1.0,171.6584393026918
1.0,171.75843930269178
1.0,171.8584393026918
1.0,171.9584393026918
1.0,172.0584393026918
1.0,172.1584393026918
1.0,172.25843930269178
1.0,172.3584393026918
1.0,172.4584393026918
1.0,172.5584393026918
1.0,172.6584393026918
1.0,172.75843930269178
1.0,172.8584393026918
1.0,172.9584393026918
1.0,173.0584393026918
1.0,173.1584393026918
1.0,173.25843930269178
1.0,173.3584393026918
1.0,173.4584393026918
1.0,173.5584393026918
1.0,173.6584393026918
1.0,173.75843930269178
1.0,173.8584393026918
1.0,173.9584393026918
1.0,174.0584393026918
1.0,174.1584393026918
1.0,174.25843930269178
1.0,174.3584393026918
1.0,174.4584393026918
1.0,174.5584393026918
1.0,174.6584393026918
1.0,174.75843930269178
1.0,174.8584393026918
1.0,174.9584393026918
1.0,175.0584393026918
1.0,175.1584393026918
1.0,175.25843930269178
1.0,175.3584393026918
1.0,175.4584393026918
1.0,175.5584393026918
1.0,175.6584393026918
1.0,175.75843930269178
1.0,175.8584393026918
1.0,175.9584393026918
1.0,176.0584393026918
1.0,176.1584393026918
1.0,176.25843930269178
1.0,176.3584393026918
1.0,176.4584393026918
1.0,176.5584393026918
1.0,176.6584393026918
1.0,176.75843930269178
1.0,176.8584393026918
1.0,176.9584393026918
1.0,177.0584393026918
1.0,177.1584393026918
1.0,177.25843930269178
1.0,177.3584393026918
1.0,177.4584393026918
1.0,177.5584393026918
1.0,177.6584393026918
1.0,177.75843930269178
1.0,177.8584393026918
1.0,177.9584393026918
1.0,178.0584393026918
1.0,178.1584393026918
1.0,178.25843930269178
1.0,178.3584393026918
1.0,178.4584393026918
1.0,178.5584393026918
1.0,178.6584393026918
1.0,178.75843930269178
1.0,178.8584393026918
1.0,178.9584393026918
1.0,179.0584393026918
1.0,179.1584393026918
1.0,179.25843930269178
1.0,179.3584393026918
1.0,179.4584393026918
1.0,179.5584393026918
1.0,179.6584393026918
1.0,179.75843930269178
1.0,179.8584393026918
1.0,179.9584393026918
1.0,180.0584393026918
1.0,180.1584393026918
1.0,180.25843930269178
1.0,180.3584393026918
1.0,180.4584393026918
1.0,180.5584393026918
1.0,180.6584393026918
1.0,180.75843930269178
1.0,180.8584393026918
1.0,180.9584393026918
1.0,181.0584393026918
1.0,181.1584393026918
1.0,181.25843930269178
1.0,181.3584393026918
1.0,181.4584393026918
1.0,181.5584393026918
1.0,181.6584393026918
1.0,181.75843930269178
1.0,181.8584393026918
1.0,181.9584393026918
1.0,182.0584393026918
1.0,182.1584393026918
1.0,182.25843930269178
1.0,182.3584393026918
1.0,182.4584393026918
1.0,182.5584393026918
1.0,182.6584393026918
1.0,182.75843930269178
1.0,182.8584393026918
1.0,182.9584393026918
1.0,183.0584393026918
1.0,183.1584393026918
1.0,183.25843930269178
1.0,183.3584393026918
1.0,183.4584393026918
1.0,183.5584393026918
1.0,183.6584393026918
1.0,183.75843930269178
1.0,183.8584393026918
1.0,183.9584393026918
1.0,184.0584393026918
1.0,184.1584393026918
1.0,184.25843930269178
1.0,184.3584393026918
1.0,184.4584393026918
1.0,184.5584393026918
1.0,184.6584393026918
1.0,184.75843930269178
1.0,184.8584393026918
1.0,184.9584393026918
1.0,185.0584393026918
1.0,185.1584393026918
1.0,185.25843930269178
1.0,185.3584393026918
1.0,185.4584393026918
1.0,185.5584393026918
1.0,185.6584393026918
1.0,185.75843930269178
1.0,185.8584393026918
1.0,185.9584393026918
1.0,186.0584393026918
1.0,186.1584393026918
1.0,186.25843930269178
1.0,186.3584393026918
1.0,186.4584393026918
1.0,186.5584393026918
1.0,186.6584393026918
1.0,186.75843930269178
1.0,186.8584393026918
1.0,186.9584393026918
1.0,187.0584393026918
1.0,187.1584393026918
1.0,187.25843930269178
1.0,187.3584393026918
1.0,187.4584393026918
1.0,187.5584393026918
1.0,187.6584393026918
1.0,187.75843930269178
1.0,187.8584393026918
1.0,187.9584393026918
1.0,188.0584393026918
