1.0,98.84442648335138
1.0,98.94442648335139
1.0,99.04442648335139
1.0,99.14442648335138
1.0,99.24442648335139
1.0,99.34442648335138
1.0,99.44442648335139
1.0,99.54442648335139
1.0,99.64442648335138
1.0,99.74442648335139
1.0,99.84442648335138
1.0,99.94442648335139
1.0,100.04442648335139
1.0,100.14442648335138
1.0,100.24442648335139
1.0,100.34442648335138
1.0,100.44442648335139
1.0,100.54442648335139
1.0,100.64442648335138
1.0,100.74442648335139
1.0,100.84442648335138
1.0,100.94442648335139
1.0,101.04442648335139
1.0,101.14442648335138
1.0,101.24442648335139
1.0,101.34442648335138
1.0,101.44442648335139
1.0,101.54442648335139
1.0,101.64442648335138
1.0,101.74442648335139
1.0,101.84442648335138
1.0,101.94442648335139
1.0,102.04442648335139
1.0,102.14442648335138
1.0,102.24442648335139
1.0,102.34442648335138
1.0,102.44442648335139
1.0,102.54442648335139
1.0,102.64442648335138
1.0,102.74442648335139
1.0,102.84442648335138
1.0,102.94442648335139
1.0,103.04442648335139
1.0,103.14442648335138
1.0,103.24442648335139
1.0,103.34442648335138
1.0,103.44442648335139
1.0,103.54442648335139
1.0,103.64442648335138
1.0,103.74442648335139
1.0,103.84442648335138
1.0,103.94442648335139
1.0,104.04442648335139
1.0,104.14442648335138
1.0,104.24442648335139
1.0,104.34442648335138
1.0,104.44442648335139
1.0,104.54442648335139
1.0,104.64442648335138
1.0,104.74442648335139
1.0,104.84442648335138
1.0,104.94442648335139
1.0,105.04442648335139
1.0,105.14442648335138
1.0,105.24442648335139
1.0,105.34442648335138
1.0,105.44442648335139
1.0,105.54442648335139
1.0,105.64442648335138
1.0,105.74442648335139
1.0,105.84442648335138
1.0,105.94442648335139
1.0,106.04442648335139
1.0,106.14442648335138
1.0,106.24442648335139
1.0,106.34442648335138
1.0,106.44442648335139
1.0,106.54442648335139
1.0,106.64442648335138
1.0,106.74442648335139
1.0,106.84442648335138
1.0,106.94442648335139
1.0,107.04442648335139
1.0,107.14442648335138
1.0,107.24442648335139
1.0,107.34442648335138
1.0,107.44442648335139
1.0,107.54442648335139
1.0,107.64442648335138
1.0,107.74442648335139
1.0,107.84442648335138
1.0,107.94442648335139
1.0,108.04442648335139
1.0,108.14442648335138
1.0,108.24442648335139
1.0,108.34442648335138
1.0,108.44442648335139
1.0,108.54442648335139
1.0,108.64442648335138
1.0,108.74442648335139
1.0,108.84442648335138
1.0,108.94442648335139
1.0,109.04442648335139
1.0,109.14442648335138
1.0,109.24442648335139
1.0,109.34442648335138
1.0,109.44442648335139
1.0,109.54442648335139
1.0,109.64442648335138
1.0,109.74442648335139
1.0,109.84442648335138
1.0,109.94442648335139
1.0,110.04442648335139
1.0,110.14442648335138
1.0,110.24442648335139
1.0,110.34442648335138
1.0,110.44442648335139
1.0,110.54442648335139
1.0,110.64442648335138
1.0,110.74442648335139
1.0,110.84442648335138
1.0,110.94442648335139
1.0,111.04442648335139
1.0,111.14442648335138
1.0,111.24442648335139
1.0,111.34442648335138
1.0,111.44442648335139
1.0,111.54442648335139
1.0,111.64442648335138
1.0,111.74442648335139
1.0,111.84442648335138
1.0,111.94442648335139
1.0,112.04442648335139
1.0,112.14442648335138
1.0,112.24442648335139
1.0,112.34442648335138
1.0,112.44442648335139
1.0,112.54442648335139
1.0,112.64442648335138
1.0,112.74442648335139
1.0,112.84442648335138
1.0,112.94442648335139
1.0,113.04442648335139
1.0,113.14442648335138
1.0,113.24442648335139
1.0,113.34442648335138
1.0,113.44442648335139
1.0,113.54442648335139
1.0,113.64442648335138
1.0,113.74442648335139
1.0,113.84442648335138
1.0,113.94442648335139
1.0,114.04442648335139
1.0,114.14442648335138
1.0,114.24442648335139
1.0,114.34442648335138
1.0,114.44442648335139
1.0,114.54442648335139
1.0,114.64442648335138
1.0,114.74442648335139
1.0,114.84442648335138
1.0,114.94442648335139
1.0,115.04442648335139
1.0,115.14442648335138
1.0,115.24442648335139
1.0,115.34442648335138
1.0,115.44442648335139
1.0,115.54442648335139
1.0,115.64442648335138
1.0,115.74442648335139
1.0,115.84442648335138
1.0,115.94442648335139
1.0,116.04442648335139
1.0,116.14442648335138
1.0,116.24442648335138
1.0,116.3444264833514
1.0,116.44442648335139
1.0,116.54442648335139
1.0,116.64442648335138
1.0,116.74442648335138
1.0,116.8444264833514
1.0,116.94442648335139
1.0,117.04442648335139
1.0,117.14442648335138
1.0,117.24442648335138
1.0,117.3444264833514
1.0,117.44442648335139
1.0,117.54442648335139
1.0,117.64442648335138
1.0,117.74442648335138
1.0,117.8444264833514
1.0,117.94442648335139
1.0,118.04442648335139
1.0,118.14442648335138
1.0,118.24442648335138
1.0,118.3444264833514
1.0,118.44442648335139
1.0,118.54442648335139
1.0,118.64442648335138
1.0,118.74442648335138
1.0,118.8444264833514
1.0,118.94442648335139
1.0,119.04442648335139
1.0,119.14442648335138
1.0,119.24442648335138
1.0,119.3444264833514
1.0,119.44442648335139
1.0,119.54442648335139
1.0,119.64442648335138
1.0,119.74442648335138
1.0,119.8444264833514
1.0,119.94442648335139
1.0,120.04442648335139
1.0,120.14442648335138
1.0,120.24442648335138
1.0,120.3444264833514
1.0,120.44442648335139
1.0,120.54442648335139
1.0,120.64442648335138
1.0,120.74442648335138
1.0,120.8444264833514
1.0,120.94442648335139
1.0,121.04442648335139
1.0,121.14442648335138
1.0,121.24442648335138
1.0,121.3444264833514
1.0,121.44442648335139
1.0,121.54442648335139
1.0,121.64442648335138
1.0,121.74442648335138
1.0,121.8444264833514
1.0,121.94442648335139
1.0,122.04442648335139
1.0,122.14442648335138
1.0,122.24442648335138
1.0,122.3444264833514
1.0,122.44442648335139
1.0,122.54442648335139
1.0,122.64442648335138
1.0,122.74442648335138
1.0,122.8444264833514
1.0,122.94442648335139
1.0,123.04442648335139
1.0,123.14442648335138
1.0,123.24442648335138
1.0,123.3444264833514
1.0,123.44442648335139
1.0,123.54442648335139
1.0,123.64442648335138
1.0,123.74442648335138
1.0,123.8444264833514
1.0,123.94442648335139
1.0,124.04442648335139
1.0,124.14442648335138
1.0,124.24442648335138
1.0,124.3444264833514
1.0,124.44442648335139
1.0,124.54442648335139
1.0,124.64442648335138
1.0,124.74442648335138
1.0,124.8444264833514
1.0,124.94442648335139
1.0,125.04442648335139
1.0,125.14442648335138
1.0,125.24442648335138
1.0,125.3444264833514
1.0,125.44442648335139
1.0,125.54442648335139
1.0,125.64442648335138
1.0,125.74442648335138
1.0,125.8444264833514
1.0,125.94442648335139
1.0,126.04442648335139
1.0,126.14442648335138
1.0,126.24442648335138
1.0,126.3444264833514
1.0,126.44442648335139
1.0,126.54442648335139
1.0,126.64442648335138
1.0,126.74442648335138
1.0,126.8444264833514
1.0,126.94442648335139
1.0,127.04442648335139
1.0,127.14442648335138
1.0,127.24442648335138
1.0,127.3444264833514
1.0,127.44442648335139
1.0,127.54442648335139
1.0,127.64442648335138
1.0,127.74442648335138
1.0,127.8444264833514
1.0,127.94442648335139
1.0,128.04442648335137
1.0,128.14442648335137
1.0,128.24442648335136
1.0,128.34442648335138
1.0,128.44442648335138
1.0,128.54442648335137
1.0,128.64442648335137
1.0,128.74442648335136
1.0,128.84442648335138
1.0,128.94442648335138
1.0,129.04442648335137
1.0,129.14442648335137
1.0,129.24442648335136
1.0,129.34442648335138
1.0,129.44442648335138
1.0,129.54442648335137
1.0,129.64442648335137
1.0,129.74442648335136
1.0,129.84442648335138
1.0,129.94442648335138
1.0,130.04442648335137
1.0,130.14442648335137
1.0,130.24442648335136
1.0,130.34442648335138
1.0,130.44442648335138
1.0,130.54442648335137
1.0,130.64442648335137
1.0,130.74442648335136
1.0,130.84442648335138
1.0,130.94442648335138
1.0,131.04442648335137
1.0,131.14442648335137
1.0,131.24442648335136
1.0,131.34442648335138
1.0,131.44442648335138
1.0,131.54442648335137
1.0,131.64442648335137
1.0,131.74442648335136
1.0,131.84442648335138
1.0,131.94442648335138
1.0,132.04442648335137
1.0,132.14442648335137
1.0,132.24442648335136
1.0,132.34442648335138
1.0,132.44442648335138
1.0,132.54442648335137
1.0,132.64442648335137
1.0,132.74442648335136
1.0,132.84442648335138
1.0,132.94442648335138
1.0,133.04442648335137
1.0,133.14442648335137
1.0,133.24442648335136
1.0,133.34442648335138
1.0,133.44442648335138
1.0,133.54442648335137
1.0,133.64442648335137
1.0,133.74442648335136
1.0,133.84442648335138
1.0,133.94442648335138
1.0,134.04442648335137
1.0,134.14442648335137
1.0,134.24442648335136
1.0,134.34442648335138
1.0,134.44442648335138
1.0,134.54442648335137
1.0,134.64442648335137
1.0,134.74442648335136
1.0,134.84442648335138
1.0,134.94442648335138
1.0,135.04442648335137
1.0,135.14442648335137
1.0,135.24442648335136
1.0,135.34442648335138
1.0,135.44442648335138
1.0,135.54442648335137
1.0,135.64442648335137
1.0,135.74442648335136
1.0,135.84442648335138
1.0,135.94442648335138
1.0,136.04442648335137
1.0,136.14442648335137
1.0,136.24442648335136
1.0,136.34442648335138
1.0,136.44442648335138
1.0,136.54442648335137
1.0,136.64442648335137
1.0,136.74442648335136
1.0,136.84442648335138
1.0,136.94442648335138
1.0,137.04442648335137
1.0,137.14442648335137
1.0,137.24442648335136
1.0,137.34442648335138
1.0,137.44442648335138
1.0,137.54442648335137
1.0,137.64442648335137
1.0,137.74442648335136
1.0,137.84442648335138
1.0,137.94442648335138
1.0,138.04442648335137
1.0,138.14442648335137
1.0,138.24442648335136
1.0,138.34442648335138
1.0,138.44442648335138
1.0,138.54442648335137
1.0,138.64442648335137
1.0,138.74442648335136
1.0,138.84442648335138
1.0,138.94442648335138
1.0,139.04442648335137
1.0,139.14442648335137
1.0,139.24442648335136
1.0,139.34442648335138
1.0,139.44442648335138
1.0,139.54442648335137
1.0,139.64442648335137
1.0,139.74442648335136
1.0,139.84442648335138
1.0,139.94442648335138
1.0,140.04442648335137
1.0,140.14442648335137
1.0,140.24442648335136
1.0,140.34442648335138
1.0,140.44442648335138
1.0,140.54442648335137
1.0,140.64442648335137
1.0,140.74442648335136
1.0,140.84442648335138
1.0,140.94442648335138
1.0,141.04442648335137
1.0,141.14442648335137
1.0,141.24442648335136
1.0,141.34442648335138
1.0,141.44442648335138
1.0,141.54442648335137
1.0,141.64442648335137
1.0,141.74442648335136
1.0,141.84442648335138
1.0,141.94442648335138
1.0,142.04442648335137
1.0,142.14442648335137
1.0,142.24442648335136
1.0,142.34442648335138
1.0,142.44442648335138
1.0,142.54442648335137
1.0,142.64442648335137
1.0,142.74442648335136
1.0,142.84442648335138
1.0,142.94442648335138
1.0,143.04442648335137
1.0,143.14442648335137
1.0,143.24442648335136
1.0,143.34442648335138
1.0,143.44442648335138
1.0,143.54442648335137
1.0,143.64442648335137
1.0,143.74442648335136
1.0,143.84442648335138
1.0,143.94442648335138
1.0,144.04442648335137
1.0,144.14442648335137
1.0,144.24442648335136
1.0,144.34442648335138
1.0,144.44442648335138
1.0,144.54442648335137
1.0,144.64442648335137
1.0,144.74442648335136
1.0,144.84442648335138
1.0,144.94442648335138
1.0,145.04442648335137
1.0,145.14442648335137
1.0,145.24442648335136
1.0,145.34442648335138
1.0,145.44442648335138
1.0,145.54442648335137
1.0,145.64442648335137
1.0,145.74442648335136
1.0,145.84442648335138
1.0,145.94442648335138
1.0,146.04442648335137
1.0,146.14442648335137
1.0,146.24442648335136
1.0,146.34442648335138
1.0,146.44442648335138
1.0,146.54442648335137
1.0,146.64442648335137
1.0,146.74442648335136
1.0,146.84442648335138
1.0,146.94442648335138
1.0,147.04442648335137
1.0,147.14442648335137
1.0,147.24442648335136
1.0,147.34442648335138
1.0,147.44442648335138
1.0,147.54442648335137
1.0,147.64442648335137
1.0,147.74442648335136
1.0,147.84442648335138
1.0,147.94442648335138
1.0,148.04442648335137
1.0,148.14442648335137
1.0,148.24442648335136
1.0,148.34442648335138
1.0,148.44442648335138
1.0,148.54442648335137
1.0,148.64442648335137
1.0,148.74442648335136
1.0,148.84442648335138
1.0,148.94442648335138
1.0,149.04442648335137
1.0,149.14442648335137
1.0,149.24442648335136
1.0,149.34442648335138
1.0,149.44442648335138
1.0,149.54442648335137
1.0,149.64442648335137
1.0,149.74442648335136
1.0,149.84442648335138
1.0,149.94442648335138
1.0,150.04442648335137
1.0,150.14442648335137
1.0,150.24442648335136
1.0,150.34442648335138
1.0,150.44442648335138
1.0,150.54442648335137
1.0,150.64442648335137
1.0,150.74442648335136
1.0,150.84442648335138
1.0,150.94442648335138
1.0,151.04442648335137
1.0,151.14442648335137
1.0,151.24442648335136
1.0,151.34442648335138
1.0,151.44442648335138
1.0,151.54442648335137
1.0,151.64442648335137
1.0,151.74442648335136
1.0,151.84442648335138
1.0,151.94442648335138
1.0,152.04442648335137
1.0,152.14442648335137
1.0,152.24442648335136
1.0,152.34442648335138
1.0,152.44442648335138
1.0,152.54442648335137
1.0,152.64442648335137
1.0,152.74442648335136
1.0,152.84442648335138
1.0,152.94442648335138
1.0,153.04442648335137
1.0,153.14442648335137
1.0,153.24442648335136
1.0,153.34442648335138
1.0,153.44442648335138
1.0,153.54442648335137
1.0,153.64442648335137
1.0,153.74442648335136
1.0,153.84442648335138
1.0,153.94442648335138
1.0,154.04442648335137
1.0,154.14442648335137
1.0,154.24442648335136
1.0,154.34442648335138
1.0,154.44442648335138
1.0,154.54442648335137
1.0,154.64442648335137
1.0,154.74442648335136
1.0,154.84442648335138
1.0,154.94442648335138
1.0,155.04442648335137
1.0,155.14442648335137
1.0,155.24442648335136
1.0,155.34442648335138
1.0,155.44442648335138
1.0,155.54442648335137
1.0,155.64442648335137
1.0,155.74442648335136
1.0,155.84442648335138
1.0,155.94442648335138
1.0,156.04442648335137
1.0,156.14442648335137
1.0,156.24442648335136
1.0,156.34442648335138
1.0,156.44442648335138
1.0,156.54442648335137
1.0,156.64442648335137
1.0,156.74442648335136
1.0,156.84442648335138
1.0,156.94442648335138
1.0,157.04442648335137
1.0,157.14442648335137
1.0,157.24442648335136
1.0,157.34442648335138
1.0,157.44442648335138
1.0,157.54442648335137
1.0,157.64442648335137
1.0,157.74442648335136
1.0,157.84442648335138
1.0,157.94442648335138
1.0,158.04442648335137
1.0,158.14442648335137
1.0,158.24442648335136
1.0,158.34442648335138
1.0,158.44442648335138
1.0,158.54442648335137
1.0,158.64442648335137
1.0,158.74442648335136
1.0,158.84442648335138
1.0,158.94442648335138
1.0,159.04442648335137
1.0,159.14442648335137
1.0,159.24442648335136
1.0,159.34442648335138
1.0,159.44442648335138
1.0,159.54442648335137
1.0,159.64442648335137
1.0,159.74442648335136
1.0,159.84442648335138
1.0,159.94442648335138
1.0,160.04442648335137
1.0,160.14442648335137
1.0,160.24442648335136
1.0,160.34442648335138
1.0,160.44442648335138
1.0,160.54442648335137
1.0,160.64442648335137
1.0,160.74442648335136
1.0,160.84442648335138
1.0,160.94442648335138
1.0,161.04442648335137
1.0,161.14442648335137
1.0,161.24442648335136
1.0,161.34442648335138
1.0,161.44442648335138
1.0,161.54442648335137
1.0,161.64442648335137
1.0,161.74442648335136
1.0,161.84442648335138
1.0,161.94442648335138
1.0,162.04442648335137
1.0,162.14442648335137
1.0,162.24442648335136
1.0,162.34442648335138
1.0,162.44442648335138
1.0,162.54442648335137
1.0,162.64442648335137
1.0,162.74442648335136
1.0,162.84442648335138
1.0,162.94442648335138
1.0,163.04442648335137
1.0,163.14442648335137
1.0,163.24442648335136
1.0,163.34442648335138
1.0,163.44442648335138
1.0,163.54442648335137
1.0,163.64442648335137
1.0,163.74442648335136
1.0,163.84442648335138
1.0,163.94442648335138
1.0,164.04442648335137
1.0,164.14442648335137
1.0,164.24442648335136
1.0,164.34442648335138
1.0,164.44442648335138
1.0,164.54442648335137
1.0,164.64442648335137
1.0,164.74442648335136
1.0,164.84442648335138
1.0,164.94442648335138
1.0,165.04442648335137
1.0,165.14442648335137
1.0,165.24442648335136
1.0,165.34442648335138
1.0,165.44442648335138
1.0,165.54442648335137
1.0,165.64442648335137
1.0,165.74442648335136
1.0,165.84442648335138
1.0,165.94442648335138
1.0,166.04442648335137
1.0,166.14442648335137
1.0,166.24442648335136
1.0,166.34442648335138
1.0,166.44442648335138
1.0,166.54442648335137
1.0,166.64442648335137
1.0,166.74442648335136
1.0,166.84442648335138
1.0,166.94442648335138
1.0,167.04442648335137
1.0,167.14442648335137
1.0,167.24442648335136
1.0,167.34442648335138
1.0,167.44442648335138
1.0,167.54442648335137
1.0,167.64442648335137
1.0,167.74442648335136
1.0,167.84442648335138
1.0,167.94442648335138
1.0,168.04442648335137
1.0,168.14442648335137
1.0,168.24442648335136
1.0,168.34442648335138
1.0,168.44442648335138
1.0,168.54442648335137
1.0,168.64442648335137
1.0,168.74442648335136
1.0,168.84442648335138
1.0,168.94442648335138
1.0,169.04442648335137
1.0,169.14442648335137
1.0,169.24442648335136
1.0,169.34442648335138
1.0,169.44442648335138
1.0,169.54442648335137
1.0,169.64442648335137
1.0,169.74442648335136
1.0,169.84442648335138
1.0,169.94442648335138
1.0,170.04442648335137
1.0,170.14442648335137
1.0,170.24442648335136
1.0,170.34442648335138
1.0,170.44442648335138
1.0,170.54442648335137
1.0,170.64442648335137
1.0,170.74442648335136
1.0,170.84442648335138
1.0,170.94442648335138
1.0,171.04442648335137
1.0,171.14442648335137
1.0,171.24442648335136
1.0,171.34442648335138
1.0,171.44442648335138
1.0,171.54442648335137
1.0,171.64442648335137
1.0,171.74442648335136
1.0,171.84442648335138
1.0,171.94442648335138
1.0,172.04442648335137
1.0,172.14442648335137
1.0,172.24442648335136
1.0,172.34442648335138
1.0,172.44442648335138
1.0,172.54442648335137
1.0,172.64442648335137
1.0,172.74442648335136
1.0,172.84442648335138
1.0,172.94442648335138
1.0,173.04442648335137
1.0,173.14442648335137
1.0,173.24442648335136
1.0,173.34442648335138
1.0,173.44442648335138
1.0,173.54442648335137
1.0,173.64442648335137
1.0,173.74442648335136
1.0,173.84442648335138
1.0,173.94442648335138
1.0,174.04442648335137
1.0,174.14442648335137
1.0,174.24442648335136
1.0,174.34442648335138
1.0,174.44442648335138
1.0,174.54442648335137
1.0,174.64442648335137
1.0,174.74442648335136
1.0,174.84442648335138
1.0,174.94442648335138
1.0,175.04442648335137
1.0,175.14442648335137
1.0,175.24442648335136
1.0,175.34442648335138
1.0,175.44442648335138
1.0,175.54442648335137
1.0,175.64442648335137
1.0,175.74442648335136
1.0,175.84442648335138
1.0,175.94442648335138
1.0,176.04442648335137
1.0,176.14442648335137
1.0,176.24442648335136
1.0,176.34442648335138
1.0,176.44442648335138
1.0,176.54442648335137
1.0,176.64442648335137
1.0,176.74442648335136
1.0,176.84442648335138
1.0,176.94442648335138
1.0,177.04442648335137
1.0,177.14442648335137
1.0,177.24442648335136
1.0,177.34442648335138
1.0,177.44442648335138
1.0,177.54442648335137
1.0,177.64442648335137
1.0,177.74442648335136
1.0,177.84442648335138
1.0,177.94442648335138
1.0,178.04442648335137
1.0,178.14442648335137
1.0,178.24442648335136
1.0,178.34442648335138
1.0,178.44442648335138
1.0,178.54442648335137
1.0,178.64442648335137
1.0,178.74442648335136
1.0,178.84442648335138
1.0,178.94442648335138
1.0,179.04442648335137
1.0,179.14442648335137
1.0,179.24442648335136
1.0,179.34442648335138
1.0,179.44442648335138
1.0,179.54442648335137
1.0,179.64442648335137
1.0,179.74442648335136
1.0,179.84442648335138
1.0,179.94442648335138
1.0,180.04442648335137
1.0,180.14442648335137
1.0,180.24442648335136
1.0,180.34442648335138
1.0,180.44442648335138
1.0,180.54442648335137
1.0,180.64442648335137
1.0,180.74442648335136
1.0,180.84442648335138
1.0,180.94442648335138
1.0,181.04442648335137
1.0,181.14442648335137
1.0,181.24442648335136
1.0,181.34442648335138
1.0,181.44442648335138
1.0,181.54442648335137
1.0,181.64442648335137
1.0,181.74442648335136
1.0,181.84442648335138
1.0,181.94442648335138
1.0,182.04442648335137
1.0,182.14442648335137
1.0,182.24442648335136
1.0,182.34442648335138
1.0,182.44442648335138
1.0,182.54442648335137
1.0,182.64442648335137
1.0,182.74442648335136
1.0,182.84442648335138
1.0,182.94442648335138
1.0,183.04442648335137
1.0,183.14442648335137
1.0,183.24442648335136
1.0,183.34442648335138
1.0,183.44442648335138
1.0,183.54442648335137
1.0,183.64442648335137
1.0,183.74442648335136
1.0,183.84442648335138
1.0,183.94442648335138
1.0,184.04442648335137
1.0,184.14442648335137
1.0,184.24442648335136
1.0,184.34442648335138
1.0,184.44442648335138
1.0,184.54442648335137
1.0,184.64442648335137
1.0,184.74442648335136
1.0,184.84442648335138
1.0,184.94442648335138
1.0,185.04442648335137
1.0,185.14442648335137
1.0,185.24442648335136
1.0,185.34442648335138
1.0,185.44442648335138
1.0,185.54442648335137
1.0,185.64442648335137
1.0,185.74442648335136
1.0,185.84442648335138
1.0,185.94442648335138
1.0,186.04442648335137
1.0,186.14442648335137
1.0,186.24442648335136
1.0,186.34442648335138
1.0,186.44442648335138
1.0,186.54442648335137
1.0,186.64442648335137
1.0,186.74442648335136
1.0,186.84442648335138
1.0,186.94442648335138
1.0,187.04442648335137
1.0,187.14442648335137
1.0,187.24442648335136
1.0,187.34442648335138
1.0,187.44442648335138
1.0,187.54442648335137
1.0,187.64442648335137
1.0,187.74442648335136
1.0,187.84442648335138
1.0,187.94442648335138
1.0,188.04442648335137
