1.0,100.31180086514277
1.0,100.41180086514277
1.0,100.51180086514276
1.0,100.61180086514277
1.0,100.71180086514276
1.0,100.81180086514277
1.0,100.91180086514277
1.0,101.01180086514276
1.0,101.11180086514277
1.0,101.21180086514276
1.0,101.31180086514277
1.0,101.41180086514277
1.0,101.51180086514276
1.0,101.61180086514277
1.0,101.71180086514276
1.0,101.81180086514277
1.0,101.91180086514277
1.0,102.01180086514276
1.0,102.11180086514277
1.0,102.21180086514276
1.0,102.31180086514277
1.0,102.41180086514277
1.0,102.51180086514276
1.0,102.61180086514277
1.0,102.71180086514276
1.0,102.81180086514277
1.0,102.91180086514277
1.0,103.01180086514276
1.0,103.11180086514277
1.0,103.21180086514276
1.0,103.31180086514277
1.0,103.41180086514277
1.0,103.51180086514276
1.0,103.61180086514277
1.0,103.71180086514276
1.0,103.81180086514277
1.0,103.91180086514277
1.0,104.01180086514276
1.0,104.11180086514277
1.0,104.21180086514276
1.0,104.31180086514277
1.0,104.41180086514277
1.0,104.51180086514276
1.0,104.61180086514277
1.0,104.71180086514276
1.0,104.81180086514277
1.0,104.91180086514277
1.0,105.01180086514276
1.0,105.11180086514277
1.0,105.21180086514276
1.0,105.31180086514277
1.0,105.41180086514277
1.0,105.51180086514276
1.0,105.61180086514277
1.0,105.71180086514276
1.0,105.81180086514277
1.0,105.91180086514277
1.0,106.01180086514276
1.0,106.11180086514277
1.0,106.21180086514276
1.0,106.31180086514277
1.0,106.41180086514277
1.0,106.51180086514276
1.0,106.61180086514277
1.0,106.71180086514276
1.0,106.81180086514277
1.0,106.91180086514277
1.0,107.01180086514276
1.0,107.11180086514277
1.0,107.21180086514276
1.0,107.31180086514277
1.0,107.41180086514277
1.0,107.51180086514276
1.0,107.61180086514277
1.0,107.71180086514276
1.0,107.81180086514277
1.0,107.91180086514277
1.0,108.01180086514276
1.0,108.11180086514277
1.0,108.21180086514276
1.0,108.31180086514277
1.0,108.41180086514277
1.0,108.51180086514276
1.0,108.61180086514277
1.0,108.71180086514276
1.0,108.81180086514277
1.0,108.91180086514277
1.0,109.01180086514276
1.0,109.11180086514277
1.0,109.21180086514276
1.0,109.31180086514277
1.0,109.41180086514277
1.0,109.51180086514276
1.0,109.61180086514277
1.0,109.71180086514276
1.0,109.81180086514277
1.0,109.91180086514277
1.0,110.01180086514276
1.0,110.11180086514277
1.0,110.21180086514276
1.0,110.31180086514277
1.0,110.41180086514277
1.0,110.51180086514276
1.0,110.61180086514277
1.0,110.71180086514276
1.0,110.81180086514277
1.0,110.91180086514277
1.0,111.01180086514276
1.0,111.11180086514277
1.0,111.21180086514276
1.0,111.31180086514277
1.0,111.41180086514277
1.0,111.51180086514276
1.0,111.61180086514277
1.0,111.71180086514276
1.0,111.81180086514277
1.0,111.91180086514277
1.0,112.01180086514276
1.0,112.11180086514277
1.0,112.21180086514276
1.0,112.31180086514277
1.0,112.41180086514277
1.0,112.51180086514276
1.0,112.61180086514275
1.0,112.71180086514278
1.0,112.81180086514277
1.0,112.91180086514277
1.0,113.01180086514276
1.0,113.11180086514275
1.0,113.21180086514278
1.0,113.31180086514277
1.0,113.41180086514277
1.0,113.51180086514276
1.0,113.61180086514275
1.0,113.71180086514278
1.0,113.81180086514277
1.0,113.91180086514277
1.0,114.01180086514276
1.0,114.11180086514275
1.0,114.21180086514278
1.0,114.31180086514277
1.0,114.41180086514277
1.0,114.51180086514276
1.0,114.61180086514275
1.0,114.71180086514278
1.0,114.81180086514277
1.0,114.91180086514277
1.0,115.01180086514276
1.0,115.11180086514275
1.0,115.21180086514278
1.0,115.31180086514277
1.0,115.41180086514277
1.0,115.51180086514276
1.0,115.61180086514275
1.0,115.71180086514278
1.0,115.81180086514277
1.0,115.91180086514277
1.0,116.01180086514276
1.0,116.11180086514275
1.0,116.21180086514278
1.0,116.31180086514277
1.0,116.41180086514277
1.0,116.51180086514276
1.0,116.61180086514275
1.0,116.71180086514278
1.0,116.81180086514277
1.0,116.91180086514277
1.0,117.01180086514276
1.0,117.11180086514275
1.0,117.21180086514278
1.0,117.31180086514277
1.0,117.41180086514277
1.0,117.51180086514276
1.0,117.61180086514275
1.0,117.71180086514278
1.0,117.81180086514277
1.0,117.91180086514277
1.0,118.01180086514276
1.0,118.11180086514275
1.0,118.21180086514278
1.0,118.31180086514277
1.0,118.41180086514277
1.0,118.51180086514276
1.0,118.61180086514275
1.0,118.71180086514278
1.0,118.81180086514277
1.0,118.91180086514277
1.0,119.01180086514276
1.0,119.11180086514275
1.0,119.21180086514278
1.0,119.31180086514277
1.0,119.41180086514277
1.0,119.51180086514276
1.0,119.61180086514275
1.0,119.71180086514278
1.0,119.81180086514277
1.0,119.91180086514277
1.0,120.01180086514276
1.0,120.11180086514275
1.0,120.21180086514278
1.0,120.31180086514277
1.0,120.41180086514277
1.0,120.51180086514276
1.0,120.61180086514275
1.0,120.71180086514278
1.0,120.81180086514277
1.0,120.91180086514277
1.0,121.01180086514276
1.0,121.11180086514275
1.0,121.21180086514278
1.0,121.31180086514277
1.0,121.41180086514277
1.0,121.51180086514276
1.0,121.61180086514275
1.0,121.71180086514278
1.0,121.81180086514277
1.0,121.91180086514277
1.0,122.01180086514276
1.0,122.11180086514275
1.0,122.21180086514278
1.0,122.31180086514277
1.0,122.41180086514277
1.0,122.51180086514276
1.0,122.61180086514275
1.0,122.71180086514278
1.0,122.81180086514277
1.0,122.91180086514277
1.0,123.01180086514276
1.0,123.11180086514275
1.0,123.21180086514278
1.0,123.31180086514277
1.0,123.41180086514277
1.0,123.51180086514276
1.0,123.61180086514275
1.0,123.71180086514278
1.0,123.81180086514277
1.0,123.91180086514277
1.0,124.01180086514276
1.0,124.11180086514275
1.0,124.21180086514278
1.0,124.31180086514277
1.0,124.41180086514277
1.0,124.51180086514276
1.0,124.61180086514275
1.0,124.71180086514278
1.0,124.81180086514277
1.0,124.91180086514277
1.0,125.01180086514276
1.0,125.11180086514275
1.0,125.21180086514278
1.0,125.31180086514277
1.0,125.41180086514277
1.0,125.51180086514276
1.0,125.61180086514275
1.0,125.71180086514278
1.0,125.81180086514277
1.0,125.91180086514277
1.0,126.01180086514276
1.0,126.11180086514275
1.0,126.21180086514278
1.0,126.31180086514277
1.0,126.41180086514277
1.0,126.51180086514276
1.0,126.61180086514275
1.0,126.71180086514278
1.0,126.81180086514277
1.0,126.91180086514277
1.0,127.01180086514276
1.0,127.11180086514275
1.0,127.21180086514278
1.0,127.31180086514277
1.0,127.41180086514277
1.0,127.51180086514276
1.0,127.61180086514275
1.0,127.71180086514278
1.0,127.81180086514277
1.0,127.91180086514277
1.0,128.01180086514276
1.0,128.11180086514275
1.0,128.21180086514278
1.0,128.31180086514277
1.0,128.41180086514277
1.0,128.51180086514276
1.0,128.61180086514275
1.0,128.71180086514278
1.0,128.81180086514277
1.0,128.91180086514277
1.0,129.01180086514276
1.0,129.11180086514275
1.0,129.21180086514278
1.0,129.31180086514277
1.0,129.41180086514277
1.0,129.51180086514276
1.0,129.61180086514275
1.0,129.71180086514278
1.0,129.81180086514277
1.0,129.91180086514277
1.0,130.01180086514276
1.0,130.11180086514275
1.0,130.21180086514278
1.0,130.31180086514277
1.0,130.41180086514277
1.0,130.51180086514276
1.0,130.61180086514275
1.0,130.71180086514278
1.0,130.81180086514277
1.0,130.91180086514277
1.0,131.01180086514276
1.0,131.11180086514275
1.0,131.21180086514278
1.0,131.31180086514277
1.0,131.41180086514277
1.0,131.51180086514276
1.0,131.61180086514275
1.0,131.71180086514278
1.0,131.81180086514277
1.0,131.91180086514277
1.0,132.01180086514276
1.0,132.11180086514275
1.0,132.21180086514278
1.0,132.31180086514277
1.0,132.41180086514277
1.0,132.51180086514276
1.0,132.61180086514275
1.0,132.71180086514278
1.0,132.81180086514277
1.0,132.91180086514277
1.0,133.01180086514276
1.0,133.11180086514275
1.0,133.21180086514278
1.0,133.31180086514277
1.0,133.41180086514277
1.0,133.51180086514276
1.0,133.61180086514275
1.0,133.71180086514278
1.0,133.81180086514277
1.0,133.91180086514277
1.0,134.01180086514276
1.0,134.11180086514275
1.0,134.21180086514278
1.0,134.31180086514277
1.0,134.41180086514277
1.0,134.51180086514276
1.0,134.61180086514275
1.0,134.71180086514278
1.0,134.81180086514277
1.0,134.91180086514277
1.0,135.01180086514276
1.0,135.11180086514275
1.0,135.21180086514278
1.0,135.31180086514277
1.0,135.41180086514277
1.0,135.51180086514276
1.0,135.61180086514275
1.0,135.71180086514278
1.0,135.81180086514277
1.0,135.91180086514277
1.0,136.01180086514276
1.0,136.11180086514275
1.0,136.21180086514278
1.0,136.31180086514277
1.0,136.41180086514277
1.0,136.51180086514276
1.0,136.61180086514275
1.0,136.71180086514278
1.0,136.81180086514277
1.0,136.91180086514277
1.0,137.01180086514276
1.0,137.11180086514275
1.0,137.21180086514278
1.0,137.31180086514277
1.0,137.41180086514277
1.0,137.51180086514276
1.0,137.61180086514275
1.0,137.71180086514278
1.0,137.81180086514277
1.0,137.91180086514277
1.0,138.01180086514276
1.0,138.11180086514275
1.0,138.21180086514278
1.0,138.31180086514277
1.0,138.41180086514277
1.0,138.51180086514276
1.0,138.61180086514275
1.0,138.71180086514278
1.0,138.81180086514277
1.0,138.91180086514277
1.0,139.01180086514276
1.0,139.11180086514275
1.0,139.21180086514278
1.0,139.31180086514277
1.0,139.41180086514277
1.0,139.51180086514276
1.0,139.61180086514275
1.0,139.71180086514278
1.0,139.81180086514277
1.0,139.91180086514277
1.0,140.01180086514276
1.0,140.11180086514275
1.0,140.21180086514278
1.0,140.31180086514277
1.0,140.41180086514277
1.0,140.51180086514276
1.0,140.61180086514275
1.0,140.71180086514278
1.0,140.81180086514277
1.0,140.91180086514277
1.0,141.01180086514276
1.0,141.11180086514275
1.0,141.21180086514278
1.0,141.31180086514277
1.0,141.41180086514277
1.0,141.51180086514276
1.0,141.61180086514275
1.0,141.71180086514278
1.0,141.81180086514277
1.0,141.91180086514277
1.0,142.01180086514276
1.0,142.11180086514275
1.0,142.21180086514278
1.0,142.31180086514277
1.0,142.41180086514277
1.0,142.51180086514276
1.0,142.61180086514275
1.0,142.71180086514278
1.0,142.81180086514277
1.0,142.91180086514277
1.0,143.01180086514276
1.0,143.11180086514275
1.0,143.21180086514278
1.0,143.31180086514277
1.0,143.41180086514277
1.0,143.51180086514276
1.0,143.61180086514275
1.0,143.71180086514278
1.0,143.81180086514277
1.0,143.91180086514277
1.0,144.01180086514276
1.0,144.11180086514275
1.0,144.21180086514278
1.0,144.31180086514277
1.0,144.41180086514277
1.0,144.51180086514276
1.0,144.61180086514275
1.0,144.71180086514278
1.0,144.81180086514277
1.0,144.91180086514277
1.0,145.01180086514276
1.0,145.11180086514275
1.0,145.21180086514278
1.0,145.31180086514277
1.0,145.41180086514277
1.0,145.51180086514276
1.0,145.61180086514275
1.0,145.71180086514278
1.0,145.81180086514277
1.0,145.91180086514277
1.0,146.01180086514276
1.0,146.11180086514275
1.0,146.21180086514278
1.0,146.31180086514277
1.0,146.41180086514277
1.0,146.51180086514276
1.0,146.61180086514275
1.0,146.71180086514278
1.0,146.81180086514277
1.0,146.91180086514277
1.0,147.01180086514276
1.0,147.11180086514275
1.0,147.21180086514278
1.0,147.31180086514277
1.0,147.41180086514277
1.0,147.51180086514276
1.0,147.61180086514275
1.0,147.71180086514278
1.0,147.81180086514277
1.0,147.91180086514277
1.0,148.01180086514276
1.0,148.11180086514275
1.0,148.21180086514278
1.0,148.31180086514277
1.0,148.41180086514277
1.0,148.51180086514276
1.0,148.61180086514275
1.0,148.71180086514278
1.0,148.81180086514277
1.0,148.91180086514277
1.0,149.01180086514276
1.0,149.11180086514275
1.0,149.21180086514278
1.0,149.31180086514277
1.0,149.41180086514277
1.0,149.51180086514276
1.0,149.61180086514275
1.0,149.71180086514278
1.0,149.81180086514277
1.0,149.91180086514277
1.0,150.01180086514276
1.0,150.11180086514275
1.0,150.21180086514278
1.0,150.31180086514277
1.0,150.41180086514277
1.0,150.51180086514276
1.0,150.61180086514275
1.0,150.71180086514278
1.0,150.81180086514277
1.0,150.91180086514277
1.0,151.01180086514276
1.0,151.11180086514275
1.0,151.21180086514278
1.0,151.31180086514277
1.0,151.41180086514277
1.0,151.51180086514276
1.0,151.61180086514275
1.0,151.71180086514278
1.0,151.81180086514277
1.0,151.91180086514277
1.0,152.01180086514276
1.0,152.11180086514275
1.0,152.21180086514278
1.0,152.31180086514277
1.0,152.41180086514277
1.0,152.51180086514276
1.0,152.61180086514275
1.0,152.71180086514278
1.0,152.81180086514277
1.0,152.91180086514277
1.0,153.01180086514276
1.0,153.11180086514275
1.0,153.21180086514278
1.0,153.31180086514277
1.0,153.41180086514277
1.0,153.51180086514276
1.0,153.61180086514275
1.0,153.71180086514278
1.0,153.81180086514277
1.0,153.91180086514277
1.0,154.01180086514276
1.0,154.11180086514275
1.0,154.21180086514278
1.0,154.31180086514277
1.0,154.41180086514277
1.0,154.51180086514276
1.0,154.61180086514275
1.0,154.71180086514278
1.0,154.81180086514277
1.0,154.91180086514277
1.0,155.01180086514276
1.0,155.11180086514275
1.0,155.21180086514278
1.0,155.31180086514277
1.0,155.41180086514277
1.0,155.51180086514276
1.0,155.61180086514275
1.0,155.71180086514278
1.0,155.81180086514277
1.0,155.91180086514277
1.0,156.01180086514276
1.0,156.11180086514275
1.0,156.21180086514278
1.0,156.31180086514277
1.0,156.41180086514277
1.0,156.51180086514276
1.0,156.61180086514275
1.0,156.71180086514278
1.0,156.81180086514277
1.0,156.91180086514277
1.0,157.01180086514276
1.0,157.11180086514275
1.0,157.21180086514278
1.0,157.31180086514277
1.0,157.41180086514277
1.0,157.51180086514276
1.0,157.61180086514275
1.0,157.71180086514278
1.0,157.81180086514277
1.0,157.91180086514277
1.0,158.01180086514276
1.0,158.11180086514275
1.0,158.21180086514278
1.0,158.31180086514277
1.0,158.41180086514277
1.0,158.51180086514276
1.0,158.61180086514275
1.0,158.71180086514278
1.0,158.81180086514277
1.0,158.91180086514277
1.0,159.01180086514276
1.0,159.11180086514275
1.0,159.21180086514278
1.0,159.31180086514277
1.0,159.41180086514277
1.0,159.51180086514276
1.0,159.61180086514275
1.0,159.71180086514278
1.0,159.81180086514277
1.0,159.91180086514277
1.0,160.01180086514276
1.0,160.11180086514275
1.0,160.21180086514278
1.0,160.31180086514277
1.0,160.41180086514277
1.0,160.51180086514276
1.0,160.61180086514275
1.0,160.71180086514278
1.0,160.81180086514277
1.0,160.91180086514277
1.0,161.01180086514276
1.0,161.11180086514275
1.0,161.21180086514278
1.0,161.31180086514277
1.0,161.41180086514277
1.0,161.51180086514276
1.0,161.61180086514275
1.0,161.71180086514278
1.0,161.81180086514277
1.0,161.91180086514277
1.0,162.01180086514276
1.0,162.11180086514275
1.0,162.21180086514278
1.0,162.31180086514277
1.0,162.41180086514277
1.0,162.51180086514276
1.0,162.61180086514275
1.0,162.71180086514278
1.0,162.81180086514277
1.0,162.91180086514277
1.0,163.01180086514276
1.0,163.11180086514275
1.0,163.21180086514278
1.0,163.31180086514277
1.0,163.41180086514277
1.0,163.51180086514276
1.0,163.61180086514275
1.0,163.71180086514278
1.0,163.81180086514277
1.0,163.91180086514277
1.0,164.01180086514276
1.0,164.11180086514275
1.0,164.21180086514278
1.0,164.31180086514277
1.0,164.41180086514277
1.0,164.51180086514276
1.0,164.61180086514275
1.0,164.71180086514278
1.0,164.81180086514277
1.0,164.91180086514277
1.0,165.01180086514276
1.0,165.11180086514275
1.0,165.21180086514278
1.0,165.31180086514277
1.0,165.41180086514277
1.0,165.51180086514276
1.0,165.61180086514275
1.0,165.71180086514278
1.0,165.81180086514277
1.0,165.91180086514277
1.0,166.01180086514276
1.0,166.11180086514275
1.0,166.21180086514278
1.0,166.31180086514277
1.0,166.41180086514277
1.0,166.51180086514276
1.0,166.61180086514275
1.0,166.71180086514278
1.0,166.81180086514277
1.0,166.91180086514277
1.0,167.01180086514276
1.0,167.11180086514275
1.0,167.21180086514278
1.0,167.31180086514277
1.0,167.41180086514277
1.0,167.51180086514276
1.0,167.61180086514275
1.0,167.71180086514278
1.0,167.81180086514277
1.0,167.91180086514277
1.0,168.01180086514276
1.0,168.11180086514275
1.0,168.21180086514278
1.0,168.31180086514277
1.0,168.41180086514277
1.0,168.51180086514276
1.0,168.61180086514275
1.0,168.71180086514278
1.0,168.81180086514277
1.0,168.91180086514277
1.0,169.01180086514276
1.0,169.11180086514275
1.0,169.21180086514278
1.0,169.31180086514277
1.0,169.41180086514277
1.0,169.51180086514276
1.0,169.61180086514275
1.0,169.71180086514278
1.0,169.81180086514277
1.0,169.91180086514277
1.0,170.01180086514276
1.0,170.11180086514275
1.0,170.21180086514278
1.0,170.31180086514277
1.0,170.41180086514277
1.0,170.51180086514276
1.0,170.61180086514275
1.0,170.71180086514278
1.0,170.81180086514277
1.0,170.91180086514277
1.0,171.01180086514276
1.0,171.11180086514275
1.0,171.21180086514278
1.0,171.31180086514277
1.0,171.41180086514277
1.0,171.51180086514276
1.0,171.61180086514275
1.0,171.71180086514278
1.0,171.81180086514277
1.0,171.91180086514277
1.0,172.01180086514276
1.0,172.11180086514275
1.0,172.21180086514278
1.0,172.31180086514277
1.0,172.41180086514277
1.0,172.51180086514276
1.0,172.61180086514275
1.0,172.71180086514278
1.0,172.81180086514277
1.0,172.91180086514277
1.0,173.01180086514276
1.0,173.11180086514275
1.0,173.21180086514278
1.0,173.31180086514277
1.0,173.41180086514277
1.0,173.51180086514276
1.0,173.61180086514275
1.0,173.71180086514278
1.0,173.81180086514277
1.0,173.91180086514277
1.0,174.01180086514276
1.0,174.11180086514275
1.0,174.21180086514278
1.0,174.31180086514277
1.0,174.41180086514277
1.0,174.51180086514276
1.0,174.61180086514275
1.0,174.71180086514278
1.0,174.81180086514277
1.0,174.91180086514277
1.0,175.01180086514276
1.0,175.11180086514275
1.0,175.21180086514278
1.0,175.31180086514277
1.0,175.41180086514277
1.0,175.51180086514276
1.0,175.61180086514275
1.0,175.71180086514278
1.0,175.81180086514277
1.0,175.91180086514277
1.0,176.01180086514276
1.0,176.11180086514275
1.0,176.21180086514278
1.0,176.31180086514277
1.0,176.41180086514277
1.0,176.51180086514276
1.0,176.61180086514275
1.0,176.71180086514278
1.0,176.81180086514277
1.0,176.91180086514277
1.0,177.01180086514276
1.0,177.11180086514275
1.0,177.21180086514278
1.0,177.31180086514277
1.0,177.41180086514277
1.0,177.51180086514276
1.0,177.61180086514275
1.0,177.71180086514278
1.0,177.81180086514277
1.0,177.91180086514277
1.0,178.01180086514276
1.0,178.11180086514275
1.0,178.21180086514278
1.0,178.31180086514277
1.0,178.41180086514277
1.0,178.51180086514276
1.0,178.61180086514275
1.0,178.71180086514278
1.0,178.81180086514277
1.0,178.91180086514277
1.0,179.01180086514276
1.0,179.11180086514275
1.0,179.21180086514278
1.0,179.31180086514277
1.0,179.41180086514277
1.0,179.51180086514276
1.0,179.61180086514275
1.0,179.71180086514278
1.0,179.81180086514277
1.0,179.91180086514277
1.0,180.01180086514276
1.0,180.11180086514275
1.0,180.21180086514278
1.0,180.31180086514277
1.0,180.41180086514277
1.0,180.51180086514276
1.0,180.61180086514275
1.0,180.71180086514278
1.0,180.81180086514277
1.0,180.91180086514277
1.0,181.01180086514276
1.0,181.11180086514275
1.0,181.21180086514278
1.0,181.31180086514277
1.0,181.41180086514277
1.0,181.51180086514276
1.0,181.61180086514275
1.0,181.71180086514278
1.0,181.81180086514277
1.0,181.91180086514277
1.0,182.01180086514276
1.0,182.11180086514275
1.0,182.21180086514278
1.0,182.31180086514277
1.0,182.41180086514277
1.0,182.51180086514276
1.0,182.61180086514275
1.0,182.71180086514278
1.0,182.81180086514277
1.0,182.91180086514277
1.0,183.01180086514276
1.0,183.11180086514275
1.0,183.21180086514278
1.0,183.31180086514277
1.0,183.41180086514277
1.0,183.51180086514276
1.0,183.61180086514275
1.0,183.71180086514278
1.0,183.81180086514277
1.0,183.91180086514277
1.0,184.01180086514276
1.0,184.11180086514275
1.0,184.21180086514278
1.0,184.31180086514277
1.0,184.41180086514277
