1.0,102.26340632629531
1.0,102.3634063262953
1.0,102.46340632629531
1.0,102.56340632629531
1.0,102.66340632629532
1.0,102.76340632629531
1.0,102.8634063262953
1.0,102.96340632629531
1.0,103.06340632629531
1.0,103.16340632629532
1.0,103.26340632629531
1.0,103.3634063262953
1.0,103.46340632629531
1.0,103.56340632629531
1.0,103.66340632629532
1.0,103.76340632629531
1.0,103.8634063262953
1.0,103.96340632629531
1.0,104.06340632629531
1.0,104.16340632629532
1.0,104.26340632629531
1.0,104.3634063262953
1.0,104.46340632629531
1.0,104.56340632629531
1.0,104.66340632629532
1.0,104.76340632629531
1.0,104.8634063262953
1.0,104.96340632629531
1.0,105.06340632629531
1.0,105.16340632629532
1.0,105.26340632629531
1.0,105.3634063262953
1.0,105.46340632629531
1.0,105.56340632629531
1.0,105.66340632629532
1.0,105.76340632629531
1.0,105.8634063262953
1.0,105.96340632629531
1.0,106.06340632629531
1.0,106.16340632629532
1.0,106.26340632629531
1.0,106.3634063262953
1.0,106.46340632629531
1.0,106.56340632629531
1.0,106.66340632629532
1.0,106.76340632629531
1.0,106.8634063262953
1.0,106.96340632629531
1.0,107.06340632629531
1.0,107.16340632629532
1.0,107.26340632629531
1.0,107.3634063262953
1.0,107.46340632629531
1.0,107.56340632629531
1.0,107.66340632629532
1.0,107.76340632629531
1.0,107.8634063262953
1.0,107.9634063262953
1.0,108.06340632629532
1.0,108.16340632629532
1.0,108.26340632629531
1.0,108.3634063262953
1.0,108.4634063262953
1.0,108.56340632629532
1.0,108.66340632629532
1.0,108.76340632629531
1.0,108.8634063262953
1.0,108.9634063262953
1.0,109.06340632629532
1.0,109.16340632629532
1.0,109.26340632629531
1.0,109.3634063262953
1.0,109.4634063262953
1.0,109.56340632629532
1.0,109.66340632629532
1.0,109.76340632629531
1.0,109.8634063262953
1.0,109.9634063262953
1.0,110.06340632629532
1.0,110.16340632629532
1.0,110.26340632629531
1.0,110.3634063262953
1.0,110.4634063262953
1.0,110.56340632629532
1.0,110.66340632629532
1.0,110.76340632629531
1.0,110.8634063262953
1.0,110.9634063262953
1.0,111.06340632629532
1.0,111.16340632629532
1.0,111.26340632629531
1.0,111.3634063262953
1.0,111.4634063262953
1.0,111.56340632629532
1.0,111.66340632629532
1.0,111.76340632629531
1.0,111.8634063262953
1.0,111.9634063262953
1.0,112.06340632629532
1.0,112.16340632629532
1.0,112.26340632629531
1.0,112.3634063262953
1.0,112.4634063262953
1.0,112.56340632629532
1.0,112.66340632629532
1.0,112.76340632629531
1.0,112.8634063262953
1.0,112.9634063262953
1.0,113.06340632629532
1.0,113.16340632629532
1.0,113.26340632629531
1.0,113.3634063262953
1.0,113.4634063262953
1.0,113.56340632629532
1.0,113.66340632629532
1.0,113.76340632629531
1.0,113.8634063262953
1.0,113.9634063262953
1.0,114.06340632629532
1.0,114.16340632629532
1.0,114.26340632629531
1.0,114.3634063262953
1.0,114.4634063262953
1.0,114.56340632629532
1.0,114.66340632629532
1.0,114.76340632629531
1.0,114.8634063262953
1.0,114.9634063262953
1.0,115.06340632629532
1.0,115.16340632629532
1.0,115.26340632629531
1.0,115.3634063262953
1.0,115.4634063262953
1.0,115.56340632629532
1.0,115.66340632629532
1.0,115.76340632629531
1.0,115.8634063262953
1.0,115.9634063262953
1.0,116.06340632629532
1.0,116.16340632629532
1.0,116.26340632629531
1.0,116.3634063262953
1.0,116.4634063262953
1.0,116.56340632629532
1.0,116.66340632629532
1.0,116.76340632629531
1.0,116.8634063262953
1.0,116.9634063262953
1.0,117.06340632629532
1.0,117.16340632629532
1.0,117.26340632629531
1.0,117.3634063262953
1.0,117.4634063262953
1.0,117.56340632629532
1.0,117.66340632629532
1.0,117.76340632629531
1.0,117.8634063262953
1.0,117.9634063262953
1.0,118.06340632629532
1.0,118.16340632629532
1.0,118.26340632629531
1.0,118.3634063262953
1.0,118.4634063262953
1.0,118.56340632629532
1.0,118.66340632629532
1.0,118.76340632629531
1.0,118.8634063262953
1.0,118.9634063262953
1.0,119.06340632629532
1.0,119.16340632629532
1.0,119.26340632629531
1.0,119.3634063262953
1.0,119.4634063262953
1.0,119.56340632629532
1.0,119.66340632629532
1.0,119.76340632629531
1.0,119.8634063262953
1.0,119.9634063262953
1.0,120.06340632629532
1.0,120.16340632629532
1.0,120.26340632629531
1.0,120.3634063262953
1.0,120.4634063262953
1.0,120.56340632629532
1.0,120.66340632629532
1.0,120.76340632629531
1.0,120.8634063262953
1.0,120.9634063262953
1.0,121.06340632629532
1.0,121.16340632629532
1.0,121.26340632629531
1.0,121.3634063262953
1.0,121.4634063262953
1.0,121.56340632629532
1.0,121.66340632629532
1.0,121.76340632629531
1.0,121.8634063262953
1.0,121.9634063262953
1.0,122.06340632629532
1.0,122.16340632629532
1.0,122.26340632629531
1.0,122.3634063262953
1.0,122.4634063262953
1.0,122.56340632629532
1.0,122.66340632629532
1.0,122.76340632629531
1.0,122.8634063262953
1.0,122.9634063262953
1.0,123.06340632629532
1.0,123.16340632629532
1.0,123.26340632629531
1.0,123.3634063262953
1.0,123.4634063262953
1.0,123.56340632629532
1.0,123.66340632629532
1.0,123.76340632629531
1.0,123.8634063262953
1.0,123.9634063262953
1.0,124.06340632629532
1.0,124.16340632629532
1.0,124.26340632629531
1.0,124.3634063262953
1.0,124.4634063262953
1.0,124.56340632629532
1.0,124.66340632629532
1.0,124.76340632629531
1.0,124.8634063262953
1.0,124.9634063262953
1.0,125.06340632629532
1.0,125.16340632629532
1.0,125.26340632629531
1.0,125.3634063262953
1.0,125.4634063262953
1.0,125.56340632629532
1.0,125.66340632629532
1.0,125.76340632629531
1.0,125.8634063262953
1.0,125.9634063262953
1.0,126.06340632629532
1.0,126.16340632629532
1.0,126.26340632629531
1.0,126.3634063262953
1.0,126.4634063262953
1.0,126.56340632629532
1.0,126.66340632629532
1.0,126.76340632629531
1.0,126.8634063262953
1.0,126.9634063262953
1.0,127.06340632629532
1.0,127.16340632629532
1.0,127.26340632629531
1.0,127.3634063262953
1.0,127.4634063262953
1.0,127.56340632629532
1.0,127.66340632629532
1.0,127.76340632629531
1.0,127.8634063262953
1.0,127.9634063262953
1.0,128.0634063262953
1.0,128.1634063262953
1.0,128.2634063262953
1.0,128.3634063262953
1.0,128.46340632629528
1.0,128.5634063262953
1.0,128.6634063262953
1.0,128.7634063262953
1.0,128.8634063262953
1.0,128.96340632629528
1.0,129.0634063262953
1.0,129.1634063262953
1.0,129.2634063262953
1.0,129.3634063262953
1.0,129.46340632629528
1.0,129.5634063262953
1.0,129.6634063262953
1.0,129.7634063262953
1.0,129.8634063262953
1.0,129.96340632629528
1.0,130.0634063262953
1.0,130.1634063262953
1.0,130.2634063262953
1.0,130.3634063262953
1.0,130.46340632629528
1.0,130.5634063262953
1.0,130.6634063262953
1.0,130.7634063262953
1.0,130.8634063262953
1.0,130.96340632629528
1.0,131.0634063262953
1.0,131.1634063262953
1.0,131.2634063262953
1.0,131.3634063262953
1.0,131.46340632629528
1.0,131.5634063262953
1.0,131.6634063262953
1.0,131.7634063262953
1.0,131.8634063262953
1.0,131.96340632629528
1.0,132.0634063262953
1.0,132.1634063262953
1.0,132.2634063262953
1.0,132.3634063262953
1.0,132.46340632629528
1.0,132.5634063262953
1.0,132.6634063262953
1.0,132.7634063262953
1.0,132.8634063262953
1.0,132.96340632629528
1.0,133.0634063262953
1.0,133.1634063262953
1.0,133.2634063262953
1.0,133.3634063262953
1.0,133.46340632629528
1.0,133.5634063262953
1.0,133.6634063262953
1.0,133.7634063262953
1.0,133.8634063262953
1.0,133.96340632629528
1.0,134.0634063262953
1.0,134.1634063262953
1.0,134.2634063262953
1.0,134.3634063262953
1.0,134.46340632629528
1.0,134.5634063262953
1.0,134.6634063262953
1.0,134.7634063262953
1.0,134.8634063262953
1.0,134.96340632629528
1.0,135.0634063262953
1.0,135.1634063262953
1.0,135.2634063262953
1.0,135.3634063262953
1.0,135.46340632629528
1.0,135.5634063262953
1.0,135.6634063262953
1.0,135.7634063262953
1.0,135.8634063262953
1.0,135.96340632629528
1.0,136.0634063262953
1.0,136.1634063262953
1.0,136.2634063262953
1.0,136.3634063262953
1.0,136.46340632629528
1.0,136.5634063262953
1.0,136.6634063262953
1.0,136.7634063262953
1.0,136.8634063262953
1.0,136.96340632629528
1.0,137.0634063262953
1.0,137.1634063262953
1.0,137.2634063262953
1.0,137.3634063262953
1.0,137.46340632629528
1.0,137.5634063262953
1.0,137.6634063262953
1.0,137.7634063262953
1.0,137.8634063262953
1.0,137.96340632629528
1.0,138.0634063262953
1.0,138.1634063262953
1.0,138.2634063262953
1.0,138.3634063262953
1.0,138.46340632629528
1.0,138.5634063262953
1.0,138.6634063262953
1.0,138.7634063262953
1.0,138.8634063262953
1.0,138.96340632629528
1.0,139.0634063262953
1.0,139.1634063262953
1.0,139.2634063262953
1.0,139.3634063262953
1.0,139.46340632629528
1.0,139.5634063262953
1.0,139.6634063262953
1.0,139.7634063262953
1.0,139.8634063262953
1.0,139.96340632629528
1.0,140.0634063262953
1.0,140.1634063262953
1.0,140.2634063262953
1.0,140.3634063262953
1.0,140.46340632629528
1.0,140.5634063262953
1.0,140.6634063262953
1.0,140.7634063262953
1.0,140.8634063262953
1.0,140.96340632629528
1.0,141.0634063262953
1.0,141.1634063262953
1.0,141.2634063262953
1.0,141.3634063262953
1.0,141.46340632629528
1.0,141.5634063262953
1.0,141.6634063262953
1.0,141.7634063262953
1.0,141.8634063262953
1.0,141.96340632629528
1.0,142.0634063262953
1.0,142.1634063262953
1.0,142.2634063262953
1.0,142.3634063262953
1.0,142.46340632629528
1.0,142.5634063262953
1.0,142.6634063262953
1.0,142.7634063262953
1.0,142.8634063262953
1.0,142.96340632629528
1.0,143.0634063262953
1.0,143.1634063262953
1.0,143.2634063262953
1.0,143.3634063262953
1.0,143.46340632629528
1.0,143.5634063262953
1.0,143.6634063262953
1.0,143.7634063262953
1.0,143.8634063262953
1.0,143.96340632629528
1.0,144.0634063262953
1.0,144.1634063262953
1.0,144.2634063262953
1.0,144.3634063262953
1.0,144.46340632629528
1.0,144.5634063262953
1.0,144.6634063262953
1.0,144.7634063262953
1.0,144.8634063262953
1.0,144.96340632629528
1.0,145.0634063262953
1.0,145.1634063262953
1.0,145.2634063262953
1.0,145.3634063262953
1.0,145.46340632629528
1.0,145.5634063262953
1.0,145.6634063262953
1.0,145.7634063262953
1.0,145.8634063262953
1.0,145.96340632629528
1.0,146.0634063262953
1.0,146.1634063262953
1.0,146.2634063262953
1.0,146.3634063262953
1.0,146.46340632629528
1.0,146.5634063262953
1.0,146.6634063262953
1.0,146.7634063262953
1.0,146.8634063262953
1.0,146.96340632629528
1.0,147.0634063262953
1.0,147.1634063262953
1.0,147.2634063262953
1.0,147.3634063262953
1.0,147.46340632629528
1.0,147.5634063262953
1.0,147.6634063262953
1.0,147.7634063262953
1.0,147.8634063262953
1.0,147.96340632629528
1.0,148.0634063262953
1.0,148.1634063262953
1.0,148.2634063262953
1.0,148.3634063262953
1.0,148.46340632629528
1.0,148.5634063262953
1.0,148.6634063262953
1.0,148.7634063262953
1.0,148.8634063262953
1.0,148.96340632629528
1.0,149.0634063262953
1.0,149.1634063262953
1.0,149.2634063262953
1.0,149.3634063262953
1.0,149.46340632629528
1.0,149.5634063262953
1.0,149.6634063262953
1.0,149.7634063262953
1.0,149.8634063262953
1.0,149.96340632629528
1.0,150.0634063262953
1.0,150.1634063262953
1.0,150.2634063262953
1.0,150.3634063262953
1.0,150.46340632629528
1.0,150.5634063262953
1.0,150.6634063262953
1.0,150.7634063262953
1.0,150.8634063262953
1.0,150.96340632629528
1.0,151.0634063262953
1.0,151.1634063262953
1.0,151.2634063262953
1.0,151.3634063262953
1.0,151.46340632629528
1.0,151.5634063262953
1.0,151.6634063262953
1.0,151.7634063262953
1.0,151.8634063262953
1.0,151.96340632629528
1.0,152.0634063262953
1.0,152.1634063262953
1.0,152.2634063262953
1.0,152.3634063262953
1.0,152.46340632629528
1.0,152.5634063262953
1.0,152.6634063262953
1.0,152.7634063262953
1.0,152.8634063262953
1.0,152.96340632629528
1.0,153.0634063262953
1.0,153.1634063262953
1.0,153.2634063262953
1.0,153.3634063262953
1.0,153.46340632629528
1.0,153.5634063262953
1.0,153.6634063262953
1.0,153.7634063262953
1.0,153.8634063262953
1.0,153.96340632629528
1.0,154.0634063262953
1.0,154.1634063262953
1.0,154.2634063262953
1.0,154.3634063262953
1.0,154.46340632629528
1.0,154.5634063262953
1.0,154.6634063262953
1.0,154.7634063262953
1.0,154.8634063262953
1.0,154.96340632629528
1.0,155.0634063262953
1.0,155.1634063262953
1.0,155.2634063262953
1.0,155.3634063262953
1.0,155.46340632629528
1.0,155.5634063262953
1.0,155.6634063262953
1.0,155.7634063262953
1.0,155.8634063262953
1.0,155.96340632629528
1.0,156.0634063262953
1.0,156.1634063262953
1.0,156.2634063262953
1.0,156.3634063262953
1.0,156.46340632629528
1.0,156.5634063262953
1.0,156.6634063262953
1.0,156.7634063262953
1.0,156.8634063262953
1.0,156.96340632629528
1.0,157.0634063262953
1.0,157.1634063262953
1.0,157.2634063262953
1.0,157.3634063262953
1.0,157.46340632629528
1.0,157.5634063262953
1.0,157.6634063262953
1.0,157.7634063262953
1.0,157.8634063262953
1.0,157.96340632629528
1.0,158.0634063262953
1.0,158.1634063262953
1.0,158.2634063262953
1.0,158.3634063262953
1.0,158.46340632629528
1.0,158.5634063262953
1.0,158.6634063262953
1.0,158.7634063262953
1.0,158.8634063262953
1.0,158.96340632629528
1.0,159.0634063262953
1.0,159.1634063262953
1.0,159.2634063262953
1.0,159.3634063262953
1.0,159.46340632629528
1.0,159.5634063262953
1.0,159.6634063262953
1.0,159.7634063262953
1.0,159.8634063262953
1.0,159.96340632629528
1.0,160.0634063262953
1.0,160.1634063262953
1.0,160.2634063262953
1.0,160.3634063262953
1.0,160.46340632629528
1.0,160.5634063262953
1.0,160.6634063262953
1.0,160.7634063262953
1.0,160.8634063262953
1.0,160.96340632629528
1.0,161.0634063262953
1.0,161.1634063262953
1.0,161.2634063262953
1.0,161.3634063262953
1.0,161.46340632629528
1.0,161.5634063262953
1.0,161.6634063262953
1.0,161.7634063262953
1.0,161.8634063262953
1.0,161.96340632629528
1.0,162.0634063262953
1.0,162.1634063262953
1.0,162.2634063262953
1.0,162.3634063262953
1.0,162.46340632629528
1.0,162.5634063262953
1.0,162.6634063262953
1.0,162.7634063262953
1.0,162.8634063262953
1.0,162.96340632629528
1.0,163.0634063262953
1.0,163.1634063262953
1.0,163.2634063262953
1.0,163.3634063262953
1.0,163.46340632629528
1.0,163.5634063262953
1.0,163.6634063262953
1.0,163.7634063262953
1.0,163.8634063262953
1.0,163.96340632629528
1.0,164.0634063262953
1.0,164.1634063262953
1.0,164.2634063262953
1.0,164.3634063262953
1.0,164.46340632629528
1.0,164.5634063262953
1.0,164.6634063262953
1.0,164.7634063262953
1.0,164.8634063262953
1.0,164.96340632629528
1.0,165.0634063262953
1.0,165.1634063262953
1.0,165.2634063262953
1.0,165.3634063262953
1.0,165.46340632629528
1.0,165.5634063262953
1.0,165.6634063262953
1.0,165.7634063262953
1.0,165.8634063262953
1.0,165.96340632629528
1.0,166.0634063262953
1.0,166.1634063262953
1.0,166.2634063262953
1.0,166.3634063262953
1.0,166.46340632629528
1.0,166.5634063262953
1.0,166.6634063262953
1.0,166.7634063262953
1.0,166.8634063262953
1.0,166.96340632629528
1.0,167.0634063262953
1.0,167.1634063262953
1.0,167.2634063262953
1.0,167.3634063262953
1.0,167.46340632629528
1.0,167.5634063262953
1.0,167.6634063262953
1.0,167.7634063262953
1.0,167.8634063262953
1.0,167.96340632629528
1.0,168.0634063262953
1.0,168.1634063262953
1.0,168.2634063262953
1.0,168.3634063262953
1.0,168.46340632629528
1.0,168.5634063262953
1.0,168.6634063262953
1.0,168.7634063262953
1.0,168.8634063262953
1.0,168.96340632629528
1.0,169.0634063262953
1.0,169.1634063262953
1.0,169.2634063262953
1.0,169.3634063262953
1.0,169.46340632629528
1.0,169.5634063262953
1.0,169.6634063262953
1.0,169.7634063262953
1.0,169.8634063262953
1.0,169.96340632629528
1.0,170.0634063262953
1.0,170.1634063262953
1.0,170.2634063262953
1.0,170.3634063262953
1.0,170.46340632629528
1.0,170.5634063262953
1.0,170.6634063262953
1.0,170.7634063262953
1.0,170.8634063262953
1.0,170.96340632629528
1.0,171.0634063262953
1.0,171.1634063262953
1.0,171.2634063262953
1.0,171.3634063262953
1.0,171.46340632629528
1.0,171.5634063262953
1.0,171.6634063262953
1.0,171.7634063262953
1.0,171.8634063262953
1.0,171.96340632629528
1.0,172.0634063262953
1.0,172.1634063262953
1.0,172.2634063262953
1.0,172.3634063262953
1.0,172.46340632629528
1.0,172.5634063262953
1.0,172.6634063262953
1.0,172.7634063262953
1.0,172.8634063262953
1.0,172.96340632629528
1.0,173.0634063262953
1.0,173.1634063262953
1.0,173.2634063262953
1.0,173.3634063262953
1.0,173.46340632629528
1.0,173.5634063262953
1.0,173.6634063262953
1.0,173.7634063262953
1.0,173.8634063262953
1.0,173.96340632629528
1.0,174.0634063262953
1.0,174.1634063262953
1.0,174.2634063262953
1.0,174.3634063262953
1.0,174.46340632629528
1.0,174.5634063262953
1.0,174.6634063262953
1.0,174.7634063262953
1.0,174.8634063262953
1.0,174.96340632629528
1.0,175.0634063262953
1.0,175.1634063262953
1.0,175.2634063262953
1.0,175.3634063262953
1.0,175.46340632629528
1.0,175.5634063262953
1.0,175.6634063262953
1.0,175.7634063262953
1.0,175.8634063262953
1.0,175.96340632629528
1.0,176.0634063262953
1.0,176.1634063262953
1.0,176.2634063262953
1.0,176.3634063262953
1.0,176.46340632629528
1.0,176.5634063262953
1.0,176.6634063262953
1.0,176.7634063262953
1.0,176.8634063262953
1.0,176.96340632629528
1.0,177.0634063262953
1.0,177.1634063262953
1.0,177.2634063262953
1.0,177.3634063262953
1.0,177.46340632629528
1.0,177.5634063262953
1.0,177.6634063262953
1.0,177.7634063262953
1.0,177.8634063262953
1.0,177.96340632629528
1.0,178.0634063262953
1.0,178.1634063262953
1.0,178.2634063262953
1.0,178.3634063262953
1.0,178.46340632629528
1.0,178.5634063262953
1.0,178.6634063262953
1.0,178.7634063262953
1.0,178.8634063262953
1.0,178.96340632629528
1.0,179.0634063262953
1.0,179.1634063262953
1.0,179.2634063262953
1.0,179.3634063262953
1.0,179.46340632629528
1.0,179.5634063262953
1.0,179.6634063262953
1.0,179.7634063262953
