1.0,104.63864851530866
1.0,104.73864851530868
1.0,104.83864851530868
1.0,104.93864851530867
1.0,105.03864851530867
1.0,105.13864851530866
1.0,105.23864851530868
1.0,105.33864851530868
1.0,105.43864851530867
1.0,105.53864851530867
1.0,105.63864851530866
1.0,105.73864851530868
1.0,105.83864851530868
1.0,105.93864851530867
1.0,106.03864851530867
1.0,106.13864851530866
1.0,106.23864851530868
1.0,106.33864851530868
1.0,106.43864851530867
1.0,106.53864851530867
1.0,106.63864851530866
1.0,106.73864851530868
1.0,106.83864851530868
1.0,106.93864851530867
1.0,107.03864851530867
1.0,107.13864851530866
1.0,107.23864851530868
1.0,107.33864851530868
1.0,107.43864851530867
1.0,107.53864851530867
1.0,107.63864851530866
1.0,107.73864851530868
1.0,107.83864851530868
1.0,107.93864851530867
1.0,108.03864851530867
1.0,108.13864851530866
1.0,108.23864851530868
1.0,108.33864851530868
1.0,108.43864851530867
1.0,108.53864851530867
1.0,108.63864851530866
1.0,108.73864851530868
1.0,108.83864851530868
1.0,108.93864851530867
1.0,109.03864851530867
1.0,109.13864851530866
1.0,109.23864851530868
1.0,109.33864851530868
1.0,109.43864851530867
1.0,109.53864851530867
1.0,109.63864851530866
1.0,109.73864851530868
1.0,109.83864851530868
1.0,109.93864851530867
1.0,110.03864851530867
1.0,110.13864851530866
1.0,110.23864851530868
1.0,110.33864851530868
1.0,110.43864851530867
1.0,110.53864851530867
1.0,110.63864851530866
1.0,110.73864851530868
1.0,110.83864851530868
1.0,110.93864851530867
1.0,111.03864851530867
1.0,111.13864851530866
1.0,111.23864851530868
1.0,111.33864851530868
1.0,111.43864851530867
1.0,111.53864851530867
1.0,111.63864851530866
1.0,111.73864851530868
1.0,111.83864851530868
1.0,111.93864851530867
1.0,112.03864851530867
1.0,112.13864851530866
1.0,112.23864851530868
1.0,112.33864851530868
1.0,112.43864851530867
1.0,112.53864851530867
1.0,112.63864851530866
1.0,112.73864851530868
1.0,112.83864851530868
1.0,112.93864851530867
1.0,113.03864851530867
1.0,113.13864851530866
1.0,113.23864851530868
1.0,113.33864851530868
1.0,113.43864851530867
1.0,113.53864851530867
1.0,113.63864851530866
1.0,113.73864851530868
1.0,113.83864851530868
1.0,113.93864851530867
1.0,114.03864851530867
1.0,114.13864851530866
1.0,114.23864851530868
1.0,114.33864851530868
1.0,114.43864851530867
1.0,114.53864851530867
1.0,114.63864851530866
1.0,114.73864851530868
1.0,114.83864851530868
1.0,114.93864851530867
1.0,115.03864851530867
1.0,115.13864851530866
1.0,115.23864851530868
1.0,115.33864851530868
1.0,115.43864851530867
1.0,115.53864851530867
1.0,115.63864851530866
1.0,115.73864851530868
1.0,115.83864851530868
1.0,115.93864851530867
1.0,116.03864851530867
1.0,116.13864851530866
1.0,116.23864851530868
1.0,116.33864851530868
1.0,116.43864851530867
1.0,116.53864851530867
1.0,116.63864851530866
1.0,116.73864851530868
1.0,116.83864851530868
1.0,116.93864851530867
1.0,117.03864851530867
1.0,117.13864851530866
1.0,117.23864851530868
1.0,117.33864851530868
1.0,117.43864851530867
1.0,117.53864851530867
1.0,117.63864851530866
1.0,117.73864851530868
1.0,117.83864851530868
1.0,117.93864851530867
1.0,118.03864851530867
1.0,118.13864851530866
1.0,118.23864851530868
1.0,118.33864851530868
1.0,118.43864851530867
1.0,118.53864851530867
1.0,118.63864851530866
1.0,118.73864851530868
1.0,118.83864851530868
1.0,118.93864851530867
1.0,119.03864851530867
1.0,119.13864851530866
1.0,119.23864851530868
1.0,119.33864851530868
1.0,119.43864851530867
1.0,119.53864851530867
1.0,119.63864851530866
1.0,119.73864851530868
1.0,119.83864851530868
1.0,119.93864851530867
1.0,120.03864851530867
1.0,120.13864851530866
1.0,120.23864851530868
1.0,120.33864851530868
1.0,120.43864851530867
1.0,120.53864851530867
1.0,120.63864851530866
1.0,120.73864851530868
1.0,120.83864851530868
1.0,120.93864851530867
1.0,121.03864851530867
1.0,121.13864851530866
1.0,121.23864851530868
1.0,121.33864851530868
1.0,121.43864851530867
1.0,121.53864851530867
1.0,121.63864851530866
1.0,121.73864851530868
1.0,121.83864851530868
1.0,121.93864851530867
1.0,122.03864851530867
1.0,122.13864851530866
1.0,122.23864851530868
1.0,122.33864851530868
1.0,122.43864851530867
1.0,122.53864851530867
1.0,122.63864851530866
1.0,122.73864851530868
1.0,122.83864851530868
1.0,122.93864851530867
1.0,123.03864851530867
1.0,123.13864851530866
1.0,123.23864851530868
1.0,123.33864851530868
1.0,123.43864851530867
1.0,123.53864851530867
1.0,123.63864851530866
1.0,123.73864851530868
1.0,123.83864851530868
1.0,123.93864851530867
1.0,124.03864851530867
1.0,124.13864851530866
1.0,124.23864851530868
1.0,124.33864851530868
1.0,124.43864851530867
1.0,124.53864851530867
1.0,124.63864851530866
1.0,124.73864851530868
1.0,124.83864851530868
1.0,124.93864851530867
1.0,125.03864851530867
1.0,125.13864851530866
1.0,125.23864851530868
1.0,125.33864851530868
1.0,125.43864851530867
1.0,125.53864851530867
1.0,125.63864851530866
1.0,125.73864851530868
1.0,125.83864851530868
1.0,125.93864851530867
1.0,126.03864851530867
1.0,126.13864851530866
1.0,126.23864851530868
1.0,126.33864851530868
1.0,126.43864851530867
1.0,126.53864851530867
1.0,126.63864851530866
1.0,126.73864851530868
1.0,126.83864851530868
1.0,126.93864851530867
1.0,127.03864851530867
1.0,127.13864851530866
1.0,127.23864851530868
1.0,127.33864851530868
1.0,127.43864851530867
1.0,127.53864851530867
1.0,127.63864851530866
1.0,127.73864851530868
1.0,127.83864851530868
1.0,127.93864851530867
1.0,128.03864851530867
1.0,128.13864851530866
1.0,128.23864851530868
1.0,128.33864851530868
1.0,128.43864851530867
1.0,128.53864851530867
1.0,128.63864851530866
1.0,128.73864851530868
1.0,128.83864851530868
1.0,128.93864851530867
1.0,129.03864851530867
1.0,129.13864851530866
1.0,129.23864851530868
1.0,129.33864851530868
1.0,129.43864851530867
1.0,129.53864851530867
1.0,129.63864851530866
1.0,129.73864851530868
1.0,129.83864851530868
1.0,129.93864851530867
1.0,130.03864851530867
1.0,130.13864851530866
1.0,130.23864851530868
1.0,130.33864851530868
1.0,130.43864851530867
1.0,130.53864851530867
1.0,130.63864851530866
1.0,130.73864851530868
1.0,130.83864851530868
1.0,130.93864851530867
1.0,131.03864851530867
1.0,131.13864851530866
1.0,131.23864851530868
1.0,131.33864851530868
1.0,131.43864851530867
1.0,131.53864851530867
1.0,131.63864851530866
1.0,131.73864851530868
1.0,131.83864851530868
1.0,131.93864851530867
1.0,132.03864851530867
1.0,132.13864851530866
1.0,132.23864851530868
1.0,132.33864851530868
1.0,132.43864851530867
1.0,132.53864851530867
1.0,132.63864851530866
1.0,132.73864851530868
1.0,132.83864851530868
1.0,132.93864851530867
1.0,133.03864851530867
1.0,133.13864851530866
1.0,133.23864851530868
1.0,133.33864851530868
1.0,133.43864851530867
1.0,133.53864851530867
1.0,133.63864851530866
1.0,133.73864851530868
1.0,133.83864851530868
1.0,133.93864851530867
1.0,134.03864851530867
1.0,134.13864851530866
1.0,134.23864851530868
1.0,134.33864851530868
1.0,134.43864851530867
1.0,134.53864851530867
1.0,134.63864851530866
1.0,134.73864851530868
1.0,134.83864851530868
1.0,134.93864851530867
1.0,135.03864851530867
1.0,135.13864851530866
1.0,135.23864851530868
1.0,135.33864851530868
1.0,135.43864851530867
1.0,135.53864851530867
1.0,135.63864851530866
1.0,135.73864851530868
1.0,135.83864851530868
1.0,135.93864851530867
1.0,136.03864851530867
1.0,136.13864851530866
1.0,136.23864851530868
1.0,136.33864851530868
1.0,136.43864851530867
1.0,136.53864851530867
1.0,136.63864851530866
1.0,136.73864851530868
1.0,136.83864851530868
1.0,136.93864851530867
1.0,137.03864851530867
1.0,137.13864851530866
1.0,137.23864851530868
1.0,137.33864851530868
1.0,137.43864851530867
1.0,137.53864851530867
1.0,137.63864851530866
1.0,137.73864851530868
1.0,137.83864851530868
1.0,137.93864851530867
1.0,138.03864851530867
1.0,138.13864851530866
1.0,138.23864851530868
1.0,138.33864851530868
1.0,138.43864851530867
1.0,138.53864851530867
1.0,138.63864851530866
1.0,138.73864851530868
1.0,138.83864851530868
1.0,138.93864851530867
1.0,139.03864851530867
1.0,139.13864851530866
1.0,139.23864851530868
1.0,139.33864851530868
1.0,139.43864851530867
1.0,139.53864851530867
1.0,139.63864851530866
1.0,139.73864851530868
1.0,139.83864851530868
1.0,139.93864851530867
1.0,140.03864851530867
1.0,140.13864851530866
1.0,140.23864851530868
1.0,140.33864851530868
1.0,140.43864851530867
1.0,140.53864851530867
1.0,140.63864851530866
1.0,140.73864851530868
1.0,140.83864851530868
1.0,140.93864851530867
1.0,141.03864851530867
1.0,141.13864851530866
1.0,141.23864851530868
1.0,141.33864851530868
1.0,141.43864851530867
1.0,141.53864851530867
1.0,141.63864851530866
1.0,141.73864851530868
1.0,141.83864851530868
1.0,141.93864851530867
1.0,142.03864851530867
1.0,142.13864851530866
1.0,142.23864851530868
1.0,142.33864851530868
1.0,142.43864851530867
1.0,142.53864851530867
1.0,142.63864851530866
1.0,142.73864851530868
1.0,142.83864851530868
1.0,142.93864851530867
1.0,143.03864851530867
1.0,143.13864851530866
1.0,143.23864851530868
1.0,143.33864851530868
1.0,143.43864851530867
1.0,143.53864851530867
1.0,143.63864851530866
1.0,143.73864851530868
1.0,143.83864851530868
1.0,143.93864851530867
1.0,144.03864851530867
1.0,144.13864851530866
1.0,144.23864851530868
1.0,144.33864851530868
1.0,144.43864851530867
1.0,144.53864851530867
1.0,144.63864851530866
1.0,144.73864851530868
1.0,144.83864851530868
1.0,144.93864851530867
1.0,145.03864851530867
1.0,145.13864851530866
1.0,145.23864851530868
1.0,145.33864851530868
1.0,145.43864851530867
1.0,145.53864851530867
1.0,145.63864851530866
1.0,145.73864851530868
1.0,145.83864851530868
1.0,145.93864851530867
1.0,146.03864851530867
1.0,146.13864851530866
1.0,146.23864851530868
1.0,146.33864851530868
1.0,146.43864851530867
1.0,146.53864851530867
1.0,146.63864851530866
1.0,146.73864851530868
1.0,146.83864851530868
1.0,146.93864851530867
1.0,147.03864851530867
1.0,147.13864851530866
1.0,147.23864851530868
1.0,147.33864851530868
1.0,147.43864851530867
1.0,147.53864851530867
1.0,147.63864851530866
1.0,147.73864851530868
1.0,147.83864851530868
1.0,147.93864851530867
1.0,148.03864851530867
1.0,148.13864851530866
1.0,148.23864851530868
1.0,148.33864851530868
1.0,148.43864851530867
1.0,148.53864851530867
1.0,148.63864851530866
1.0,148.73864851530868
1.0,148.83864851530868
1.0,148.93864851530867
1.0,149.03864851530867
1.0,149.13864851530866
1.0,149.23864851530868
1.0,149.33864851530868
1.0,149.43864851530867
1.0,149.53864851530867
1.0,149.63864851530866
1.0,149.73864851530868
1.0,149.83864851530868
1.0,149.93864851530867
1.0,150.03864851530867
1.0,150.13864851530866
1.0,150.23864851530868
1.0,150.33864851530868
1.0,150.43864851530867
1.0,150.53864851530867
1.0,150.63864851530866
1.0,150.73864851530868
1.0,150.83864851530868
1.0,150.93864851530867
1.0,151.03864851530867
1.0,151.13864851530866
1.0,151.23864851530868
1.0,151.33864851530868
1.0,151.43864851530867
1.0,151.53864851530867
1.0,151.63864851530866
1.0,151.73864851530868
1.0,151.83864851530868
1.0,151.93864851530867
1.0,152.03864851530867
1.0,152.13864851530866
1.0,152.23864851530868
1.0,152.33864851530868
1.0,152.43864851530867
1.0,152.53864851530867
1.0,152.63864851530866
1.0,152.73864851530868
1.0,152.83864851530868
1.0,152.93864851530867
1.0,153.03864851530867
1.0,153.13864851530866
1.0,153.23864851530868
1.0,153.33864851530868
1.0,153.43864851530867
1.0,153.53864851530867
1.0,153.63864851530866
1.0,153.73864851530868
1.0,153.83864851530868
1.0,153.93864851530867
1.0,154.03864851530867
1.0,154.13864851530866
1.0,154.23864851530868
1.0,154.33864851530868
1.0,154.43864851530867
1.0,154.53864851530867
1.0,154.63864851530866
1.0,154.73864851530868
1.0,154.83864851530868
1.0,154.93864851530867
1.0,155.03864851530867
1.0,155.13864851530866
1.0,155.23864851530868
1.0,155.33864851530868
1.0,155.43864851530867
1.0,155.53864851530867
1.0,155.63864851530866
1.0,155.73864851530868
1.0,155.83864851530868
1.0,155.93864851530867
1.0,156.03864851530867
1.0,156.13864851530866
1.0,156.23864851530868
1.0,156.33864851530868
1.0,156.43864851530867
1.0,156.53864851530867
1.0,156.63864851530866
1.0,156.73864851530868
1.0,156.83864851530868
1.0,156.93864851530867
1.0,157.03864851530867
1.0,157.13864851530866
1.0,157.23864851530868
1.0,157.33864851530868
1.0,157.43864851530867
1.0,157.53864851530867
1.0,157.63864851530866
1.0,157.73864851530868
1.0,157.83864851530868
1.0,157.93864851530867
1.0,158.03864851530867
1.0,158.13864851530866
1.0,158.23864851530868
1.0,158.33864851530868
1.0,158.43864851530867
1.0,158.53864851530867
1.0,158.63864851530866
1.0,158.73864851530868
1.0,158.83864851530868
1.0,158.93864851530867
1.0,159.03864851530867
1.0,159.13864851530866
1.0,159.23864851530868
1.0,159.33864851530868
1.0,159.43864851530867
1.0,159.53864851530867
1.0,159.63864851530866
1.0,159.73864851530868
1.0,159.83864851530868
1.0,159.93864851530867
1.0,160.03864851530867
1.0,160.13864851530866
1.0,160.23864851530868
1.0,160.33864851530868
1.0,160.43864851530867
1.0,160.53864851530867
1.0,160.63864851530866
1.0,160.73864851530868
1.0,160.83864851530868
1.0,160.93864851530867
1.0,161.03864851530867
1.0,161.13864851530866
1.0,161.23864851530868
1.0,161.33864851530868
1.0,161.43864851530867
1.0,161.53864851530867
1.0,161.63864851530866
1.0,161.73864851530868
1.0,161.83864851530868
1.0,161.93864851530867
1.0,162.03864851530867
1.0,162.13864851530866
1.0,162.23864851530868
1.0,162.33864851530868
1.0,162.43864851530867
1.0,162.53864851530867
1.0,162.63864851530866
1.0,162.73864851530868
1.0,162.83864851530868
1.0,162.93864851530867
1.0,163.03864851530867
1.0,163.13864851530866
1.0,163.23864851530868
1.0,163.33864851530868
1.0,163.43864851530867
1.0,163.53864851530867
1.0,163.63864851530866
1.0,163.73864851530868
1.0,163.83864851530868
1.0,163.93864851530867
1.0,164.03864851530867
1.0,164.13864851530866
1.0,164.23864851530868
1.0,164.33864851530868
1.0,164.43864851530867
1.0,164.53864851530867
1.0,164.63864851530866
1.0,164.73864851530868
1.0,164.83864851530868
1.0,164.93864851530867
1.0,165.03864851530867
1.0,165.13864851530866
1.0,165.23864851530868
1.0,165.33864851530868
1.0,165.43864851530867
1.0,165.53864851530867
1.0,165.63864851530866
1.0,165.73864851530868
1.0,165.83864851530868
1.0,165.93864851530867
1.0,166.03864851530867
1.0,166.13864851530866
1.0,166.23864851530868
1.0,166.33864851530868
1.0,166.43864851530867
1.0,166.53864851530867
1.0,166.63864851530866
1.0,166.73864851530868
1.0,166.83864851530868
1.0,166.93864851530867
1.0,167.03864851530867
1.0,167.13864851530866
1.0,167.23864851530868
1.0,167.33864851530868
1.0,167.43864851530867
1.0,167.53864851530867
1.0,167.63864851530866
1.0,167.73864851530868
1.0,167.83864851530868
1.0,167.93864851530867
1.0,168.03864851530867
1.0,168.13864851530866
1.0,168.23864851530868
1.0,168.33864851530868
1.0,168.43864851530867
1.0,168.53864851530867
1.0,168.63864851530866
1.0,168.73864851530868
1.0,168.83864851530868
1.0,168.93864851530867
1.0,169.03864851530867
1.0,169.13864851530866
1.0,169.23864851530868
1.0,169.33864851530868
1.0,169.43864851530867
1.0,169.53864851530867
1.0,169.63864851530866
1.0,169.73864851530868
1.0,169.83864851530868
1.0,169.93864851530867
1.0,170.03864851530867
1.0,170.13864851530866
1.0,170.23864851530868
1.0,170.33864851530868
1.0,170.43864851530867
1.0,170.53864851530867
1.0,170.63864851530866
1.0,170.73864851530868
1.0,170.83864851530868
1.0,170.93864851530867
1.0,171.03864851530867
1.0,171.13864851530866
1.0,171.23864851530868
1.0,171.33864851530868
1.0,171.43864851530867
1.0,171.53864851530867
1.0,171.63864851530866
1.0,171.73864851530868
1.0,171.83864851530868
1.0,171.93864851530867
1.0,172.03864851530867
1.0,172.13864851530866
1.0,172.23864851530868
1.0,172.33864851530868
1.0,172.43864851530867
1.0,172.53864851530867
1.0,172.63864851530866
1.0,172.73864851530868
1.0,172.83864851530868
1.0,172.93864851530867
1.0,173.03864851530867
1.0,173.13864851530866
1.0,173.23864851530868
1.0,173.33864851530868
1.0,173.43864851530867
1.0,173.53864851530867
1.0,173.63864851530866
1.0,173.73864851530868
1.0,173.83864851530868
1.0,173.93864851530867
