1.0,104.72338932278434
1.0,104.82338932278434
1.0,104.92338932278433
1.0,105.02338932278433
1.0,105.12338932278432
1.0,105.22338932278434
1.0,105.32338932278434
1.0,105.42338932278433
1.0,105.52338932278433
1.0,105.62338932278432
1.0,105.72338932278434
1.0,105.82338932278434
1.0,105.92338932278433
1.0,106.02338932278433
1.0,106.12338932278432
1.0,106.22338932278434
1.0,106.32338932278434
1.0,106.42338932278433
1.0,106.52338932278433
1.0,106.62338932278432
1.0,106.72338932278434
1.0,106.82338932278434
1.0,106.92338932278433
1.0,107.02338932278433
1.0,107.12338932278432
1.0,107.22338932278434
1.0,107.32338932278434
1.0,107.42338932278433
1.0,107.52338932278433
1.0,107.62338932278432
1.0,107.72338932278434
1.0,107.82338932278434
1.0,107.92338932278433
1.0,108.02338932278433
1.0,108.12338932278432
1.0,108.22338932278434
1.0,108.32338932278434
1.0,108.42338932278433
1.0,108.52338932278433
1.0,108.62338932278432
1.0,108.72338932278434
1.0,108.82338932278434
1.0,108.92338932278433
1.0,109.02338932278433
1.0,109.12338932278432
1.0,109.22338932278434
1.0,109.32338932278434
1.0,109.42338932278433
1.0,109.52338932278433
1.0,109.62338932278432
1.0,109.72338932278434
1.0,109.82338932278434
1.0,109.92338932278433
1.0,110.02338932278433
1.0,110.12338932278432
1.0,110.22338932278434
1.0,110.32338932278434
1.0,110.42338932278433
1.0,110.52338932278433
1.0,110.62338932278432
1.0,110.72338932278434
1.0,110.82338932278434
1.0,110.92338932278433
1.0,111.02338932278433
1.0,111.12338932278432
1.0,111.22338932278434
1.0,111.32338932278434
1.0,111.42338932278433
1.0,111.52338932278433
1.0,111.62338932278432
1.0,111.72338932278434
1.0,111.82338932278434
1.0,111.92338932278433
1.0,112.02338932278433
1.0,112.12338932278432
1.0,112.22338932278434
1.0,112.32338932278434
1.0,112.42338932278433
1.0,112.52338932278433
1.0,112.62338932278432
1.0,112.72338932278434
1.0,112.82338932278434
1.0,112.92338932278433
1.0,113.02338932278433
1.0,113.12338932278432
1.0,113.22338932278434
1.0,113.32338932278434
1.0,113.42338932278433
1.0,113.52338932278433
1.0,113.62338932278432
1.0,113.72338932278434
1.0,113.82338932278434
1.0,113.92338932278433
1.0,114.02338932278433
1.0,114.12338932278432
1.0,114.22338932278434
1.0,114.32338932278434
1.0,114.42338932278433
1.0,114.52338932278433
1.0,114.62338932278432
1.0,114.72338932278434
1.0,114.82338932278434
1.0,114.92338932278433
1.0,115.02338932278433
1.0,115.12338932278432
1.0,115.22338932278434
1.0,115.32338932278434
1.0,115.42338932278433
1.0,115.52338932278433
1.0,115.62338932278432
1.0,115.72338932278434
1.0,115.82338932278434
1.0,115.92338932278433
1.0,116.02338932278433
1.0,116.12338932278432
1.0,116.22338932278434
1.0,116.32338932278434
1.0,116.42338932278433
1.0,116.52338932278433
1.0,116.62338932278432
1.0,116.72338932278434
1.0,116.82338932278434
1.0,116.92338932278433
1.0,117.02338932278433
1.0,117.12338932278432
1.0,117.22338932278434
1.0,117.32338932278434
1.0,117.42338932278433
1.0,117.52338932278433
1.0,117.62338932278432
1.0,117.72338932278434
1.0,117.82338932278434
1.0,117.92338932278433
1.0,118.02338932278433
1.0,118.12338932278432
1.0,118.22338932278434
1.0,118.32338932278434
1.0,118.42338932278433
1.0,118.52338932278433
1.0,118.62338932278432
1.0,118.72338932278434
1.0,118.82338932278434
1.0,118.92338932278433
1.0,119.02338932278433
1.0,119.12338932278432
1.0,119.22338932278434
1.0,119.32338932278434
1.0,119.42338932278433
1.0,119.52338932278433
1.0,119.62338932278432
1.0,119.72338932278434
1.0,119.82338932278434
1.0,119.92338932278433
1.0,120.02338932278433
1.0,120.12338932278432
1.0,120.22338932278434
1.0,120.32338932278434
1.0,120.42338932278433
1.0,120.52338932278433
1.0,120.62338932278432
1.0,120.72338932278434
1.0,120.82338932278434
1.0,120.92338932278433
1.0,121.02338932278433
1.0,121.12338932278432
1.0,121.22338932278434
1.0,121.32338932278434
1.0,121.42338932278433
1.0,121.52338932278433
1.0,121.62338932278432
1.0,121.72338932278434
1.0,121.82338932278434
1.0,121.92338932278433
1.0,122.02338932278433
1.0,122.12338932278432
1.0,122.22338932278434
1.0,122.32338932278434
1.0,122.42338932278433
1.0,122.52338932278433
1.0,122.62338932278432
1.0,122.72338932278434
1.0,122.82338932278434
1.0,122.92338932278433
1.0,123.02338932278433
1.0,123.12338932278432
1.0,123.22338932278434
1.0,123.32338932278434
1.0,123.42338932278433
1.0,123.52338932278433
1.0,123.62338932278432
1.0,123.72338932278434
1.0,123.82338932278434
1.0,123.92338932278433
1.0,124.02338932278433
1.0,124.12338932278432
1.0,124.22338932278434
1.0,124.32338932278434
1.0,124.42338932278433
1.0,124.52338932278433
1.0,124.62338932278432
1.0,124.72338932278434
1.0,124.82338932278434
1.0,124.92338932278433
1.0,125.02338932278433
1.0,125.12338932278432
1.0,125.22338932278434
1.0,125.32338932278434
1.0,125.42338932278433
1.0,125.52338932278433
1.0,125.62338932278432
1.0,125.72338932278434
1.0,125.82338932278434
1.0,125.92338932278433
1.0,126.02338932278433
1.0,126.12338932278432
1.0,126.22338932278434
1.0,126.32338932278434
1.0,126.42338932278433
1.0,126.52338932278433
1.0,126.62338932278432
1.0,126.72338932278434
1.0,126.82338932278434
1.0,126.92338932278433
1.0,127.02338932278433
1.0,127.12338932278432
1.0,127.22338932278434
1.0,127.32338932278434
1.0,127.42338932278433
1.0,127.52338932278433
1.0,127.62338932278432
1.0,127.72338932278434
1.0,127.82338932278434
1.0,127.92338932278433
1.0,128.02338932278434
1.0,128.12338932278433
1.0,128.22338932278436
1.0,128.32338932278435
1.0,128.42338932278435
1.0,128.52338932278434
1.0,128.62338932278433
1.0,128.72338932278436
1.0,128.82338932278435
1.0,128.92338932278435
1.0,129.02338932278434
1.0,129.12338932278433
1.0,129.22338932278436
1.0,129.32338932278435
1.0,129.42338932278435
1.0,129.52338932278434
1.0,129.62338932278433
1.0,129.72338932278436
1.0,129.82338932278435
1.0,129.92338932278435
1.0,130.02338932278434
1.0,130.12338932278433
1.0,130.22338932278436
1.0,130.32338932278435
1.0,130.42338932278435
1.0,130.52338932278434
1.0,130.62338932278433
1.0,130.72338932278436
1.0,130.82338932278435
1.0,130.92338932278435
1.0,131.02338932278434
1.0,131.12338932278433
1.0,131.22338932278436
1.0,131.32338932278435
1.0,131.42338932278435
1.0,131.52338932278434
1.0,131.62338932278433
1.0,131.72338932278436
1.0,131.82338932278435
1.0,131.92338932278435
1.0,132.02338932278434
1.0,132.12338932278433
1.0,132.22338932278436
1.0,132.32338932278435
1.0,132.42338932278435
1.0,132.52338932278434
1.0,132.62338932278433
1.0,132.72338932278436
1.0,132.82338932278435
1.0,132.92338932278435
1.0,133.02338932278434
1.0,133.12338932278433
1.0,133.22338932278436
1.0,133.32338932278435
1.0,133.42338932278435
1.0,133.52338932278434
1.0,133.62338932278433
1.0,133.72338932278436
1.0,133.82338932278435
1.0,133.92338932278435
1.0,134.02338932278434
1.0,134.12338932278433
1.0,134.22338932278436
1.0,134.32338932278435
1.0,134.42338932278435
1.0,134.52338932278434
1.0,134.62338932278433
1.0,134.72338932278436
1.0,134.82338932278435
1.0,134.92338932278435
1.0,135.02338932278434
1.0,135.12338932278433
1.0,135.22338932278436
1.0,135.32338932278435
1.0,135.42338932278435
1.0,135.52338932278434
1.0,135.62338932278433
1.0,135.72338932278436
1.0,135.82338932278435
1.0,135.92338932278435
1.0,136.02338932278434
1.0,136.12338932278433
1.0,136.22338932278436
1.0,136.32338932278435
1.0,136.42338932278435
1.0,136.52338932278434
1.0,136.62338932278433
1.0,136.72338932278436
1.0,136.82338932278435
1.0,136.92338932278435
1.0,137.02338932278434
1.0,137.12338932278433
1.0,137.22338932278436
1.0,137.32338932278435
1.0,137.42338932278435
1.0,137.52338932278434
1.0,137.62338932278433
1.0,137.72338932278436
1.0,137.82338932278435
1.0,137.92338932278435
1.0,138.02338932278434
1.0,138.12338932278433
1.0,138.22338932278436
1.0,138.32338932278435
1.0,138.42338932278435
1.0,138.52338932278434
1.0,138.62338932278433
1.0,138.72338932278436
1.0,138.82338932278435
1.0,138.92338932278435
1.0,139.02338932278434
1.0,139.12338932278433
1.0,139.22338932278436
1.0,139.32338932278435
1.0,139.42338932278435
1.0,139.52338932278434
1.0,139.62338932278433
1.0,139.72338932278436
1.0,139.82338932278435
1.0,139.92338932278435
1.0,140.02338932278434
1.0,140.12338932278433
1.0,140.22338932278436
1.0,140.32338932278435
1.0,140.42338932278435
1.0,140.52338932278434
1.0,140.62338932278433
1.0,140.72338932278436
1.0,140.82338932278435
1.0,140.92338932278435
1.0,141.02338932278434
1.0,141.12338932278433
1.0,141.22338932278436
1.0,141.32338932278435
1.0,141.42338932278435
1.0,141.52338932278434
1.0,141.62338932278433
1.0,141.72338932278436
1.0,141.82338932278435
1.0,141.92338932278435
1.0,142.02338932278434
1.0,142.12338932278433
1.0,142.22338932278436
1.0,142.32338932278435
1.0,142.42338932278435
1.0,142.52338932278434
1.0,142.62338932278433
1.0,142.72338932278436
1.0,142.82338932278435
1.0,142.92338932278435
1.0,143.02338932278434
1.0,143.12338932278433
1.0,143.22338932278436
1.0,143.32338932278435
1.0,143.42338932278435
1.0,143.52338932278434
1.0,143.62338932278433
1.0,143.72338932278436
1.0,143.82338932278435
1.0,143.92338932278435
1.0,144.02338932278434
1.0,144.12338932278433
1.0,144.22338932278436
1.0,144.32338932278435
1.0,144.42338932278435
1.0,144.52338932278434
1.0,144.62338932278433
1.0,144.72338932278436
1.0,144.82338932278435
1.0,144.92338932278435
1.0,145.02338932278434
1.0,145.12338932278433
1.0,145.22338932278436
1.0,145.32338932278435
1.0,145.42338932278435
1.0,145.52338932278434
1.0,145.62338932278433
1.0,145.72338932278436
1.0,145.82338932278435
1.0,145.92338932278435
1.0,146.02338932278434
1.0,146.12338932278433
1.0,146.22338932278436
1.0,146.32338932278435
1.0,146.42338932278435
1.0,146.52338932278434
1.0,146.62338932278433
1.0,146.72338932278436
1.0,146.82338932278435
1.0,146.92338932278435
1.0,147.02338932278434
1.0,147.12338932278433
1.0,147.22338932278436
1.0,147.32338932278435
1.0,147.42338932278435
1.0,147.52338932278434
1.0,147.62338932278433
1.0,147.72338932278436
1.0,147.82338932278435
1.0,147.92338932278435
1.0,148.02338932278434
1.0,148.12338932278433
1.0,148.22338932278436
1.0,148.32338932278435
1.0,148.42338932278435
1.0,148.52338932278434
1.0,148.62338932278433
1.0,148.72338932278436
1.0,148.82338932278435
1.0,148.92338932278435
1.0,149.02338932278434
1.0,149.12338932278433
1.0,149.22338932278436
1.0,149.32338932278435
1.0,149.42338932278435
1.0,149.52338932278434
1.0,149.62338932278433
1.0,149.72338932278436
1.0,149.82338932278435
1.0,149.92338932278435
1.0,150.02338932278434
1.0,150.12338932278433
1.0,150.22338932278436
1.0,150.32338932278435
1.0,150.42338932278435
1.0,150.52338932278434
1.0,150.62338932278433
1.0,150.72338932278436
1.0,150.82338932278435
1.0,150.92338932278435
1.0,151.02338932278434
1.0,151.12338932278433
1.0,151.22338932278436
1.0,151.32338932278435
1.0,151.42338932278435
1.0,151.52338932278434
1.0,151.62338932278433
1.0,151.72338932278436
1.0,151.82338932278435
1.0,151.92338932278435
1.0,152.02338932278434
1.0,152.12338932278433
1.0,152.22338932278436
1.0,152.32338932278435
1.0,152.42338932278435
1.0,152.52338932278434
1.0,152.62338932278433
1.0,152.72338932278436
1.0,152.82338932278435
1.0,152.92338932278435
1.0,153.02338932278434
1.0,153.12338932278433
1.0,153.22338932278436
1.0,153.32338932278435
1.0,153.42338932278435
1.0,153.52338932278434
1.0,153.62338932278433
1.0,153.72338932278436
1.0,153.82338932278435
1.0,153.92338932278435
1.0,154.02338932278434
1.0,154.12338932278433
1.0,154.22338932278436
1.0,154.32338932278435
1.0,154.42338932278435
1.0,154.52338932278434
1.0,154.62338932278433
1.0,154.72338932278436
1.0,154.82338932278435
1.0,154.92338932278435
1.0,155.02338932278434
1.0,155.12338932278433
1.0,155.22338932278436
1.0,155.32338932278435
1.0,155.42338932278435
1.0,155.52338932278434
1.0,155.62338932278433
1.0,155.72338932278436
1.0,155.82338932278435
1.0,155.92338932278435
1.0,156.02338932278434
1.0,156.12338932278433
1.0,156.22338932278436
1.0,156.32338932278435
1.0,156.42338932278435
1.0,156.52338932278434
1.0,156.62338932278433
1.0,156.72338932278436
1.0,156.82338932278435
1.0,156.92338932278435
1.0,157.02338932278434
1.0,157.12338932278433
1.0,157.22338932278436
1.0,157.32338932278435
1.0,157.42338932278435
1.0,157.52338932278434
1.0,157.62338932278433
1.0,157.72338932278436
1.0,157.82338932278435
1.0,157.92338932278435
1.0,158.02338932278434
1.0,158.12338932278433
1.0,158.22338932278436
1.0,158.32338932278435
1.0,158.42338932278435
1.0,158.52338932278434
1.0,158.62338932278433
1.0,158.72338932278436
1.0,158.82338932278435
1.0,158.92338932278435
1.0,159.02338932278434
1.0,159.12338932278433
1.0,159.22338932278436
1.0,159.32338932278435
1.0,159.42338932278435
1.0,159.52338932278434
1.0,159.62338932278433
1.0,159.72338932278436
1.0,159.82338932278435
1.0,159.92338932278435
1.0,160.02338932278434
1.0,160.12338932278433
1.0,160.22338932278436
1.0,160.32338932278435
1.0,160.42338932278435
1.0,160.52338932278434
1.0,160.62338932278433
1.0,160.72338932278436
1.0,160.82338932278435
1.0,160.92338932278435
1.0,161.02338932278434
1.0,161.12338932278433
1.0,161.22338932278436
1.0,161.32338932278435
1.0,161.42338932278435
1.0,161.52338932278434
1.0,161.62338932278433
1.0,161.72338932278436
1.0,161.82338932278435
1.0,161.92338932278435
1.0,162.02338932278434
1.0,162.12338932278433
1.0,162.22338932278436
1.0,162.32338932278435
1.0,162.42338932278435
1.0,162.52338932278434
1.0,162.62338932278433
1.0,162.72338932278436
1.0,162.82338932278435
1.0,162.92338932278435
1.0,163.02338932278434
1.0,163.12338932278433
1.0,163.22338932278436
1.0,163.32338932278435
1.0,163.42338932278435
1.0,163.52338932278434
1.0,163.62338932278433
1.0,163.72338932278436
1.0,163.82338932278435
1.0,163.92338932278435
1.0,164.02338932278434
1.0,164.12338932278433
1.0,164.22338932278436
1.0,164.32338932278435
1.0,164.42338932278435
1.0,164.52338932278434
1.0,164.62338932278433
1.0,164.72338932278436
1.0,164.82338932278435
1.0,164.92338932278435
1.0,165.02338932278434
1.0,165.12338932278433
1.0,165.22338932278436
1.0,165.32338932278435
1.0,165.42338932278435
1.0,165.52338932278434
1.0,165.62338932278433
1.0,165.72338932278436
1.0,165.82338932278435
1.0,165.92338932278435
1.0,166.02338932278434
1.0,166.12338932278433
1.0,166.22338932278436
1.0,166.32338932278435
1.0,166.42338932278435
1.0,166.52338932278434
1.0,166.62338932278433
1.0,166.72338932278436
1.0,166.82338932278435
1.0,166.92338932278435
1.0,167.02338932278434
1.0,167.12338932278433
1.0,167.22338932278436
1.0,167.32338932278435
1.0,167.42338932278435
1.0,167.52338932278434
1.0,167.62338932278433
1.0,167.72338932278436
1.0,167.82338932278435
1.0,167.92338932278435
1.0,168.02338932278434
1.0,168.12338932278433
1.0,168.22338932278436
1.0,168.32338932278435
1.0,168.42338932278435
1.0,168.52338932278434
1.0,168.62338932278433
1.0,168.72338932278436
1.0,168.82338932278435
1.0,168.92338932278435
1.0,169.02338932278434
1.0,169.12338932278433
1.0,169.22338932278436
1.0,169.32338932278435
1.0,169.42338932278435
1.0,169.52338932278434
1.0,169.62338932278433
1.0,169.72338932278436
1.0,169.82338932278435
1.0,169.92338932278435
1.0,170.02338932278434
1.0,170.12338932278433
1.0,170.22338932278436
1.0,170.32338932278435
1.0,170.42338932278435
1.0,170.52338932278434
1.0,170.62338932278433
1.0,170.72338932278436
1.0,170.82338932278435
1.0,170.92338932278435
1.0,171.02338932278434
1.0,171.12338932278433
1.0,171.22338932278436
1.0,171.32338932278435
1.0,171.42338932278435
1.0,171.52338932278434
1.0,171.62338932278433
1.0,171.72338932278436
1.0,171.82338932278435
1.0,171.92338932278435
1.0,172.02338932278434
1.0,172.12338932278433
1.0,172.22338932278436
1.0,172.32338932278435
1.0,172.42338932278435
1.0,172.52338932278434
1.0,172.62338932278433
1.0,172.72338932278436
1.0,172.82338932278435
1.0,172.92338932278435
1.0,173.02338932278434
1.0,173.12338932278433
1.0,173.22338932278436
1.0,173.32338932278435
1.0,173.42338932278435
1.0,173.52338932278434
1.0,173.62338932278433
1.0,173.72338932278436
1.0,173.82338932278435
1.0,173.92338932278435
