1.0,109.26284081715384
1.0,109.36284081715384
1.0,109.46284081715383
1.0,109.56284081715383
1.0,109.66284081715385
1.0,109.76284081715384
1.0,109.86284081715384
1.0,109.96284081715383
1.0,110.06284081715383
1.0,110.16284081715385
1.0,110.26284081715384
1.0,110.36284081715384
1.0,110.46284081715383
1.0,110.56284081715383
1.0,110.66284081715385
1.0,110.76284081715384
1.0,110.86284081715384
1.0,110.96284081715383
1.0,111.06284081715383
1.0,111.16284081715385
1.0,111.26284081715384
1.0,111.36284081715384
1.0,111.46284081715383
1.0,111.56284081715383
1.0,111.66284081715385
1.0,111.76284081715384
1.0,111.86284081715384
1.0,111.96284081715383
1.0,112.06284081715383
1.0,112.16284081715385
1.0,112.26284081715384
1.0,112.36284081715384
1.0,112.46284081715383
1.0,112.56284081715383
1.0,112.66284081715385
1.0,112.76284081715384
1.0,112.86284081715384
1.0,112.96284081715383
1.0,113.06284081715383
1.0,113.16284081715385
1.0,113.26284081715384
1.0,113.36284081715384
1.0,113.46284081715383
1.0,113.56284081715383
1.0,113.66284081715385
1.0,113.76284081715384
1.0,113.86284081715384
1.0,113.96284081715383
1.0,114.06284081715383
1.0,114.16284081715385
1.0,114.26284081715384
1.0,114.36284081715384
1.0,114.46284081715383
1.0,114.56284081715383
1.0,114.66284081715385
1.0,114.76284081715384
1.0,114.86284081715384
1.0,114.96284081715383
1.0,115.06284081715383
1.0,115.16284081715385
1.0,115.26284081715384
1.0,115.36284081715384
1.0,115.46284081715383
1.0,115.56284081715383
1.0,115.66284081715385
1.0,115.76284081715384
1.0,115.86284081715384
1.0,115.96284081715383
1.0,116.06284081715383
1.0,116.16284081715385
1.0,116.26284081715384
1.0,116.36284081715384
1.0,116.46284081715383
1.0,116.56284081715383
1.0,116.66284081715385
1.0,116.76284081715384
1.0,116.86284081715384
1.0,116.96284081715383
1.0,117.06284081715383
1.0,117.16284081715385
1.0,117.26284081715384
1.0,117.36284081715384
1.0,117.46284081715383
1.0,117.56284081715383
1.0,117.66284081715385
1.0,117.76284081715384
1.0,117.86284081715384
1.0,117.96284081715383
1.0,118.06284081715383
1.0,118.16284081715385
1.0,118.26284081715384
1.0,118.36284081715384
1.0,118.46284081715383
1.0,118.56284081715383
1.0,118.66284081715385
1.0,118.76284081715384
1.0,118.86284081715384
1.0,118.96284081715383
1.0,119.06284081715383
1.0,119.16284081715385
1.0,119.26284081715384
1.0,119.36284081715384
1.0,119.46284081715383
1.0,119.56284081715383
1.0,119.66284081715385
1.0,119.76284081715384
1.0,119.86284081715384
1.0,119.96284081715383
1.0,120.06284081715383
1.0,120.16284081715385
1.0,120.26284081715384
1.0,120.36284081715384
1.0,120.46284081715383
1.0,120.56284081715383
1.0,120.66284081715385
1.0,120.76284081715384
1.0,120.86284081715384
1.0,120.96284081715383
1.0,121.06284081715383
1.0,121.16284081715385
1.0,121.26284081715384
1.0,121.36284081715384
1.0,121.46284081715383
1.0,121.56284081715383
1.0,121.66284081715385
1.0,121.76284081715384
1.0,121.86284081715384
1.0,121.96284081715383
1.0,122.06284081715383
1.0,122.16284081715385
1.0,122.26284081715384
1.0,122.36284081715384
1.0,122.46284081715383
1.0,122.56284081715383
1.0,122.66284081715385
1.0,122.76284081715384
1.0,122.86284081715384
1.0,122.96284081715383
1.0,123.06284081715383
1.0,123.16284081715385
1.0,123.26284081715384
1.0,123.36284081715384
1.0,123.46284081715383
1.0,123.56284081715383
1.0,123.66284081715385
1.0,123.76284081715384
1.0,123.86284081715384
1.0,123.96284081715383
1.0,124.06284081715383
1.0,124.16284081715385
1.0,124.26284081715384
1.0,124.36284081715384
1.0,124.46284081715383
1.0,124.56284081715383
1.0,124.66284081715385
1.0,124.76284081715384
1.0,124.86284081715384
1.0,124.96284081715383
1.0,125.06284081715383
1.0,125.16284081715385
1.0,125.26284081715384
1.0,125.36284081715384
1.0,125.46284081715383
1.0,125.56284081715383
1.0,125.66284081715385
1.0,125.76284081715384
1.0,125.86284081715384
1.0,125.96284081715383
1.0,126.06284081715383
1.0,126.16284081715385
1.0,126.26284081715384
1.0,126.36284081715384
1.0,126.46284081715383
1.0,126.56284081715383
1.0,126.66284081715385
1.0,126.76284081715384
1.0,126.86284081715384
1.0,126.96284081715383
1.0,127.06284081715383
1.0,127.16284081715385
1.0,127.26284081715384
1.0,127.36284081715384
1.0,127.46284081715383
1.0,127.56284081715383
1.0,127.66284081715385
1.0,127.76284081715384
1.0,127.86284081715384
1.0,127.96284081715383
1.0,128.0628408171538
1.0,128.16284081715384
1.0,128.26284081715386
1.0,128.36284081715382
1.0,128.46284081715385
1.0,128.5628408171538
1.0,128.66284081715384
1.0,128.76284081715386
1.0,128.86284081715382
1.0,128.96284081715385
1.0,129.0628408171538
1.0,129.16284081715384
1.0,129.26284081715386
1.0,129.36284081715382
1.0,129.46284081715385
1.0,129.5628408171538
1.0,129.66284081715384
1.0,129.76284081715386
1.0,129.86284081715382
1.0,129.96284081715385
1.0,130.0628408171538
1.0,130.16284081715384
1.0,130.26284081715386
1.0,130.36284081715382
1.0,130.46284081715385
1.0,130.5628408171538
1.0,130.66284081715384
1.0,130.76284081715386
1.0,130.86284081715382
1.0,130.96284081715385
1.0,131.0628408171538
1.0,131.16284081715384
1.0,131.26284081715386
1.0,131.36284081715382
1.0,131.46284081715385
1.0,131.5628408171538
1.0,131.66284081715384
1.0,131.76284081715386
1.0,131.86284081715382
1.0,131.96284081715385
1.0,132.0628408171538
1.0,132.16284081715384
1.0,132.26284081715386
1.0,132.36284081715382
1.0,132.46284081715385
1.0,132.5628408171538
1.0,132.66284081715384
1.0,132.76284081715386
1.0,132.86284081715382
1.0,132.96284081715385
1.0,133.0628408171538
1.0,133.16284081715384
1.0,133.26284081715386
1.0,133.36284081715382
1.0,133.46284081715385
1.0,133.5628408171538
1.0,133.66284081715384
1.0,133.76284081715386
1.0,133.86284081715382
1.0,133.96284081715385
1.0,134.0628408171538
1.0,134.16284081715384
1.0,134.26284081715386
1.0,134.36284081715382
1.0,134.46284081715385
1.0,134.5628408171538
1.0,134.66284081715384
1.0,134.76284081715386
1.0,134.86284081715382
1.0,134.96284081715385
1.0,135.0628408171538
1.0,135.16284081715384
1.0,135.26284081715386
1.0,135.36284081715382
1.0,135.46284081715385
1.0,135.5628408171538
1.0,135.66284081715384
1.0,135.76284081715386
1.0,135.86284081715382
1.0,135.96284081715385
1.0,136.0628408171538
1.0,136.16284081715384
1.0,136.26284081715386
1.0,136.36284081715382
1.0,136.46284081715385
1.0,136.5628408171538
1.0,136.66284081715384
1.0,136.76284081715386
1.0,136.86284081715382
1.0,136.96284081715385
1.0,137.0628408171538
1.0,137.16284081715384
1.0,137.26284081715386
1.0,137.36284081715382
1.0,137.46284081715385
1.0,137.5628408171538
1.0,137.66284081715384
1.0,137.76284081715386
1.0,137.86284081715382
1.0,137.96284081715385
1.0,138.0628408171538
1.0,138.16284081715384
1.0,138.26284081715386
1.0,138.36284081715382
1.0,138.46284081715385
1.0,138.5628408171538
1.0,138.66284081715384
1.0,138.76284081715386
1.0,138.86284081715382
1.0,138.96284081715385
1.0,139.0628408171538
1.0,139.16284081715384
1.0,139.26284081715386
1.0,139.36284081715382
1.0,139.46284081715385
1.0,139.5628408171538
1.0,139.66284081715384
1.0,139.76284081715386
1.0,139.86284081715382
1.0,139.96284081715385
1.0,140.0628408171538
1.0,140.16284081715384
1.0,140.26284081715386
1.0,140.36284081715382
1.0,140.46284081715385
1.0,140.5628408171538
1.0,140.66284081715384
1.0,140.76284081715386
1.0,140.86284081715382
1.0,140.96284081715385
1.0,141.0628408171538
1.0,141.16284081715384
1.0,141.26284081715386
1.0,141.36284081715382
1.0,141.46284081715385
1.0,141.5628408171538
1.0,141.66284081715384
1.0,141.76284081715386
1.0,141.86284081715382
1.0,141.96284081715385
1.0,142.0628408171538
1.0,142.16284081715384
1.0,142.26284081715386
1.0,142.36284081715382
1.0,142.46284081715385
1.0,142.5628408171538
1.0,142.66284081715384
1.0,142.76284081715386
1.0,142.86284081715382
1.0,142.96284081715385
1.0,143.0628408171538
1.0,143.16284081715384
1.0,143.26284081715386
1.0,143.36284081715382
1.0,143.46284081715385
1.0,143.5628408171538
1.0,143.66284081715384
1.0,143.76284081715386
1.0,143.86284081715382
1.0,143.96284081715385
1.0,144.0628408171538
1.0,144.16284081715384
1.0,144.26284081715386
1.0,144.36284081715382
1.0,144.46284081715385
1.0,144.5628408171538
1.0,144.66284081715384
1.0,144.76284081715386
1.0,144.86284081715382
1.0,144.96284081715385
1.0,145.0628408171538
1.0,145.16284081715384
1.0,145.26284081715386
1.0,145.36284081715382
1.0,145.46284081715385
1.0,145.5628408171538
1.0,145.66284081715384
1.0,145.76284081715386
1.0,145.86284081715382
1.0,145.96284081715385
1.0,146.0628408171538
1.0,146.16284081715384
1.0,146.26284081715386
1.0,146.36284081715382
1.0,146.46284081715385
1.0,146.5628408171538
1.0,146.66284081715384
1.0,146.76284081715386
1.0,146.86284081715382
1.0,146.96284081715385
1.0,147.0628408171538
1.0,147.16284081715384
1.0,147.26284081715386
1.0,147.36284081715382
1.0,147.46284081715385
1.0,147.5628408171538
1.0,147.66284081715384
1.0,147.76284081715386
1.0,147.86284081715382
1.0,147.96284081715385
1.0,148.0628408171538
1.0,148.16284081715384
1.0,148.26284081715386
1.0,148.36284081715382
1.0,148.46284081715385
1.0,148.5628408171538
1.0,148.66284081715384
1.0,148.76284081715386
1.0,148.86284081715382
1.0,148.96284081715385
1.0,149.0628408171538
1.0,149.16284081715384
1.0,149.26284081715386
1.0,149.36284081715382
1.0,149.46284081715385
1.0,149.5628408171538
1.0,149.66284081715384
1.0,149.76284081715386
1.0,149.86284081715382
1.0,149.96284081715385
1.0,150.0628408171538
1.0,150.16284081715384
1.0,150.26284081715386
1.0,150.36284081715382
1.0,150.46284081715385
1.0,150.5628408171538
1.0,150.66284081715384
1.0,150.76284081715386
1.0,150.86284081715382
1.0,150.96284081715385
1.0,151.0628408171538
1.0,151.16284081715384
1.0,151.26284081715386
1.0,151.36284081715382
1.0,151.46284081715385
1.0,151.5628408171538
1.0,151.66284081715384
1.0,151.76284081715386
1.0,151.86284081715382
1.0,151.96284081715385
1.0,152.0628408171538
1.0,152.16284081715384
1.0,152.26284081715386
1.0,152.36284081715382
1.0,152.46284081715385
1.0,152.5628408171538
1.0,152.66284081715384
1.0,152.76284081715386
1.0,152.86284081715382
1.0,152.96284081715385
1.0,153.0628408171538
1.0,153.16284081715384
1.0,153.26284081715386
1.0,153.36284081715382
1.0,153.46284081715385
1.0,153.5628408171538
1.0,153.66284081715384
1.0,153.76284081715386
1.0,153.86284081715382
1.0,153.96284081715385
1.0,154.0628408171538
1.0,154.16284081715384
1.0,154.26284081715386
1.0,154.36284081715382
1.0,154.46284081715385
1.0,154.5628408171538
1.0,154.66284081715384
1.0,154.76284081715386
1.0,154.86284081715382
1.0,154.96284081715385
1.0,155.0628408171538
1.0,155.16284081715384
1.0,155.26284081715386
1.0,155.36284081715382
1.0,155.46284081715385
1.0,155.5628408171538
1.0,155.66284081715384
1.0,155.76284081715386
1.0,155.86284081715382
1.0,155.96284081715385
1.0,156.0628408171538
1.0,156.16284081715384
1.0,156.26284081715386
1.0,156.36284081715382
1.0,156.46284081715385
1.0,156.5628408171538
1.0,156.66284081715384
1.0,156.76284081715386
1.0,156.86284081715382
1.0,156.96284081715385
1.0,157.0628408171538
1.0,157.16284081715384
1.0,157.26284081715386
1.0,157.36284081715382
1.0,157.46284081715385
1.0,157.5628408171538
1.0,157.66284081715384
1.0,157.76284081715386
1.0,157.86284081715382
1.0,157.96284081715385
1.0,158.0628408171538
1.0,158.16284081715384
1.0,158.26284081715386
1.0,158.36284081715382
1.0,158.46284081715385
1.0,158.5628408171538
1.0,158.66284081715384
1.0,158.76284081715386
1.0,158.86284081715382
1.0,158.96284081715385
1.0,159.0628408171538
1.0,159.16284081715384
1.0,159.26284081715386
1.0,159.36284081715382
1.0,159.46284081715385
1.0,159.5628408171538
1.0,159.66284081715384
1.0,159.76284081715386
1.0,159.86284081715382
1.0,159.96284081715385
1.0,160.0628408171538
1.0,160.16284081715384
1.0,160.26284081715386
1.0,160.36284081715382
1.0,160.46284081715385
1.0,160.5628408171538
1.0,160.66284081715384
1.0,160.76284081715386
1.0,160.86284081715382
1.0,160.96284081715385
1.0,161.0628408171538
1.0,161.16284081715384
1.0,161.26284081715386
1.0,161.36284081715382
1.0,161.46284081715385
1.0,161.5628408171538
1.0,161.66284081715384
1.0,161.76284081715386
1.0,161.86284081715382
1.0,161.96284081715385
1.0,162.0628408171538
1.0,162.16284081715384
1.0,162.26284081715386
1.0,162.36284081715382
1.0,162.46284081715385
1.0,162.5628408171538
1.0,162.66284081715384
1.0,162.76284081715386
1.0,162.86284081715382
