1.0,98.85125303463168
1.0,98.95125303463169
1.0,99.05125303463169
1.0,99.15125303463168
1.0,99.25125303463169
1.0,99.35125303463168
1.0,99.45125303463169
1.0,99.55125303463169
1.0,99.65125303463168
1.0,99.75125303463169
1.0,99.85125303463168
1.0,99.95125303463169
1.0,100.05125303463169
1.0,100.15125303463168
1.0,100.25125303463169
1.0,100.35125303463168
1.0,100.45125303463169
1.0,100.55125303463169
1.0,100.65125303463168
1.0,100.75125303463169
1.0,100.85125303463168
1.0,100.95125303463169
1.0,101.05125303463169
1.0,101.15125303463168
1.0,101.25125303463169
1.0,101.35125303463168
1.0,101.45125303463169
1.0,101.55125303463169
1.0,101.65125303463168
1.0,101.75125303463169
1.0,101.85125303463168
1.0,101.95125303463169
1.0,102.05125303463169
1.0,102.15125303463168
1.0,102.25125303463169
1.0,102.35125303463168
1.0,102.45125303463169
1.0,102.55125303463169
1.0,102.65125303463168
1.0,102.75125303463169
1.0,102.85125303463168
1.0,102.95125303463169
1.0,103.05125303463169
1.0,103.15125303463168
1.0,103.25125303463169
1.0,103.35125303463168
1.0,103.45125303463169
1.0,103.55125303463169
1.0,103.65125303463168
1.0,103.75125303463169
1.0,103.85125303463168
1.0,103.95125303463169
1.0,104.05125303463169
1.0,104.15125303463168
1.0,104.25125303463169
1.0,104.35125303463168
1.0,104.45125303463169
1.0,104.55125303463169
1.0,104.65125303463168
1.0,104.75125303463169
1.0,104.85125303463168
1.0,104.95125303463169
1.0,105.05125303463169
1.0,105.15125303463168
1.0,105.25125303463169
1.0,105.35125303463168
1.0,105.45125303463169
1.0,105.55125303463169
1.0,105.65125303463168
1.0,105.75125303463169
1.0,105.85125303463168
1.0,105.95125303463169
1.0,106.05125303463169
1.0,106.15125303463168
1.0,106.25125303463169
1.0,106.35125303463168
1.0,106.45125303463169
1.0,106.55125303463169
1.0,106.65125303463168
1.0,106.75125303463169
1.0,106.85125303463168
1.0,106.95125303463169
1.0,107.05125303463169
1.0,107.15125303463168
1.0,107.25125303463169
1.0,107.35125303463168
1.0,107.45125303463169
1.0,107.55125303463169
1.0,107.65125303463168
1.0,107.75125303463169
1.0,107.85125303463168
1.0,107.95125303463169
1.0,108.05125303463169
1.0,108.15125303463168
1.0,108.25125303463169
1.0,108.35125303463168
1.0,108.45125303463169
1.0,108.55125303463169
1.0,108.65125303463168
1.0,108.75125303463169
1.0,108.85125303463168
1.0,108.95125303463169
1.0,109.05125303463169
1.0,109.15125303463168
1.0,109.25125303463169
1.0,109.35125303463168
1.0,109.45125303463169
1.0,109.55125303463169
1.0,109.65125303463168
1.0,109.75125303463169
1.0,109.85125303463168
1.0,109.95125303463169
1.0,110.05125303463169
1.0,110.15125303463168
1.0,110.25125303463169
1.0,110.35125303463168
1.0,110.45125303463169
1.0,110.55125303463169
1.0,110.65125303463168
1.0,110.75125303463169
1.0,110.85125303463168
1.0,110.95125303463169
1.0,111.05125303463169
1.0,111.15125303463168
1.0,111.25125303463169
1.0,111.35125303463168
1.0,111.45125303463169
1.0,111.55125303463169
1.0,111.65125303463168
1.0,111.75125303463169
1.0,111.85125303463168
1.0,111.95125303463169
1.0,112.05125303463169
1.0,112.15125303463168
1.0,112.25125303463169
1.0,112.35125303463168
1.0,112.45125303463169
1.0,112.55125303463169
1.0,112.65125303463168
1.0,112.75125303463169
1.0,112.85125303463168
1.0,112.95125303463169
1.0,113.05125303463169
1.0,113.15125303463168
1.0,113.25125303463169
1.0,113.35125303463168
1.0,113.45125303463169
1.0,113.55125303463169
1.0,113.65125303463168
1.0,113.75125303463169
1.0,113.85125303463168
1.0,113.95125303463169
1.0,114.05125303463169
1.0,114.15125303463168
1.0,114.25125303463169
1.0,114.35125303463168
1.0,114.45125303463169
1.0,114.55125303463169
1.0,114.65125303463168
1.0,114.75125303463169
1.0,114.85125303463168
1.0,114.95125303463169
1.0,115.05125303463169
1.0,115.15125303463168
1.0,115.25125303463169
1.0,115.35125303463168
1.0,115.45125303463169
1.0,115.55125303463169
1.0,115.65125303463168
1.0,115.75125303463169
1.0,115.85125303463168
1.0,115.95125303463169
1.0,116.05125303463169
1.0,116.15125303463168
1.0,116.25125303463167
1.0,116.3512530346317
1.0,116.45125303463169
1.0,116.55125303463169
1.0,116.65125303463168
1.0,116.75125303463167
1.0,116.8512530346317
1.0,116.95125303463169
1.0,117.05125303463169
1.0,117.15125303463168
1.0,117.25125303463167
1.0,117.3512530346317
1.0,117.45125303463169
1.0,117.55125303463169
1.0,117.65125303463168
1.0,117.75125303463167
1.0,117.8512530346317
1.0,117.95125303463169
1.0,118.05125303463169
1.0,118.15125303463168
1.0,118.25125303463167
1.0,118.3512530346317
1.0,118.45125303463169
1.0,118.55125303463169
1.0,118.65125303463168
1.0,118.75125303463167
1.0,118.8512530346317
1.0,118.95125303463169
1.0,119.05125303463169
1.0,119.15125303463168
1.0,119.25125303463167
1.0,119.3512530346317
1.0,119.45125303463169
1.0,119.55125303463169
1.0,119.65125303463168
1.0,119.75125303463167
1.0,119.8512530346317
1.0,119.95125303463169
1.0,120.05125303463169
1.0,120.15125303463168
1.0,120.25125303463167
1.0,120.3512530346317
1.0,120.45125303463169
1.0,120.55125303463169
1.0,120.65125303463168
1.0,120.75125303463167
1.0,120.8512530346317
1.0,120.95125303463169
1.0,121.05125303463169
1.0,121.15125303463168
1.0,121.25125303463167
1.0,121.3512530346317
1.0,121.45125303463169
1.0,121.55125303463169
1.0,121.65125303463168
1.0,121.75125303463167
1.0,121.8512530346317
1.0,121.95125303463169
1.0,122.05125303463169
1.0,122.15125303463168
1.0,122.25125303463167
1.0,122.3512530346317
1.0,122.45125303463169
1.0,122.55125303463169
1.0,122.65125303463168
1.0,122.75125303463167
1.0,122.8512530346317
1.0,122.95125303463169
1.0,123.05125303463169
1.0,123.15125303463168
1.0,123.25125303463167
1.0,123.3512530346317
1.0,123.45125303463169
1.0,123.55125303463169
1.0,123.65125303463168
1.0,123.75125303463167
1.0,123.8512530346317
1.0,123.95125303463169
1.0,124.05125303463169
1.0,124.15125303463168
1.0,124.25125303463167
1.0,124.3512530346317
1.0,124.45125303463169
1.0,124.55125303463169
1.0,124.65125303463168
1.0,124.75125303463167
1.0,124.8512530346317
1.0,124.95125303463169
1.0,125.05125303463169
1.0,125.15125303463168
1.0,125.25125303463167
1.0,125.3512530346317
1.0,125.45125303463169
1.0,125.55125303463169
1.0,125.65125303463168
1.0,125.75125303463167
1.0,125.8512530346317
1.0,125.95125303463169
1.0,126.05125303463169
1.0,126.15125303463168
1.0,126.25125303463167
1.0,126.3512530346317
1.0,126.45125303463169
1.0,126.55125303463169
1.0,126.65125303463168
1.0,126.75125303463167
1.0,126.8512530346317
1.0,126.95125303463169
1.0,127.05125303463169
1.0,127.15125303463168
1.0,127.25125303463167
1.0,127.3512530346317
1.0,127.45125303463169
1.0,127.55125303463169
1.0,127.65125303463168
1.0,127.75125303463167
1.0,127.8512530346317
1.0,127.95125303463169
1.0,128.05125303463169
1.0,128.15125303463168
1.0,128.25125303463167
1.0,128.3512530346317
1.0,128.4512530346317
1.0,128.55125303463169
1.0,128.65125303463168
1.0,128.75125303463167
1.0,128.8512530346317
1.0,128.9512530346317
1.0,129.05125303463169
1.0,129.15125303463168
1.0,129.25125303463167
1.0,129.3512530346317
1.0,129.4512530346317
1.0,129.55125303463169
1.0,129.65125303463168
1.0,129.75125303463167
1.0,129.8512530346317
1.0,129.9512530346317
1.0,130.05125303463169
1.0,130.15125303463168
1.0,130.25125303463167
1.0,130.3512530346317
1.0,130.4512530346317
1.0,130.55125303463169
1.0,130.65125303463168
1.0,130.75125303463167
1.0,130.8512530346317
1.0,130.9512530346317
1.0,131.05125303463169
1.0,131.15125303463168
1.0,131.25125303463167
1.0,131.3512530346317
1.0,131.4512530346317
1.0,131.55125303463169
1.0,131.65125303463168
1.0,131.75125303463167
1.0,131.8512530346317
1.0,131.9512530346317
1.0,132.05125303463169
1.0,132.15125303463168
1.0,132.25125303463167
1.0,132.3512530346317
1.0,132.4512530346317
1.0,132.55125303463169
1.0,132.65125303463168
1.0,132.75125303463167
1.0,132.8512530346317
1.0,132.9512530346317
1.0,133.05125303463169
1.0,133.15125303463168
1.0,133.25125303463167
1.0,133.3512530346317
1.0,133.4512530346317
1.0,133.55125303463169
1.0,133.65125303463168
1.0,133.75125303463167
1.0,133.8512530346317
1.0,133.9512530346317
1.0,134.05125303463169
1.0,134.15125303463168
1.0,134.25125303463167
1.0,134.3512530346317
1.0,134.4512530346317
1.0,134.55125303463169
1.0,134.65125303463168
1.0,134.75125303463167
1.0,134.8512530346317
1.0,134.9512530346317
1.0,135.05125303463169
1.0,135.15125303463168
1.0,135.25125303463167
1.0,135.3512530346317
1.0,135.4512530346317
1.0,135.55125303463169
1.0,135.65125303463168
1.0,135.75125303463167
1.0,135.8512530346317
1.0,135.9512530346317
1.0,136.05125303463169
1.0,136.15125303463168
1.0,136.25125303463167
1.0,136.3512530346317
1.0,136.4512530346317
1.0,136.55125303463169
1.0,136.65125303463168
1.0,136.75125303463167
1.0,136.8512530346317
1.0,136.9512530346317
1.0,137.05125303463169
1.0,137.15125303463168
1.0,137.25125303463167
1.0,137.3512530346317
1.0,137.4512530346317
1.0,137.55125303463169
1.0,137.65125303463168
1.0,137.75125303463167
1.0,137.8512530346317
1.0,137.9512530346317
1.0,138.05125303463169
1.0,138.15125303463168
1.0,138.25125303463167
1.0,138.3512530346317
1.0,138.4512530346317
1.0,138.55125303463169
1.0,138.65125303463168
1.0,138.75125303463167
1.0,138.8512530346317
1.0,138.9512530346317
1.0,139.05125303463169
1.0,139.15125303463168
1.0,139.25125303463167
1.0,139.3512530346317
1.0,139.4512530346317
1.0,139.55125303463169
1.0,139.65125303463168
1.0,139.75125303463167
1.0,139.8512530346317
1.0,139.9512530346317
1.0,140.05125303463169
1.0,140.15125303463168
1.0,140.25125303463167
1.0,140.3512530346317
1.0,140.4512530346317
1.0,140.55125303463169
1.0,140.65125303463168
1.0,140.75125303463167
1.0,140.8512530346317
1.0,140.9512530346317
1.0,141.05125303463169
1.0,141.15125303463168
1.0,141.25125303463167
1.0,141.3512530346317
1.0,141.4512530346317
1.0,141.55125303463169
1.0,141.65125303463168
1.0,141.75125303463167
1.0,141.8512530346317
1.0,141.9512530346317
1.0,142.05125303463169
1.0,142.15125303463168
1.0,142.25125303463167
1.0,142.3512530346317
1.0,142.4512530346317
1.0,142.55125303463169
1.0,142.65125303463168
1.0,142.75125303463167
1.0,142.8512530346317
1.0,142.9512530346317
1.0,143.05125303463169
1.0,143.15125303463168
1.0,143.25125303463167
1.0,143.3512530346317
1.0,143.4512530346317
1.0,143.55125303463169
1.0,143.65125303463168
1.0,143.75125303463167
1.0,143.8512530346317
1.0,143.9512530346317
1.0,144.05125303463169
1.0,144.15125303463168
1.0,144.25125303463167
1.0,144.3512530346317
1.0,144.4512530346317
1.0,144.55125303463169
1.0,144.65125303463168
1.0,144.75125303463167
1.0,144.8512530346317
1.0,144.9512530346317
1.0,145.05125303463169
1.0,145.15125303463168
1.0,145.25125303463167
1.0,145.3512530346317
1.0,145.4512530346317
1.0,145.55125303463169
1.0,145.65125303463168
1.0,145.75125303463167
1.0,145.8512530346317
1.0,145.9512530346317
1.0,146.05125303463169
1.0,146.15125303463168
1.0,146.25125303463167
1.0,146.3512530346317
1.0,146.4512530346317
1.0,146.55125303463169
1.0,146.65125303463168
1.0,146.75125303463167
1.0,146.8512530346317
1.0,146.9512530346317
1.0,147.05125303463169
1.0,147.15125303463168
1.0,147.25125303463167
1.0,147.3512530346317
1.0,147.4512530346317
1.0,147.55125303463169
1.0,147.65125303463168
1.0,147.75125303463167
1.0,147.8512530346317
1.0,147.9512530346317
1.0,148.05125303463169
1.0,148.15125303463168
1.0,148.25125303463167
1.0,148.3512530346317
1.0,148.4512530346317
1.0,148.55125303463169
1.0,148.65125303463168
1.0,148.75125303463167
1.0,148.8512530346317
1.0,148.9512530346317
1.0,149.05125303463169
1.0,149.15125303463168
1.0,149.25125303463167
1.0,149.3512530346317
1.0,149.4512530346317
1.0,149.55125303463169
1.0,149.65125303463168
1.0,149.75125303463167
1.0,149.8512530346317
1.0,149.9512530346317
1.0,150.05125303463169
1.0,150.15125303463168
1.0,150.25125303463167
1.0,150.3512530346317
1.0,150.4512530346317
1.0,150.55125303463169
1.0,150.65125303463168
1.0,150.75125303463167
1.0,150.8512530346317
1.0,150.9512530346317
1.0,151.05125303463169
1.0,151.15125303463168
1.0,151.25125303463167
1.0,151.3512530346317
1.0,151.4512530346317
1.0,151.55125303463169
1.0,151.65125303463168
1.0,151.75125303463167
1.0,151.8512530346317
1.0,151.9512530346317
1.0,152.05125303463169
1.0,152.15125303463168
1.0,152.25125303463167
1.0,152.3512530346317
1.0,152.4512530346317
1.0,152.55125303463169
1.0,152.65125303463168
1.0,152.75125303463167
1.0,152.8512530346317
1.0,152.9512530346317
1.0,153.05125303463169
1.0,153.15125303463168
1.0,153.25125303463167
1.0,153.3512530346317
1.0,153.4512530346317
1.0,153.55125303463169
1.0,153.65125303463168
1.0,153.75125303463167
1.0,153.8512530346317
1.0,153.9512530346317
1.0,154.05125303463169
1.0,154.15125303463168
1.0,154.25125303463167
1.0,154.3512530346317
1.0,154.4512530346317
1.0,154.55125303463169
1.0,154.65125303463168
1.0,154.75125303463167
1.0,154.8512530346317
1.0,154.9512530346317
1.0,155.05125303463169
1.0,155.15125303463168
1.0,155.25125303463167
1.0,155.3512530346317
1.0,155.4512530346317
1.0,155.55125303463169
1.0,155.65125303463168
1.0,155.75125303463167
1.0,155.8512530346317
1.0,155.9512530346317
1.0,156.05125303463169
1.0,156.15125303463168
1.0,156.25125303463167
1.0,156.3512530346317
1.0,156.4512530346317
1.0,156.55125303463169
1.0,156.65125303463168
1.0,156.75125303463167
1.0,156.8512530346317
1.0,156.9512530346317
1.0,157.05125303463169
1.0,157.15125303463168
1.0,157.25125303463167
1.0,157.3512530346317
1.0,157.4512530346317
1.0,157.55125303463169
1.0,157.65125303463168
1.0,157.75125303463167
1.0,157.8512530346317
1.0,157.9512530346317
1.0,158.05125303463169
1.0,158.15125303463168
1.0,158.25125303463167
1.0,158.3512530346317
1.0,158.4512530346317
1.0,158.55125303463169
1.0,158.65125303463168
1.0,158.75125303463167
1.0,158.8512530346317
1.0,158.9512530346317
1.0,159.05125303463169
1.0,159.15125303463168
1.0,159.25125303463167
1.0,159.3512530346317
1.0,159.4512530346317
1.0,159.55125303463169
1.0,159.65125303463168
1.0,159.75125303463167
1.0,159.8512530346317
1.0,159.9512530346317
1.0,160.05125303463169
1.0,160.15125303463168
1.0,160.25125303463167
1.0,160.3512530346317
1.0,160.4512530346317
1.0,160.55125303463169
1.0,160.65125303463168
1.0,160.75125303463167
1.0,160.8512530346317
1.0,160.9512530346317
1.0,161.05125303463169
1.0,161.15125303463168
1.0,161.25125303463167
1.0,161.3512530346317
1.0,161.4512530346317
1.0,161.55125303463169
1.0,161.65125303463168
1.0,161.75125303463167
1.0,161.8512530346317
1.0,161.9512530346317
1.0,162.05125303463169
1.0,162.15125303463168
1.0,162.25125303463167
1.0,162.3512530346317
1.0,162.4512530346317
1.0,162.55125303463169
1.0,162.65125303463168
1.0,162.75125303463167
1.0,162.8512530346317
1.0,162.9512530346317
1.0,163.05125303463169
1.0,163.15125303463168
1.0,163.25125303463167
1.0,163.3512530346317
1.0,163.4512530346317
1.0,163.55125303463169
1.0,163.65125303463168
1.0,163.75125303463167
1.0,163.8512530346317
1.0,163.9512530346317
1.0,164.05125303463169
1.0,164.15125303463168
1.0,164.25125303463167
1.0,164.3512530346317
1.0,164.4512530346317
1.0,164.55125303463169
1.0,164.65125303463168
1.0,164.75125303463167
1.0,164.8512530346317
1.0,164.9512530346317
1.0,165.05125303463169
1.0,165.15125303463168
1.0,165.25125303463167
1.0,165.3512530346317
1.0,165.4512530346317
1.0,165.55125303463169
1.0,165.65125303463168
1.0,165.75125303463167
1.0,165.8512530346317
1.0,165.9512530346317
1.0,166.05125303463169
1.0,166.15125303463168
1.0,166.25125303463167
1.0,166.3512530346317
1.0,166.4512530346317
1.0,166.55125303463169
1.0,166.65125303463168
1.0,166.75125303463167
1.0,166.8512530346317
1.0,166.9512530346317
1.0,167.05125303463169
1.0,167.15125303463168
1.0,167.25125303463167
1.0,167.3512530346317
1.0,167.4512530346317
1.0,167.55125303463169
1.0,167.65125303463168
1.0,167.75125303463167
1.0,167.8512530346317
1.0,167.9512530346317
1.0,168.05125303463169
1.0,168.15125303463168
1.0,168.25125303463167
1.0,168.3512530346317
1.0,168.4512530346317
1.0,168.55125303463169
1.0,168.65125303463168
1.0,168.75125303463167
1.0,168.8512530346317
1.0,168.9512530346317
1.0,169.05125303463169
1.0,169.15125303463168
1.0,169.25125303463167
1.0,169.3512530346317
1.0,169.4512530346317
1.0,169.55125303463169
1.0,169.65125303463168
1.0,169.75125303463167
1.0,169.8512530346317
1.0,169.9512530346317
1.0,170.05125303463169
1.0,170.15125303463168
1.0,170.25125303463167
1.0,170.3512530346317
1.0,170.4512530346317
1.0,170.55125303463169
1.0,170.65125303463168
1.0,170.75125303463167
1.0,170.8512530346317
1.0,170.9512530346317
1.0,171.05125303463169
1.0,171.15125303463168
1.0,171.25125303463167
1.0,171.3512530346317
1.0,171.4512530346317
1.0,171.55125303463169
1.0,171.65125303463168
1.0,171.75125303463167
1.0,171.8512530346317
1.0,171.9512530346317
1.0,172.05125303463169
1.0,172.15125303463168
1.0,172.25125303463167
1.0,172.3512530346317
1.0,172.4512530346317
1.0,172.55125303463169
1.0,172.65125303463168
1.0,172.75125303463167
1.0,172.8512530346317
1.0,172.9512530346317
1.0,173.05125303463169
1.0,173.15125303463168
1.0,173.25125303463167
1.0,173.3512530346317
1.0,173.4512530346317
1.0,173.55125303463169
1.0,173.65125303463168
1.0,173.75125303463167
1.0,173.8512530346317
1.0,173.9512530346317
1.0,174.05125303463169
1.0,174.15125303463168
1.0,174.25125303463167
1.0,174.3512530346317
1.0,174.4512530346317
1.0,174.55125303463169
1.0,174.65125303463168
1.0,174.75125303463167
1.0,174.8512530346317
1.0,174.9512530346317
1.0,175.05125303463169
1.0,175.15125303463168
1.0,175.25125303463167
1.0,175.3512530346317
1.0,175.4512530346317
1.0,175.55125303463169
1.0,175.65125303463168
1.0,175.75125303463167
1.0,175.8512530346317
1.0,175.9512530346317
1.0,176.05125303463169
1.0,176.15125303463168
1.0,176.25125303463167
1.0,176.3512530346317
1.0,176.4512530346317
1.0,176.55125303463169
1.0,176.65125303463168
1.0,176.75125303463167
1.0,176.8512530346317
1.0,176.9512530346317
1.0,177.05125303463169
1.0,177.15125303463168
1.0,177.25125303463167
1.0,177.3512530346317
1.0,177.4512530346317
1.0,177.55125303463169
1.0,177.65125303463168
1.0,177.75125303463167
1.0,177.8512530346317
1.0,177.9512530346317
1.0,178.05125303463169
1.0,178.15125303463168
1.0,178.25125303463167
1.0,178.3512530346317
1.0,178.4512530346317
1.0,178.55125303463169
1.0,178.65125303463168
1.0,178.75125303463167
1.0,178.8512530346317
1.0,178.9512530346317
1.0,179.05125303463169
1.0,179.15125303463168
1.0,179.25125303463167
1.0,179.3512530346317
1.0,179.4512530346317
1.0,179.55125303463169
1.0,179.65125303463168
1.0,179.75125303463167
1.0,179.8512530346317
1.0,179.9512530346317
1.0,180.05125303463169
1.0,180.15125303463168
1.0,180.25125303463167
1.0,180.3512530346317
1.0,180.4512530346317
1.0,180.55125303463169
1.0,180.65125303463168
1.0,180.75125303463167
1.0,180.8512530346317
1.0,180.9512530346317
1.0,181.05125303463169
1.0,181.15125303463168
1.0,181.25125303463167
1.0,181.3512530346317
1.0,181.4512530346317
1.0,181.55125303463169
1.0,181.65125303463168
1.0,181.75125303463167
1.0,181.8512530346317
1.0,181.9512530346317
1.0,182.05125303463169
1.0,182.15125303463168
1.0,182.25125303463167
1.0,182.3512530346317
1.0,182.4512530346317
1.0,182.55125303463169
1.0,182.65125303463168
1.0,182.75125303463167
1.0,182.8512530346317
1.0,182.9512530346317
1.0,183.05125303463169
1.0,183.15125303463168
1.0,183.25125303463167
1.0,183.3512530346317
1.0,183.4512530346317
1.0,183.55125303463169
1.0,183.65125303463168
1.0,183.75125303463167
1.0,183.8512530346317
1.0,183.9512530346317
1.0,184.05125303463169
1.0,184.15125303463168
1.0,184.25125303463167
1.0,184.3512530346317
1.0,184.4512530346317
1.0,184.55125303463169
1.0,184.65125303463168
1.0,184.75125303463167
1.0,184.8512530346317
1.0,184.9512530346317
1.0,185.05125303463169
1.0,185.15125303463168
1.0,185.25125303463167
1.0,185.3512530346317
1.0,185.4512530346317
1.0,185.55125303463169
1.0,185.65125303463168
1.0,185.75125303463167
1.0,185.8512530346317
1.0,185.9512530346317
1.0,186.05125303463169
1.0,186.15125303463168
1.0,186.25125303463167
1.0,186.3512530346317
1.0,186.4512530346317
1.0,186.55125303463169
1.0,186.65125303463168
1.0,186.75125303463167
1.0,186.8512530346317
1.0,186.9512530346317
1.0,187.05125303463169
1.0,187.15125303463168
1.0,187.25125303463167
1.0,187.3512530346317
1.0,187.4512530346317
1.0,187.55125303463169
1.0,187.65125303463168
1.0,187.75125303463167
1.0,187.8512530346317
1.0,187.9512530346317
1.0,188.05125303463169
