1.0,98.85925077896785
1.0,98.95925077896786
1.0,99.05925077896785
1.0,99.15925077896785
1.0,99.25925077896785
1.0,99.35925077896785
1.0,99.45925077896786
1.0,99.55925077896785
1.0,99.65925077896785
1.0,99.75925077896785
1.0,99.85925077896785
1.0,99.95925077896786
1.0,100.05925077896785
1.0,100.15925077896785
1.0,100.25925077896785
1.0,100.35925077896785
1.0,100.45925077896786
1.0,100.55925077896785
1.0,100.65925077896785
1.0,100.75925077896785
1.0,100.85925077896785
1.0,100.95925077896786
1.0,101.05925077896785
1.0,101.15925077896785
1.0,101.25925077896785
1.0,101.35925077896785
1.0,101.45925077896786
1.0,101.55925077896785
1.0,101.65925077896785
1.0,101.75925077896785
1.0,101.85925077896785
1.0,101.95925077896786
1.0,102.05925077896785
1.0,102.15925077896785
1.0,102.25925077896785
1.0,102.35925077896785
1.0,102.45925077896786
1.0,102.55925077896785
1.0,102.65925077896785
1.0,102.75925077896785
1.0,102.85925077896785
1.0,102.95925077896786
1.0,103.05925077896785
1.0,103.15925077896785
1.0,103.25925077896785
1.0,103.35925077896785
1.0,103.45925077896786
1.0,103.55925077896785
1.0,103.65925077896785
1.0,103.75925077896785
1.0,103.85925077896785
1.0,103.95925077896786
1.0,104.05925077896785
1.0,104.15925077896785
1.0,104.25925077896785
1.0,104.35925077896785
1.0,104.45925077896786
1.0,104.55925077896785
1.0,104.65925077896785
1.0,104.75925077896785
1.0,104.85925077896785
1.0,104.95925077896786
1.0,105.05925077896785
1.0,105.15925077896785
1.0,105.25925077896785
1.0,105.35925077896785
1.0,105.45925077896786
1.0,105.55925077896785
1.0,105.65925077896785
1.0,105.75925077896785
1.0,105.85925077896785
1.0,105.95925077896786
1.0,106.05925077896785
1.0,106.15925077896785
1.0,106.25925077896785
1.0,106.35925077896785
1.0,106.45925077896786
1.0,106.55925077896785
1.0,106.65925077896785
1.0,106.75925077896785
1.0,106.85925077896785
1.0,106.95925077896786
1.0,107.05925077896785
1.0,107.15925077896785
1.0,107.25925077896785
1.0,107.35925077896785
1.0,107.45925077896786
1.0,107.55925077896785
1.0,107.65925077896785
1.0,107.75925077896785
1.0,107.85925077896785
1.0,107.95925077896786
1.0,108.05925077896785
1.0,108.15925077896785
1.0,108.25925077896785
1.0,108.35925077896785
1.0,108.45925077896786
1.0,108.55925077896785
1.0,108.65925077896785
1.0,108.75925077896785
1.0,108.85925077896785
1.0,108.95925077896786
1.0,109.05925077896785
1.0,109.15925077896785
1.0,109.25925077896785
1.0,109.35925077896785
1.0,109.45925077896786
1.0,109.55925077896785
1.0,109.65925077896785
1.0,109.75925077896785
1.0,109.85925077896785
1.0,109.95925077896786
1.0,110.05925077896785
1.0,110.15925077896785
1.0,110.25925077896785
1.0,110.35925077896785
1.0,110.45925077896786
1.0,110.55925077896785
1.0,110.65925077896785
1.0,110.75925077896785
1.0,110.85925077896785
1.0,110.95925077896786
1.0,111.05925077896785
1.0,111.15925077896785
1.0,111.25925077896785
1.0,111.35925077896785
1.0,111.45925077896786
1.0,111.55925077896785
1.0,111.65925077896785
1.0,111.75925077896785
1.0,111.85925077896785
1.0,111.95925077896786
1.0,112.05925077896785
1.0,112.15925077896785
1.0,112.25925077896785
1.0,112.35925077896785
1.0,112.45925077896786
1.0,112.55925077896785
1.0,112.65925077896785
1.0,112.75925077896785
1.0,112.85925077896785
1.0,112.95925077896786
1.0,113.05925077896785
1.0,113.15925077896785
1.0,113.25925077896785
1.0,113.35925077896785
1.0,113.45925077896786
1.0,113.55925077896785
1.0,113.65925077896785
1.0,113.75925077896785
1.0,113.85925077896785
1.0,113.95925077896786
1.0,114.05925077896785
1.0,114.15925077896785
1.0,114.25925077896785
1.0,114.35925077896785
1.0,114.45925077896786
1.0,114.55925077896785
1.0,114.65925077896785
1.0,114.75925077896785
1.0,114.85925077896785
1.0,114.95925077896786
1.0,115.05925077896785
1.0,115.15925077896785
1.0,115.25925077896785
1.0,115.35925077896785
1.0,115.45925077896786
1.0,115.55925077896785
1.0,115.65925077896785
1.0,115.75925077896785
1.0,115.85925077896785
1.0,115.95925077896786
1.0,116.05925077896785
1.0,116.15925077896785
1.0,116.25925077896784
1.0,116.35925077896786
1.0,116.45925077896786
1.0,116.55925077896785
1.0,116.65925077896785
1.0,116.75925077896784
1.0,116.85925077896786
1.0,116.95925077896786
1.0,117.05925077896785
1.0,117.15925077896785
1.0,117.25925077896784
1.0,117.35925077896786
1.0,117.45925077896786
1.0,117.55925077896785
1.0,117.65925077896785
1.0,117.75925077896784
1.0,117.85925077896786
1.0,117.95925077896786
1.0,118.05925077896785
1.0,118.15925077896785
1.0,118.25925077896784
1.0,118.35925077896786
1.0,118.45925077896786
1.0,118.55925077896785
1.0,118.65925077896785
1.0,118.75925077896784
1.0,118.85925077896786
1.0,118.95925077896786
1.0,119.05925077896785
1.0,119.15925077896785
1.0,119.25925077896784
1.0,119.35925077896786
1.0,119.45925077896786
1.0,119.55925077896785
1.0,119.65925077896785
1.0,119.75925077896784
1.0,119.85925077896786
1.0,119.95925077896786
1.0,120.05925077896785
1.0,120.15925077896785
1.0,120.25925077896784
1.0,120.35925077896786
1.0,120.45925077896786
1.0,120.55925077896785
1.0,120.65925077896785
1.0,120.75925077896784
1.0,120.85925077896786
1.0,120.95925077896786
1.0,121.05925077896785
1.0,121.15925077896785
1.0,121.25925077896784
1.0,121.35925077896786
1.0,121.45925077896786
1.0,121.55925077896785
1.0,121.65925077896785
1.0,121.75925077896784
1.0,121.85925077896786
1.0,121.95925077896786
1.0,122.05925077896785
1.0,122.15925077896785
1.0,122.25925077896784
1.0,122.35925077896786
1.0,122.45925077896786
1.0,122.55925077896785
1.0,122.65925077896785
1.0,122.75925077896784
1.0,122.85925077896786
1.0,122.95925077896786
1.0,123.05925077896785
1.0,123.15925077896785
1.0,123.25925077896784
1.0,123.35925077896786
1.0,123.45925077896786
1.0,123.55925077896785
1.0,123.65925077896785
1.0,123.75925077896784
1.0,123.85925077896786
1.0,123.95925077896786
1.0,124.05925077896785
1.0,124.15925077896785
1.0,124.25925077896784
1.0,124.35925077896786
1.0,124.45925077896786
1.0,124.55925077896785
1.0,124.65925077896785
1.0,124.75925077896784
1.0,124.85925077896786
1.0,124.95925077896786
1.0,125.05925077896785
1.0,125.15925077896785
1.0,125.25925077896784
1.0,125.35925077896786
1.0,125.45925077896786
1.0,125.55925077896785
1.0,125.65925077896785
1.0,125.75925077896784
1.0,125.85925077896786
1.0,125.95925077896786
1.0,126.05925077896785
1.0,126.15925077896785
1.0,126.25925077896784
1.0,126.35925077896786
1.0,126.45925077896786
1.0,126.55925077896785
1.0,126.65925077896785
1.0,126.75925077896784
1.0,126.85925077896786
1.0,126.95925077896786
1.0,127.05925077896785
1.0,127.15925077896785
1.0,127.25925077896784
1.0,127.35925077896786
1.0,127.45925077896786
1.0,127.55925077896785
1.0,127.65925077896785
1.0,127.75925077896784
1.0,127.85925077896786
1.0,127.95925077896786
1.0,128.05925077896785
1.0,128.15925077896785
1.0,128.25925077896784
1.0,128.35925077896786
1.0,128.45925077896786
1.0,128.55925077896785
1.0,128.65925077896785
1.0,128.75925077896784
1.0,128.85925077896786
1.0,128.95925077896786
1.0,129.05925077896785
1.0,129.15925077896785
1.0,129.25925077896784
1.0,129.35925077896786
1.0,129.45925077896786
1.0,129.55925077896785
1.0,129.65925077896785
1.0,129.75925077896784
1.0,129.85925077896786
1.0,129.95925077896786
1.0,130.05925077896785
1.0,130.15925077896785
1.0,130.25925077896784
1.0,130.35925077896786
1.0,130.45925077896786
1.0,130.55925077896785
1.0,130.65925077896785
1.0,130.75925077896784
1.0,130.85925077896786
1.0,130.95925077896786
1.0,131.05925077896785
1.0,131.15925077896785
1.0,131.25925077896784
1.0,131.35925077896786
1.0,131.45925077896786
1.0,131.55925077896785
1.0,131.65925077896785
1.0,131.75925077896784
1.0,131.85925077896786
1.0,131.95925077896786
1.0,132.05925077896785
1.0,132.15925077896785
1.0,132.25925077896784
1.0,132.35925077896786
1.0,132.45925077896786
1.0,132.55925077896785
1.0,132.65925077896785
1.0,132.75925077896784
1.0,132.85925077896786
1.0,132.95925077896786
1.0,133.05925077896785
1.0,133.15925077896785
1.0,133.25925077896784
1.0,133.35925077896786
1.0,133.45925077896786
1.0,133.55925077896785
1.0,133.65925077896785
1.0,133.75925077896784
1.0,133.85925077896786
1.0,133.95925077896786
1.0,134.05925077896785
1.0,134.15925077896785
1.0,134.25925077896784
1.0,134.35925077896786
1.0,134.45925077896786
1.0,134.55925077896785
1.0,134.65925077896785
1.0,134.75925077896784
1.0,134.85925077896786
1.0,134.95925077896786
1.0,135.05925077896785
1.0,135.15925077896785
1.0,135.25925077896784
1.0,135.35925077896786
1.0,135.45925077896786
1.0,135.55925077896785
1.0,135.65925077896785
1.0,135.75925077896784
1.0,135.85925077896786
1.0,135.95925077896786
1.0,136.05925077896785
1.0,136.15925077896785
1.0,136.25925077896784
1.0,136.35925077896786
1.0,136.45925077896786
1.0,136.55925077896785
1.0,136.65925077896785
1.0,136.75925077896784
1.0,136.85925077896786
1.0,136.95925077896786
1.0,137.05925077896785
1.0,137.15925077896785
1.0,137.25925077896784
1.0,137.35925077896786
1.0,137.45925077896786
1.0,137.55925077896785
1.0,137.65925077896785
1.0,137.75925077896784
1.0,137.85925077896786
1.0,137.95925077896786
1.0,138.05925077896785
1.0,138.15925077896785
1.0,138.25925077896784
1.0,138.35925077896786
1.0,138.45925077896786
1.0,138.55925077896785
1.0,138.65925077896785
1.0,138.75925077896784
1.0,138.85925077896786
1.0,138.95925077896786
1.0,139.05925077896785
1.0,139.15925077896785
1.0,139.25925077896784
1.0,139.35925077896786
1.0,139.45925077896786
1.0,139.55925077896785
1.0,139.65925077896785
1.0,139.75925077896784
1.0,139.85925077896786
1.0,139.95925077896786
1.0,140.05925077896785
1.0,140.15925077896785
1.0,140.25925077896784
1.0,140.35925077896786
1.0,140.45925077896786
1.0,140.55925077896785
1.0,140.65925077896785
1.0,140.75925077896784
1.0,140.85925077896786
1.0,140.95925077896786
1.0,141.05925077896785
1.0,141.15925077896785
1.0,141.25925077896784
1.0,141.35925077896786
1.0,141.45925077896786
1.0,141.55925077896785
1.0,141.65925077896785
1.0,141.75925077896784
1.0,141.85925077896786
1.0,141.95925077896786
1.0,142.05925077896785
1.0,142.15925077896785
1.0,142.25925077896784
1.0,142.35925077896786
1.0,142.45925077896786
1.0,142.55925077896785
1.0,142.65925077896785
1.0,142.75925077896784
1.0,142.85925077896786
1.0,142.95925077896786
1.0,143.05925077896785
1.0,143.15925077896785
1.0,143.25925077896784
1.0,143.35925077896786
1.0,143.45925077896786
1.0,143.55925077896785
1.0,143.65925077896785
1.0,143.75925077896784
1.0,143.85925077896786
1.0,143.95925077896786
1.0,144.05925077896785
1.0,144.15925077896785
1.0,144.25925077896784
1.0,144.35925077896786
1.0,144.45925077896786
1.0,144.55925077896785
1.0,144.65925077896785
1.0,144.75925077896784
1.0,144.85925077896786
1.0,144.95925077896786
1.0,145.05925077896785
1.0,145.15925077896785
1.0,145.25925077896784
1.0,145.35925077896786
1.0,145.45925077896786
1.0,145.55925077896785
1.0,145.65925077896785
1.0,145.75925077896784
1.0,145.85925077896786
1.0,145.95925077896786
1.0,146.05925077896785
1.0,146.15925077896785
1.0,146.25925077896784
1.0,146.35925077896786
1.0,146.45925077896786
1.0,146.55925077896785
1.0,146.65925077896785
1.0,146.75925077896784
1.0,146.85925077896786
1.0,146.95925077896786
1.0,147.05925077896785
1.0,147.15925077896785
1.0,147.25925077896784
1.0,147.35925077896786
1.0,147.45925077896786
1.0,147.55925077896785
1.0,147.65925077896785
1.0,147.75925077896784
1.0,147.85925077896786
1.0,147.95925077896786
1.0,148.05925077896785
1.0,148.15925077896785
1.0,148.25925077896784
1.0,148.35925077896786
1.0,148.45925077896786
1.0,148.55925077896785
1.0,148.65925077896785
1.0,148.75925077896784
1.0,148.85925077896786
1.0,148.95925077896786
1.0,149.05925077896785
1.0,149.15925077896785
1.0,149.25925077896784
1.0,149.35925077896786
1.0,149.45925077896786
1.0,149.55925077896785
1.0,149.65925077896785
1.0,149.75925077896784
1.0,149.85925077896786
1.0,149.95925077896786
1.0,150.05925077896785
1.0,150.15925077896785
1.0,150.25925077896784
1.0,150.35925077896786
1.0,150.45925077896786
1.0,150.55925077896785
1.0,150.65925077896785
1.0,150.75925077896784
1.0,150.85925077896786
1.0,150.95925077896786
1.0,151.05925077896785
1.0,151.15925077896785
1.0,151.25925077896784
1.0,151.35925077896786
1.0,151.45925077896786
1.0,151.55925077896785
1.0,151.65925077896785
1.0,151.75925077896784
1.0,151.85925077896786
1.0,151.95925077896786
1.0,152.05925077896785
1.0,152.15925077896785
1.0,152.25925077896784
1.0,152.35925077896786
1.0,152.45925077896786
1.0,152.55925077896785
1.0,152.65925077896785
1.0,152.75925077896784
1.0,152.85925077896786
1.0,152.95925077896786
1.0,153.05925077896785
1.0,153.15925077896785
1.0,153.25925077896784
1.0,153.35925077896786
1.0,153.45925077896786
1.0,153.55925077896785
1.0,153.65925077896785
1.0,153.75925077896784
1.0,153.85925077896786
1.0,153.95925077896786
1.0,154.05925077896785
1.0,154.15925077896785
1.0,154.25925077896784
1.0,154.35925077896786
1.0,154.45925077896786
1.0,154.55925077896785
1.0,154.65925077896785
1.0,154.75925077896784
1.0,154.85925077896786
1.0,154.95925077896786
1.0,155.05925077896785
1.0,155.15925077896785
1.0,155.25925077896784
1.0,155.35925077896786
1.0,155.45925077896786
1.0,155.55925077896785
1.0,155.65925077896785
1.0,155.75925077896784
1.0,155.85925077896786
1.0,155.95925077896786
1.0,156.05925077896785
1.0,156.15925077896785
1.0,156.25925077896784
1.0,156.35925077896786
1.0,156.45925077896786
1.0,156.55925077896785
1.0,156.65925077896785
1.0,156.75925077896784
1.0,156.85925077896786
1.0,156.95925077896786
1.0,157.05925077896785
1.0,157.15925077896785
1.0,157.25925077896784
1.0,157.35925077896786
1.0,157.45925077896786
1.0,157.55925077896785
1.0,157.65925077896785
1.0,157.75925077896784
1.0,157.85925077896786
1.0,157.95925077896786
1.0,158.05925077896785
1.0,158.15925077896785
1.0,158.25925077896784
1.0,158.35925077896786
1.0,158.45925077896786
1.0,158.55925077896785
1.0,158.65925077896785
1.0,158.75925077896784
1.0,158.85925077896786
1.0,158.95925077896786
1.0,159.05925077896785
1.0,159.15925077896785
1.0,159.25925077896784
1.0,159.35925077896786
1.0,159.45925077896786
1.0,159.55925077896785
1.0,159.65925077896785
1.0,159.75925077896784
1.0,159.85925077896786
1.0,159.95925077896786
1.0,160.05925077896785
1.0,160.15925077896785
1.0,160.25925077896784
1.0,160.35925077896786
1.0,160.45925077896786
1.0,160.55925077896785
1.0,160.65925077896785
1.0,160.75925077896784
1.0,160.85925077896786
1.0,160.95925077896786
1.0,161.05925077896785
1.0,161.15925077896785
1.0,161.25925077896784
1.0,161.35925077896786
1.0,161.45925077896786
1.0,161.55925077896785
1.0,161.65925077896785
1.0,161.75925077896784
1.0,161.85925077896786
1.0,161.95925077896786
1.0,162.05925077896785
1.0,162.15925077896785
1.0,162.25925077896784
1.0,162.35925077896786
1.0,162.45925077896786
1.0,162.55925077896785
1.0,162.65925077896785
1.0,162.75925077896784
1.0,162.85925077896786
1.0,162.95925077896786
1.0,163.05925077896785
1.0,163.15925077896785
1.0,163.25925077896784
1.0,163.35925077896786
1.0,163.45925077896786
1.0,163.55925077896785
1.0,163.65925077896785
1.0,163.75925077896784
1.0,163.85925077896786
1.0,163.95925077896786
1.0,164.05925077896785
1.0,164.15925077896785
1.0,164.25925077896784
1.0,164.35925077896786
1.0,164.45925077896786
1.0,164.55925077896785
1.0,164.65925077896785
1.0,164.75925077896784
1.0,164.85925077896786
1.0,164.95925077896786
1.0,165.05925077896785
1.0,165.15925077896785
1.0,165.25925077896784
1.0,165.35925077896786
1.0,165.45925077896786
1.0,165.55925077896785
1.0,165.65925077896785
1.0,165.75925077896784
1.0,165.85925077896786
1.0,165.95925077896786
1.0,166.05925077896785
1.0,166.15925077896785
1.0,166.25925077896784
1.0,166.35925077896786
1.0,166.45925077896786
1.0,166.55925077896785
1.0,166.65925077896785
1.0,166.75925077896784
1.0,166.85925077896786
1.0,166.95925077896786
1.0,167.05925077896785
1.0,167.15925077896785
1.0,167.25925077896784
1.0,167.35925077896786
1.0,167.45925077896786
1.0,167.55925077896785
1.0,167.65925077896785
1.0,167.75925077896784
1.0,167.85925077896786
1.0,167.95925077896786
1.0,168.05925077896785
1.0,168.15925077896785
1.0,168.25925077896784
1.0,168.35925077896786
1.0,168.45925077896786
1.0,168.55925077896785
1.0,168.65925077896785
1.0,168.75925077896784
1.0,168.85925077896786
1.0,168.95925077896786
1.0,169.05925077896785
1.0,169.15925077896785
1.0,169.25925077896784
1.0,169.35925077896786
1.0,169.45925077896786
1.0,169.55925077896785
1.0,169.65925077896785
1.0,169.75925077896784
1.0,169.85925077896786
1.0,169.95925077896786
1.0,170.05925077896785
1.0,170.15925077896785
1.0,170.25925077896784
1.0,170.35925077896786
1.0,170.45925077896786
1.0,170.55925077896785
1.0,170.65925077896785
1.0,170.75925077896784
1.0,170.85925077896786
1.0,170.95925077896786
1.0,171.05925077896785
1.0,171.15925077896785
1.0,171.25925077896784
1.0,171.35925077896786
1.0,171.45925077896786
1.0,171.55925077896785
1.0,171.65925077896785
1.0,171.75925077896784
1.0,171.85925077896786
1.0,171.95925077896786
1.0,172.05925077896785
1.0,172.15925077896785
1.0,172.25925077896784
1.0,172.35925077896786
1.0,172.45925077896786
1.0,172.55925077896785
1.0,172.65925077896785
1.0,172.75925077896784
1.0,172.85925077896786
1.0,172.95925077896786
1.0,173.05925077896785
1.0,173.15925077896785
1.0,173.25925077896784
1.0,173.35925077896786
1.0,173.45925077896786
1.0,173.55925077896785
1.0,173.65925077896785
1.0,173.75925077896784
1.0,173.85925077896786
1.0,173.95925077896786
1.0,174.05925077896785
1.0,174.15925077896785
1.0,174.25925077896784
1.0,174.35925077896786
1.0,174.45925077896786
1.0,174.55925077896785
1.0,174.65925077896785
1.0,174.75925077896784
1.0,174.85925077896786
1.0,174.95925077896786
1.0,175.05925077896785
1.0,175.15925077896785
1.0,175.25925077896784
1.0,175.35925077896786
1.0,175.45925077896786
1.0,175.55925077896785
1.0,175.65925077896785
1.0,175.75925077896784
1.0,175.85925077896786
1.0,175.95925077896786
1.0,176.05925077896785
1.0,176.15925077896785
1.0,176.25925077896784
1.0,176.35925077896786
1.0,176.45925077896786
1.0,176.55925077896785
1.0,176.65925077896785
1.0,176.75925077896784
1.0,176.85925077896786
1.0,176.95925077896786
1.0,177.05925077896785
1.0,177.15925077896785
1.0,177.25925077896784
1.0,177.35925077896786
1.0,177.45925077896786
1.0,177.55925077896785
1.0,177.65925077896785
1.0,177.75925077896784
1.0,177.85925077896786
1.0,177.95925077896786
1.0,178.05925077896785
1.0,178.15925077896785
1.0,178.25925077896784
1.0,178.35925077896786
1.0,178.45925077896786
1.0,178.55925077896785
1.0,178.65925077896785
1.0,178.75925077896784
1.0,178.85925077896786
1.0,178.95925077896786
1.0,179.05925077896785
1.0,179.15925077896785
1.0,179.25925077896784
1.0,179.35925077896786
1.0,179.45925077896786
1.0,179.55925077896785
1.0,179.65925077896785
1.0,179.75925077896784
1.0,179.85925077896786
1.0,179.95925077896786
1.0,180.05925077896785
1.0,180.15925077896785
1.0,180.25925077896784
1.0,180.35925077896786
1.0,180.45925077896786
1.0,180.55925077896785
1.0,180.65925077896785
1.0,180.75925077896784
1.0,180.85925077896786
1.0,180.95925077896786
1.0,181.05925077896785
1.0,181.15925077896785
1.0,181.25925077896784
1.0,181.35925077896786
1.0,181.45925077896786
1.0,181.55925077896785
1.0,181.65925077896785
1.0,181.75925077896784
1.0,181.85925077896786
1.0,181.95925077896786
1.0,182.05925077896785
1.0,182.15925077896785
1.0,182.25925077896784
1.0,182.35925077896786
1.0,182.45925077896786
1.0,182.55925077896785
1.0,182.65925077896785
1.0,182.75925077896784
1.0,182.85925077896786
1.0,182.95925077896786
1.0,183.05925077896785
1.0,183.15925077896785
1.0,183.25925077896784
1.0,183.35925077896786
1.0,183.45925077896786
1.0,183.55925077896785
1.0,183.65925077896785
1.0,183.75925077896784
1.0,183.85925077896786
1.0,183.95925077896786
1.0,184.05925077896785
1.0,184.15925077896785
1.0,184.25925077896784
1.0,184.35925077896786
1.0,184.45925077896786
1.0,184.55925077896785
1.0,184.65925077896785
1.0,184.75925077896784
1.0,184.85925077896786
1.0,184.95925077896786
1.0,185.05925077896785
1.0,185.15925077896785
1.0,185.25925077896784
1.0,185.35925077896786
1.0,185.45925077896786
1.0,185.55925077896785
1.0,185.65925077896785
1.0,185.75925077896784
1.0,185.85925077896786
1.0,185.95925077896786
1.0,186.05925077896785
1.0,186.15925077896785
1.0,186.25925077896784
1.0,186.35925077896786
1.0,186.45925077896786
1.0,186.55925077896785
1.0,186.65925077896785
1.0,186.75925077896784
1.0,186.85925077896786
1.0,186.95925077896786
1.0,187.05925077896785
1.0,187.15925077896785
1.0,187.25925077896784
1.0,187.35925077896786
1.0,187.45925077896786
1.0,187.55925077896785
1.0,187.65925077896785
1.0,187.75925077896784
1.0,187.85925077896786
1.0,187.95925077896786
1.0,188.05925077896785
