1.0,102.6793030937754
1.0,102.7793030937754
1.0,102.8793030937754
1.0,102.9793030937754
1.0,103.07930309377541
1.0,103.1793030937754
1.0,103.2793030937754
1.0,103.3793030937754
1.0,103.4793030937754
1.0,103.57930309377541
1.0,103.6793030937754
1.0,103.7793030937754
1.0,103.8793030937754
1.0,103.9793030937754
1.0,104.07930309377541
1.0,104.1793030937754
1.0,104.2793030937754
1.0,104.3793030937754
1.0,104.4793030937754
1.0,104.57930309377541
1.0,104.6793030937754
1.0,104.7793030937754
1.0,104.8793030937754
1.0,104.9793030937754
1.0,105.07930309377541
1.0,105.1793030937754
1.0,105.2793030937754
1.0,105.3793030937754
1.0,105.4793030937754
1.0,105.57930309377541
1.0,105.6793030937754
1.0,105.7793030937754
1.0,105.8793030937754
1.0,105.9793030937754
1.0,106.07930309377541
1.0,106.1793030937754
1.0,106.2793030937754
1.0,106.3793030937754
1.0,106.4793030937754
1.0,106.57930309377541
1.0,106.6793030937754
1.0,106.7793030937754
1.0,106.87930309377539
1.0,106.97930309377541
1.0,107.07930309377541
1.0,107.1793030937754
1.0,107.2793030937754
1.0,107.37930309377539
1.0,107.47930309377541
1.0,107.57930309377541
1.0,107.6793030937754
1.0,107.7793030937754
1.0,107.87930309377539
1.0,107.97930309377541
1.0,108.07930309377541
1.0,108.1793030937754
1.0,108.2793030937754
1.0,108.37930309377539
1.0,108.47930309377541
1.0,108.57930309377541
1.0,108.6793030937754
1.0,108.7793030937754
1.0,108.87930309377539
1.0,108.97930309377541
1.0,109.07930309377541
1.0,109.1793030937754
1.0,109.2793030937754
1.0,109.37930309377539
1.0,109.47930309377541
1.0,109.57930309377541
1.0,109.6793030937754
1.0,109.7793030937754
1.0,109.87930309377539
1.0,109.97930309377541
1.0,110.07930309377541
1.0,110.1793030937754
1.0,110.2793030937754
1.0,110.37930309377539
1.0,110.47930309377541
1.0,110.57930309377541
1.0,110.6793030937754
1.0,110.7793030937754
1.0,110.87930309377539
1.0,110.97930309377541
1.0,111.07930309377541
1.0,111.1793030937754
1.0,111.2793030937754
1.0,111.37930309377539
1.0,111.47930309377541
1.0,111.57930309377541
1.0,111.6793030937754
1.0,111.7793030937754
1.0,111.87930309377539
1.0,111.97930309377541
1.0,112.07930309377541
1.0,112.1793030937754
1.0,112.2793030937754
1.0,112.37930309377539
1.0,112.47930309377541
1.0,112.57930309377541
1.0,112.6793030937754
1.0,112.7793030937754
1.0,112.87930309377539
1.0,112.97930309377541
1.0,113.07930309377541
1.0,113.1793030937754
1.0,113.2793030937754
1.0,113.37930309377539
1.0,113.47930309377541
1.0,113.57930309377541
1.0,113.6793030937754
1.0,113.7793030937754
1.0,113.87930309377539
1.0,113.97930309377541
1.0,114.07930309377541
1.0,114.1793030937754
1.0,114.2793030937754
1.0,114.37930309377539
1.0,114.47930309377541
1.0,114.57930309377541
1.0,114.6793030937754
1.0,114.7793030937754
1.0,114.87930309377539
1.0,114.97930309377541
1.0,115.07930309377541
1.0,115.1793030937754
1.0,115.2793030937754
1.0,115.37930309377539
1.0,115.47930309377541
1.0,115.57930309377541
1.0,115.6793030937754
1.0,115.7793030937754
1.0,115.87930309377539
1.0,115.97930309377541
1.0,116.07930309377541
1.0,116.1793030937754
1.0,116.2793030937754
1.0,116.37930309377539
1.0,116.47930309377541
1.0,116.57930309377541
1.0,116.6793030937754
1.0,116.7793030937754
1.0,116.87930309377539
1.0,116.97930309377541
1.0,117.07930309377541
1.0,117.1793030937754
1.0,117.2793030937754
1.0,117.37930309377539
1.0,117.47930309377541
1.0,117.57930309377541
1.0,117.6793030937754
1.0,117.7793030937754
1.0,117.87930309377539
1.0,117.97930309377541
1.0,118.07930309377541
1.0,118.1793030937754
1.0,118.2793030937754
1.0,118.37930309377539
1.0,118.47930309377541
1.0,118.57930309377541
1.0,118.6793030937754
1.0,118.7793030937754
1.0,118.87930309377539
1.0,118.97930309377541
1.0,119.07930309377541
1.0,119.1793030937754
1.0,119.2793030937754
1.0,119.37930309377539
1.0,119.47930309377541
1.0,119.57930309377541
1.0,119.6793030937754
1.0,119.7793030937754
1.0,119.87930309377539
1.0,119.97930309377541
1.0,120.07930309377541
1.0,120.1793030937754
1.0,120.2793030937754
1.0,120.37930309377539
1.0,120.47930309377541
1.0,120.57930309377541
1.0,120.6793030937754
1.0,120.7793030937754
1.0,120.87930309377539
1.0,120.97930309377541
1.0,121.07930309377541
1.0,121.1793030937754
1.0,121.2793030937754
1.0,121.37930309377539
1.0,121.47930309377541
1.0,121.57930309377541
1.0,121.6793030937754
1.0,121.7793030937754
1.0,121.87930309377539
1.0,121.97930309377541
1.0,122.07930309377541
1.0,122.1793030937754
1.0,122.2793030937754
1.0,122.37930309377539
1.0,122.47930309377541
1.0,122.57930309377541
1.0,122.6793030937754
1.0,122.7793030937754
1.0,122.87930309377539
1.0,122.97930309377541
1.0,123.07930309377541
1.0,123.1793030937754
1.0,123.2793030937754
1.0,123.37930309377539
1.0,123.47930309377541
1.0,123.57930309377541
1.0,123.6793030937754
1.0,123.7793030937754
1.0,123.87930309377539
1.0,123.97930309377541
1.0,124.07930309377541
1.0,124.1793030937754
1.0,124.2793030937754
1.0,124.37930309377539
1.0,124.47930309377541
1.0,124.57930309377541
1.0,124.6793030937754
1.0,124.7793030937754
1.0,124.87930309377539
1.0,124.97930309377541
1.0,125.07930309377541
1.0,125.1793030937754
1.0,125.2793030937754
1.0,125.37930309377539
1.0,125.47930309377541
1.0,125.57930309377541
1.0,125.6793030937754
1.0,125.7793030937754
1.0,125.87930309377539
1.0,125.97930309377541
1.0,126.07930309377541
1.0,126.1793030937754
1.0,126.2793030937754
1.0,126.37930309377539
1.0,126.47930309377541
1.0,126.57930309377541
1.0,126.6793030937754
1.0,126.7793030937754
1.0,126.87930309377539
1.0,126.97930309377541
1.0,127.07930309377541
1.0,127.1793030937754
1.0,127.2793030937754
1.0,127.37930309377539
1.0,127.47930309377541
1.0,127.57930309377541
1.0,127.6793030937754
1.0,127.7793030937754
1.0,127.87930309377539
1.0,127.97930309377541
1.0,128.07930309377542
1.0,128.17930309377542
1.0,128.2793030937754
1.0,128.3793030937754
1.0,128.47930309377543
1.0,128.57930309377542
1.0,128.67930309377542
1.0,128.7793030937754
1.0,128.8793030937754
1.0,128.97930309377543
1.0,129.07930309377542
1.0,129.17930309377542
1.0,129.2793030937754
1.0,129.3793030937754
1.0,129.47930309377543
1.0,129.57930309377542
1.0,129.67930309377542
1.0,129.7793030937754
1.0,129.8793030937754
1.0,129.97930309377543
1.0,130.07930309377542
1.0,130.17930309377542
1.0,130.2793030937754
1.0,130.3793030937754
1.0,130.47930309377543
1.0,130.57930309377542
1.0,130.67930309377542
1.0,130.7793030937754
1.0,130.8793030937754
1.0,130.97930309377543
1.0,131.07930309377542
1.0,131.17930309377542
1.0,131.2793030937754
1.0,131.3793030937754
1.0,131.47930309377543
1.0,131.57930309377542
1.0,131.67930309377542
1.0,131.7793030937754
1.0,131.8793030937754
1.0,131.97930309377543
1.0,132.07930309377542
1.0,132.17930309377542
1.0,132.2793030937754
1.0,132.3793030937754
1.0,132.47930309377543
1.0,132.57930309377542
1.0,132.67930309377542
1.0,132.7793030937754
1.0,132.8793030937754
1.0,132.97930309377543
1.0,133.07930309377542
1.0,133.17930309377542
1.0,133.2793030937754
1.0,133.3793030937754
1.0,133.47930309377543
1.0,133.57930309377542
1.0,133.67930309377542
1.0,133.7793030937754
1.0,133.8793030937754
1.0,133.97930309377543
1.0,134.07930309377542
1.0,134.17930309377542
1.0,134.2793030937754
1.0,134.3793030937754
1.0,134.47930309377543
1.0,134.57930309377542
1.0,134.67930309377542
1.0,134.7793030937754
1.0,134.8793030937754
1.0,134.97930309377543
1.0,135.07930309377542
1.0,135.17930309377542
1.0,135.2793030937754
1.0,135.3793030937754
1.0,135.47930309377543
1.0,135.57930309377542
1.0,135.67930309377542
1.0,135.7793030937754
1.0,135.8793030937754
1.0,135.97930309377543
1.0,136.07930309377542
1.0,136.17930309377542
1.0,136.2793030937754
1.0,136.3793030937754
1.0,136.47930309377543
1.0,136.57930309377542
1.0,136.67930309377542
1.0,136.7793030937754
1.0,136.8793030937754
1.0,136.97930309377543
1.0,137.07930309377542
1.0,137.17930309377542
1.0,137.2793030937754
1.0,137.3793030937754
1.0,137.47930309377543
1.0,137.57930309377542
1.0,137.67930309377542
1.0,137.7793030937754
1.0,137.8793030937754
1.0,137.97930309377543
1.0,138.07930309377542
1.0,138.17930309377542
1.0,138.2793030937754
1.0,138.3793030937754
1.0,138.47930309377543
1.0,138.57930309377542
1.0,138.67930309377542
1.0,138.7793030937754
1.0,138.8793030937754
1.0,138.97930309377543
1.0,139.07930309377542
1.0,139.17930309377542
1.0,139.2793030937754
1.0,139.3793030937754
1.0,139.47930309377543
1.0,139.57930309377542
1.0,139.67930309377542
1.0,139.7793030937754
1.0,139.8793030937754
1.0,139.97930309377543
1.0,140.07930309377542
1.0,140.17930309377542
1.0,140.2793030937754
1.0,140.3793030937754
1.0,140.47930309377543
1.0,140.57930309377542
1.0,140.67930309377542
1.0,140.7793030937754
1.0,140.8793030937754
1.0,140.97930309377543
1.0,141.07930309377542
1.0,141.17930309377542
1.0,141.2793030937754
1.0,141.3793030937754
1.0,141.47930309377543
1.0,141.57930309377542
1.0,141.67930309377542
1.0,141.7793030937754
1.0,141.8793030937754
1.0,141.97930309377543
1.0,142.07930309377542
1.0,142.17930309377542
1.0,142.2793030937754
1.0,142.3793030937754
1.0,142.47930309377543
1.0,142.57930309377542
1.0,142.67930309377542
1.0,142.7793030937754
1.0,142.8793030937754
1.0,142.97930309377543
1.0,143.07930309377542
1.0,143.17930309377542
1.0,143.2793030937754
1.0,143.3793030937754
1.0,143.47930309377543
1.0,143.57930309377542
1.0,143.67930309377542
1.0,143.7793030937754
1.0,143.8793030937754
1.0,143.97930309377543
1.0,144.07930309377542
1.0,144.17930309377542
1.0,144.2793030937754
1.0,144.3793030937754
1.0,144.47930309377543
1.0,144.57930309377542
1.0,144.67930309377542
1.0,144.7793030937754
1.0,144.8793030937754
1.0,144.97930309377543
1.0,145.07930309377542
1.0,145.17930309377542
1.0,145.2793030937754
1.0,145.3793030937754
1.0,145.47930309377543
1.0,145.57930309377542
1.0,145.67930309377542
1.0,145.7793030937754
1.0,145.8793030937754
1.0,145.97930309377543
1.0,146.07930309377542
1.0,146.17930309377542
1.0,146.2793030937754
1.0,146.3793030937754
1.0,146.47930309377543
1.0,146.57930309377542
1.0,146.67930309377542
1.0,146.7793030937754
1.0,146.8793030937754
1.0,146.97930309377543
1.0,147.07930309377542
1.0,147.17930309377542
1.0,147.2793030937754
1.0,147.3793030937754
1.0,147.47930309377543
1.0,147.57930309377542
1.0,147.67930309377542
1.0,147.7793030937754
1.0,147.8793030937754
1.0,147.97930309377543
1.0,148.07930309377542
1.0,148.17930309377542
1.0,148.2793030937754
1.0,148.3793030937754
1.0,148.47930309377543
1.0,148.57930309377542
1.0,148.67930309377542
1.0,148.7793030937754
1.0,148.8793030937754
1.0,148.97930309377543
1.0,149.07930309377542
1.0,149.17930309377542
1.0,149.2793030937754
1.0,149.3793030937754
1.0,149.47930309377543
1.0,149.57930309377542
1.0,149.67930309377542
1.0,149.7793030937754
1.0,149.8793030937754
1.0,149.97930309377543
1.0,150.07930309377542
1.0,150.17930309377542
1.0,150.2793030937754
1.0,150.3793030937754
1.0,150.47930309377543
1.0,150.57930309377542
1.0,150.67930309377542
1.0,150.7793030937754
1.0,150.8793030937754
1.0,150.97930309377543
1.0,151.07930309377542
1.0,151.17930309377542
1.0,151.2793030937754
1.0,151.3793030937754
1.0,151.47930309377543
1.0,151.57930309377542
1.0,151.67930309377542
1.0,151.7793030937754
1.0,151.8793030937754
1.0,151.97930309377543
1.0,152.07930309377542
1.0,152.17930309377542
1.0,152.2793030937754
1.0,152.3793030937754
1.0,152.47930309377543
1.0,152.57930309377542
1.0,152.67930309377542
1.0,152.7793030937754
1.0,152.8793030937754
1.0,152.97930309377543
1.0,153.07930309377542
1.0,153.17930309377542
1.0,153.2793030937754
1.0,153.3793030937754
1.0,153.47930309377543
1.0,153.57930309377542
1.0,153.67930309377542
1.0,153.7793030937754
1.0,153.8793030937754
1.0,153.97930309377543
1.0,154.07930309377542
1.0,154.17930309377542
1.0,154.2793030937754
1.0,154.3793030937754
1.0,154.47930309377543
1.0,154.57930309377542
1.0,154.67930309377542
1.0,154.7793030937754
1.0,154.8793030937754
1.0,154.97930309377543
1.0,155.07930309377542
1.0,155.17930309377542
1.0,155.2793030937754
1.0,155.3793030937754
1.0,155.47930309377543
1.0,155.57930309377542
1.0,155.67930309377542
1.0,155.7793030937754
1.0,155.8793030937754
1.0,155.97930309377543
1.0,156.07930309377542
1.0,156.17930309377542
1.0,156.2793030937754
1.0,156.3793030937754
1.0,156.47930309377543
1.0,156.57930309377542
1.0,156.67930309377542
1.0,156.7793030937754
1.0,156.8793030937754
1.0,156.97930309377543
1.0,157.07930309377542
1.0,157.17930309377542
1.0,157.2793030937754
1.0,157.3793030937754
1.0,157.47930309377543
1.0,157.57930309377542
1.0,157.67930309377542
1.0,157.7793030937754
1.0,157.8793030937754
1.0,157.97930309377543
1.0,158.07930309377542
1.0,158.17930309377542
1.0,158.2793030937754
1.0,158.3793030937754
1.0,158.47930309377543
1.0,158.57930309377542
1.0,158.67930309377542
1.0,158.7793030937754
1.0,158.8793030937754
1.0,158.97930309377543
1.0,159.07930309377542
1.0,159.17930309377542
1.0,159.2793030937754
1.0,159.3793030937754
1.0,159.47930309377543
1.0,159.57930309377542
1.0,159.67930309377542
1.0,159.7793030937754
1.0,159.8793030937754
1.0,159.97930309377543
1.0,160.07930309377542
1.0,160.17930309377542
1.0,160.2793030937754
1.0,160.3793030937754
1.0,160.47930309377543
1.0,160.57930309377542
1.0,160.67930309377542
1.0,160.7793030937754
1.0,160.8793030937754
1.0,160.97930309377543
1.0,161.07930309377542
1.0,161.17930309377542
1.0,161.2793030937754
1.0,161.3793030937754
1.0,161.47930309377543
1.0,161.57930309377542
1.0,161.67930309377542
1.0,161.7793030937754
1.0,161.8793030937754
1.0,161.97930309377543
1.0,162.07930309377542
1.0,162.17930309377542
1.0,162.2793030937754
1.0,162.3793030937754
1.0,162.47930309377543
1.0,162.57930309377542
1.0,162.67930309377542
1.0,162.7793030937754
1.0,162.8793030937754
1.0,162.97930309377543
1.0,163.07930309377542
1.0,163.17930309377542
1.0,163.2793030937754
1.0,163.3793030937754
1.0,163.47930309377543
1.0,163.57930309377542
1.0,163.67930309377542
1.0,163.7793030937754
1.0,163.8793030937754
1.0,163.97930309377543
1.0,164.07930309377542
1.0,164.17930309377542
1.0,164.2793030937754
1.0,164.3793030937754
1.0,164.47930309377543
1.0,164.57930309377542
1.0,164.67930309377542
1.0,164.7793030937754
1.0,164.8793030937754
1.0,164.97930309377543
1.0,165.07930309377542
1.0,165.17930309377542
1.0,165.2793030937754
1.0,165.3793030937754
1.0,165.47930309377543
1.0,165.57930309377542
1.0,165.67930309377542
1.0,165.7793030937754
1.0,165.8793030937754
1.0,165.97930309377543
1.0,166.07930309377542
1.0,166.17930309377542
1.0,166.2793030937754
1.0,166.3793030937754
1.0,166.47930309377543
1.0,166.57930309377542
1.0,166.67930309377542
1.0,166.7793030937754
1.0,166.8793030937754
1.0,166.97930309377543
1.0,167.07930309377542
1.0,167.17930309377542
1.0,167.2793030937754
1.0,167.3793030937754
1.0,167.47930309377543
1.0,167.57930309377542
1.0,167.67930309377542
1.0,167.7793030937754
1.0,167.8793030937754
1.0,167.97930309377543
1.0,168.07930309377542
1.0,168.17930309377542
1.0,168.2793030937754
1.0,168.3793030937754
1.0,168.47930309377543
1.0,168.57930309377542
1.0,168.67930309377542
1.0,168.7793030937754
1.0,168.8793030937754
1.0,168.97930309377543
1.0,169.07930309377542
1.0,169.17930309377542
1.0,169.2793030937754
1.0,169.3793030937754
1.0,169.47930309377543
1.0,169.57930309377542
1.0,169.67930309377542
1.0,169.7793030937754
1.0,169.8793030937754
1.0,169.97930309377543
1.0,170.07930309377542
1.0,170.17930309377542
1.0,170.2793030937754
1.0,170.3793030937754
1.0,170.47930309377543
1.0,170.57930309377542
1.0,170.67930309377542
1.0,170.7793030937754
1.0,170.8793030937754
1.0,170.97930309377543
1.0,171.07930309377542
1.0,171.17930309377542
1.0,171.2793030937754
1.0,171.3793030937754
1.0,171.47930309377543
1.0,171.57930309377542
1.0,171.67930309377542
1.0,171.7793030937754
1.0,171.8793030937754
1.0,171.97930309377543
1.0,172.07930309377542
1.0,172.17930309377542
1.0,172.2793030937754
1.0,172.3793030937754
1.0,172.47930309377543
1.0,172.57930309377542
1.0,172.67930309377542
1.0,172.7793030937754
1.0,172.8793030937754
1.0,172.97930309377543
1.0,173.07930309377542
1.0,173.17930309377542
1.0,173.2793030937754
1.0,173.3793030937754
1.0,173.47930309377543
1.0,173.57930309377542
1.0,173.67930309377542
1.0,173.7793030937754
1.0,173.8793030937754
1.0,173.97930309377543
1.0,174.07930309377542
1.0,174.17930309377542
1.0,174.2793030937754
1.0,174.3793030937754
1.0,174.47930309377543
1.0,174.57930309377542
1.0,174.67930309377542
1.0,174.7793030937754
1.0,174.8793030937754
1.0,174.97930309377543
1.0,175.07930309377542
1.0,175.17930309377542
1.0,175.2793030937754
1.0,175.3793030937754
1.0,175.47930309377543
1.0,175.57930309377542
1.0,175.67930309377542
1.0,175.7793030937754
1.0,175.8793030937754
1.0,175.97930309377543
1.0,176.07930309377542
1.0,176.17930309377542
1.0,176.2793030937754
1.0,176.3793030937754
1.0,176.47930309377543
1.0,176.57930309377542
1.0,176.67930309377542
1.0,176.7793030937754
1.0,176.8793030937754
1.0,176.97930309377543
1.0,177.07930309377542
1.0,177.17930309377542
1.0,177.2793030937754
1.0,177.3793030937754
1.0,177.47930309377543
1.0,177.57930309377542
1.0,177.67930309377542
1.0,177.7793030937754
1.0,177.8793030937754
1.0,177.97930309377543
1.0,178.07930309377542
1.0,178.17930309377542
1.0,178.2793030937754
1.0,178.3793030937754
1.0,178.47930309377543
1.0,178.57930309377542
1.0,178.67930309377542
