1.0,99.3512033012652
1.0,99.45120330126521
1.0,99.5512033012652
1.0,99.65120330126521
1.0,99.7512033012652
1.0,99.8512033012652
1.0,99.95120330126521
1.0,100.0512033012652
1.0,100.15120330126521
1.0,100.2512033012652
1.0,100.3512033012652
1.0,100.45120330126521
1.0,100.5512033012652
1.0,100.65120330126521
1.0,100.7512033012652
1.0,100.8512033012652
1.0,100.95120330126521
1.0,101.0512033012652
1.0,101.15120330126521
1.0,101.2512033012652
1.0,101.3512033012652
1.0,101.45120330126521
1.0,101.5512033012652
1.0,101.65120330126521
1.0,101.7512033012652
1.0,101.8512033012652
1.0,101.95120330126521
1.0,102.0512033012652
1.0,102.15120330126521
1.0,102.2512033012652
1.0,102.3512033012652
1.0,102.45120330126521
1.0,102.5512033012652
1.0,102.65120330126521
1.0,102.7512033012652
1.0,102.8512033012652
1.0,102.95120330126521
1.0,103.0512033012652
1.0,103.15120330126521
1.0,103.2512033012652
1.0,103.3512033012652
1.0,103.45120330126521
1.0,103.5512033012652
1.0,103.65120330126521
1.0,103.7512033012652
1.0,103.8512033012652
1.0,103.95120330126521
1.0,104.0512033012652
1.0,104.15120330126521
1.0,104.2512033012652
1.0,104.3512033012652
1.0,104.45120330126521
1.0,104.5512033012652
1.0,104.65120330126521
1.0,104.7512033012652
1.0,104.8512033012652
1.0,104.95120330126521
1.0,105.0512033012652
1.0,105.15120330126521
1.0,105.2512033012652
1.0,105.3512033012652
1.0,105.45120330126521
1.0,105.5512033012652
1.0,105.65120330126521
1.0,105.7512033012652
1.0,105.8512033012652
1.0,105.95120330126521
1.0,106.0512033012652
1.0,106.15120330126521
1.0,106.2512033012652
1.0,106.3512033012652
1.0,106.45120330126521
1.0,106.5512033012652
1.0,106.65120330126521
1.0,106.7512033012652
1.0,106.8512033012652
1.0,106.95120330126521
1.0,107.0512033012652
1.0,107.15120330126521
1.0,107.2512033012652
1.0,107.3512033012652
1.0,107.45120330126521
1.0,107.5512033012652
1.0,107.65120330126521
1.0,107.7512033012652
1.0,107.8512033012652
1.0,107.95120330126521
1.0,108.0512033012652
1.0,108.15120330126521
1.0,108.2512033012652
1.0,108.3512033012652
1.0,108.45120330126521
1.0,108.5512033012652
1.0,108.65120330126521
1.0,108.7512033012652
1.0,108.8512033012652
1.0,108.95120330126521
1.0,109.0512033012652
1.0,109.15120330126521
1.0,109.2512033012652
1.0,109.3512033012652
1.0,109.45120330126521
1.0,109.5512033012652
1.0,109.65120330126521
1.0,109.7512033012652
1.0,109.8512033012652
1.0,109.95120330126521
1.0,110.0512033012652
1.0,110.15120330126521
1.0,110.2512033012652
1.0,110.3512033012652
1.0,110.45120330126521
1.0,110.5512033012652
1.0,110.65120330126521
1.0,110.7512033012652
1.0,110.8512033012652
1.0,110.95120330126521
1.0,111.0512033012652
1.0,111.15120330126521
1.0,111.2512033012652
1.0,111.3512033012652
1.0,111.45120330126521
1.0,111.5512033012652
1.0,111.65120330126521
1.0,111.7512033012652
1.0,111.8512033012652
1.0,111.95120330126521
1.0,112.0512033012652
1.0,112.15120330126521
1.0,112.2512033012652
1.0,112.3512033012652
1.0,112.45120330126521
1.0,112.5512033012652
1.0,112.65120330126521
1.0,112.7512033012652
1.0,112.8512033012652
1.0,112.95120330126521
1.0,113.0512033012652
1.0,113.15120330126521
1.0,113.2512033012652
1.0,113.3512033012652
1.0,113.45120330126521
1.0,113.5512033012652
1.0,113.65120330126521
1.0,113.7512033012652
1.0,113.8512033012652
1.0,113.95120330126521
1.0,114.0512033012652
1.0,114.15120330126521
1.0,114.2512033012652
1.0,114.3512033012652
1.0,114.45120330126521
1.0,114.5512033012652
1.0,114.65120330126521
1.0,114.7512033012652
1.0,114.8512033012652
1.0,114.9512033012652
1.0,115.05120330126522
1.0,115.15120330126521
1.0,115.2512033012652
1.0,115.3512033012652
1.0,115.4512033012652
1.0,115.55120330126522
1.0,115.65120330126521
1.0,115.7512033012652
1.0,115.8512033012652
1.0,115.9512033012652
1.0,116.05120330126522
1.0,116.15120330126521
1.0,116.2512033012652
1.0,116.3512033012652
1.0,116.4512033012652
1.0,116.55120330126522
1.0,116.65120330126521
1.0,116.7512033012652
1.0,116.8512033012652
1.0,116.9512033012652
1.0,117.05120330126522
1.0,117.15120330126521
1.0,117.2512033012652
1.0,117.3512033012652
1.0,117.4512033012652
1.0,117.55120330126522
1.0,117.65120330126521
1.0,117.7512033012652
1.0,117.8512033012652
1.0,117.9512033012652
1.0,118.05120330126522
1.0,118.15120330126521
1.0,118.2512033012652
1.0,118.3512033012652
1.0,118.4512033012652
1.0,118.55120330126522
1.0,118.65120330126521
1.0,118.7512033012652
1.0,118.8512033012652
1.0,118.9512033012652
1.0,119.05120330126522
1.0,119.15120330126521
1.0,119.2512033012652
1.0,119.3512033012652
1.0,119.4512033012652
1.0,119.55120330126522
1.0,119.65120330126521
1.0,119.7512033012652
1.0,119.8512033012652
1.0,119.9512033012652
1.0,120.05120330126522
1.0,120.15120330126521
1.0,120.2512033012652
1.0,120.3512033012652
1.0,120.4512033012652
1.0,120.55120330126522
1.0,120.65120330126521
1.0,120.7512033012652
1.0,120.8512033012652
1.0,120.9512033012652
1.0,121.05120330126522
1.0,121.15120330126521
1.0,121.2512033012652
1.0,121.3512033012652
1.0,121.4512033012652
1.0,121.55120330126522
1.0,121.65120330126521
1.0,121.7512033012652
1.0,121.8512033012652
1.0,121.9512033012652
1.0,122.05120330126522
1.0,122.15120330126521
1.0,122.2512033012652
1.0,122.3512033012652
1.0,122.4512033012652
1.0,122.55120330126522
1.0,122.65120330126521
1.0,122.7512033012652
1.0,122.8512033012652
1.0,122.9512033012652
1.0,123.05120330126522
1.0,123.15120330126521
1.0,123.2512033012652
1.0,123.3512033012652
1.0,123.4512033012652
1.0,123.55120330126522
1.0,123.65120330126521
1.0,123.7512033012652
1.0,123.8512033012652
1.0,123.9512033012652
1.0,124.05120330126522
1.0,124.15120330126521
1.0,124.2512033012652
1.0,124.3512033012652
1.0,124.4512033012652
1.0,124.55120330126522
1.0,124.65120330126521
1.0,124.7512033012652
1.0,124.8512033012652
1.0,124.9512033012652
1.0,125.05120330126522
1.0,125.15120330126521
1.0,125.2512033012652
1.0,125.3512033012652
1.0,125.4512033012652
1.0,125.55120330126522
1.0,125.65120330126521
1.0,125.7512033012652
1.0,125.8512033012652
1.0,125.9512033012652
1.0,126.05120330126522
1.0,126.15120330126521
1.0,126.2512033012652
1.0,126.3512033012652
1.0,126.4512033012652
1.0,126.55120330126522
1.0,126.65120330126521
1.0,126.7512033012652
1.0,126.8512033012652
1.0,126.9512033012652
1.0,127.05120330126522
1.0,127.15120330126521
1.0,127.2512033012652
1.0,127.3512033012652
1.0,127.4512033012652
1.0,127.55120330126522
1.0,127.65120330126521
1.0,127.7512033012652
1.0,127.8512033012652
1.0,127.9512033012652
1.0,128.05120330126522
1.0,128.1512033012652
1.0,128.2512033012652
1.0,128.3512033012652
1.0,128.4512033012652
1.0,128.55120330126522
1.0,128.6512033012652
1.0,128.7512033012652
1.0,128.8512033012652
1.0,128.9512033012652
1.0,129.05120330126522
1.0,129.1512033012652
1.0,129.2512033012652
1.0,129.3512033012652
1.0,129.4512033012652
1.0,129.55120330126522
1.0,129.6512033012652
1.0,129.7512033012652
1.0,129.8512033012652
1.0,129.9512033012652
1.0,130.05120330126522
1.0,130.1512033012652
1.0,130.2512033012652
1.0,130.3512033012652
1.0,130.4512033012652
1.0,130.55120330126522
1.0,130.6512033012652
1.0,130.7512033012652
1.0,130.8512033012652
1.0,130.9512033012652
1.0,131.05120330126522
1.0,131.1512033012652
1.0,131.2512033012652
1.0,131.3512033012652
1.0,131.4512033012652
1.0,131.55120330126522
1.0,131.6512033012652
1.0,131.7512033012652
1.0,131.8512033012652
1.0,131.9512033012652
1.0,132.05120330126522
1.0,132.1512033012652
1.0,132.2512033012652
1.0,132.3512033012652
1.0,132.4512033012652
1.0,132.55120330126522
1.0,132.6512033012652
1.0,132.7512033012652
1.0,132.8512033012652
1.0,132.9512033012652
1.0,133.05120330126522
1.0,133.1512033012652
1.0,133.2512033012652
1.0,133.3512033012652
1.0,133.4512033012652
1.0,133.55120330126522
1.0,133.6512033012652
1.0,133.7512033012652
1.0,133.8512033012652
1.0,133.9512033012652
1.0,134.05120330126522
1.0,134.1512033012652
1.0,134.2512033012652
1.0,134.3512033012652
1.0,134.4512033012652
1.0,134.55120330126522
1.0,134.6512033012652
1.0,134.7512033012652
1.0,134.8512033012652
1.0,134.9512033012652
1.0,135.05120330126522
1.0,135.1512033012652
1.0,135.2512033012652
1.0,135.3512033012652
1.0,135.4512033012652
1.0,135.55120330126522
1.0,135.6512033012652
1.0,135.7512033012652
1.0,135.8512033012652
1.0,135.9512033012652
1.0,136.05120330126522
1.0,136.1512033012652
1.0,136.2512033012652
1.0,136.3512033012652
1.0,136.4512033012652
1.0,136.55120330126522
1.0,136.6512033012652
1.0,136.7512033012652
1.0,136.8512033012652
1.0,136.9512033012652
1.0,137.05120330126522
1.0,137.1512033012652
1.0,137.2512033012652
1.0,137.3512033012652
1.0,137.4512033012652
1.0,137.55120330126522
1.0,137.6512033012652
1.0,137.7512033012652
1.0,137.8512033012652
1.0,137.9512033012652
1.0,138.05120330126522
1.0,138.1512033012652
1.0,138.2512033012652
1.0,138.3512033012652
1.0,138.4512033012652
1.0,138.55120330126522
1.0,138.6512033012652
1.0,138.7512033012652
1.0,138.8512033012652
1.0,138.9512033012652
1.0,139.05120330126522
1.0,139.1512033012652
1.0,139.2512033012652
1.0,139.3512033012652
1.0,139.4512033012652
1.0,139.55120330126522
1.0,139.6512033012652
1.0,139.7512033012652
1.0,139.8512033012652
1.0,139.9512033012652
1.0,140.05120330126522
1.0,140.1512033012652
1.0,140.2512033012652
1.0,140.3512033012652
1.0,140.4512033012652
1.0,140.55120330126522
1.0,140.6512033012652
1.0,140.7512033012652
1.0,140.8512033012652
1.0,140.9512033012652
1.0,141.05120330126522
1.0,141.1512033012652
1.0,141.2512033012652
1.0,141.3512033012652
1.0,141.4512033012652
1.0,141.55120330126522
1.0,141.6512033012652
1.0,141.7512033012652
1.0,141.8512033012652
1.0,141.9512033012652
1.0,142.05120330126522
1.0,142.1512033012652
1.0,142.2512033012652
1.0,142.3512033012652
1.0,142.4512033012652
1.0,142.55120330126522
1.0,142.6512033012652
1.0,142.7512033012652
1.0,142.8512033012652
1.0,142.9512033012652
1.0,143.05120330126522
1.0,143.1512033012652
1.0,143.2512033012652
1.0,143.3512033012652
1.0,143.4512033012652
1.0,143.55120330126522
1.0,143.6512033012652
1.0,143.7512033012652
1.0,143.8512033012652
1.0,143.9512033012652
1.0,144.05120330126522
1.0,144.1512033012652
1.0,144.2512033012652
1.0,144.3512033012652
1.0,144.4512033012652
1.0,144.55120330126522
1.0,144.6512033012652
1.0,144.7512033012652
1.0,144.8512033012652
1.0,144.9512033012652
1.0,145.05120330126522
1.0,145.1512033012652
1.0,145.2512033012652
1.0,145.3512033012652
1.0,145.4512033012652
1.0,145.55120330126522
1.0,145.6512033012652
1.0,145.7512033012652
1.0,145.8512033012652
1.0,145.9512033012652
1.0,146.05120330126522
1.0,146.1512033012652
1.0,146.2512033012652
1.0,146.3512033012652
1.0,146.4512033012652
1.0,146.55120330126522
1.0,146.6512033012652
1.0,146.7512033012652
1.0,146.8512033012652
1.0,146.9512033012652
1.0,147.05120330126522
1.0,147.1512033012652
1.0,147.2512033012652
1.0,147.3512033012652
1.0,147.4512033012652
1.0,147.55120330126522
1.0,147.6512033012652
1.0,147.7512033012652
1.0,147.8512033012652
1.0,147.9512033012652
1.0,148.05120330126522
1.0,148.1512033012652
1.0,148.2512033012652
1.0,148.3512033012652
1.0,148.4512033012652
1.0,148.55120330126522
1.0,148.6512033012652
1.0,148.7512033012652
1.0,148.8512033012652
1.0,148.9512033012652
1.0,149.05120330126522
1.0,149.1512033012652
1.0,149.2512033012652
1.0,149.3512033012652
1.0,149.4512033012652
1.0,149.55120330126522
1.0,149.6512033012652
1.0,149.7512033012652
1.0,149.8512033012652
1.0,149.9512033012652
1.0,150.05120330126522
1.0,150.1512033012652
1.0,150.2512033012652
1.0,150.3512033012652
1.0,150.4512033012652
1.0,150.55120330126522
1.0,150.6512033012652
1.0,150.7512033012652
1.0,150.8512033012652
1.0,150.9512033012652
1.0,151.05120330126522
1.0,151.1512033012652
1.0,151.2512033012652
1.0,151.3512033012652
1.0,151.4512033012652
1.0,151.55120330126522
1.0,151.6512033012652
1.0,151.7512033012652
1.0,151.8512033012652
1.0,151.9512033012652
1.0,152.05120330126522
1.0,152.1512033012652
1.0,152.2512033012652
1.0,152.3512033012652
1.0,152.4512033012652
1.0,152.55120330126522
1.0,152.6512033012652
1.0,152.7512033012652
1.0,152.8512033012652
1.0,152.9512033012652
1.0,153.05120330126522
1.0,153.1512033012652
1.0,153.2512033012652
1.0,153.3512033012652
1.0,153.4512033012652
1.0,153.55120330126522
1.0,153.6512033012652
1.0,153.7512033012652
1.0,153.8512033012652
1.0,153.9512033012652
1.0,154.05120330126522
1.0,154.1512033012652
1.0,154.2512033012652
1.0,154.3512033012652
1.0,154.4512033012652
1.0,154.55120330126522
1.0,154.6512033012652
1.0,154.7512033012652
1.0,154.8512033012652
1.0,154.9512033012652
1.0,155.05120330126522
1.0,155.1512033012652
1.0,155.2512033012652
1.0,155.3512033012652
1.0,155.4512033012652
1.0,155.55120330126522
1.0,155.6512033012652
1.0,155.7512033012652
1.0,155.8512033012652
1.0,155.9512033012652
1.0,156.05120330126522
1.0,156.1512033012652
1.0,156.2512033012652
1.0,156.3512033012652
1.0,156.4512033012652
1.0,156.55120330126522
1.0,156.6512033012652
1.0,156.7512033012652
1.0,156.8512033012652
1.0,156.9512033012652
1.0,157.05120330126522
1.0,157.1512033012652
1.0,157.2512033012652
1.0,157.3512033012652
1.0,157.4512033012652
1.0,157.55120330126522
1.0,157.6512033012652
1.0,157.7512033012652
1.0,157.8512033012652
1.0,157.9512033012652
1.0,158.05120330126522
1.0,158.1512033012652
1.0,158.2512033012652
1.0,158.3512033012652
1.0,158.4512033012652
1.0,158.55120330126522
1.0,158.6512033012652
1.0,158.7512033012652
1.0,158.8512033012652
1.0,158.9512033012652
1.0,159.05120330126522
1.0,159.1512033012652
1.0,159.2512033012652
1.0,159.3512033012652
1.0,159.4512033012652
1.0,159.55120330126522
1.0,159.6512033012652
1.0,159.7512033012652
1.0,159.8512033012652
1.0,159.9512033012652
1.0,160.05120330126522
1.0,160.1512033012652
1.0,160.2512033012652
1.0,160.3512033012652
1.0,160.4512033012652
1.0,160.55120330126522
1.0,160.6512033012652
1.0,160.7512033012652
1.0,160.8512033012652
1.0,160.9512033012652
1.0,161.05120330126522
1.0,161.1512033012652
1.0,161.2512033012652
1.0,161.3512033012652
1.0,161.4512033012652
1.0,161.55120330126522
1.0,161.6512033012652
1.0,161.7512033012652
1.0,161.8512033012652
1.0,161.9512033012652
1.0,162.05120330126522
1.0,162.1512033012652
1.0,162.2512033012652
1.0,162.3512033012652
1.0,162.4512033012652
1.0,162.55120330126522
1.0,162.6512033012652
1.0,162.7512033012652
1.0,162.8512033012652
1.0,162.9512033012652
1.0,163.05120330126522
1.0,163.1512033012652
1.0,163.2512033012652
1.0,163.3512033012652
1.0,163.4512033012652
1.0,163.55120330126522
1.0,163.6512033012652
1.0,163.7512033012652
1.0,163.8512033012652
1.0,163.9512033012652
1.0,164.05120330126522
1.0,164.1512033012652
1.0,164.2512033012652
1.0,164.3512033012652
1.0,164.4512033012652
1.0,164.55120330126522
1.0,164.6512033012652
1.0,164.7512033012652
1.0,164.8512033012652
1.0,164.9512033012652
1.0,165.05120330126522
1.0,165.1512033012652
1.0,165.2512033012652
1.0,165.3512033012652
1.0,165.4512033012652
1.0,165.55120330126522
1.0,165.6512033012652
1.0,165.7512033012652
1.0,165.8512033012652
1.0,165.9512033012652
1.0,166.05120330126522
1.0,166.1512033012652
1.0,166.2512033012652
1.0,166.3512033012652
1.0,166.4512033012652
1.0,166.55120330126522
1.0,166.6512033012652
1.0,166.7512033012652
1.0,166.8512033012652
1.0,166.9512033012652
1.0,167.05120330126522
1.0,167.1512033012652
1.0,167.2512033012652
1.0,167.3512033012652
1.0,167.4512033012652
1.0,167.55120330126522
1.0,167.6512033012652
1.0,167.7512033012652
1.0,167.8512033012652
1.0,167.9512033012652
1.0,168.05120330126522
1.0,168.1512033012652
1.0,168.2512033012652
1.0,168.3512033012652
1.0,168.4512033012652
1.0,168.55120330126522
1.0,168.6512033012652
1.0,168.7512033012652
1.0,168.8512033012652
1.0,168.9512033012652
1.0,169.05120330126522
1.0,169.1512033012652
1.0,169.2512033012652
1.0,169.3512033012652
1.0,169.4512033012652
1.0,169.55120330126522
1.0,169.6512033012652
1.0,169.7512033012652
1.0,169.8512033012652
1.0,169.9512033012652
1.0,170.05120330126522
1.0,170.1512033012652
1.0,170.2512033012652
1.0,170.3512033012652
1.0,170.4512033012652
1.0,170.55120330126522
1.0,170.6512033012652
1.0,170.7512033012652
1.0,170.8512033012652
1.0,170.9512033012652
1.0,171.05120330126522
1.0,171.1512033012652
1.0,171.2512033012652
1.0,171.3512033012652
1.0,171.4512033012652
1.0,171.55120330126522
1.0,171.6512033012652
1.0,171.7512033012652
1.0,171.8512033012652
1.0,171.9512033012652
1.0,172.05120330126522
1.0,172.1512033012652
1.0,172.2512033012652
1.0,172.3512033012652
1.0,172.4512033012652
1.0,172.55120330126522
1.0,172.6512033012652
1.0,172.7512033012652
1.0,172.8512033012652
1.0,172.9512033012652
1.0,173.05120330126522
1.0,173.1512033012652
1.0,173.2512033012652
1.0,173.3512033012652
1.0,173.4512033012652
1.0,173.55120330126522
1.0,173.6512033012652
1.0,173.7512033012652
1.0,173.8512033012652
1.0,173.9512033012652
1.0,174.05120330126522
1.0,174.1512033012652
1.0,174.2512033012652
1.0,174.3512033012652
1.0,174.4512033012652
1.0,174.55120330126522
1.0,174.6512033012652
1.0,174.7512033012652
1.0,174.8512033012652
1.0,174.9512033012652
1.0,175.05120330126522
1.0,175.1512033012652
1.0,175.2512033012652
1.0,175.3512033012652
1.0,175.4512033012652
1.0,175.55120330126522
1.0,175.6512033012652
1.0,175.7512033012652
1.0,175.8512033012652
1.0,175.9512033012652
1.0,176.05120330126522
1.0,176.1512033012652
1.0,176.2512033012652
1.0,176.3512033012652
1.0,176.4512033012652
1.0,176.55120330126522
1.0,176.6512033012652
1.0,176.7512033012652
1.0,176.8512033012652
1.0,176.9512033012652
1.0,177.05120330126522
1.0,177.1512033012652
1.0,177.2512033012652
1.0,177.3512033012652
1.0,177.4512033012652
1.0,177.55120330126522
1.0,177.6512033012652
1.0,177.7512033012652
1.0,177.8512033012652
1.0,177.9512033012652
1.0,178.05120330126522
1.0,178.1512033012652
1.0,178.2512033012652
1.0,178.3512033012652
1.0,178.4512033012652
1.0,178.55120330126522
1.0,178.6512033012652
1.0,178.7512033012652
1.0,178.8512033012652
1.0,178.9512033012652
1.0,179.05120330126522
1.0,179.1512033012652
1.0,179.2512033012652
1.0,179.3512033012652
1.0,179.4512033012652
1.0,179.55120330126522
1.0,179.6512033012652
1.0,179.7512033012652
1.0,179.8512033012652
1.0,179.9512033012652
1.0,180.05120330126522
1.0,180.1512033012652
1.0,180.2512033012652
1.0,180.3512033012652
1.0,180.4512033012652
1.0,180.55120330126522
1.0,180.6512033012652
1.0,180.7512033012652
1.0,180.8512033012652
1.0,180.9512033012652
1.0,181.05120330126522
1.0,181.1512033012652
1.0,181.2512033012652
1.0,181.3512033012652
1.0,181.4512033012652
1.0,181.55120330126522
1.0,181.6512033012652
1.0,181.7512033012652
1.0,181.8512033012652
1.0,181.9512033012652
1.0,182.05120330126522
1.0,182.1512033012652
1.0,182.2512033012652
1.0,182.3512033012652
1.0,182.4512033012652
1.0,182.55120330126522
1.0,182.6512033012652
1.0,182.7512033012652
1.0,182.8512033012652
1.0,182.9512033012652
1.0,183.05120330126522
1.0,183.1512033012652
1.0,183.2512033012652
1.0,183.3512033012652
1.0,183.4512033012652
1.0,183.55120330126522
1.0,183.6512033012652
1.0,183.7512033012652
1.0,183.8512033012652
1.0,183.9512033012652
1.0,184.05120330126522
1.0,184.1512033012652
1.0,184.2512033012652
1.0,184.3512033012652
1.0,184.4512033012652
1.0,184.55120330126522
1.0,184.6512033012652
1.0,184.7512033012652
1.0,184.8512033012652
1.0,184.9512033012652
1.0,185.05120330126522
1.0,185.1512033012652
1.0,185.2512033012652
1.0,185.3512033012652
1.0,185.4512033012652
1.0,185.55120330126522
1.0,185.6512033012652
1.0,185.7512033012652
1.0,185.8512033012652
1.0,185.9512033012652
1.0,186.05120330126522
1.0,186.1512033012652
1.0,186.2512033012652
1.0,186.3512033012652
1.0,186.4512033012652
1.0,186.55120330126522
1.0,186.6512033012652
1.0,186.7512033012652
