1.0,99.26829462686717
1.0,99.36829462686718
1.0,99.46829462686718
1.0,99.56829462686719
1.0,99.66829462686718
1.0,99.76829462686717
1.0,99.86829462686718
1.0,99.96829462686718
1.0,100.06829462686719
1.0,100.16829462686718
1.0,100.26829462686717
1.0,100.36829462686718
1.0,100.46829462686718
1.0,100.56829462686719
1.0,100.66829462686718
1.0,100.76829462686717
1.0,100.86829462686718
1.0,100.96829462686718
1.0,101.06829462686719
1.0,101.16829462686718
1.0,101.26829462686717
1.0,101.36829462686718
1.0,101.46829462686718
1.0,101.56829462686719
1.0,101.66829462686718
1.0,101.76829462686717
1.0,101.86829462686718
1.0,101.96829462686718
1.0,102.06829462686719
1.0,102.16829462686718
1.0,102.26829462686717
1.0,102.36829462686718
1.0,102.46829462686718
1.0,102.56829462686719
1.0,102.66829462686718
1.0,102.76829462686717
1.0,102.86829462686718
1.0,102.96829462686718
1.0,103.06829462686719
1.0,103.16829462686718
1.0,103.26829462686717
1.0,103.36829462686718
1.0,103.46829462686718
1.0,103.56829462686719
1.0,103.66829462686718
1.0,103.76829462686717
1.0,103.86829462686718
1.0,103.96829462686718
1.0,104.06829462686719
1.0,104.16829462686718
1.0,104.26829462686717
1.0,104.36829462686718
1.0,104.46829462686718
1.0,104.56829462686719
1.0,104.66829462686718
1.0,104.76829462686717
1.0,104.86829462686718
1.0,104.96829462686718
1.0,105.06829462686719
1.0,105.16829462686718
1.0,105.26829462686717
1.0,105.36829462686718
1.0,105.46829462686718
1.0,105.56829462686719
1.0,105.66829462686718
1.0,105.76829462686717
1.0,105.86829462686718
1.0,105.96829462686718
1.0,106.06829462686719
1.0,106.16829462686718
1.0,106.26829462686717
1.0,106.36829462686718
1.0,106.46829462686718
1.0,106.56829462686719
1.0,106.66829462686718
1.0,106.76829462686717
1.0,106.86829462686718
1.0,106.96829462686718
1.0,107.06829462686719
1.0,107.16829462686718
1.0,107.26829462686717
1.0,107.36829462686718
1.0,107.46829462686718
1.0,107.56829462686719
1.0,107.66829462686718
1.0,107.76829462686717
1.0,107.86829462686718
1.0,107.96829462686718
1.0,108.06829462686719
1.0,108.16829462686718
1.0,108.26829462686717
1.0,108.36829462686718
1.0,108.46829462686718
1.0,108.56829462686719
1.0,108.66829462686718
1.0,108.76829462686717
1.0,108.86829462686718
1.0,108.96829462686718
1.0,109.06829462686719
1.0,109.16829462686718
1.0,109.26829462686717
1.0,109.36829462686718
1.0,109.46829462686718
1.0,109.56829462686719
1.0,109.66829462686718
1.0,109.76829462686717
1.0,109.86829462686718
1.0,109.96829462686718
1.0,110.06829462686719
1.0,110.16829462686718
1.0,110.26829462686717
1.0,110.36829462686718
1.0,110.46829462686718
1.0,110.56829462686719
1.0,110.66829462686718
1.0,110.76829462686717
1.0,110.86829462686718
1.0,110.96829462686718
1.0,111.06829462686719
1.0,111.16829462686718
1.0,111.26829462686717
1.0,111.36829462686718
1.0,111.46829462686718
1.0,111.56829462686719
1.0,111.66829462686718
1.0,111.76829462686717
1.0,111.86829462686718
1.0,111.96829462686718
1.0,112.06829462686719
1.0,112.16829462686718
1.0,112.26829462686717
1.0,112.36829462686718
1.0,112.46829462686718
1.0,112.56829462686719
1.0,112.66829462686718
1.0,112.76829462686717
1.0,112.86829462686718
1.0,112.96829462686718
1.0,113.06829462686719
1.0,113.16829462686718
1.0,113.26829462686717
1.0,113.36829462686718
1.0,113.46829462686718
1.0,113.56829462686719
1.0,113.66829462686718
1.0,113.76829462686717
1.0,113.86829462686718
1.0,113.96829462686718
1.0,114.06829462686719
1.0,114.16829462686718
1.0,114.26829462686717
1.0,114.36829462686718
1.0,114.46829462686718
1.0,114.56829462686719
1.0,114.66829462686718
1.0,114.76829462686717
1.0,114.86829462686718
1.0,114.96829462686718
1.0,115.06829462686719
1.0,115.16829462686718
1.0,115.26829462686717
1.0,115.36829462686717
1.0,115.46829462686719
1.0,115.56829462686719
1.0,115.66829462686718
1.0,115.76829462686717
1.0,115.86829462686717
1.0,115.96829462686719
1.0,116.06829462686719
1.0,116.16829462686718
1.0,116.26829462686717
1.0,116.36829462686717
1.0,116.46829462686719
1.0,116.56829462686719
1.0,116.66829462686718
1.0,116.76829462686717
1.0,116.86829462686717
1.0,116.96829462686719
1.0,117.06829462686719
1.0,117.16829462686718
1.0,117.26829462686717
1.0,117.36829462686717
1.0,117.46829462686719
1.0,117.56829462686719
1.0,117.66829462686718
1.0,117.76829462686717
1.0,117.86829462686717
1.0,117.96829462686719
1.0,118.06829462686719
1.0,118.16829462686718
1.0,118.26829462686717
1.0,118.36829462686717
1.0,118.46829462686719
1.0,118.56829462686719
1.0,118.66829462686718
1.0,118.76829462686717
1.0,118.86829462686717
1.0,118.96829462686719
1.0,119.06829462686719
1.0,119.16829462686718
1.0,119.26829462686717
1.0,119.36829462686717
1.0,119.46829462686719
1.0,119.56829462686719
1.0,119.66829462686718
1.0,119.76829462686717
1.0,119.86829462686717
1.0,119.96829462686719
1.0,120.06829462686719
1.0,120.16829462686718
1.0,120.26829462686717
1.0,120.36829462686717
1.0,120.46829462686719
1.0,120.56829462686719
1.0,120.66829462686718
1.0,120.76829462686717
1.0,120.86829462686717
1.0,120.96829462686719
1.0,121.06829462686719
1.0,121.16829462686718
1.0,121.26829462686717
1.0,121.36829462686717
1.0,121.46829462686719
1.0,121.56829462686719
1.0,121.66829462686718
1.0,121.76829462686717
1.0,121.86829462686717
1.0,121.96829462686719
1.0,122.06829462686719
1.0,122.16829462686718
1.0,122.26829462686717
1.0,122.36829462686717
1.0,122.46829462686719
1.0,122.56829462686719
1.0,122.66829462686718
1.0,122.76829462686717
1.0,122.86829462686717
1.0,122.96829462686719
1.0,123.06829462686719
1.0,123.16829462686718
1.0,123.26829462686717
1.0,123.36829462686717
1.0,123.46829462686719
1.0,123.56829462686719
1.0,123.66829462686718
1.0,123.76829462686717
1.0,123.86829462686717
1.0,123.96829462686719
1.0,124.06829462686719
1.0,124.16829462686718
1.0,124.26829462686717
1.0,124.36829462686717
1.0,124.46829462686719
1.0,124.56829462686719
1.0,124.66829462686718
1.0,124.76829462686717
1.0,124.86829462686717
1.0,124.96829462686719
1.0,125.06829462686719
1.0,125.16829462686718
1.0,125.26829462686717
1.0,125.36829462686717
1.0,125.46829462686719
1.0,125.56829462686719
1.0,125.66829462686718
1.0,125.76829462686717
1.0,125.86829462686717
1.0,125.96829462686719
1.0,126.06829462686719
1.0,126.16829462686718
1.0,126.26829462686717
1.0,126.36829462686717
1.0,126.46829462686719
1.0,126.56829462686719
1.0,126.66829462686718
1.0,126.76829462686717
1.0,126.86829462686717
1.0,126.96829462686719
1.0,127.06829462686719
1.0,127.16829462686718
1.0,127.26829462686717
1.0,127.36829462686717
1.0,127.46829462686719
1.0,127.56829462686719
1.0,127.66829462686718
1.0,127.76829462686717
1.0,127.86829462686717
1.0,127.96829462686719
1.0,128.06829462686719
1.0,128.16829462686718
1.0,128.26829462686717
1.0,128.36829462686717
1.0,128.4682946268672
1.0,128.56829462686719
1.0,128.66829462686718
1.0,128.76829462686717
1.0,128.86829462686717
1.0,128.9682946268672
1.0,129.06829462686719
1.0,129.16829462686718
1.0,129.26829462686717
1.0,129.36829462686717
1.0,129.4682946268672
1.0,129.56829462686719
1.0,129.66829462686718
1.0,129.76829462686717
1.0,129.86829462686717
1.0,129.9682946268672
1.0,130.06829462686719
1.0,130.16829462686718
1.0,130.26829462686717
1.0,130.36829462686717
1.0,130.4682946268672
1.0,130.56829462686719
1.0,130.66829462686718
1.0,130.76829462686717
1.0,130.86829462686717
1.0,130.9682946268672
1.0,131.06829462686719
1.0,131.16829462686718
1.0,131.26829462686717
1.0,131.36829462686717
1.0,131.4682946268672
1.0,131.56829462686719
1.0,131.66829462686718
1.0,131.76829462686717
1.0,131.86829462686717
1.0,131.9682946268672
1.0,132.06829462686719
1.0,132.16829462686718
1.0,132.26829462686717
1.0,132.36829462686717
1.0,132.4682946268672
1.0,132.56829462686719
1.0,132.66829462686718
1.0,132.76829462686717
1.0,132.86829462686717
1.0,132.9682946268672
1.0,133.06829462686719
1.0,133.16829462686718
1.0,133.26829462686717
1.0,133.36829462686717
1.0,133.4682946268672
1.0,133.56829462686719
1.0,133.66829462686718
1.0,133.76829462686717
1.0,133.86829462686717
1.0,133.9682946268672
1.0,134.06829462686719
1.0,134.16829462686718
1.0,134.26829462686717
1.0,134.36829462686717
1.0,134.4682946268672
1.0,134.56829462686719
1.0,134.66829462686718
1.0,134.76829462686717
1.0,134.86829462686717
1.0,134.9682946268672
1.0,135.06829462686719
1.0,135.16829462686718
1.0,135.26829462686717
1.0,135.36829462686717
1.0,135.4682946268672
1.0,135.56829462686719
1.0,135.66829462686718
1.0,135.76829462686717
1.0,135.86829462686717
1.0,135.9682946268672
1.0,136.06829462686719
1.0,136.16829462686718
1.0,136.26829462686717
1.0,136.36829462686717
1.0,136.4682946268672
1.0,136.56829462686719
1.0,136.66829462686718
1.0,136.76829462686717
1.0,136.86829462686717
1.0,136.9682946268672
1.0,137.06829462686719
1.0,137.16829462686718
1.0,137.26829462686717
1.0,137.36829462686717
1.0,137.4682946268672
1.0,137.56829462686719
1.0,137.66829462686718
1.0,137.76829462686717
1.0,137.86829462686717
1.0,137.9682946268672
1.0,138.06829462686719
1.0,138.16829462686718
1.0,138.26829462686717
1.0,138.36829462686717
1.0,138.4682946268672
1.0,138.56829462686719
1.0,138.66829462686718
1.0,138.76829462686717
1.0,138.86829462686717
1.0,138.9682946268672
1.0,139.06829462686719
1.0,139.16829462686718
1.0,139.26829462686717
1.0,139.36829462686717
1.0,139.4682946268672
1.0,139.56829462686719
1.0,139.66829462686718
1.0,139.76829462686717
1.0,139.86829462686717
1.0,139.9682946268672
1.0,140.06829462686719
1.0,140.16829462686718
1.0,140.26829462686717
1.0,140.36829462686717
1.0,140.4682946268672
1.0,140.56829462686719
1.0,140.66829462686718
1.0,140.76829462686717
1.0,140.86829462686717
1.0,140.9682946268672
1.0,141.06829462686719
1.0,141.16829462686718
1.0,141.26829462686717
1.0,141.36829462686717
1.0,141.4682946268672
1.0,141.56829462686719
1.0,141.66829462686718
1.0,141.76829462686717
1.0,141.86829462686717
1.0,141.9682946268672
1.0,142.06829462686719
1.0,142.16829462686718
1.0,142.26829462686717
1.0,142.36829462686717
1.0,142.4682946268672
1.0,142.56829462686719
1.0,142.66829462686718
1.0,142.76829462686717
1.0,142.86829462686717
1.0,142.9682946268672
1.0,143.06829462686719
1.0,143.16829462686718
1.0,143.26829462686717
1.0,143.36829462686717
1.0,143.4682946268672
1.0,143.56829462686719
1.0,143.66829462686718
1.0,143.76829462686717
1.0,143.86829462686717
1.0,143.9682946268672
1.0,144.06829462686719
1.0,144.16829462686718
1.0,144.26829462686717
1.0,144.36829462686717
1.0,144.4682946268672
1.0,144.56829462686719
1.0,144.66829462686718
1.0,144.76829462686717
1.0,144.86829462686717
1.0,144.9682946268672
1.0,145.06829462686719
1.0,145.16829462686718
1.0,145.26829462686717
1.0,145.36829462686717
1.0,145.4682946268672
1.0,145.56829462686719
1.0,145.66829462686718
1.0,145.76829462686717
1.0,145.86829462686717
1.0,145.9682946268672
1.0,146.06829462686719
1.0,146.16829462686718
1.0,146.26829462686717
1.0,146.36829462686717
1.0,146.4682946268672
1.0,146.56829462686719
1.0,146.66829462686718
1.0,146.76829462686717
1.0,146.86829462686717
1.0,146.9682946268672
1.0,147.06829462686719
1.0,147.16829462686718
1.0,147.26829462686717
1.0,147.36829462686717
1.0,147.4682946268672
1.0,147.56829462686719
1.0,147.66829462686718
1.0,147.76829462686717
1.0,147.86829462686717
1.0,147.9682946268672
1.0,148.06829462686719
1.0,148.16829462686718
1.0,148.26829462686717
1.0,148.36829462686717
1.0,148.4682946268672
1.0,148.56829462686719
1.0,148.66829462686718
1.0,148.76829462686717
1.0,148.86829462686717
1.0,148.9682946268672
1.0,149.06829462686719
1.0,149.16829462686718
1.0,149.26829462686717
1.0,149.36829462686717
1.0,149.4682946268672
1.0,149.56829462686719
1.0,149.66829462686718
1.0,149.76829462686717
1.0,149.86829462686717
1.0,149.9682946268672
1.0,150.06829462686719
1.0,150.16829462686718
1.0,150.26829462686717
1.0,150.36829462686717
1.0,150.4682946268672
1.0,150.56829462686719
1.0,150.66829462686718
1.0,150.76829462686717
1.0,150.86829462686717
1.0,150.9682946268672
1.0,151.06829462686719
1.0,151.16829462686718
1.0,151.26829462686717
1.0,151.36829462686717
1.0,151.4682946268672
1.0,151.56829462686719
1.0,151.66829462686718
1.0,151.76829462686717
1.0,151.86829462686717
1.0,151.9682946268672
1.0,152.06829462686719
1.0,152.16829462686718
1.0,152.26829462686717
1.0,152.36829462686717
1.0,152.4682946268672
1.0,152.56829462686719
1.0,152.66829462686718
1.0,152.76829462686717
1.0,152.86829462686717
1.0,152.9682946268672
1.0,153.06829462686719
1.0,153.16829462686718
1.0,153.26829462686717
1.0,153.36829462686717
1.0,153.4682946268672
1.0,153.56829462686719
1.0,153.66829462686718
1.0,153.76829462686717
1.0,153.86829462686717
1.0,153.9682946268672
1.0,154.06829462686719
1.0,154.16829462686718
1.0,154.26829462686717
1.0,154.36829462686717
1.0,154.4682946268672
1.0,154.56829462686719
1.0,154.66829462686718
1.0,154.76829462686717
1.0,154.86829462686717
1.0,154.9682946268672
1.0,155.06829462686719
1.0,155.16829462686718
1.0,155.26829462686717
1.0,155.36829462686717
1.0,155.4682946268672
1.0,155.56829462686719
1.0,155.66829462686718
1.0,155.76829462686717
1.0,155.86829462686717
1.0,155.9682946268672
1.0,156.06829462686719
1.0,156.16829462686718
1.0,156.26829462686717
1.0,156.36829462686717
1.0,156.4682946268672
1.0,156.56829462686719
1.0,156.66829462686718
1.0,156.76829462686717
1.0,156.86829462686717
1.0,156.9682946268672
1.0,157.06829462686719
1.0,157.16829462686718
1.0,157.26829462686717
1.0,157.36829462686717
1.0,157.4682946268672
1.0,157.56829462686719
1.0,157.66829462686718
1.0,157.76829462686717
1.0,157.86829462686717
1.0,157.9682946268672
1.0,158.06829462686719
1.0,158.16829462686718
1.0,158.26829462686717
1.0,158.36829462686717
1.0,158.4682946268672
1.0,158.56829462686719
1.0,158.66829462686718
1.0,158.76829462686717
1.0,158.86829462686717
1.0,158.9682946268672
1.0,159.06829462686719
1.0,159.16829462686718
1.0,159.26829462686717
1.0,159.36829462686717
1.0,159.4682946268672
1.0,159.56829462686719
1.0,159.66829462686718
1.0,159.76829462686717
1.0,159.86829462686717
1.0,159.9682946268672
1.0,160.06829462686719
1.0,160.16829462686718
1.0,160.26829462686717
1.0,160.36829462686717
1.0,160.4682946268672
1.0,160.56829462686719
1.0,160.66829462686718
1.0,160.76829462686717
1.0,160.86829462686717
1.0,160.9682946268672
1.0,161.06829462686719
1.0,161.16829462686718
1.0,161.26829462686717
1.0,161.36829462686717
1.0,161.4682946268672
1.0,161.56829462686719
1.0,161.66829462686718
1.0,161.76829462686717
1.0,161.86829462686717
1.0,161.9682946268672
1.0,162.06829462686719
1.0,162.16829462686718
1.0,162.26829462686717
1.0,162.36829462686717
1.0,162.4682946268672
1.0,162.56829462686719
1.0,162.66829462686718
1.0,162.76829462686717
1.0,162.86829462686717
1.0,162.9682946268672
1.0,163.06829462686719
1.0,163.16829462686718
1.0,163.26829462686717
1.0,163.36829462686717
1.0,163.4682946268672
1.0,163.56829462686719
1.0,163.66829462686718
1.0,163.76829462686717
1.0,163.86829462686717
1.0,163.9682946268672
1.0,164.06829462686719
1.0,164.16829462686718
1.0,164.26829462686717
1.0,164.36829462686717
1.0,164.4682946268672
1.0,164.56829462686719
1.0,164.66829462686718
1.0,164.76829462686717
1.0,164.86829462686717
1.0,164.9682946268672
1.0,165.06829462686719
1.0,165.16829462686718
1.0,165.26829462686717
1.0,165.36829462686717
1.0,165.4682946268672
1.0,165.56829462686719
1.0,165.66829462686718
1.0,165.76829462686717
1.0,165.86829462686717
1.0,165.9682946268672
1.0,166.06829462686719
1.0,166.16829462686718
1.0,166.26829462686717
1.0,166.36829462686717
1.0,166.4682946268672
1.0,166.56829462686719
1.0,166.66829462686718
1.0,166.76829462686717
1.0,166.86829462686717
1.0,166.9682946268672
1.0,167.06829462686719
1.0,167.16829462686718
1.0,167.26829462686717
1.0,167.36829462686717
1.0,167.4682946268672
1.0,167.56829462686719
1.0,167.66829462686718
1.0,167.76829462686717
1.0,167.86829462686717
1.0,167.9682946268672
1.0,168.06829462686719
1.0,168.16829462686718
1.0,168.26829462686717
1.0,168.36829462686717
1.0,168.4682946268672
1.0,168.56829462686719
1.0,168.66829462686718
1.0,168.76829462686717
1.0,168.86829462686717
1.0,168.9682946268672
1.0,169.06829462686719
1.0,169.16829462686718
1.0,169.26829462686717
1.0,169.36829462686717
1.0,169.4682946268672
1.0,169.56829462686719
1.0,169.66829462686718
1.0,169.76829462686717
1.0,169.86829462686717
1.0,169.9682946268672
1.0,170.06829462686719
1.0,170.16829462686718
1.0,170.26829462686717
1.0,170.36829462686717
1.0,170.4682946268672
1.0,170.56829462686719
1.0,170.66829462686718
1.0,170.76829462686717
1.0,170.86829462686717
1.0,170.9682946268672
1.0,171.06829462686719
1.0,171.16829462686718
1.0,171.26829462686717
1.0,171.36829462686717
1.0,171.4682946268672
1.0,171.56829462686719
1.0,171.66829462686718
1.0,171.76829462686717
1.0,171.86829462686717
1.0,171.9682946268672
1.0,172.06829462686719
1.0,172.16829462686718
1.0,172.26829462686717
1.0,172.36829462686717
1.0,172.4682946268672
1.0,172.56829462686719
1.0,172.66829462686718
1.0,172.76829462686717
1.0,172.86829462686717
1.0,172.9682946268672
1.0,173.06829462686719
1.0,173.16829462686718
1.0,173.26829462686717
1.0,173.36829462686717
1.0,173.4682946268672
1.0,173.56829462686719
1.0,173.66829462686718
1.0,173.76829462686717
1.0,173.86829462686717
1.0,173.9682946268672
1.0,174.06829462686719
1.0,174.16829462686718
1.0,174.26829462686717
1.0,174.36829462686717
1.0,174.4682946268672
1.0,174.56829462686719
1.0,174.66829462686718
1.0,174.76829462686717
1.0,174.86829462686717
1.0,174.9682946268672
1.0,175.06829462686719
1.0,175.16829462686718
1.0,175.26829462686717
1.0,175.36829462686717
1.0,175.4682946268672
1.0,175.56829462686719
1.0,175.66829462686718
1.0,175.76829462686717
1.0,175.86829462686717
1.0,175.9682946268672
1.0,176.06829462686719
1.0,176.16829462686718
1.0,176.26829462686717
1.0,176.36829462686717
1.0,176.4682946268672
1.0,176.56829462686719
1.0,176.66829462686718
1.0,176.76829462686717
1.0,176.86829462686717
1.0,176.9682946268672
1.0,177.06829462686719
1.0,177.16829462686718
1.0,177.26829462686717
1.0,177.36829462686717
1.0,177.4682946268672
1.0,177.56829462686719
1.0,177.66829462686718
1.0,177.76829462686717
1.0,177.86829462686717
1.0,177.9682946268672
1.0,178.06829462686719
1.0,178.16829462686718
1.0,178.26829462686717
1.0,178.36829462686717
1.0,178.4682946268672
1.0,178.56829462686719
1.0,178.66829462686718
1.0,178.76829462686717
1.0,178.86829462686717
1.0,178.9682946268672
1.0,179.06829462686719
1.0,179.16829462686718
1.0,179.26829462686717
1.0,179.36829462686717
1.0,179.4682946268672
1.0,179.56829462686719
1.0,179.66829462686718
1.0,179.76829462686717
1.0,179.86829462686717
1.0,179.9682946268672
1.0,180.06829462686719
1.0,180.16829462686718
1.0,180.26829462686717
1.0,180.36829462686717
1.0,180.4682946268672
1.0,180.56829462686719
1.0,180.66829462686718
1.0,180.76829462686717
1.0,180.86829462686717
1.0,180.9682946268672
1.0,181.06829462686719
1.0,181.16829462686718
1.0,181.26829462686717
1.0,181.36829462686717
1.0,181.4682946268672
1.0,181.56829462686719
1.0,181.66829462686718
1.0,181.76829462686717
1.0,181.86829462686717
1.0,181.9682946268672
1.0,182.06829462686719
1.0,182.16829462686718
1.0,182.26829462686717
1.0,182.36829462686717
1.0,182.4682946268672
1.0,182.56829462686719
1.0,182.66829462686718
1.0,182.76829462686717
1.0,182.86829462686717
1.0,182.9682946268672
1.0,183.06829462686719
1.0,183.16829462686718
1.0,183.26829462686717
1.0,183.36829462686717
1.0,183.4682946268672
1.0,183.56829462686719
1.0,183.66829462686718
1.0,183.76829462686717
1.0,183.86829462686717
1.0,183.9682946268672
1.0,184.06829462686719
1.0,184.16829462686718
1.0,184.26829462686717
1.0,184.36829462686717
1.0,184.4682946268672
1.0,184.56829462686719
1.0,184.66829462686718
1.0,184.76829462686717
1.0,184.86829462686717
1.0,184.9682946268672
1.0,185.06829462686719
1.0,185.16829462686718
1.0,185.26829462686717
1.0,185.36829462686717
1.0,185.4682946268672
1.0,185.56829462686719
1.0,185.66829462686718
1.0,185.76829462686717
1.0,185.86829462686717
1.0,185.9682946268672
1.0,186.06829462686719
1.0,186.16829462686718
1.0,186.26829462686717
1.0,186.36829462686717
1.0,186.4682946268672
1.0,186.56829462686719
1.0,186.66829462686718
1.0,186.76829462686717
1.0,186.86829462686717
1.0,186.9682946268672
1.0,187.06829462686719
1.0,187.16829462686718
