1.0,98.85987930742853
1.0,98.95987930742854
1.0,99.05987930742853
1.0,99.15987930742853
1.0,99.25987930742853
1.0,99.35987930742853
1.0,99.45987930742854
1.0,99.55987930742853
1.0,99.65987930742853
1.0,99.75987930742853
1.0,99.85987930742853
1.0,99.95987930742854
1.0,100.05987930742853
1.0,100.15987930742853
1.0,100.25987930742853
1.0,100.35987930742853
1.0,100.45987930742854
1.0,100.55987930742853
1.0,100.65987930742853
1.0,100.75987930742853
1.0,100.85987930742853
1.0,100.95987930742854
1.0,101.05987930742853
1.0,101.15987930742853
1.0,101.25987930742853
1.0,101.35987930742853
1.0,101.45987930742854
1.0,101.55987930742853
1.0,101.65987930742853
1.0,101.75987930742853
1.0,101.85987930742853
1.0,101.95987930742854
1.0,102.05987930742853
1.0,102.15987930742853
1.0,102.25987930742853
1.0,102.35987930742853
1.0,102.45987930742854
1.0,102.55987930742853
1.0,102.65987930742853
1.0,102.75987930742853
1.0,102.85987930742853
1.0,102.95987930742854
1.0,103.05987930742853
1.0,103.15987930742853
1.0,103.25987930742853
1.0,103.35987930742853
1.0,103.45987930742854
1.0,103.55987930742853
1.0,103.65987930742853
1.0,103.75987930742853
1.0,103.85987930742853
1.0,103.95987930742854
1.0,104.05987930742853
1.0,104.15987930742853
1.0,104.25987930742853
1.0,104.35987930742853
1.0,104.45987930742854
1.0,104.55987930742853
1.0,104.65987930742853
1.0,104.75987930742853
1.0,104.85987930742853
1.0,104.95987930742854
1.0,105.05987930742853
1.0,105.15987930742853
1.0,105.25987930742853
1.0,105.35987930742853
1.0,105.45987930742854
1.0,105.55987930742853
1.0,105.65987930742853
1.0,105.75987930742853
1.0,105.85987930742853
1.0,105.95987930742854
1.0,106.05987930742853
1.0,106.15987930742853
1.0,106.25987930742853
1.0,106.35987930742853
1.0,106.45987930742854
1.0,106.55987930742853
1.0,106.65987930742853
1.0,106.75987930742853
1.0,106.85987930742853
1.0,106.95987930742854
1.0,107.05987930742853
1.0,107.15987930742853
1.0,107.25987930742853
1.0,107.35987930742853
1.0,107.45987930742854
1.0,107.55987930742853
1.0,107.65987930742853
1.0,107.75987930742853
1.0,107.85987930742853
1.0,107.95987930742854
1.0,108.05987930742853
1.0,108.15987930742853
1.0,108.25987930742853
1.0,108.35987930742853
1.0,108.45987930742854
1.0,108.55987930742853
1.0,108.65987930742853
1.0,108.75987930742853
1.0,108.85987930742853
1.0,108.95987930742854
1.0,109.05987930742853
1.0,109.15987930742853
1.0,109.25987930742853
1.0,109.35987930742853
1.0,109.45987930742854
1.0,109.55987930742853
1.0,109.65987930742853
1.0,109.75987930742853
1.0,109.85987930742853
1.0,109.95987930742854
1.0,110.05987930742853
1.0,110.15987930742853
1.0,110.25987930742853
1.0,110.35987930742853
1.0,110.45987930742854
1.0,110.55987930742853
1.0,110.65987930742853
1.0,110.75987930742853
1.0,110.85987930742853
1.0,110.95987930742854
1.0,111.05987930742853
1.0,111.15987930742853
1.0,111.25987930742853
1.0,111.35987930742853
1.0,111.45987930742854
1.0,111.55987930742853
1.0,111.65987930742853
1.0,111.75987930742853
1.0,111.85987930742853
1.0,111.95987930742854
1.0,112.05987930742853
1.0,112.15987930742853
1.0,112.25987930742853
1.0,112.35987930742853
1.0,112.45987930742854
1.0,112.55987930742853
1.0,112.65987930742853
1.0,112.75987930742853
1.0,112.85987930742853
1.0,112.95987930742854
1.0,113.05987930742853
1.0,113.15987930742853
1.0,113.25987930742853
1.0,113.35987930742853
1.0,113.45987930742854
1.0,113.55987930742853
1.0,113.65987930742853
1.0,113.75987930742853
1.0,113.85987930742853
1.0,113.95987930742854
1.0,114.05987930742853
1.0,114.15987930742853
1.0,114.25987930742853
1.0,114.35987930742853
1.0,114.45987930742854
1.0,114.55987930742853
1.0,114.65987930742853
1.0,114.75987930742853
1.0,114.85987930742853
1.0,114.95987930742854
1.0,115.05987930742853
1.0,115.15987930742853
1.0,115.25987930742853
1.0,115.35987930742853
1.0,115.45987930742854
1.0,115.55987930742853
1.0,115.65987930742853
1.0,115.75987930742853
1.0,115.85987930742853
1.0,115.95987930742854
1.0,116.05987930742853
1.0,116.15987930742853
1.0,116.25987930742852
1.0,116.35987930742854
1.0,116.45987930742854
1.0,116.55987930742853
1.0,116.65987930742853
1.0,116.75987930742852
1.0,116.85987930742854
1.0,116.95987930742854
1.0,117.05987930742853
1.0,117.15987930742853
1.0,117.25987930742852
1.0,117.35987930742854
1.0,117.45987930742854
1.0,117.55987930742853
1.0,117.65987930742853
1.0,117.75987930742852
1.0,117.85987930742854
1.0,117.95987930742854
1.0,118.05987930742853
1.0,118.15987930742853
1.0,118.25987930742852
1.0,118.35987930742854
1.0,118.45987930742854
1.0,118.55987930742853
1.0,118.65987930742853
1.0,118.75987930742852
1.0,118.85987930742854
1.0,118.95987930742854
1.0,119.05987930742853
1.0,119.15987930742853
1.0,119.25987930742852
1.0,119.35987930742854
1.0,119.45987930742854
1.0,119.55987930742853
1.0,119.65987930742853
1.0,119.75987930742852
1.0,119.85987930742854
1.0,119.95987930742854
1.0,120.05987930742853
1.0,120.15987930742853
1.0,120.25987930742852
1.0,120.35987930742854
1.0,120.45987930742854
1.0,120.55987930742853
1.0,120.65987930742853
1.0,120.75987930742852
1.0,120.85987930742854
1.0,120.95987930742854
1.0,121.05987930742853
1.0,121.15987930742853
1.0,121.25987930742852
1.0,121.35987930742854
1.0,121.45987930742854
1.0,121.55987930742853
1.0,121.65987930742853
1.0,121.75987930742852
1.0,121.85987930742854
1.0,121.95987930742854
1.0,122.05987930742853
1.0,122.15987930742853
1.0,122.25987930742852
1.0,122.35987930742854
1.0,122.45987930742854
1.0,122.55987930742853
1.0,122.65987930742853
1.0,122.75987930742852
1.0,122.85987930742854
1.0,122.95987930742854
1.0,123.05987930742853
1.0,123.15987930742853
1.0,123.25987930742852
1.0,123.35987930742854
1.0,123.45987930742854
1.0,123.55987930742853
1.0,123.65987930742853
1.0,123.75987930742852
1.0,123.85987930742854
1.0,123.95987930742854
1.0,124.05987930742853
1.0,124.15987930742853
1.0,124.25987930742852
1.0,124.35987930742854
1.0,124.45987930742854
1.0,124.55987930742853
1.0,124.65987930742853
1.0,124.75987930742852
1.0,124.85987930742854
1.0,124.95987930742854
1.0,125.05987930742853
1.0,125.15987930742853
1.0,125.25987930742852
1.0,125.35987930742854
1.0,125.45987930742854
1.0,125.55987930742853
1.0,125.65987930742853
1.0,125.75987930742852
1.0,125.85987930742854
1.0,125.95987930742854
1.0,126.05987930742853
1.0,126.15987930742853
1.0,126.25987930742852
1.0,126.35987930742854
1.0,126.45987930742854
1.0,126.55987930742853
1.0,126.65987930742853
1.0,126.75987930742852
1.0,126.85987930742854
1.0,126.95987930742854
1.0,127.05987930742853
1.0,127.15987930742853
1.0,127.25987930742852
1.0,127.35987930742854
1.0,127.45987930742854
1.0,127.55987930742853
1.0,127.65987930742853
1.0,127.75987930742852
1.0,127.85987930742854
1.0,127.95987930742854
1.0,128.05987930742853
1.0,128.15987930742853
1.0,128.25987930742852
1.0,128.35987930742854
1.0,128.45987930742854
1.0,128.55987930742853
1.0,128.65987930742853
1.0,128.75987930742852
1.0,128.85987930742854
1.0,128.95987930742854
1.0,129.05987930742853
1.0,129.15987930742853
1.0,129.25987930742852
1.0,129.35987930742854
1.0,129.45987930742854
1.0,129.55987930742853
1.0,129.65987930742853
1.0,129.75987930742852
1.0,129.85987930742854
1.0,129.95987930742854
1.0,130.05987930742853
1.0,130.15987930742853
1.0,130.25987930742852
1.0,130.35987930742854
1.0,130.45987930742854
1.0,130.55987930742853
1.0,130.65987930742853
1.0,130.75987930742852
1.0,130.85987930742854
1.0,130.95987930742854
1.0,131.05987930742853
1.0,131.15987930742853
1.0,131.25987930742852
1.0,131.35987930742854
1.0,131.45987930742854
1.0,131.55987930742853
1.0,131.65987930742853
1.0,131.75987930742852
1.0,131.85987930742854
1.0,131.95987930742854
1.0,132.05987930742853
1.0,132.15987930742853
1.0,132.25987930742852
1.0,132.35987930742854
1.0,132.45987930742854
1.0,132.55987930742853
1.0,132.65987930742853
1.0,132.75987930742852
1.0,132.85987930742854
1.0,132.95987930742854
1.0,133.05987930742853
1.0,133.15987930742853
1.0,133.25987930742852
1.0,133.35987930742854
1.0,133.45987930742854
1.0,133.55987930742853
1.0,133.65987930742853
1.0,133.75987930742852
1.0,133.85987930742854
1.0,133.95987930742854
1.0,134.05987930742853
1.0,134.15987930742853
1.0,134.25987930742852
1.0,134.35987930742854
1.0,134.45987930742854
1.0,134.55987930742853
1.0,134.65987930742853
1.0,134.75987930742852
1.0,134.85987930742854
1.0,134.95987930742854
1.0,135.05987930742853
1.0,135.15987930742853
1.0,135.25987930742852
1.0,135.35987930742854
1.0,135.45987930742854
1.0,135.55987930742853
1.0,135.65987930742853
1.0,135.75987930742852
1.0,135.85987930742854
1.0,135.95987930742854
1.0,136.05987930742853
1.0,136.15987930742853
1.0,136.25987930742852
1.0,136.35987930742854
1.0,136.45987930742854
1.0,136.55987930742853
1.0,136.65987930742853
1.0,136.75987930742852
1.0,136.85987930742854
1.0,136.95987930742854
1.0,137.05987930742853
1.0,137.15987930742853
1.0,137.25987930742852
1.0,137.35987930742854
1.0,137.45987930742854
1.0,137.55987930742853
1.0,137.65987930742853
1.0,137.75987930742852
1.0,137.85987930742854
1.0,137.95987930742854
1.0,138.05987930742853
1.0,138.15987930742853
1.0,138.25987930742852
1.0,138.35987930742854
1.0,138.45987930742854
1.0,138.55987930742853
1.0,138.65987930742853
1.0,138.75987930742852
1.0,138.85987930742854
1.0,138.95987930742854
1.0,139.05987930742853
1.0,139.15987930742853
1.0,139.25987930742852
1.0,139.35987930742854
1.0,139.45987930742854
1.0,139.55987930742853
1.0,139.65987930742853
1.0,139.75987930742852
1.0,139.85987930742854
1.0,139.95987930742854
1.0,140.05987930742853
1.0,140.15987930742853
1.0,140.25987930742852
1.0,140.35987930742854
1.0,140.45987930742854
1.0,140.55987930742853
1.0,140.65987930742853
1.0,140.75987930742852
1.0,140.85987930742854
1.0,140.95987930742854
1.0,141.05987930742853
1.0,141.15987930742853
1.0,141.25987930742852
1.0,141.35987930742854
1.0,141.45987930742854
1.0,141.55987930742853
1.0,141.65987930742853
1.0,141.75987930742852
1.0,141.85987930742854
1.0,141.95987930742854
1.0,142.05987930742853
1.0,142.15987930742853
1.0,142.25987930742852
1.0,142.35987930742854
1.0,142.45987930742854
1.0,142.55987930742853
1.0,142.65987930742853
1.0,142.75987930742852
1.0,142.85987930742854
1.0,142.95987930742854
1.0,143.05987930742853
1.0,143.15987930742853
1.0,143.25987930742852
1.0,143.35987930742854
1.0,143.45987930742854
1.0,143.55987930742853
1.0,143.65987930742853
1.0,143.75987930742852
1.0,143.85987930742854
1.0,143.95987930742854
1.0,144.05987930742853
1.0,144.15987930742853
1.0,144.25987930742852
1.0,144.35987930742854
1.0,144.45987930742854
1.0,144.55987930742853
1.0,144.65987930742853
1.0,144.75987930742852
1.0,144.85987930742854
1.0,144.95987930742854
1.0,145.05987930742853
1.0,145.15987930742853
1.0,145.25987930742852
1.0,145.35987930742854
1.0,145.45987930742854
1.0,145.55987930742853
1.0,145.65987930742853
1.0,145.75987930742852
1.0,145.85987930742854
1.0,145.95987930742854
1.0,146.05987930742853
1.0,146.15987930742853
1.0,146.25987930742852
1.0,146.35987930742854
1.0,146.45987930742854
1.0,146.55987930742853
1.0,146.65987930742853
1.0,146.75987930742852
1.0,146.85987930742854
1.0,146.95987930742854
1.0,147.05987930742853
1.0,147.15987930742853
1.0,147.25987930742852
1.0,147.35987930742854
1.0,147.45987930742854
1.0,147.55987930742853
1.0,147.65987930742853
1.0,147.75987930742852
1.0,147.85987930742854
1.0,147.95987930742854
1.0,148.05987930742853
1.0,148.15987930742853
1.0,148.25987930742852
1.0,148.35987930742854
1.0,148.45987930742854
1.0,148.55987930742853
1.0,148.65987930742853
1.0,148.75987930742852
1.0,148.85987930742854
1.0,148.95987930742854
1.0,149.05987930742853
1.0,149.15987930742853
1.0,149.25987930742852
1.0,149.35987930742854
1.0,149.45987930742854
1.0,149.55987930742853
1.0,149.65987930742853
1.0,149.75987930742852
1.0,149.85987930742854
1.0,149.95987930742854
1.0,150.05987930742853
1.0,150.15987930742853
1.0,150.25987930742852
1.0,150.35987930742854
1.0,150.45987930742854
1.0,150.55987930742853
1.0,150.65987930742853
1.0,150.75987930742852
1.0,150.85987930742854
1.0,150.95987930742854
1.0,151.05987930742853
1.0,151.15987930742853
1.0,151.25987930742852
1.0,151.35987930742854
1.0,151.45987930742854
1.0,151.55987930742853
1.0,151.65987930742853
1.0,151.75987930742852
1.0,151.85987930742854
1.0,151.95987930742854
1.0,152.05987930742853
1.0,152.15987930742853
1.0,152.25987930742852
1.0,152.35987930742854
1.0,152.45987930742854
1.0,152.55987930742853
1.0,152.65987930742853
1.0,152.75987930742852
1.0,152.85987930742854
1.0,152.95987930742854
1.0,153.05987930742853
1.0,153.15987930742853
1.0,153.25987930742852
1.0,153.35987930742854
1.0,153.45987930742854
1.0,153.55987930742853
1.0,153.65987930742853
1.0,153.75987930742852
1.0,153.85987930742854
1.0,153.95987930742854
1.0,154.05987930742853
1.0,154.15987930742853
1.0,154.25987930742852
1.0,154.35987930742854
1.0,154.45987930742854
1.0,154.55987930742853
1.0,154.65987930742853
1.0,154.75987930742852
1.0,154.85987930742854
1.0,154.95987930742854
1.0,155.05987930742853
1.0,155.15987930742853
1.0,155.25987930742852
1.0,155.35987930742854
1.0,155.45987930742854
1.0,155.55987930742853
1.0,155.65987930742853
1.0,155.75987930742852
1.0,155.85987930742854
1.0,155.95987930742854
1.0,156.05987930742853
1.0,156.15987930742853
1.0,156.25987930742852
1.0,156.35987930742854
1.0,156.45987930742854
1.0,156.55987930742853
1.0,156.65987930742853
1.0,156.75987930742852
1.0,156.85987930742854
1.0,156.95987930742854
1.0,157.05987930742853
1.0,157.15987930742853
1.0,157.25987930742852
1.0,157.35987930742854
1.0,157.45987930742854
1.0,157.55987930742853
1.0,157.65987930742853
1.0,157.75987930742852
1.0,157.85987930742854
1.0,157.95987930742854
1.0,158.05987930742853
1.0,158.15987930742853
1.0,158.25987930742852
1.0,158.35987930742854
1.0,158.45987930742854
1.0,158.55987930742853
1.0,158.65987930742853
1.0,158.75987930742852
1.0,158.85987930742854
1.0,158.95987930742854
1.0,159.05987930742853
1.0,159.15987930742853
1.0,159.25987930742852
1.0,159.35987930742854
1.0,159.45987930742854
1.0,159.55987930742853
1.0,159.65987930742853
1.0,159.75987930742852
1.0,159.85987930742854
1.0,159.95987930742854
1.0,160.05987930742853
1.0,160.15987930742853
1.0,160.25987930742852
1.0,160.35987930742854
1.0,160.45987930742854
1.0,160.55987930742853
1.0,160.65987930742853
1.0,160.75987930742852
1.0,160.85987930742854
1.0,160.95987930742854
1.0,161.05987930742853
1.0,161.15987930742853
1.0,161.25987930742852
1.0,161.35987930742854
1.0,161.45987930742854
1.0,161.55987930742853
1.0,161.65987930742853
1.0,161.75987930742852
1.0,161.85987930742854
1.0,161.95987930742854
1.0,162.05987930742853
1.0,162.15987930742853
1.0,162.25987930742852
1.0,162.35987930742854
1.0,162.45987930742854
1.0,162.55987930742853
1.0,162.65987930742853
1.0,162.75987930742852
1.0,162.85987930742854
1.0,162.95987930742854
1.0,163.05987930742853
1.0,163.15987930742853
1.0,163.25987930742852
1.0,163.35987930742854
1.0,163.45987930742854
1.0,163.55987930742853
1.0,163.65987930742853
1.0,163.75987930742852
1.0,163.85987930742854
1.0,163.95987930742854
1.0,164.05987930742853
1.0,164.15987930742853
1.0,164.25987930742852
1.0,164.35987930742854
1.0,164.45987930742854
1.0,164.55987930742853
1.0,164.65987930742853
1.0,164.75987930742852
1.0,164.85987930742854
1.0,164.95987930742854
1.0,165.05987930742853
1.0,165.15987930742853
1.0,165.25987930742852
1.0,165.35987930742854
1.0,165.45987930742854
1.0,165.55987930742853
1.0,165.65987930742853
1.0,165.75987930742852
1.0,165.85987930742854
1.0,165.95987930742854
1.0,166.05987930742853
1.0,166.15987930742853
1.0,166.25987930742852
1.0,166.35987930742854
1.0,166.45987930742854
1.0,166.55987930742853
1.0,166.65987930742853
1.0,166.75987930742852
1.0,166.85987930742854
1.0,166.95987930742854
1.0,167.05987930742853
1.0,167.15987930742853
1.0,167.25987930742852
1.0,167.35987930742854
1.0,167.45987930742854
1.0,167.55987930742853
1.0,167.65987930742853
1.0,167.75987930742852
1.0,167.85987930742854
1.0,167.95987930742854
1.0,168.05987930742853
1.0,168.15987930742853
1.0,168.25987930742852
1.0,168.35987930742854
1.0,168.45987930742854
1.0,168.55987930742853
1.0,168.65987930742853
1.0,168.75987930742852
1.0,168.85987930742854
1.0,168.95987930742854
1.0,169.05987930742853
1.0,169.15987930742853
1.0,169.25987930742852
1.0,169.35987930742854
1.0,169.45987930742854
1.0,169.55987930742853
1.0,169.65987930742853
1.0,169.75987930742852
1.0,169.85987930742854
1.0,169.95987930742854
1.0,170.05987930742853
1.0,170.15987930742853
1.0,170.25987930742852
1.0,170.35987930742854
1.0,170.45987930742854
1.0,170.55987930742853
1.0,170.65987930742853
1.0,170.75987930742852
1.0,170.85987930742854
1.0,170.95987930742854
1.0,171.05987930742853
1.0,171.15987930742853
1.0,171.25987930742852
1.0,171.35987930742854
1.0,171.45987930742854
1.0,171.55987930742853
1.0,171.65987930742853
1.0,171.75987930742852
1.0,171.85987930742854
1.0,171.95987930742854
1.0,172.05987930742853
1.0,172.15987930742853
1.0,172.25987930742852
1.0,172.35987930742854
1.0,172.45987930742854
1.0,172.55987930742853
1.0,172.65987930742853
1.0,172.75987930742852
1.0,172.85987930742854
1.0,172.95987930742854
1.0,173.05987930742853
1.0,173.15987930742853
1.0,173.25987930742852
1.0,173.35987930742854
1.0,173.45987930742854
1.0,173.55987930742853
1.0,173.65987930742853
1.0,173.75987930742852
1.0,173.85987930742854
1.0,173.95987930742854
1.0,174.05987930742853
1.0,174.15987930742853
1.0,174.25987930742852
1.0,174.35987930742854
1.0,174.45987930742854
1.0,174.55987930742853
1.0,174.65987930742853
1.0,174.75987930742852
1.0,174.85987930742854
1.0,174.95987930742854
1.0,175.05987930742853
1.0,175.15987930742853
1.0,175.25987930742852
1.0,175.35987930742854
1.0,175.45987930742854
1.0,175.55987930742853
1.0,175.65987930742853
1.0,175.75987930742852
1.0,175.85987930742854
1.0,175.95987930742854
1.0,176.05987930742853
1.0,176.15987930742853
1.0,176.25987930742852
1.0,176.35987930742854
1.0,176.45987930742854
1.0,176.55987930742853
1.0,176.65987930742853
1.0,176.75987930742852
1.0,176.85987930742854
1.0,176.95987930742854
1.0,177.05987930742853
1.0,177.15987930742853
1.0,177.25987930742852
1.0,177.35987930742854
1.0,177.45987930742854
1.0,177.55987930742853
1.0,177.65987930742853
1.0,177.75987930742852
1.0,177.85987930742854
1.0,177.95987930742854
1.0,178.05987930742853
1.0,178.15987930742853
1.0,178.25987930742852
1.0,178.35987930742854
1.0,178.45987930742854
1.0,178.55987930742853
1.0,178.65987930742853
1.0,178.75987930742852
1.0,178.85987930742854
1.0,178.95987930742854
1.0,179.05987930742853
1.0,179.15987930742853
1.0,179.25987930742852
1.0,179.35987930742854
1.0,179.45987930742854
1.0,179.55987930742853
1.0,179.65987930742853
1.0,179.75987930742852
1.0,179.85987930742854
1.0,179.95987930742854
1.0,180.05987930742853
1.0,180.15987930742853
1.0,180.25987930742852
1.0,180.35987930742854
1.0,180.45987930742854
1.0,180.55987930742853
1.0,180.65987930742853
1.0,180.75987930742852
1.0,180.85987930742854
1.0,180.95987930742854
1.0,181.05987930742853
1.0,181.15987930742853
1.0,181.25987930742852
1.0,181.35987930742854
1.0,181.45987930742854
1.0,181.55987930742853
1.0,181.65987930742853
1.0,181.75987930742852
1.0,181.85987930742854
1.0,181.95987930742854
1.0,182.05987930742853
1.0,182.15987930742853
1.0,182.25987930742852
1.0,182.35987930742854
1.0,182.45987930742854
1.0,182.55987930742853
1.0,182.65987930742853
1.0,182.75987930742852
1.0,182.85987930742854
1.0,182.95987930742854
1.0,183.05987930742853
1.0,183.15987930742853
1.0,183.25987930742852
1.0,183.35987930742854
1.0,183.45987930742854
1.0,183.55987930742853
1.0,183.65987930742853
1.0,183.75987930742852
1.0,183.85987930742854
1.0,183.95987930742854
1.0,184.05987930742853
1.0,184.15987930742853
1.0,184.25987930742852
1.0,184.35987930742854
1.0,184.45987930742854
1.0,184.55987930742853
1.0,184.65987930742853
1.0,184.75987930742852
1.0,184.85987930742854
1.0,184.95987930742854
1.0,185.05987930742853
1.0,185.15987930742853
1.0,185.25987930742852
1.0,185.35987930742854
1.0,185.45987930742854
1.0,185.55987930742853
1.0,185.65987930742853
1.0,185.75987930742852
1.0,185.85987930742854
1.0,185.95987930742854
1.0,186.05987930742853
1.0,186.15987930742853
1.0,186.25987930742852
1.0,186.35987930742854
1.0,186.45987930742854
1.0,186.55987930742853
1.0,186.65987930742853
1.0,186.75987930742852
1.0,186.85987930742854
1.0,186.95987930742854
1.0,187.05987930742853
1.0,187.15987930742853
1.0,187.25987930742852
1.0,187.35987930742854
1.0,187.45987930742854
1.0,187.55987930742853
1.0,187.65987930742853
1.0,187.75987930742852
1.0,187.85987930742854
1.0,187.95987930742854
1.0,188.05987930742853
