1.0,98.85646093992459
1.0,98.95646093992458
1.0,99.05646093992459
1.0,99.15646093992459
1.0,99.2564609399246
1.0,99.35646093992459
1.0,99.45646093992458
1.0,99.55646093992459
1.0,99.65646093992459
1.0,99.7564609399246
1.0,99.85646093992459
1.0,99.95646093992458
1.0,100.05646093992459
1.0,100.15646093992459
1.0,100.2564609399246
1.0,100.35646093992459
1.0,100.45646093992458
1.0,100.55646093992459
1.0,100.65646093992459
1.0,100.7564609399246
1.0,100.85646093992459
1.0,100.95646093992458
1.0,101.05646093992459
1.0,101.15646093992459
1.0,101.2564609399246
1.0,101.35646093992459
1.0,101.45646093992458
1.0,101.55646093992459
1.0,101.65646093992459
1.0,101.7564609399246
1.0,101.85646093992459
1.0,101.95646093992458
1.0,102.05646093992459
1.0,102.15646093992459
1.0,102.2564609399246
1.0,102.35646093992459
1.0,102.45646093992458
1.0,102.55646093992459
1.0,102.65646093992459
1.0,102.7564609399246
1.0,102.85646093992459
1.0,102.95646093992458
1.0,103.05646093992459
1.0,103.15646093992459
1.0,103.2564609399246
1.0,103.35646093992459
1.0,103.45646093992458
1.0,103.55646093992459
1.0,103.65646093992459
1.0,103.7564609399246
1.0,103.85646093992459
1.0,103.95646093992458
1.0,104.05646093992459
1.0,104.15646093992459
1.0,104.2564609399246
1.0,104.35646093992459
1.0,104.45646093992458
1.0,104.55646093992459
1.0,104.65646093992459
1.0,104.7564609399246
1.0,104.85646093992459
1.0,104.95646093992458
1.0,105.05646093992459
1.0,105.15646093992459
1.0,105.2564609399246
1.0,105.35646093992459
1.0,105.45646093992458
1.0,105.55646093992459
1.0,105.65646093992459
1.0,105.7564609399246
1.0,105.85646093992459
1.0,105.95646093992458
1.0,106.05646093992459
1.0,106.15646093992459
1.0,106.2564609399246
1.0,106.35646093992459
1.0,106.45646093992458
1.0,106.55646093992459
1.0,106.65646093992459
1.0,106.7564609399246
1.0,106.85646093992459
1.0,106.95646093992458
1.0,107.05646093992459
1.0,107.15646093992459
1.0,107.2564609399246
1.0,107.35646093992459
1.0,107.45646093992458
1.0,107.55646093992459
1.0,107.65646093992459
1.0,107.7564609399246
1.0,107.85646093992459
1.0,107.95646093992458
1.0,108.05646093992459
1.0,108.15646093992459
1.0,108.2564609399246
1.0,108.35646093992459
1.0,108.45646093992458
1.0,108.55646093992459
1.0,108.65646093992459
1.0,108.7564609399246
1.0,108.85646093992459
1.0,108.95646093992458
1.0,109.05646093992459
1.0,109.15646093992459
1.0,109.2564609399246
1.0,109.35646093992459
1.0,109.45646093992458
1.0,109.55646093992459
1.0,109.65646093992459
1.0,109.7564609399246
1.0,109.85646093992459
1.0,109.95646093992458
1.0,110.05646093992459
1.0,110.15646093992459
1.0,110.2564609399246
1.0,110.35646093992459
1.0,110.45646093992458
1.0,110.55646093992459
1.0,110.65646093992459
1.0,110.7564609399246
1.0,110.85646093992459
1.0,110.95646093992458
1.0,111.05646093992459
1.0,111.15646093992459
1.0,111.2564609399246
1.0,111.35646093992459
1.0,111.45646093992458
1.0,111.55646093992459
1.0,111.65646093992459
1.0,111.7564609399246
1.0,111.85646093992459
1.0,111.95646093992458
1.0,112.05646093992459
1.0,112.15646093992459
1.0,112.2564609399246
1.0,112.35646093992459
1.0,112.45646093992458
1.0,112.55646093992459
1.0,112.65646093992459
1.0,112.7564609399246
1.0,112.85646093992459
1.0,112.95646093992458
1.0,113.05646093992459
1.0,113.15646093992459
1.0,113.2564609399246
1.0,113.35646093992459
1.0,113.45646093992458
1.0,113.55646093992459
1.0,113.65646093992459
1.0,113.7564609399246
1.0,113.85646093992459
1.0,113.95646093992458
1.0,114.05646093992459
1.0,114.15646093992459
1.0,114.2564609399246
1.0,114.35646093992459
1.0,114.45646093992458
1.0,114.55646093992459
1.0,114.65646093992459
1.0,114.7564609399246
1.0,114.85646093992459
1.0,114.95646093992458
1.0,115.05646093992459
1.0,115.15646093992459
1.0,115.2564609399246
1.0,115.35646093992459
1.0,115.45646093992458
1.0,115.55646093992459
1.0,115.65646093992459
1.0,115.7564609399246
1.0,115.85646093992459
1.0,115.95646093992458
1.0,116.05646093992458
1.0,116.1564609399246
1.0,116.2564609399246
1.0,116.35646093992459
1.0,116.45646093992458
1.0,116.55646093992458
1.0,116.6564609399246
1.0,116.7564609399246
1.0,116.85646093992459
1.0,116.95646093992458
1.0,117.05646093992458
1.0,117.1564609399246
1.0,117.2564609399246
1.0,117.35646093992459
1.0,117.45646093992458
1.0,117.55646093992458
1.0,117.6564609399246
1.0,117.7564609399246
1.0,117.85646093992459
1.0,117.95646093992458
1.0,118.05646093992458
1.0,118.1564609399246
1.0,118.2564609399246
1.0,118.35646093992459
1.0,118.45646093992458
1.0,118.55646093992458
1.0,118.6564609399246
1.0,118.7564609399246
1.0,118.85646093992459
1.0,118.95646093992458
1.0,119.05646093992458
1.0,119.1564609399246
1.0,119.2564609399246
1.0,119.35646093992459
1.0,119.45646093992458
1.0,119.55646093992458
1.0,119.6564609399246
1.0,119.7564609399246
1.0,119.85646093992459
1.0,119.95646093992458
1.0,120.05646093992458
1.0,120.1564609399246
1.0,120.2564609399246
1.0,120.35646093992459
1.0,120.45646093992458
1.0,120.55646093992458
1.0,120.6564609399246
1.0,120.7564609399246
1.0,120.85646093992459
1.0,120.95646093992458
1.0,121.05646093992458
1.0,121.1564609399246
1.0,121.2564609399246
1.0,121.35646093992459
1.0,121.45646093992458
1.0,121.55646093992458
1.0,121.6564609399246
1.0,121.7564609399246
1.0,121.85646093992459
1.0,121.95646093992458
1.0,122.05646093992458
1.0,122.1564609399246
1.0,122.2564609399246
1.0,122.35646093992459
1.0,122.45646093992458
1.0,122.55646093992458
1.0,122.6564609399246
1.0,122.7564609399246
1.0,122.85646093992459
1.0,122.95646093992458
1.0,123.05646093992458
1.0,123.1564609399246
1.0,123.2564609399246
1.0,123.35646093992459
1.0,123.45646093992458
1.0,123.55646093992458
1.0,123.6564609399246
1.0,123.7564609399246
1.0,123.85646093992459
1.0,123.95646093992458
1.0,124.05646093992458
1.0,124.1564609399246
1.0,124.2564609399246
1.0,124.35646093992459
1.0,124.45646093992458
1.0,124.55646093992458
1.0,124.6564609399246
1.0,124.7564609399246
1.0,124.85646093992459
1.0,124.95646093992458
1.0,125.05646093992458
1.0,125.1564609399246
1.0,125.2564609399246
1.0,125.35646093992459
1.0,125.45646093992458
1.0,125.55646093992458
1.0,125.6564609399246
1.0,125.7564609399246
1.0,125.85646093992459
1.0,125.95646093992458
1.0,126.05646093992458
1.0,126.1564609399246
1.0,126.2564609399246
1.0,126.35646093992459
1.0,126.45646093992458
1.0,126.55646093992458
1.0,126.6564609399246
1.0,126.7564609399246
1.0,126.85646093992459
1.0,126.95646093992458
1.0,127.05646093992458
1.0,127.1564609399246
1.0,127.2564609399246
1.0,127.35646093992459
1.0,127.45646093992458
1.0,127.55646093992458
1.0,127.6564609399246
1.0,127.7564609399246
1.0,127.85646093992459
1.0,127.95646093992458
1.0,128.0564609399246
1.0,128.1564609399246
1.0,128.25646093992458
1.0,128.3564609399246
1.0,128.45646093992457
1.0,128.5564609399246
1.0,128.6564609399246
1.0,128.75646093992458
1.0,128.8564609399246
1.0,128.95646093992457
1.0,129.0564609399246
1.0,129.1564609399246
1.0,129.25646093992458
1.0,129.3564609399246
1.0,129.45646093992457
1.0,129.5564609399246
1.0,129.6564609399246
1.0,129.75646093992458
1.0,129.8564609399246
1.0,129.95646093992457
1.0,130.0564609399246
1.0,130.1564609399246
1.0,130.25646093992458
1.0,130.3564609399246
1.0,130.45646093992457
1.0,130.5564609399246
1.0,130.6564609399246
1.0,130.75646093992458
1.0,130.8564609399246
1.0,130.95646093992457
1.0,131.0564609399246
1.0,131.1564609399246
1.0,131.25646093992458
1.0,131.3564609399246
1.0,131.45646093992457
1.0,131.5564609399246
1.0,131.6564609399246
1.0,131.75646093992458
1.0,131.8564609399246
1.0,131.95646093992457
1.0,132.0564609399246
1.0,132.1564609399246
1.0,132.25646093992458
1.0,132.3564609399246
1.0,132.45646093992457
1.0,132.5564609399246
1.0,132.6564609399246
1.0,132.75646093992458
1.0,132.8564609399246
1.0,132.95646093992457
1.0,133.0564609399246
1.0,133.1564609399246
1.0,133.25646093992458
1.0,133.3564609399246
1.0,133.45646093992457
1.0,133.5564609399246
1.0,133.6564609399246
1.0,133.75646093992458
1.0,133.8564609399246
1.0,133.95646093992457
1.0,134.0564609399246
1.0,134.1564609399246
1.0,134.25646093992458
1.0,134.3564609399246
1.0,134.45646093992457
1.0,134.5564609399246
1.0,134.6564609399246
1.0,134.75646093992458
1.0,134.8564609399246
1.0,134.95646093992457
1.0,135.0564609399246
1.0,135.1564609399246
1.0,135.25646093992458
1.0,135.3564609399246
1.0,135.45646093992457
1.0,135.5564609399246
1.0,135.6564609399246
1.0,135.75646093992458
1.0,135.8564609399246
1.0,135.95646093992457
1.0,136.0564609399246
1.0,136.1564609399246
1.0,136.25646093992458
1.0,136.3564609399246
1.0,136.45646093992457
1.0,136.5564609399246
1.0,136.6564609399246
1.0,136.75646093992458
1.0,136.8564609399246
1.0,136.95646093992457
1.0,137.0564609399246
1.0,137.1564609399246
1.0,137.25646093992458
1.0,137.3564609399246
1.0,137.45646093992457
1.0,137.5564609399246
1.0,137.6564609399246
1.0,137.75646093992458
1.0,137.8564609399246
1.0,137.95646093992457
1.0,138.0564609399246
1.0,138.1564609399246
1.0,138.25646093992458
1.0,138.3564609399246
1.0,138.45646093992457
1.0,138.5564609399246
1.0,138.6564609399246
1.0,138.75646093992458
1.0,138.8564609399246
1.0,138.95646093992457
1.0,139.0564609399246
1.0,139.1564609399246
1.0,139.25646093992458
1.0,139.3564609399246
1.0,139.45646093992457
1.0,139.5564609399246
1.0,139.6564609399246
1.0,139.75646093992458
1.0,139.8564609399246
1.0,139.95646093992457
1.0,140.0564609399246
1.0,140.1564609399246
1.0,140.25646093992458
1.0,140.3564609399246
1.0,140.45646093992457
1.0,140.5564609399246
1.0,140.6564609399246
1.0,140.75646093992458
1.0,140.8564609399246
1.0,140.95646093992457
1.0,141.0564609399246
1.0,141.1564609399246
1.0,141.25646093992458
1.0,141.3564609399246
1.0,141.45646093992457
1.0,141.5564609399246
1.0,141.6564609399246
1.0,141.75646093992458
1.0,141.8564609399246
1.0,141.95646093992457
1.0,142.0564609399246
1.0,142.1564609399246
1.0,142.25646093992458
1.0,142.3564609399246
1.0,142.45646093992457
1.0,142.5564609399246
1.0,142.6564609399246
1.0,142.75646093992458
1.0,142.8564609399246
1.0,142.95646093992457
1.0,143.0564609399246
1.0,143.1564609399246
1.0,143.25646093992458
1.0,143.3564609399246
1.0,143.45646093992457
1.0,143.5564609399246
1.0,143.6564609399246
1.0,143.75646093992458
1.0,143.8564609399246
1.0,143.95646093992457
1.0,144.0564609399246
1.0,144.1564609399246
1.0,144.25646093992458
1.0,144.3564609399246
1.0,144.45646093992457
1.0,144.5564609399246
1.0,144.6564609399246
1.0,144.75646093992458
1.0,144.8564609399246
1.0,144.95646093992457
1.0,145.0564609399246
1.0,145.1564609399246
1.0,145.25646093992458
1.0,145.3564609399246
1.0,145.45646093992457
1.0,145.5564609399246
1.0,145.6564609399246
1.0,145.75646093992458
1.0,145.8564609399246
1.0,145.95646093992457
1.0,146.0564609399246
1.0,146.1564609399246
1.0,146.25646093992458
1.0,146.3564609399246
1.0,146.45646093992457
1.0,146.5564609399246
1.0,146.6564609399246
1.0,146.75646093992458
1.0,146.8564609399246
1.0,146.95646093992457
1.0,147.0564609399246
1.0,147.1564609399246
1.0,147.25646093992458
1.0,147.3564609399246
1.0,147.45646093992457
1.0,147.5564609399246
1.0,147.6564609399246
1.0,147.75646093992458
1.0,147.8564609399246
1.0,147.95646093992457
1.0,148.0564609399246
1.0,148.1564609399246
1.0,148.25646093992458
1.0,148.3564609399246
1.0,148.45646093992457
1.0,148.5564609399246
1.0,148.6564609399246
1.0,148.75646093992458
1.0,148.8564609399246
1.0,148.95646093992457
1.0,149.0564609399246
1.0,149.1564609399246
1.0,149.25646093992458
1.0,149.3564609399246
1.0,149.45646093992457
1.0,149.5564609399246
1.0,149.6564609399246
1.0,149.75646093992458
1.0,149.8564609399246
1.0,149.95646093992457
1.0,150.0564609399246
1.0,150.1564609399246
1.0,150.25646093992458
1.0,150.3564609399246
1.0,150.45646093992457
1.0,150.5564609399246
1.0,150.6564609399246
1.0,150.75646093992458
1.0,150.8564609399246
1.0,150.95646093992457
1.0,151.0564609399246
1.0,151.1564609399246
1.0,151.25646093992458
1.0,151.3564609399246
1.0,151.45646093992457
1.0,151.5564609399246
1.0,151.6564609399246
1.0,151.75646093992458
1.0,151.8564609399246
1.0,151.95646093992457
1.0,152.0564609399246
1.0,152.1564609399246
1.0,152.25646093992458
1.0,152.3564609399246
1.0,152.45646093992457
1.0,152.5564609399246
1.0,152.6564609399246
1.0,152.75646093992458
1.0,152.8564609399246
1.0,152.95646093992457
1.0,153.0564609399246
1.0,153.1564609399246
1.0,153.25646093992458
1.0,153.3564609399246
1.0,153.45646093992457
1.0,153.5564609399246
1.0,153.6564609399246
1.0,153.75646093992458
1.0,153.8564609399246
1.0,153.95646093992457
1.0,154.0564609399246
1.0,154.1564609399246
1.0,154.25646093992458
1.0,154.3564609399246
1.0,154.45646093992457
1.0,154.5564609399246
1.0,154.6564609399246
1.0,154.75646093992458
1.0,154.8564609399246
1.0,154.95646093992457
1.0,155.0564609399246
1.0,155.1564609399246
1.0,155.25646093992458
1.0,155.3564609399246
1.0,155.45646093992457
1.0,155.5564609399246
1.0,155.6564609399246
1.0,155.75646093992458
1.0,155.8564609399246
1.0,155.95646093992457
1.0,156.0564609399246
1.0,156.1564609399246
1.0,156.25646093992458
1.0,156.3564609399246
1.0,156.45646093992457
1.0,156.5564609399246
1.0,156.6564609399246
1.0,156.75646093992458
1.0,156.8564609399246
1.0,156.95646093992457
1.0,157.0564609399246
1.0,157.1564609399246
1.0,157.25646093992458
1.0,157.3564609399246
1.0,157.45646093992457
1.0,157.5564609399246
1.0,157.6564609399246
1.0,157.75646093992458
1.0,157.8564609399246
1.0,157.95646093992457
1.0,158.0564609399246
1.0,158.1564609399246
1.0,158.25646093992458
1.0,158.3564609399246
1.0,158.45646093992457
1.0,158.5564609399246
1.0,158.6564609399246
1.0,158.75646093992458
1.0,158.8564609399246
1.0,158.95646093992457
1.0,159.0564609399246
1.0,159.1564609399246
1.0,159.25646093992458
1.0,159.3564609399246
1.0,159.45646093992457
1.0,159.5564609399246
1.0,159.6564609399246
1.0,159.75646093992458
1.0,159.8564609399246
1.0,159.95646093992457
1.0,160.0564609399246
1.0,160.1564609399246
1.0,160.25646093992458
1.0,160.3564609399246
1.0,160.45646093992457
1.0,160.5564609399246
1.0,160.6564609399246
1.0,160.75646093992458
1.0,160.8564609399246
1.0,160.95646093992457
1.0,161.0564609399246
1.0,161.1564609399246
1.0,161.25646093992458
1.0,161.3564609399246
1.0,161.45646093992457
1.0,161.5564609399246
1.0,161.6564609399246
1.0,161.75646093992458
1.0,161.8564609399246
1.0,161.95646093992457
1.0,162.0564609399246
1.0,162.1564609399246
1.0,162.25646093992458
1.0,162.3564609399246
1.0,162.45646093992457
1.0,162.5564609399246
1.0,162.6564609399246
1.0,162.75646093992458
1.0,162.8564609399246
1.0,162.95646093992457
1.0,163.0564609399246
1.0,163.1564609399246
1.0,163.25646093992458
1.0,163.3564609399246
1.0,163.45646093992457
1.0,163.5564609399246
1.0,163.6564609399246
1.0,163.75646093992458
1.0,163.8564609399246
1.0,163.95646093992457
1.0,164.0564609399246
1.0,164.1564609399246
1.0,164.25646093992458
1.0,164.3564609399246
1.0,164.45646093992457
1.0,164.5564609399246
1.0,164.6564609399246
1.0,164.75646093992458
1.0,164.8564609399246
1.0,164.95646093992457
1.0,165.0564609399246
1.0,165.1564609399246
1.0,165.25646093992458
1.0,165.3564609399246
1.0,165.45646093992457
1.0,165.5564609399246
1.0,165.6564609399246
1.0,165.75646093992458
1.0,165.8564609399246
1.0,165.95646093992457
1.0,166.0564609399246
1.0,166.1564609399246
1.0,166.25646093992458
1.0,166.3564609399246
1.0,166.45646093992457
1.0,166.5564609399246
1.0,166.6564609399246
1.0,166.75646093992458
1.0,166.8564609399246
1.0,166.95646093992457
1.0,167.0564609399246
1.0,167.1564609399246
1.0,167.25646093992458
1.0,167.3564609399246
1.0,167.45646093992457
1.0,167.5564609399246
1.0,167.6564609399246
1.0,167.75646093992458
1.0,167.8564609399246
1.0,167.95646093992457
1.0,168.0564609399246
1.0,168.1564609399246
1.0,168.25646093992458
1.0,168.3564609399246
1.0,168.45646093992457
1.0,168.5564609399246
1.0,168.6564609399246
1.0,168.75646093992458
1.0,168.8564609399246
1.0,168.95646093992457
1.0,169.0564609399246
1.0,169.1564609399246
1.0,169.25646093992458
1.0,169.3564609399246
1.0,169.45646093992457
1.0,169.5564609399246
1.0,169.6564609399246
1.0,169.75646093992458
1.0,169.8564609399246
1.0,169.95646093992457
1.0,170.0564609399246
1.0,170.1564609399246
1.0,170.25646093992458
1.0,170.3564609399246
1.0,170.45646093992457
1.0,170.5564609399246
1.0,170.6564609399246
1.0,170.75646093992458
1.0,170.8564609399246
1.0,170.95646093992457
1.0,171.0564609399246
1.0,171.1564609399246
1.0,171.25646093992458
1.0,171.3564609399246
1.0,171.45646093992457
1.0,171.5564609399246
1.0,171.6564609399246
1.0,171.75646093992458
1.0,171.8564609399246
1.0,171.95646093992457
1.0,172.0564609399246
1.0,172.1564609399246
1.0,172.25646093992458
1.0,172.3564609399246
1.0,172.45646093992457
1.0,172.5564609399246
1.0,172.6564609399246
1.0,172.75646093992458
1.0,172.8564609399246
1.0,172.95646093992457
1.0,173.0564609399246
1.0,173.1564609399246
1.0,173.25646093992458
1.0,173.3564609399246
1.0,173.45646093992457
1.0,173.5564609399246
1.0,173.6564609399246
1.0,173.75646093992458
1.0,173.8564609399246
1.0,173.95646093992457
1.0,174.0564609399246
1.0,174.1564609399246
1.0,174.25646093992458
1.0,174.3564609399246
1.0,174.45646093992457
1.0,174.5564609399246
1.0,174.6564609399246
1.0,174.75646093992458
1.0,174.8564609399246
1.0,174.95646093992457
1.0,175.0564609399246
1.0,175.1564609399246
1.0,175.25646093992458
1.0,175.3564609399246
1.0,175.45646093992457
1.0,175.5564609399246
1.0,175.6564609399246
1.0,175.75646093992458
1.0,175.8564609399246
1.0,175.95646093992457
1.0,176.0564609399246
1.0,176.1564609399246
1.0,176.25646093992458
1.0,176.3564609399246
1.0,176.45646093992457
1.0,176.5564609399246
1.0,176.6564609399246
1.0,176.75646093992458
1.0,176.8564609399246
1.0,176.95646093992457
1.0,177.0564609399246
1.0,177.1564609399246
1.0,177.25646093992458
1.0,177.3564609399246
1.0,177.45646093992457
1.0,177.5564609399246
1.0,177.6564609399246
1.0,177.75646093992458
1.0,177.8564609399246
1.0,177.95646093992457
1.0,178.0564609399246
1.0,178.1564609399246
1.0,178.25646093992458
1.0,178.3564609399246
1.0,178.45646093992457
1.0,178.5564609399246
1.0,178.6564609399246
1.0,178.75646093992458
1.0,178.8564609399246
1.0,178.95646093992457
1.0,179.0564609399246
1.0,179.1564609399246
1.0,179.25646093992458
1.0,179.3564609399246
1.0,179.45646093992457
1.0,179.5564609399246
1.0,179.6564609399246
1.0,179.75646093992458
1.0,179.8564609399246
1.0,179.95646093992457
1.0,180.0564609399246
1.0,180.1564609399246
1.0,180.25646093992458
1.0,180.3564609399246
1.0,180.45646093992457
1.0,180.5564609399246
1.0,180.6564609399246
1.0,180.75646093992458
1.0,180.8564609399246
1.0,180.95646093992457
1.0,181.0564609399246
1.0,181.1564609399246
1.0,181.25646093992458
1.0,181.3564609399246
1.0,181.45646093992457
1.0,181.5564609399246
1.0,181.6564609399246
1.0,181.75646093992458
1.0,181.8564609399246
1.0,181.95646093992457
1.0,182.0564609399246
1.0,182.1564609399246
1.0,182.25646093992458
1.0,182.3564609399246
1.0,182.45646093992457
1.0,182.5564609399246
1.0,182.6564609399246
1.0,182.75646093992458
1.0,182.8564609399246
1.0,182.95646093992457
1.0,183.0564609399246
1.0,183.1564609399246
1.0,183.25646093992458
1.0,183.3564609399246
1.0,183.45646093992457
1.0,183.5564609399246
1.0,183.6564609399246
1.0,183.75646093992458
1.0,183.8564609399246
1.0,183.95646093992457
1.0,184.0564609399246
1.0,184.1564609399246
1.0,184.25646093992458
1.0,184.3564609399246
1.0,184.45646093992457
1.0,184.5564609399246
1.0,184.6564609399246
1.0,184.75646093992458
1.0,184.8564609399246
1.0,184.95646093992457
1.0,185.0564609399246
1.0,185.1564609399246
1.0,185.25646093992458
1.0,185.3564609399246
1.0,185.45646093992457
1.0,185.5564609399246
1.0,185.6564609399246
1.0,185.75646093992458
1.0,185.8564609399246
1.0,185.95646093992457
1.0,186.0564609399246
1.0,186.1564609399246
1.0,186.25646093992458
1.0,186.3564609399246
1.0,186.45646093992457
1.0,186.5564609399246
1.0,186.6564609399246
1.0,186.75646093992458
1.0,186.8564609399246
1.0,186.95646093992457
1.0,187.0564609399246
1.0,187.1564609399246
1.0,187.25646093992458
1.0,187.3564609399246
1.0,187.45646093992457
1.0,187.5564609399246
1.0,187.6564609399246
1.0,187.75646093992458
1.0,187.8564609399246
