1.0,99.49255128935376
1.0,99.59255128935375
1.0,99.69255128935376
1.0,99.79255128935375
1.0,99.89255128935376
1.0,99.99255128935376
1.0,100.09255128935375
1.0,100.19255128935376
1.0,100.29255128935375
1.0,100.39255128935376
1.0,100.49255128935376
1.0,100.59255128935375
1.0,100.69255128935376
1.0,100.79255128935375
1.0,100.89255128935376
1.0,100.99255128935376
1.0,101.09255128935375
1.0,101.19255128935376
1.0,101.29255128935375
1.0,101.39255128935376
1.0,101.49255128935376
1.0,101.59255128935375
1.0,101.69255128935376
1.0,101.79255128935375
1.0,101.89255128935376
1.0,101.99255128935376
1.0,102.09255128935375
1.0,102.19255128935376
1.0,102.29255128935375
1.0,102.39255128935376
1.0,102.49255128935376
1.0,102.59255128935375
1.0,102.69255128935376
1.0,102.79255128935375
1.0,102.89255128935376
1.0,102.99255128935376
1.0,103.09255128935375
1.0,103.19255128935376
1.0,103.29255128935375
1.0,103.39255128935376
1.0,103.49255128935376
1.0,103.59255128935375
1.0,103.69255128935376
1.0,103.79255128935375
1.0,103.89255128935376
1.0,103.99255128935376
1.0,104.09255128935375
1.0,104.19255128935376
1.0,104.29255128935375
1.0,104.39255128935376
1.0,104.49255128935376
1.0,104.59255128935375
1.0,104.69255128935376
1.0,104.79255128935375
1.0,104.89255128935376
1.0,104.99255128935376
1.0,105.09255128935375
1.0,105.19255128935376
1.0,105.29255128935375
1.0,105.39255128935376
1.0,105.49255128935376
1.0,105.59255128935375
1.0,105.69255128935376
1.0,105.79255128935375
1.0,105.89255128935376
1.0,105.99255128935376
1.0,106.09255128935375
1.0,106.19255128935376
1.0,106.29255128935375
1.0,106.39255128935376
1.0,106.49255128935376
1.0,106.59255128935375
1.0,106.69255128935376
1.0,106.79255128935375
1.0,106.89255128935376
1.0,106.99255128935376
1.0,107.09255128935375
1.0,107.19255128935376
1.0,107.29255128935375
1.0,107.39255128935376
1.0,107.49255128935376
1.0,107.59255128935375
1.0,107.69255128935376
1.0,107.79255128935375
1.0,107.89255128935376
1.0,107.99255128935376
1.0,108.09255128935375
1.0,108.19255128935376
1.0,108.29255128935375
1.0,108.39255128935376
1.0,108.49255128935376
1.0,108.59255128935375
1.0,108.69255128935376
1.0,108.79255128935375
1.0,108.89255128935376
1.0,108.99255128935376
1.0,109.09255128935375
1.0,109.19255128935376
1.0,109.29255128935375
1.0,109.39255128935376
1.0,109.49255128935376
1.0,109.59255128935375
1.0,109.69255128935376
1.0,109.79255128935375
1.0,109.89255128935376
1.0,109.99255128935376
1.0,110.09255128935375
1.0,110.19255128935376
1.0,110.29255128935375
1.0,110.39255128935376
1.0,110.49255128935376
1.0,110.59255128935375
1.0,110.69255128935376
1.0,110.79255128935375
1.0,110.89255128935376
1.0,110.99255128935376
1.0,111.09255128935375
1.0,111.19255128935376
1.0,111.29255128935375
1.0,111.39255128935376
1.0,111.49255128935376
1.0,111.59255128935375
1.0,111.69255128935376
1.0,111.79255128935375
1.0,111.89255128935376
1.0,111.99255128935376
1.0,112.09255128935375
1.0,112.19255128935376
1.0,112.29255128935375
1.0,112.39255128935376
1.0,112.49255128935376
1.0,112.59255128935375
1.0,112.69255128935376
1.0,112.79255128935375
1.0,112.89255128935376
1.0,112.99255128935376
1.0,113.09255128935375
1.0,113.19255128935376
1.0,113.29255128935375
1.0,113.39255128935376
1.0,113.49255128935376
1.0,113.59255128935375
1.0,113.69255128935376
1.0,113.79255128935375
1.0,113.89255128935376
1.0,113.99255128935376
1.0,114.09255128935375
1.0,114.19255128935376
1.0,114.29255128935375
1.0,114.39255128935376
1.0,114.49255128935376
1.0,114.59255128935375
1.0,114.69255128935374
1.0,114.79255128935377
1.0,114.89255128935376
1.0,114.99255128935376
1.0,115.09255128935375
1.0,115.19255128935374
1.0,115.29255128935377
1.0,115.39255128935376
1.0,115.49255128935376
1.0,115.59255128935375
1.0,115.69255128935374
1.0,115.79255128935377
1.0,115.89255128935376
1.0,115.99255128935376
1.0,116.09255128935375
1.0,116.19255128935374
1.0,116.29255128935377
1.0,116.39255128935376
1.0,116.49255128935376
1.0,116.59255128935375
1.0,116.69255128935374
1.0,116.79255128935377
1.0,116.89255128935376
1.0,116.99255128935376
1.0,117.09255128935375
1.0,117.19255128935374
1.0,117.29255128935377
1.0,117.39255128935376
1.0,117.49255128935376
1.0,117.59255128935375
1.0,117.69255128935374
1.0,117.79255128935377
1.0,117.89255128935376
1.0,117.99255128935376
1.0,118.09255128935375
1.0,118.19255128935374
1.0,118.29255128935377
1.0,118.39255128935376
1.0,118.49255128935376
1.0,118.59255128935375
1.0,118.69255128935374
1.0,118.79255128935377
1.0,118.89255128935376
1.0,118.99255128935376
1.0,119.09255128935375
1.0,119.19255128935374
1.0,119.29255128935377
1.0,119.39255128935376
1.0,119.49255128935376
1.0,119.59255128935375
1.0,119.69255128935374
1.0,119.79255128935377
1.0,119.89255128935376
1.0,119.99255128935376
1.0,120.09255128935375
1.0,120.19255128935374
1.0,120.29255128935377
1.0,120.39255128935376
1.0,120.49255128935376
1.0,120.59255128935375
1.0,120.69255128935374
1.0,120.79255128935377
1.0,120.89255128935376
1.0,120.99255128935376
1.0,121.09255128935375
1.0,121.19255128935374
1.0,121.29255128935377
1.0,121.39255128935376
1.0,121.49255128935376
1.0,121.59255128935375
1.0,121.69255128935374
1.0,121.79255128935377
1.0,121.89255128935376
1.0,121.99255128935376
1.0,122.09255128935375
1.0,122.19255128935374
1.0,122.29255128935377
1.0,122.39255128935376
1.0,122.49255128935376
1.0,122.59255128935375
1.0,122.69255128935374
1.0,122.79255128935377
1.0,122.89255128935376
1.0,122.99255128935376
1.0,123.09255128935375
1.0,123.19255128935374
1.0,123.29255128935377
1.0,123.39255128935376
1.0,123.49255128935376
1.0,123.59255128935375
1.0,123.69255128935374
1.0,123.79255128935377
1.0,123.89255128935376
1.0,123.99255128935376
1.0,124.09255128935375
1.0,124.19255128935374
1.0,124.29255128935377
1.0,124.39255128935376
1.0,124.49255128935376
1.0,124.59255128935375
1.0,124.69255128935374
1.0,124.79255128935377
1.0,124.89255128935376
1.0,124.99255128935376
1.0,125.09255128935375
1.0,125.19255128935374
1.0,125.29255128935377
1.0,125.39255128935376
1.0,125.49255128935376
1.0,125.59255128935375
1.0,125.69255128935374
1.0,125.79255128935377
1.0,125.89255128935376
1.0,125.99255128935376
1.0,126.09255128935375
1.0,126.19255128935374
1.0,126.29255128935377
1.0,126.39255128935376
1.0,126.49255128935376
1.0,126.59255128935375
1.0,126.69255128935374
1.0,126.79255128935377
1.0,126.89255128935376
1.0,126.99255128935376
1.0,127.09255128935375
1.0,127.19255128935374
1.0,127.29255128935377
1.0,127.39255128935376
1.0,127.49255128935376
1.0,127.59255128935375
1.0,127.69255128935374
1.0,127.79255128935377
1.0,127.89255128935376
1.0,127.99255128935376
1.0,128.09255128935374
1.0,128.19255128935373
1.0,128.29255128935375
1.0,128.39255128935375
1.0,128.49255128935374
1.0,128.59255128935374
1.0,128.69255128935373
1.0,128.79255128935375
1.0,128.89255128935375
1.0,128.99255128935374
1.0,129.09255128935374
1.0,129.19255128935373
1.0,129.29255128935375
1.0,129.39255128935375
1.0,129.49255128935374
1.0,129.59255128935374
1.0,129.69255128935373
1.0,129.79255128935375
1.0,129.89255128935375
1.0,129.99255128935374
1.0,130.09255128935374
1.0,130.19255128935373
1.0,130.29255128935375
1.0,130.39255128935375
1.0,130.49255128935374
1.0,130.59255128935374
1.0,130.69255128935373
1.0,130.79255128935375
1.0,130.89255128935375
1.0,130.99255128935374
1.0,131.09255128935374
1.0,131.19255128935373
1.0,131.29255128935375
1.0,131.39255128935375
1.0,131.49255128935374
1.0,131.59255128935374
1.0,131.69255128935373
1.0,131.79255128935375
1.0,131.89255128935375
1.0,131.99255128935374
1.0,132.09255128935374
1.0,132.19255128935373
1.0,132.29255128935375
1.0,132.39255128935375
1.0,132.49255128935374
1.0,132.59255128935374
1.0,132.69255128935373
1.0,132.79255128935375
1.0,132.89255128935375
1.0,132.99255128935374
1.0,133.09255128935374
1.0,133.19255128935373
1.0,133.29255128935375
1.0,133.39255128935375
1.0,133.49255128935374
1.0,133.59255128935374
1.0,133.69255128935373
1.0,133.79255128935375
1.0,133.89255128935375
1.0,133.99255128935374
1.0,134.09255128935374
1.0,134.19255128935373
1.0,134.29255128935375
1.0,134.39255128935375
1.0,134.49255128935374
1.0,134.59255128935374
1.0,134.69255128935373
1.0,134.79255128935375
1.0,134.89255128935375
1.0,134.99255128935374
1.0,135.09255128935374
1.0,135.19255128935373
1.0,135.29255128935375
1.0,135.39255128935375
1.0,135.49255128935374
1.0,135.59255128935374
1.0,135.69255128935373
1.0,135.79255128935375
1.0,135.89255128935375
1.0,135.99255128935374
1.0,136.09255128935374
1.0,136.19255128935373
1.0,136.29255128935375
1.0,136.39255128935375
1.0,136.49255128935374
1.0,136.59255128935374
1.0,136.69255128935373
1.0,136.79255128935375
1.0,136.89255128935375
1.0,136.99255128935374
1.0,137.09255128935374
1.0,137.19255128935373
1.0,137.29255128935375
1.0,137.39255128935375
1.0,137.49255128935374
1.0,137.59255128935374
1.0,137.69255128935373
1.0,137.79255128935375
1.0,137.89255128935375
1.0,137.99255128935374
1.0,138.09255128935374
1.0,138.19255128935373
1.0,138.29255128935375
1.0,138.39255128935375
1.0,138.49255128935374
1.0,138.59255128935374
1.0,138.69255128935373
1.0,138.79255128935375
1.0,138.89255128935375
1.0,138.99255128935374
1.0,139.09255128935374
1.0,139.19255128935373
1.0,139.29255128935375
1.0,139.39255128935375
1.0,139.49255128935374
1.0,139.59255128935374
1.0,139.69255128935373
1.0,139.79255128935375
1.0,139.89255128935375
1.0,139.99255128935374
1.0,140.09255128935374
1.0,140.19255128935373
1.0,140.29255128935375
1.0,140.39255128935375
1.0,140.49255128935374
1.0,140.59255128935374
1.0,140.69255128935373
1.0,140.79255128935375
1.0,140.89255128935375
1.0,140.99255128935374
1.0,141.09255128935374
1.0,141.19255128935373
1.0,141.29255128935375
1.0,141.39255128935375
1.0,141.49255128935374
1.0,141.59255128935374
1.0,141.69255128935373
1.0,141.79255128935375
1.0,141.89255128935375
1.0,141.99255128935374
1.0,142.09255128935374
1.0,142.19255128935373
1.0,142.29255128935375
1.0,142.39255128935375
1.0,142.49255128935374
1.0,142.59255128935374
1.0,142.69255128935373
1.0,142.79255128935375
1.0,142.89255128935375
1.0,142.99255128935374
1.0,143.09255128935374
1.0,143.19255128935373
1.0,143.29255128935375
1.0,143.39255128935375
1.0,143.49255128935374
1.0,143.59255128935374
1.0,143.69255128935373
1.0,143.79255128935375
1.0,143.89255128935375
1.0,143.99255128935374
1.0,144.09255128935374
1.0,144.19255128935373
1.0,144.29255128935375
1.0,144.39255128935375
1.0,144.49255128935374
1.0,144.59255128935374
1.0,144.69255128935373
1.0,144.79255128935375
1.0,144.89255128935375
1.0,144.99255128935374
1.0,145.09255128935374
1.0,145.19255128935373
1.0,145.29255128935375
1.0,145.39255128935375
1.0,145.49255128935374
1.0,145.59255128935374
1.0,145.69255128935373
1.0,145.79255128935375
1.0,145.89255128935375
1.0,145.99255128935374
1.0,146.09255128935374
1.0,146.19255128935373
1.0,146.29255128935375
1.0,146.39255128935375
1.0,146.49255128935374
1.0,146.59255128935374
1.0,146.69255128935373
1.0,146.79255128935375
1.0,146.89255128935375
1.0,146.99255128935374
1.0,147.09255128935374
1.0,147.19255128935373
1.0,147.29255128935375
1.0,147.39255128935375
1.0,147.49255128935374
1.0,147.59255128935374
1.0,147.69255128935373
1.0,147.79255128935375
1.0,147.89255128935375
1.0,147.99255128935374
1.0,148.09255128935374
1.0,148.19255128935373
1.0,148.29255128935375
1.0,148.39255128935375
1.0,148.49255128935374
1.0,148.59255128935374
1.0,148.69255128935373
1.0,148.79255128935375
1.0,148.89255128935375
1.0,148.99255128935374
1.0,149.09255128935374
1.0,149.19255128935373
1.0,149.29255128935375
1.0,149.39255128935375
1.0,149.49255128935374
1.0,149.59255128935374
1.0,149.69255128935373
1.0,149.79255128935375
1.0,149.89255128935375
1.0,149.99255128935374
1.0,150.09255128935374
1.0,150.19255128935373
1.0,150.29255128935375
1.0,150.39255128935375
1.0,150.49255128935374
1.0,150.59255128935374
1.0,150.69255128935373
1.0,150.79255128935375
1.0,150.89255128935375
1.0,150.99255128935374
1.0,151.09255128935374
1.0,151.19255128935373
1.0,151.29255128935375
1.0,151.39255128935375
1.0,151.49255128935374
1.0,151.59255128935374
1.0,151.69255128935373
1.0,151.79255128935375
1.0,151.89255128935375
1.0,151.99255128935374
1.0,152.09255128935374
1.0,152.19255128935373
1.0,152.29255128935375
1.0,152.39255128935375
1.0,152.49255128935374
1.0,152.59255128935374
1.0,152.69255128935373
1.0,152.79255128935375
1.0,152.89255128935375
1.0,152.99255128935374
1.0,153.09255128935374
1.0,153.19255128935373
1.0,153.29255128935375
1.0,153.39255128935375
1.0,153.49255128935374
1.0,153.59255128935374
1.0,153.69255128935373
1.0,153.79255128935375
1.0,153.89255128935375
1.0,153.99255128935374
1.0,154.09255128935374
1.0,154.19255128935373
1.0,154.29255128935375
1.0,154.39255128935375
1.0,154.49255128935374
1.0,154.59255128935374
1.0,154.69255128935373
1.0,154.79255128935375
1.0,154.89255128935375
1.0,154.99255128935374
1.0,155.09255128935374
1.0,155.19255128935373
1.0,155.29255128935375
1.0,155.39255128935375
1.0,155.49255128935374
1.0,155.59255128935374
1.0,155.69255128935373
1.0,155.79255128935375
1.0,155.89255128935375
1.0,155.99255128935374
1.0,156.09255128935374
1.0,156.19255128935373
1.0,156.29255128935375
1.0,156.39255128935375
1.0,156.49255128935374
1.0,156.59255128935374
1.0,156.69255128935373
1.0,156.79255128935375
1.0,156.89255128935375
1.0,156.99255128935374
1.0,157.09255128935374
1.0,157.19255128935373
1.0,157.29255128935375
1.0,157.39255128935375
1.0,157.49255128935374
1.0,157.59255128935374
1.0,157.69255128935373
1.0,157.79255128935375
1.0,157.89255128935375
1.0,157.99255128935374
1.0,158.09255128935374
1.0,158.19255128935373
1.0,158.29255128935375
1.0,158.39255128935375
1.0,158.49255128935374
1.0,158.59255128935374
1.0,158.69255128935373
1.0,158.79255128935375
1.0,158.89255128935375
1.0,158.99255128935374
1.0,159.09255128935374
1.0,159.19255128935373
1.0,159.29255128935375
1.0,159.39255128935375
1.0,159.49255128935374
1.0,159.59255128935374
1.0,159.69255128935373
1.0,159.79255128935375
1.0,159.89255128935375
1.0,159.99255128935374
1.0,160.09255128935374
1.0,160.19255128935373
1.0,160.29255128935375
1.0,160.39255128935375
1.0,160.49255128935374
1.0,160.59255128935374
1.0,160.69255128935373
1.0,160.79255128935375
1.0,160.89255128935375
1.0,160.99255128935374
1.0,161.09255128935374
1.0,161.19255128935373
1.0,161.29255128935375
1.0,161.39255128935375
1.0,161.49255128935374
1.0,161.59255128935374
1.0,161.69255128935373
1.0,161.79255128935375
1.0,161.89255128935375
1.0,161.99255128935374
1.0,162.09255128935374
1.0,162.19255128935373
1.0,162.29255128935375
1.0,162.39255128935375
1.0,162.49255128935374
1.0,162.59255128935374
1.0,162.69255128935373
1.0,162.79255128935375
1.0,162.89255128935375
1.0,162.99255128935374
1.0,163.09255128935374
1.0,163.19255128935373
1.0,163.29255128935375
1.0,163.39255128935375
1.0,163.49255128935374
1.0,163.59255128935374
1.0,163.69255128935373
1.0,163.79255128935375
1.0,163.89255128935375
1.0,163.99255128935374
1.0,164.09255128935374
1.0,164.19255128935373
1.0,164.29255128935375
1.0,164.39255128935375
1.0,164.49255128935374
1.0,164.59255128935374
1.0,164.69255128935373
1.0,164.79255128935375
1.0,164.89255128935375
1.0,164.99255128935374
1.0,165.09255128935374
1.0,165.19255128935373
1.0,165.29255128935375
1.0,165.39255128935375
1.0,165.49255128935374
1.0,165.59255128935374
1.0,165.69255128935373
1.0,165.79255128935375
1.0,165.89255128935375
1.0,165.99255128935374
1.0,166.09255128935374
1.0,166.19255128935373
1.0,166.29255128935375
1.0,166.39255128935375
1.0,166.49255128935374
1.0,166.59255128935374
1.0,166.69255128935373
1.0,166.79255128935375
1.0,166.89255128935375
1.0,166.99255128935374
1.0,167.09255128935374
1.0,167.19255128935373
1.0,167.29255128935375
1.0,167.39255128935375
1.0,167.49255128935374
1.0,167.59255128935374
1.0,167.69255128935373
1.0,167.79255128935375
1.0,167.89255128935375
1.0,167.99255128935374
1.0,168.09255128935374
1.0,168.19255128935373
1.0,168.29255128935375
1.0,168.39255128935375
1.0,168.49255128935374
1.0,168.59255128935374
1.0,168.69255128935373
1.0,168.79255128935375
1.0,168.89255128935375
1.0,168.99255128935374
1.0,169.09255128935374
1.0,169.19255128935373
1.0,169.29255128935375
1.0,169.39255128935375
1.0,169.49255128935374
1.0,169.59255128935374
1.0,169.69255128935373
1.0,169.79255128935375
1.0,169.89255128935375
1.0,169.99255128935374
1.0,170.09255128935374
1.0,170.19255128935373
1.0,170.29255128935375
1.0,170.39255128935375
1.0,170.49255128935374
1.0,170.59255128935374
1.0,170.69255128935373
1.0,170.79255128935375
1.0,170.89255128935375
1.0,170.99255128935374
1.0,171.09255128935374
1.0,171.19255128935373
1.0,171.29255128935375
1.0,171.39255128935375
1.0,171.49255128935374
1.0,171.59255128935374
1.0,171.69255128935373
1.0,171.79255128935375
1.0,171.89255128935375
1.0,171.99255128935374
1.0,172.09255128935374
1.0,172.19255128935373
1.0,172.29255128935375
1.0,172.39255128935375
1.0,172.49255128935374
1.0,172.59255128935374
1.0,172.69255128935373
1.0,172.79255128935375
1.0,172.89255128935375
1.0,172.99255128935374
1.0,173.09255128935374
1.0,173.19255128935373
1.0,173.29255128935375
1.0,173.39255128935375
1.0,173.49255128935374
1.0,173.59255128935374
1.0,173.69255128935373
1.0,173.79255128935375
1.0,173.89255128935375
1.0,173.99255128935374
1.0,174.09255128935374
1.0,174.19255128935373
1.0,174.29255128935375
1.0,174.39255128935375
1.0,174.49255128935374
1.0,174.59255128935374
1.0,174.69255128935373
1.0,174.79255128935375
1.0,174.89255128935375
1.0,174.99255128935374
1.0,175.09255128935374
1.0,175.19255128935373
1.0,175.29255128935375
1.0,175.39255128935375
1.0,175.49255128935374
1.0,175.59255128935374
1.0,175.69255128935373
1.0,175.79255128935375
1.0,175.89255128935375
1.0,175.99255128935374
1.0,176.09255128935374
1.0,176.19255128935373
1.0,176.29255128935375
1.0,176.39255128935375
1.0,176.49255128935374
1.0,176.59255128935374
1.0,176.69255128935373
1.0,176.79255128935375
1.0,176.89255128935375
1.0,176.99255128935374
1.0,177.09255128935374
1.0,177.19255128935373
1.0,177.29255128935375
1.0,177.39255128935375
1.0,177.49255128935374
1.0,177.59255128935374
1.0,177.69255128935373
1.0,177.79255128935375
1.0,177.89255128935375
1.0,177.99255128935374
1.0,178.09255128935374
1.0,178.19255128935373
1.0,178.29255128935375
1.0,178.39255128935375
1.0,178.49255128935374
1.0,178.59255128935374
1.0,178.69255128935373
1.0,178.79255128935375
1.0,178.89255128935375
1.0,178.99255128935374
1.0,179.09255128935374
1.0,179.19255128935373
1.0,179.29255128935375
1.0,179.39255128935375
1.0,179.49255128935374
1.0,179.59255128935374
1.0,179.69255128935373
1.0,179.79255128935375
1.0,179.89255128935375
1.0,179.99255128935374
1.0,180.09255128935374
1.0,180.19255128935373
1.0,180.29255128935375
1.0,180.39255128935375
1.0,180.49255128935374
1.0,180.59255128935374
1.0,180.69255128935373
1.0,180.79255128935375
1.0,180.89255128935375
1.0,180.99255128935374
1.0,181.09255128935374
1.0,181.19255128935373
1.0,181.29255128935375
1.0,181.39255128935375
1.0,181.49255128935374
1.0,181.59255128935374
1.0,181.69255128935373
1.0,181.79255128935375
1.0,181.89255128935375
1.0,181.99255128935374
1.0,182.09255128935374
1.0,182.19255128935373
1.0,182.29255128935375
1.0,182.39255128935375
1.0,182.49255128935374
1.0,182.59255128935374
1.0,182.69255128935373
1.0,182.79255128935375
1.0,182.89255128935375
1.0,182.99255128935374
1.0,183.09255128935374
1.0,183.19255128935373
1.0,183.29255128935375
1.0,183.39255128935375
1.0,183.49255128935374
1.0,183.59255128935374
1.0,183.69255128935373
1.0,183.79255128935375
1.0,183.89255128935375
1.0,183.99255128935374
1.0,184.09255128935374
1.0,184.19255128935373
1.0,184.29255128935375
1.0,184.39255128935375
1.0,184.49255128935374
1.0,184.59255128935374
1.0,184.69255128935373
1.0,184.79255128935375
1.0,184.89255128935375
1.0,184.99255128935374
1.0,185.09255128935374
1.0,185.19255128935373
1.0,185.29255128935375
1.0,185.39255128935375
1.0,185.49255128935374
1.0,185.59255128935374
1.0,185.69255128935373
1.0,185.79255128935375
1.0,185.89255128935375
1.0,185.99255128935374
1.0,186.09255128935374
1.0,186.19255128935373
1.0,186.29255128935375
1.0,186.39255128935375
1.0,186.49255128935374
