1.0,98.8587565920109
1.0,98.95875659201091
1.0,99.05875659201091
1.0,99.1587565920109
1.0,99.25875659201091
1.0,99.3587565920109
1.0,99.45875659201091
1.0,99.55875659201091
1.0,99.6587565920109
1.0,99.75875659201091
1.0,99.8587565920109
1.0,99.95875659201091
1.0,100.05875659201091
1.0,100.1587565920109
1.0,100.25875659201091
1.0,100.3587565920109
1.0,100.45875659201091
1.0,100.55875659201091
1.0,100.6587565920109
1.0,100.75875659201091
1.0,100.8587565920109
1.0,100.95875659201091
1.0,101.05875659201091
1.0,101.1587565920109
1.0,101.25875659201091
1.0,101.3587565920109
1.0,101.45875659201091
1.0,101.55875659201091
1.0,101.6587565920109
1.0,101.75875659201091
1.0,101.8587565920109
1.0,101.95875659201091
1.0,102.05875659201091
1.0,102.1587565920109
1.0,102.25875659201091
1.0,102.3587565920109
1.0,102.45875659201091
1.0,102.55875659201091
1.0,102.6587565920109
1.0,102.75875659201091
1.0,102.8587565920109
1.0,102.95875659201091
1.0,103.05875659201091
1.0,103.1587565920109
1.0,103.25875659201091
1.0,103.3587565920109
1.0,103.45875659201091
1.0,103.55875659201091
1.0,103.6587565920109
1.0,103.75875659201091
1.0,103.8587565920109
1.0,103.95875659201091
1.0,104.05875659201091
1.0,104.1587565920109
1.0,104.25875659201091
1.0,104.3587565920109
1.0,104.45875659201091
1.0,104.55875659201091
1.0,104.6587565920109
1.0,104.75875659201091
1.0,104.8587565920109
1.0,104.95875659201091
1.0,105.05875659201091
1.0,105.1587565920109
1.0,105.25875659201091
1.0,105.3587565920109
1.0,105.45875659201091
1.0,105.55875659201091
1.0,105.6587565920109
1.0,105.75875659201091
1.0,105.8587565920109
1.0,105.95875659201091
1.0,106.05875659201091
1.0,106.1587565920109
1.0,106.25875659201091
1.0,106.3587565920109
1.0,106.45875659201091
1.0,106.55875659201091
1.0,106.6587565920109
1.0,106.75875659201091
1.0,106.8587565920109
1.0,106.95875659201091
1.0,107.05875659201091
1.0,107.1587565920109
1.0,107.25875659201091
1.0,107.3587565920109
1.0,107.45875659201091
1.0,107.55875659201091
1.0,107.6587565920109
1.0,107.75875659201091
1.0,107.8587565920109
1.0,107.95875659201091
1.0,108.05875659201091
1.0,108.1587565920109
1.0,108.25875659201091
1.0,108.3587565920109
1.0,108.45875659201091
1.0,108.55875659201091
1.0,108.6587565920109
1.0,108.75875659201091
1.0,108.8587565920109
1.0,108.95875659201091
1.0,109.05875659201091
1.0,109.1587565920109
1.0,109.25875659201091
1.0,109.3587565920109
1.0,109.45875659201091
1.0,109.55875659201091
1.0,109.6587565920109
1.0,109.75875659201091
1.0,109.8587565920109
1.0,109.95875659201091
1.0,110.05875659201091
1.0,110.1587565920109
1.0,110.25875659201091
1.0,110.3587565920109
1.0,110.45875659201091
1.0,110.55875659201091
1.0,110.6587565920109
1.0,110.75875659201091
1.0,110.8587565920109
1.0,110.95875659201091
1.0,111.05875659201091
1.0,111.1587565920109
1.0,111.25875659201091
1.0,111.3587565920109
1.0,111.45875659201091
1.0,111.55875659201091
1.0,111.6587565920109
1.0,111.75875659201091
1.0,111.8587565920109
1.0,111.95875659201091
1.0,112.05875659201091
1.0,112.1587565920109
1.0,112.25875659201091
1.0,112.3587565920109
1.0,112.45875659201091
1.0,112.55875659201091
1.0,112.6587565920109
1.0,112.75875659201091
1.0,112.8587565920109
1.0,112.95875659201091
1.0,113.05875659201091
1.0,113.1587565920109
1.0,113.25875659201091
1.0,113.3587565920109
1.0,113.45875659201091
1.0,113.55875659201091
1.0,113.6587565920109
1.0,113.75875659201091
1.0,113.8587565920109
1.0,113.95875659201091
1.0,114.05875659201091
1.0,114.1587565920109
1.0,114.25875659201091
1.0,114.3587565920109
1.0,114.45875659201091
1.0,114.55875659201091
1.0,114.6587565920109
1.0,114.75875659201091
1.0,114.8587565920109
1.0,114.95875659201091
1.0,115.05875659201091
1.0,115.1587565920109
1.0,115.25875659201091
1.0,115.3587565920109
1.0,115.45875659201091
1.0,115.55875659201091
1.0,115.6587565920109
1.0,115.75875659201091
1.0,115.8587565920109
1.0,115.95875659201091
1.0,116.05875659201091
1.0,116.1587565920109
1.0,116.2587565920109
1.0,116.35875659201092
1.0,116.45875659201091
1.0,116.55875659201091
1.0,116.6587565920109
1.0,116.7587565920109
1.0,116.85875659201092
1.0,116.95875659201091
1.0,117.05875659201091
1.0,117.1587565920109
1.0,117.2587565920109
1.0,117.35875659201092
1.0,117.45875659201091
1.0,117.55875659201091
1.0,117.6587565920109
1.0,117.7587565920109
1.0,117.85875659201092
1.0,117.95875659201091
1.0,118.05875659201091
1.0,118.1587565920109
1.0,118.2587565920109
1.0,118.35875659201092
1.0,118.45875659201091
1.0,118.55875659201091
1.0,118.6587565920109
1.0,118.7587565920109
1.0,118.85875659201092
1.0,118.95875659201091
1.0,119.05875659201091
1.0,119.1587565920109
1.0,119.2587565920109
1.0,119.35875659201092
1.0,119.45875659201091
1.0,119.55875659201091
1.0,119.6587565920109
1.0,119.7587565920109
1.0,119.85875659201092
1.0,119.95875659201091
1.0,120.05875659201091
1.0,120.1587565920109
1.0,120.2587565920109
1.0,120.35875659201092
1.0,120.45875659201091
1.0,120.55875659201091
1.0,120.6587565920109
1.0,120.7587565920109
1.0,120.85875659201092
1.0,120.95875659201091
1.0,121.05875659201091
1.0,121.1587565920109
1.0,121.2587565920109
1.0,121.35875659201092
1.0,121.45875659201091
1.0,121.55875659201091
1.0,121.6587565920109
1.0,121.7587565920109
1.0,121.85875659201092
1.0,121.95875659201091
1.0,122.05875659201091
1.0,122.1587565920109
1.0,122.2587565920109
1.0,122.35875659201092
1.0,122.45875659201091
1.0,122.55875659201091
1.0,122.6587565920109
1.0,122.7587565920109
1.0,122.85875659201092
1.0,122.95875659201091
1.0,123.05875659201091
1.0,123.1587565920109
1.0,123.2587565920109
1.0,123.35875659201092
1.0,123.45875659201091
1.0,123.55875659201091
1.0,123.6587565920109
1.0,123.7587565920109
1.0,123.85875659201092
1.0,123.95875659201091
1.0,124.05875659201091
1.0,124.1587565920109
1.0,124.2587565920109
1.0,124.35875659201092
1.0,124.45875659201091
1.0,124.55875659201091
1.0,124.6587565920109
1.0,124.7587565920109
1.0,124.85875659201092
1.0,124.95875659201091
1.0,125.05875659201091
1.0,125.1587565920109
1.0,125.2587565920109
1.0,125.35875659201092
1.0,125.45875659201091
1.0,125.55875659201091
1.0,125.6587565920109
1.0,125.7587565920109
1.0,125.85875659201092
1.0,125.95875659201091
1.0,126.05875659201091
1.0,126.1587565920109
1.0,126.2587565920109
1.0,126.35875659201092
1.0,126.45875659201091
1.0,126.55875659201091
1.0,126.6587565920109
1.0,126.7587565920109
1.0,126.85875659201092
1.0,126.95875659201091
1.0,127.05875659201091
1.0,127.1587565920109
1.0,127.2587565920109
1.0,127.35875659201092
1.0,127.45875659201091
1.0,127.55875659201091
1.0,127.6587565920109
1.0,127.7587565920109
1.0,127.85875659201092
1.0,127.95875659201091
1.0,128.0587565920109
1.0,128.1587565920109
1.0,128.25875659201088
1.0,128.3587565920109
1.0,128.4587565920109
1.0,128.5587565920109
1.0,128.6587565920109
1.0,128.75875659201088
1.0,128.8587565920109
1.0,128.9587565920109
1.0,129.0587565920109
1.0,129.1587565920109
1.0,129.25875659201088
1.0,129.3587565920109
1.0,129.4587565920109
1.0,129.5587565920109
1.0,129.6587565920109
1.0,129.75875659201088
1.0,129.8587565920109
1.0,129.9587565920109
1.0,130.0587565920109
1.0,130.1587565920109
1.0,130.25875659201088
1.0,130.3587565920109
1.0,130.4587565920109
1.0,130.5587565920109
1.0,130.6587565920109
1.0,130.75875659201088
1.0,130.8587565920109
1.0,130.9587565920109
1.0,131.0587565920109
1.0,131.1587565920109
1.0,131.25875659201088
1.0,131.3587565920109
1.0,131.4587565920109
1.0,131.5587565920109
1.0,131.6587565920109
1.0,131.75875659201088
1.0,131.8587565920109
1.0,131.9587565920109
1.0,132.0587565920109
1.0,132.1587565920109
1.0,132.25875659201088
1.0,132.3587565920109
1.0,132.4587565920109
1.0,132.5587565920109
1.0,132.6587565920109
1.0,132.75875659201088
1.0,132.8587565920109
1.0,132.9587565920109
1.0,133.0587565920109
1.0,133.1587565920109
1.0,133.25875659201088
1.0,133.3587565920109
1.0,133.4587565920109
1.0,133.5587565920109
1.0,133.6587565920109
1.0,133.75875659201088
1.0,133.8587565920109
1.0,133.9587565920109
1.0,134.0587565920109
1.0,134.1587565920109
1.0,134.25875659201088
1.0,134.3587565920109
1.0,134.4587565920109
1.0,134.5587565920109
1.0,134.6587565920109
1.0,134.75875659201088
1.0,134.8587565920109
1.0,134.9587565920109
1.0,135.0587565920109
1.0,135.1587565920109
1.0,135.25875659201088
1.0,135.3587565920109
1.0,135.4587565920109
1.0,135.5587565920109
1.0,135.6587565920109
1.0,135.75875659201088
1.0,135.8587565920109
1.0,135.9587565920109
1.0,136.0587565920109
1.0,136.1587565920109
1.0,136.25875659201088
1.0,136.3587565920109
1.0,136.4587565920109
1.0,136.5587565920109
1.0,136.6587565920109
1.0,136.75875659201088
1.0,136.8587565920109
1.0,136.9587565920109
1.0,137.0587565920109
1.0,137.1587565920109
1.0,137.25875659201088
1.0,137.3587565920109
1.0,137.4587565920109
1.0,137.5587565920109
1.0,137.6587565920109
1.0,137.75875659201088
1.0,137.8587565920109
1.0,137.9587565920109
1.0,138.0587565920109
1.0,138.1587565920109
1.0,138.25875659201088
1.0,138.3587565920109
1.0,138.4587565920109
1.0,138.5587565920109
1.0,138.6587565920109
1.0,138.75875659201088
1.0,138.8587565920109
1.0,138.9587565920109
1.0,139.0587565920109
1.0,139.1587565920109
1.0,139.25875659201088
1.0,139.3587565920109
1.0,139.4587565920109
1.0,139.5587565920109
1.0,139.6587565920109
1.0,139.75875659201088
1.0,139.8587565920109
1.0,139.9587565920109
1.0,140.0587565920109
1.0,140.1587565920109
1.0,140.25875659201088
1.0,140.3587565920109
1.0,140.4587565920109
1.0,140.5587565920109
1.0,140.6587565920109
1.0,140.75875659201088
1.0,140.8587565920109
1.0,140.9587565920109
1.0,141.0587565920109
1.0,141.1587565920109
1.0,141.25875659201088
1.0,141.3587565920109
1.0,141.4587565920109
1.0,141.5587565920109
1.0,141.6587565920109
1.0,141.75875659201088
1.0,141.8587565920109
1.0,141.9587565920109
1.0,142.0587565920109
1.0,142.1587565920109
1.0,142.25875659201088
1.0,142.3587565920109
1.0,142.4587565920109
1.0,142.5587565920109
1.0,142.6587565920109
1.0,142.75875659201088
1.0,142.8587565920109
1.0,142.9587565920109
1.0,143.0587565920109
1.0,143.1587565920109
1.0,143.25875659201088
1.0,143.3587565920109
1.0,143.4587565920109
1.0,143.5587565920109
1.0,143.6587565920109
1.0,143.75875659201088
1.0,143.8587565920109
1.0,143.9587565920109
1.0,144.0587565920109
1.0,144.1587565920109
1.0,144.25875659201088
1.0,144.3587565920109
1.0,144.4587565920109
1.0,144.5587565920109
1.0,144.6587565920109
1.0,144.75875659201088
1.0,144.8587565920109
1.0,144.9587565920109
1.0,145.0587565920109
1.0,145.1587565920109
1.0,145.25875659201088
1.0,145.3587565920109
1.0,145.4587565920109
1.0,145.5587565920109
1.0,145.6587565920109
1.0,145.75875659201088
1.0,145.8587565920109
1.0,145.9587565920109
1.0,146.0587565920109
1.0,146.1587565920109
1.0,146.25875659201088
1.0,146.3587565920109
1.0,146.4587565920109
1.0,146.5587565920109
1.0,146.6587565920109
1.0,146.75875659201088
1.0,146.8587565920109
1.0,146.9587565920109
1.0,147.0587565920109
1.0,147.1587565920109
1.0,147.25875659201088
1.0,147.3587565920109
1.0,147.4587565920109
1.0,147.5587565920109
1.0,147.6587565920109
1.0,147.75875659201088
1.0,147.8587565920109
1.0,147.9587565920109
1.0,148.0587565920109
1.0,148.1587565920109
1.0,148.25875659201088
1.0,148.3587565920109
1.0,148.4587565920109
1.0,148.5587565920109
1.0,148.6587565920109
1.0,148.75875659201088
1.0,148.8587565920109
1.0,148.9587565920109
1.0,149.0587565920109
1.0,149.1587565920109
1.0,149.25875659201088
1.0,149.3587565920109
1.0,149.4587565920109
1.0,149.5587565920109
1.0,149.6587565920109
1.0,149.75875659201088
1.0,149.8587565920109
1.0,149.9587565920109
1.0,150.0587565920109
1.0,150.1587565920109
1.0,150.25875659201088
1.0,150.3587565920109
1.0,150.4587565920109
1.0,150.5587565920109
1.0,150.6587565920109
1.0,150.75875659201088
1.0,150.8587565920109
1.0,150.9587565920109
1.0,151.0587565920109
1.0,151.1587565920109
1.0,151.25875659201088
1.0,151.3587565920109
1.0,151.4587565920109
1.0,151.5587565920109
1.0,151.6587565920109
1.0,151.75875659201088
1.0,151.8587565920109
1.0,151.9587565920109
1.0,152.0587565920109
1.0,152.1587565920109
1.0,152.25875659201088
1.0,152.3587565920109
1.0,152.4587565920109
1.0,152.5587565920109
1.0,152.6587565920109
1.0,152.75875659201088
1.0,152.8587565920109
1.0,152.9587565920109
1.0,153.0587565920109
1.0,153.1587565920109
1.0,153.25875659201088
1.0,153.3587565920109
1.0,153.4587565920109
1.0,153.5587565920109
1.0,153.6587565920109
1.0,153.75875659201088
1.0,153.8587565920109
1.0,153.9587565920109
1.0,154.0587565920109
1.0,154.1587565920109
1.0,154.25875659201088
1.0,154.3587565920109
1.0,154.4587565920109
1.0,154.5587565920109
1.0,154.6587565920109
1.0,154.75875659201088
1.0,154.8587565920109
1.0,154.9587565920109
1.0,155.0587565920109
1.0,155.1587565920109
1.0,155.25875659201088
1.0,155.3587565920109
1.0,155.4587565920109
1.0,155.5587565920109
1.0,155.6587565920109
1.0,155.75875659201088
1.0,155.8587565920109
1.0,155.9587565920109
1.0,156.0587565920109
1.0,156.1587565920109
1.0,156.25875659201088
1.0,156.3587565920109
1.0,156.4587565920109
1.0,156.5587565920109
1.0,156.6587565920109
1.0,156.75875659201088
1.0,156.8587565920109
1.0,156.9587565920109
1.0,157.0587565920109
1.0,157.1587565920109
1.0,157.25875659201088
1.0,157.3587565920109
1.0,157.4587565920109
1.0,157.5587565920109
1.0,157.6587565920109
1.0,157.75875659201088
1.0,157.8587565920109
1.0,157.9587565920109
1.0,158.0587565920109
1.0,158.1587565920109
1.0,158.25875659201088
1.0,158.3587565920109
1.0,158.4587565920109
1.0,158.5587565920109
1.0,158.6587565920109
1.0,158.75875659201088
1.0,158.8587565920109
1.0,158.9587565920109
1.0,159.0587565920109
1.0,159.1587565920109
1.0,159.25875659201088
1.0,159.3587565920109
1.0,159.4587565920109
1.0,159.5587565920109
1.0,159.6587565920109
1.0,159.75875659201088
1.0,159.8587565920109
1.0,159.9587565920109
1.0,160.0587565920109
1.0,160.1587565920109
1.0,160.25875659201088
1.0,160.3587565920109
1.0,160.4587565920109
1.0,160.5587565920109
1.0,160.6587565920109
1.0,160.75875659201088
1.0,160.8587565920109
1.0,160.9587565920109
1.0,161.0587565920109
1.0,161.1587565920109
1.0,161.25875659201088
1.0,161.3587565920109
1.0,161.4587565920109
1.0,161.5587565920109
1.0,161.6587565920109
1.0,161.75875659201088
1.0,161.8587565920109
1.0,161.9587565920109
1.0,162.0587565920109
1.0,162.1587565920109
1.0,162.25875659201088
1.0,162.3587565920109
1.0,162.4587565920109
1.0,162.5587565920109
1.0,162.6587565920109
1.0,162.75875659201088
1.0,162.8587565920109
1.0,162.9587565920109
1.0,163.0587565920109
1.0,163.1587565920109
1.0,163.25875659201088
1.0,163.3587565920109
1.0,163.4587565920109
1.0,163.5587565920109
1.0,163.6587565920109
1.0,163.75875659201088
1.0,163.8587565920109
1.0,163.9587565920109
1.0,164.0587565920109
1.0,164.1587565920109
1.0,164.25875659201088
1.0,164.3587565920109
1.0,164.4587565920109
1.0,164.5587565920109
1.0,164.6587565920109
1.0,164.75875659201088
1.0,164.8587565920109
1.0,164.9587565920109
1.0,165.0587565920109
1.0,165.1587565920109
1.0,165.25875659201088
1.0,165.3587565920109
1.0,165.4587565920109
1.0,165.5587565920109
1.0,165.6587565920109
1.0,165.75875659201088
1.0,165.8587565920109
1.0,165.9587565920109
1.0,166.0587565920109
1.0,166.1587565920109
1.0,166.25875659201088
1.0,166.3587565920109
1.0,166.4587565920109
1.0,166.5587565920109
1.0,166.6587565920109
1.0,166.75875659201088
1.0,166.8587565920109
1.0,166.9587565920109
1.0,167.0587565920109
1.0,167.1587565920109
1.0,167.25875659201088
1.0,167.3587565920109
1.0,167.4587565920109
1.0,167.5587565920109
1.0,167.6587565920109
1.0,167.75875659201088
1.0,167.8587565920109
1.0,167.9587565920109
1.0,168.0587565920109
1.0,168.1587565920109
1.0,168.25875659201088
1.0,168.3587565920109
1.0,168.4587565920109
1.0,168.5587565920109
1.0,168.6587565920109
1.0,168.75875659201088
1.0,168.8587565920109
1.0,168.9587565920109
1.0,169.0587565920109
1.0,169.1587565920109
1.0,169.25875659201088
1.0,169.3587565920109
1.0,169.4587565920109
1.0,169.5587565920109
1.0,169.6587565920109
1.0,169.75875659201088
1.0,169.8587565920109
1.0,169.9587565920109
1.0,170.0587565920109
1.0,170.1587565920109
1.0,170.25875659201088
1.0,170.3587565920109
1.0,170.4587565920109
1.0,170.5587565920109
1.0,170.6587565920109
1.0,170.75875659201088
1.0,170.8587565920109
1.0,170.9587565920109
1.0,171.0587565920109
1.0,171.1587565920109
1.0,171.25875659201088
1.0,171.3587565920109
1.0,171.4587565920109
1.0,171.5587565920109
1.0,171.6587565920109
1.0,171.75875659201088
1.0,171.8587565920109
1.0,171.9587565920109
1.0,172.0587565920109
1.0,172.1587565920109
1.0,172.25875659201088
1.0,172.3587565920109
1.0,172.4587565920109
1.0,172.5587565920109
1.0,172.6587565920109
1.0,172.75875659201088
1.0,172.8587565920109
1.0,172.9587565920109
1.0,173.0587565920109
1.0,173.1587565920109
1.0,173.25875659201088
1.0,173.3587565920109
1.0,173.4587565920109
1.0,173.5587565920109
1.0,173.6587565920109
1.0,173.75875659201088
1.0,173.8587565920109
1.0,173.9587565920109
1.0,174.0587565920109
1.0,174.1587565920109
1.0,174.25875659201088
1.0,174.3587565920109
1.0,174.4587565920109
1.0,174.5587565920109
1.0,174.6587565920109
1.0,174.75875659201088
1.0,174.8587565920109
1.0,174.9587565920109
1.0,175.0587565920109
1.0,175.1587565920109
1.0,175.25875659201088
1.0,175.3587565920109
1.0,175.4587565920109
1.0,175.5587565920109
1.0,175.6587565920109
1.0,175.75875659201088
1.0,175.8587565920109
1.0,175.9587565920109
1.0,176.0587565920109
1.0,176.1587565920109
1.0,176.25875659201088
1.0,176.3587565920109
1.0,176.4587565920109
1.0,176.5587565920109
1.0,176.6587565920109
1.0,176.75875659201088
1.0,176.8587565920109
1.0,176.9587565920109
1.0,177.0587565920109
1.0,177.1587565920109
1.0,177.25875659201088
1.0,177.3587565920109
1.0,177.4587565920109
1.0,177.5587565920109
1.0,177.6587565920109
1.0,177.75875659201088
1.0,177.8587565920109
1.0,177.9587565920109
1.0,178.0587565920109
1.0,178.1587565920109
1.0,178.25875659201088
1.0,178.3587565920109
1.0,178.4587565920109
1.0,178.5587565920109
1.0,178.6587565920109
1.0,178.75875659201088
1.0,178.8587565920109
1.0,178.9587565920109
1.0,179.0587565920109
1.0,179.1587565920109
1.0,179.25875659201088
1.0,179.3587565920109
1.0,179.4587565920109
1.0,179.5587565920109
1.0,179.6587565920109
1.0,179.75875659201088
1.0,179.8587565920109
1.0,179.9587565920109
1.0,180.0587565920109
1.0,180.1587565920109
1.0,180.25875659201088
1.0,180.3587565920109
1.0,180.4587565920109
1.0,180.5587565920109
1.0,180.6587565920109
1.0,180.75875659201088
1.0,180.8587565920109
1.0,180.9587565920109
1.0,181.0587565920109
1.0,181.1587565920109
1.0,181.25875659201088
1.0,181.3587565920109
1.0,181.4587565920109
1.0,181.5587565920109
1.0,181.6587565920109
1.0,181.75875659201088
1.0,181.8587565920109
1.0,181.9587565920109
1.0,182.0587565920109
1.0,182.1587565920109
1.0,182.25875659201088
1.0,182.3587565920109
1.0,182.4587565920109
1.0,182.5587565920109
1.0,182.6587565920109
1.0,182.75875659201088
1.0,182.8587565920109
1.0,182.9587565920109
1.0,183.0587565920109
1.0,183.1587565920109
1.0,183.25875659201088
1.0,183.3587565920109
1.0,183.4587565920109
1.0,183.5587565920109
1.0,183.6587565920109
1.0,183.75875659201088
1.0,183.8587565920109
1.0,183.9587565920109
1.0,184.0587565920109
1.0,184.1587565920109
1.0,184.25875659201088
1.0,184.3587565920109
1.0,184.4587565920109
1.0,184.5587565920109
1.0,184.6587565920109
1.0,184.75875659201088
1.0,184.8587565920109
1.0,184.9587565920109
1.0,185.0587565920109
1.0,185.1587565920109
1.0,185.25875659201088
1.0,185.3587565920109
1.0,185.4587565920109
1.0,185.5587565920109
1.0,185.6587565920109
1.0,185.75875659201088
1.0,185.8587565920109
1.0,185.9587565920109
1.0,186.0587565920109
1.0,186.1587565920109
1.0,186.25875659201088
1.0,186.3587565920109
1.0,186.4587565920109
1.0,186.5587565920109
1.0,186.6587565920109
1.0,186.75875659201088
1.0,186.8587565920109
1.0,186.9587565920109
1.0,187.0587565920109
1.0,187.1587565920109
1.0,187.25875659201088
1.0,187.3587565920109
1.0,187.4587565920109
1.0,187.5587565920109
1.0,187.6587565920109
1.0,187.75875659201088
1.0,187.8587565920109
1.0,187.9587565920109
1.0,188.0587565920109
