1.0,98.74882989391344
1.0,98.84882989391343
1.0,98.94882989391344
1.0,99.04882989391344
1.0,99.14882989391343
1.0,99.24882989391344
1.0,99.34882989391343
1.0,99.44882989391344
1.0,99.54882989391344
1.0,99.64882989391343
1.0,99.74882989391344
1.0,99.84882989391343
1.0,99.94882989391344
1.0,100.04882989391344
1.0,100.14882989391343
1.0,100.24882989391344
1.0,100.34882989391343
1.0,100.44882989391344
1.0,100.54882989391344
1.0,100.64882989391343
1.0,100.74882989391344
1.0,100.84882989391343
1.0,100.94882989391344
1.0,101.04882989391344
1.0,101.14882989391343
1.0,101.24882989391344
1.0,101.34882989391343
1.0,101.44882989391344
1.0,101.54882989391344
1.0,101.64882989391343
1.0,101.74882989391344
1.0,101.84882989391343
1.0,101.94882989391344
1.0,102.04882989391344
1.0,102.14882989391343
1.0,102.24882989391344
1.0,102.34882989391343
1.0,102.44882989391344
1.0,102.54882989391344
1.0,102.64882989391343
1.0,102.74882989391344
1.0,102.84882989391343
1.0,102.94882989391344
1.0,103.04882989391344
1.0,103.14882989391343
1.0,103.24882989391344
1.0,103.34882989391343
1.0,103.44882989391344
1.0,103.54882989391344
1.0,103.64882989391343
1.0,103.74882989391344
1.0,103.84882989391343
1.0,103.94882989391344
1.0,104.04882989391344
1.0,104.14882989391343
1.0,104.24882989391344
1.0,104.34882989391343
1.0,104.44882989391344
1.0,104.54882989391344
1.0,104.64882989391343
1.0,104.74882989391344
1.0,104.84882989391343
1.0,104.94882989391344
1.0,105.04882989391344
1.0,105.14882989391343
1.0,105.24882989391344
1.0,105.34882989391343
1.0,105.44882989391344
1.0,105.54882989391344
1.0,105.64882989391343
1.0,105.74882989391344
1.0,105.84882989391343
1.0,105.94882989391344
1.0,106.04882989391344
1.0,106.14882989391343
1.0,106.24882989391344
1.0,106.34882989391343
1.0,106.44882989391344
1.0,106.54882989391344
1.0,106.64882989391343
1.0,106.74882989391344
1.0,106.84882989391343
1.0,106.94882989391344
1.0,107.04882989391344
1.0,107.14882989391343
1.0,107.24882989391344
1.0,107.34882989391343
1.0,107.44882989391344
1.0,107.54882989391344
1.0,107.64882989391343
1.0,107.74882989391344
1.0,107.84882989391343
1.0,107.94882989391344
1.0,108.04882989391344
1.0,108.14882989391343
1.0,108.24882989391344
1.0,108.34882989391343
1.0,108.44882989391344
1.0,108.54882989391344
1.0,108.64882989391343
1.0,108.74882989391344
1.0,108.84882989391343
1.0,108.94882989391344
1.0,109.04882989391344
1.0,109.14882989391343
1.0,109.24882989391344
1.0,109.34882989391343
1.0,109.44882989391344
1.0,109.54882989391344
1.0,109.64882989391343
1.0,109.74882989391344
1.0,109.84882989391343
1.0,109.94882989391344
1.0,110.04882989391344
1.0,110.14882989391343
1.0,110.24882989391344
1.0,110.34882989391343
1.0,110.44882989391344
1.0,110.54882989391344
1.0,110.64882989391343
1.0,110.74882989391344
1.0,110.84882989391343
1.0,110.94882989391344
1.0,111.04882989391344
1.0,111.14882989391343
1.0,111.24882989391344
1.0,111.34882989391343
1.0,111.44882989391344
1.0,111.54882989391344
1.0,111.64882989391343
1.0,111.74882989391344
1.0,111.84882989391343
1.0,111.94882989391344
1.0,112.04882989391344
1.0,112.14882989391343
1.0,112.24882989391344
1.0,112.34882989391343
1.0,112.44882989391344
1.0,112.54882989391344
1.0,112.64882989391343
1.0,112.74882989391344
1.0,112.84882989391343
1.0,112.94882989391344
1.0,113.04882989391344
1.0,113.14882989391343
1.0,113.24882989391344
1.0,113.34882989391343
1.0,113.44882989391344
1.0,113.54882989391344
1.0,113.64882989391343
1.0,113.74882989391344
1.0,113.84882989391343
1.0,113.94882989391344
1.0,114.04882989391344
1.0,114.14882989391343
1.0,114.24882989391344
1.0,114.34882989391343
1.0,114.44882989391344
1.0,114.54882989391344
1.0,114.64882989391343
1.0,114.74882989391344
1.0,114.84882989391343
1.0,114.94882989391344
1.0,115.04882989391344
1.0,115.14882989391343
1.0,115.24882989391344
1.0,115.34882989391343
1.0,115.44882989391344
1.0,115.54882989391344
1.0,115.64882989391343
1.0,115.74882989391344
1.0,115.84882989391343
1.0,115.94882989391344
1.0,116.04882989391344
1.0,116.14882989391343
1.0,116.24882989391342
1.0,116.34882989391345
1.0,116.44882989391344
1.0,116.54882989391344
1.0,116.64882989391343
1.0,116.74882989391342
1.0,116.84882989391345
1.0,116.94882989391344
1.0,117.04882989391344
1.0,117.14882989391343
1.0,117.24882989391342
1.0,117.34882989391345
1.0,117.44882989391344
1.0,117.54882989391344
1.0,117.64882989391343
1.0,117.74882989391342
1.0,117.84882989391345
1.0,117.94882989391344
1.0,118.04882989391344
1.0,118.14882989391343
1.0,118.24882989391342
1.0,118.34882989391345
1.0,118.44882989391344
1.0,118.54882989391344
1.0,118.64882989391343
1.0,118.74882989391342
1.0,118.84882989391345
1.0,118.94882989391344
1.0,119.04882989391344
1.0,119.14882989391343
1.0,119.24882989391342
1.0,119.34882989391345
1.0,119.44882989391344
1.0,119.54882989391344
1.0,119.64882989391343
1.0,119.74882989391342
1.0,119.84882989391345
1.0,119.94882989391344
1.0,120.04882989391344
1.0,120.14882989391343
1.0,120.24882989391342
1.0,120.34882989391345
1.0,120.44882989391344
1.0,120.54882989391344
1.0,120.64882989391343
1.0,120.74882989391342
1.0,120.84882989391345
1.0,120.94882989391344
1.0,121.04882989391344
1.0,121.14882989391343
1.0,121.24882989391342
1.0,121.34882989391345
1.0,121.44882989391344
1.0,121.54882989391344
1.0,121.64882989391343
1.0,121.74882989391342
1.0,121.84882989391345
1.0,121.94882989391344
1.0,122.04882989391344
1.0,122.14882989391343
1.0,122.24882989391342
1.0,122.34882989391345
1.0,122.44882989391344
1.0,122.54882989391344
1.0,122.64882989391343
1.0,122.74882989391342
1.0,122.84882989391345
1.0,122.94882989391344
1.0,123.04882989391344
1.0,123.14882989391343
1.0,123.24882989391342
1.0,123.34882989391345
1.0,123.44882989391344
1.0,123.54882989391344
1.0,123.64882989391343
1.0,123.74882989391342
1.0,123.84882989391345
1.0,123.94882989391344
1.0,124.04882989391344
1.0,124.14882989391343
1.0,124.24882989391342
1.0,124.34882989391345
1.0,124.44882989391344
1.0,124.54882989391344
1.0,124.64882989391343
1.0,124.74882989391342
1.0,124.84882989391345
1.0,124.94882989391344
1.0,125.04882989391344
1.0,125.14882989391343
1.0,125.24882989391342
1.0,125.34882989391345
1.0,125.44882989391344
1.0,125.54882989391344
1.0,125.64882989391343
1.0,125.74882989391342
1.0,125.84882989391345
1.0,125.94882989391344
1.0,126.04882989391344
1.0,126.14882989391343
1.0,126.24882989391342
1.0,126.34882989391345
1.0,126.44882989391344
1.0,126.54882989391344
1.0,126.64882989391343
1.0,126.74882989391342
1.0,126.84882989391345
1.0,126.94882989391344
1.0,127.04882989391344
1.0,127.14882989391343
1.0,127.24882989391342
1.0,127.34882989391345
1.0,127.44882989391344
1.0,127.54882989391344
1.0,127.64882989391343
1.0,127.74882989391342
1.0,127.84882989391345
1.0,127.94882989391344
1.0,128.04882989391342
1.0,128.14882989391342
1.0,128.2488298939134
1.0,128.34882989391343
1.0,128.44882989391343
1.0,128.54882989391342
1.0,128.64882989391342
1.0,128.7488298939134
1.0,128.84882989391343
1.0,128.94882989391343
1.0,129.04882989391342
1.0,129.14882989391342
1.0,129.2488298939134
1.0,129.34882989391343
1.0,129.44882989391343
1.0,129.54882989391342
1.0,129.64882989391342
1.0,129.7488298939134
1.0,129.84882989391343
1.0,129.94882989391343
1.0,130.04882989391342
1.0,130.14882989391342
1.0,130.2488298939134
1.0,130.34882989391343
1.0,130.44882989391343
1.0,130.54882989391342
1.0,130.64882989391342
1.0,130.7488298939134
1.0,130.84882989391343
1.0,130.94882989391343
1.0,131.04882989391342
1.0,131.14882989391342
1.0,131.2488298939134
1.0,131.34882989391343
1.0,131.44882989391343
1.0,131.54882989391342
1.0,131.64882989391342
1.0,131.7488298939134
1.0,131.84882989391343
1.0,131.94882989391343
1.0,132.04882989391342
1.0,132.14882989391342
1.0,132.2488298939134
1.0,132.34882989391343
1.0,132.44882989391343
1.0,132.54882989391342
1.0,132.64882989391342
1.0,132.7488298939134
1.0,132.84882989391343
1.0,132.94882989391343
1.0,133.04882989391342
1.0,133.14882989391342
1.0,133.2488298939134
1.0,133.34882989391343
1.0,133.44882989391343
1.0,133.54882989391342
1.0,133.64882989391342
1.0,133.7488298939134
1.0,133.84882989391343
1.0,133.94882989391343
1.0,134.04882989391342
1.0,134.14882989391342
1.0,134.2488298939134
1.0,134.34882989391343
1.0,134.44882989391343
1.0,134.54882989391342
1.0,134.64882989391342
1.0,134.7488298939134
1.0,134.84882989391343
1.0,134.94882989391343
1.0,135.04882989391342
1.0,135.14882989391342
1.0,135.2488298939134
1.0,135.34882989391343
1.0,135.44882989391343
1.0,135.54882989391342
1.0,135.64882989391342
1.0,135.7488298939134
1.0,135.84882989391343
1.0,135.94882989391343
1.0,136.04882989391342
1.0,136.14882989391342
1.0,136.2488298939134
1.0,136.34882989391343
1.0,136.44882989391343
1.0,136.54882989391342
1.0,136.64882989391342
1.0,136.7488298939134
1.0,136.84882989391343
1.0,136.94882989391343
1.0,137.04882989391342
1.0,137.14882989391342
1.0,137.2488298939134
1.0,137.34882989391343
1.0,137.44882989391343
1.0,137.54882989391342
1.0,137.64882989391342
1.0,137.7488298939134
1.0,137.84882989391343
1.0,137.94882989391343
1.0,138.04882989391342
1.0,138.14882989391342
1.0,138.2488298939134
1.0,138.34882989391343
1.0,138.44882989391343
1.0,138.54882989391342
1.0,138.64882989391342
1.0,138.7488298939134
1.0,138.84882989391343
1.0,138.94882989391343
1.0,139.04882989391342
1.0,139.14882989391342
1.0,139.2488298939134
1.0,139.34882989391343
1.0,139.44882989391343
1.0,139.54882989391342
1.0,139.64882989391342
1.0,139.7488298939134
1.0,139.84882989391343
1.0,139.94882989391343
1.0,140.04882989391342
1.0,140.14882989391342
1.0,140.2488298939134
1.0,140.34882989391343
1.0,140.44882989391343
1.0,140.54882989391342
1.0,140.64882989391342
1.0,140.7488298939134
1.0,140.84882989391343
1.0,140.94882989391343
1.0,141.04882989391342
1.0,141.14882989391342
1.0,141.2488298939134
1.0,141.34882989391343
1.0,141.44882989391343
1.0,141.54882989391342
1.0,141.64882989391342
1.0,141.7488298939134
1.0,141.84882989391343
1.0,141.94882989391343
1.0,142.04882989391342
1.0,142.14882989391342
1.0,142.2488298939134
1.0,142.34882989391343
1.0,142.44882989391343
1.0,142.54882989391342
1.0,142.64882989391342
1.0,142.7488298939134
1.0,142.84882989391343
1.0,142.94882989391343
1.0,143.04882989391342
1.0,143.14882989391342
1.0,143.2488298939134
1.0,143.34882989391343
1.0,143.44882989391343
1.0,143.54882989391342
1.0,143.64882989391342
1.0,143.7488298939134
1.0,143.84882989391343
1.0,143.94882989391343
1.0,144.04882989391342
1.0,144.14882989391342
1.0,144.2488298939134
1.0,144.34882989391343
1.0,144.44882989391343
1.0,144.54882989391342
1.0,144.64882989391342
1.0,144.7488298939134
1.0,144.84882989391343
1.0,144.94882989391343
1.0,145.04882989391342
1.0,145.14882989391342
1.0,145.2488298939134
1.0,145.34882989391343
1.0,145.44882989391343
1.0,145.54882989391342
1.0,145.64882989391342
1.0,145.7488298939134
1.0,145.84882989391343
1.0,145.94882989391343
1.0,146.04882989391342
1.0,146.14882989391342
1.0,146.2488298939134
1.0,146.34882989391343
1.0,146.44882989391343
1.0,146.54882989391342
1.0,146.64882989391342
1.0,146.7488298939134
1.0,146.84882989391343
1.0,146.94882989391343
1.0,147.04882989391342
1.0,147.14882989391342
1.0,147.2488298939134
1.0,147.34882989391343
1.0,147.44882989391343
1.0,147.54882989391342
1.0,147.64882989391342
1.0,147.7488298939134
1.0,147.84882989391343
1.0,147.94882989391343
1.0,148.04882989391342
1.0,148.14882989391342
1.0,148.2488298939134
1.0,148.34882989391343
1.0,148.44882989391343
1.0,148.54882989391342
1.0,148.64882989391342
1.0,148.7488298939134
1.0,148.84882989391343
1.0,148.94882989391343
1.0,149.04882989391342
1.0,149.14882989391342
1.0,149.2488298939134
1.0,149.34882989391343
1.0,149.44882989391343
1.0,149.54882989391342
1.0,149.64882989391342
1.0,149.7488298939134
1.0,149.84882989391343
1.0,149.94882989391343
1.0,150.04882989391342
1.0,150.14882989391342
1.0,150.2488298939134
1.0,150.34882989391343
1.0,150.44882989391343
1.0,150.54882989391342
1.0,150.64882989391342
1.0,150.7488298939134
1.0,150.84882989391343
1.0,150.94882989391343
1.0,151.04882989391342
1.0,151.14882989391342
1.0,151.2488298939134
1.0,151.34882989391343
1.0,151.44882989391343
1.0,151.54882989391342
1.0,151.64882989391342
1.0,151.7488298939134
1.0,151.84882989391343
1.0,151.94882989391343
1.0,152.04882989391342
1.0,152.14882989391342
1.0,152.2488298939134
1.0,152.34882989391343
1.0,152.44882989391343
1.0,152.54882989391342
1.0,152.64882989391342
1.0,152.7488298939134
1.0,152.84882989391343
1.0,152.94882989391343
1.0,153.04882989391342
1.0,153.14882989391342
1.0,153.2488298939134
1.0,153.34882989391343
1.0,153.44882989391343
1.0,153.54882989391342
1.0,153.64882989391342
1.0,153.7488298939134
1.0,153.84882989391343
1.0,153.94882989391343
1.0,154.04882989391342
1.0,154.14882989391342
1.0,154.2488298939134
1.0,154.34882989391343
1.0,154.44882989391343
1.0,154.54882989391342
1.0,154.64882989391342
1.0,154.7488298939134
1.0,154.84882989391343
1.0,154.94882989391343
1.0,155.04882989391342
1.0,155.14882989391342
1.0,155.2488298939134
1.0,155.34882989391343
1.0,155.44882989391343
1.0,155.54882989391342
1.0,155.64882989391342
1.0,155.7488298939134
1.0,155.84882989391343
1.0,155.94882989391343
1.0,156.04882989391342
1.0,156.14882989391342
1.0,156.2488298939134
1.0,156.34882989391343
1.0,156.44882989391343
1.0,156.54882989391342
1.0,156.64882989391342
1.0,156.7488298939134
1.0,156.84882989391343
1.0,156.94882989391343
1.0,157.04882989391342
1.0,157.14882989391342
1.0,157.2488298939134
1.0,157.34882989391343
1.0,157.44882989391343
1.0,157.54882989391342
1.0,157.64882989391342
1.0,157.7488298939134
1.0,157.84882989391343
1.0,157.94882989391343
1.0,158.04882989391342
1.0,158.14882989391342
1.0,158.2488298939134
1.0,158.34882989391343
1.0,158.44882989391343
1.0,158.54882989391342
1.0,158.64882989391342
1.0,158.7488298939134
1.0,158.84882989391343
1.0,158.94882989391343
1.0,159.04882989391342
1.0,159.14882989391342
1.0,159.2488298939134
1.0,159.34882989391343
1.0,159.44882989391343
1.0,159.54882989391342
1.0,159.64882989391342
1.0,159.7488298939134
1.0,159.84882989391343
1.0,159.94882989391343
1.0,160.04882989391342
1.0,160.14882989391342
1.0,160.2488298939134
1.0,160.34882989391343
1.0,160.44882989391343
1.0,160.54882989391342
1.0,160.64882989391342
1.0,160.7488298939134
1.0,160.84882989391343
1.0,160.94882989391343
1.0,161.04882989391342
1.0,161.14882989391342
1.0,161.2488298939134
1.0,161.34882989391343
1.0,161.44882989391343
1.0,161.54882989391342
1.0,161.64882989391342
1.0,161.7488298939134
1.0,161.84882989391343
1.0,161.94882989391343
1.0,162.04882989391342
1.0,162.14882989391342
1.0,162.2488298939134
1.0,162.34882989391343
1.0,162.44882989391343
1.0,162.54882989391342
1.0,162.64882989391342
1.0,162.7488298939134
1.0,162.84882989391343
1.0,162.94882989391343
1.0,163.04882989391342
1.0,163.14882989391342
1.0,163.2488298939134
1.0,163.34882989391343
1.0,163.44882989391343
1.0,163.54882989391342
1.0,163.64882989391342
1.0,163.7488298939134
1.0,163.84882989391343
1.0,163.94882989391343
1.0,164.04882989391342
1.0,164.14882989391342
1.0,164.2488298939134
1.0,164.34882989391343
1.0,164.44882989391343
1.0,164.54882989391342
1.0,164.64882989391342
1.0,164.7488298939134
1.0,164.84882989391343
1.0,164.94882989391343
1.0,165.04882989391342
1.0,165.14882989391342
1.0,165.2488298939134
1.0,165.34882989391343
1.0,165.44882989391343
1.0,165.54882989391342
1.0,165.64882989391342
1.0,165.7488298939134
1.0,165.84882989391343
1.0,165.94882989391343
1.0,166.04882989391342
1.0,166.14882989391342
1.0,166.2488298939134
1.0,166.34882989391343
1.0,166.44882989391343
1.0,166.54882989391342
1.0,166.64882989391342
1.0,166.7488298939134
1.0,166.84882989391343
1.0,166.94882989391343
1.0,167.04882989391342
1.0,167.14882989391342
1.0,167.2488298939134
1.0,167.34882989391343
1.0,167.44882989391343
1.0,167.54882989391342
1.0,167.64882989391342
1.0,167.7488298939134
1.0,167.84882989391343
1.0,167.94882989391343
1.0,168.04882989391342
1.0,168.14882989391342
1.0,168.2488298939134
1.0,168.34882989391343
1.0,168.44882989391343
1.0,168.54882989391342
1.0,168.64882989391342
1.0,168.7488298939134
1.0,168.84882989391343
1.0,168.94882989391343
1.0,169.04882989391342
1.0,169.14882989391342
1.0,169.2488298939134
1.0,169.34882989391343
1.0,169.44882989391343
1.0,169.54882989391342
1.0,169.64882989391342
1.0,169.7488298939134
1.0,169.84882989391343
1.0,169.94882989391343
1.0,170.04882989391342
1.0,170.14882989391342
1.0,170.2488298939134
1.0,170.34882989391343
1.0,170.44882989391343
1.0,170.54882989391342
1.0,170.64882989391342
1.0,170.7488298939134
1.0,170.84882989391343
1.0,170.94882989391343
1.0,171.04882989391342
1.0,171.14882989391342
1.0,171.2488298939134
1.0,171.34882989391343
1.0,171.44882989391343
1.0,171.54882989391342
1.0,171.64882989391342
1.0,171.7488298939134
1.0,171.84882989391343
1.0,171.94882989391343
1.0,172.04882989391342
1.0,172.14882989391342
1.0,172.2488298939134
1.0,172.34882989391343
1.0,172.44882989391343
1.0,172.54882989391342
1.0,172.64882989391342
1.0,172.7488298939134
1.0,172.84882989391343
1.0,172.94882989391343
1.0,173.04882989391342
1.0,173.14882989391342
1.0,173.2488298939134
1.0,173.34882989391343
1.0,173.44882989391343
1.0,173.54882989391342
1.0,173.64882989391342
1.0,173.7488298939134
1.0,173.84882989391343
1.0,173.94882989391343
1.0,174.04882989391342
1.0,174.14882989391342
1.0,174.2488298939134
1.0,174.34882989391343
1.0,174.44882989391343
1.0,174.54882989391342
1.0,174.64882989391342
1.0,174.7488298939134
1.0,174.84882989391343
1.0,174.94882989391343
1.0,175.04882989391342
1.0,175.14882989391342
1.0,175.2488298939134
1.0,175.34882989391343
1.0,175.44882989391343
1.0,175.54882989391342
1.0,175.64882989391342
1.0,175.7488298939134
1.0,175.84882989391343
1.0,175.94882989391343
1.0,176.04882989391342
1.0,176.14882989391342
1.0,176.2488298939134
1.0,176.34882989391343
1.0,176.44882989391343
1.0,176.54882989391342
1.0,176.64882989391342
1.0,176.7488298939134
1.0,176.84882989391343
1.0,176.94882989391343
1.0,177.04882989391342
1.0,177.14882989391342
1.0,177.2488298939134
1.0,177.34882989391343
1.0,177.44882989391343
1.0,177.54882989391342
1.0,177.64882989391342
1.0,177.7488298939134
1.0,177.84882989391343
1.0,177.94882989391343
1.0,178.04882989391342
1.0,178.14882989391342
1.0,178.2488298939134
1.0,178.34882989391343
1.0,178.44882989391343
1.0,178.54882989391342
1.0,178.64882989391342
1.0,178.7488298939134
1.0,178.84882989391343
1.0,178.94882989391343
1.0,179.04882989391342
1.0,179.14882989391342
1.0,179.2488298939134
1.0,179.34882989391343
1.0,179.44882989391343
1.0,179.54882989391342
1.0,179.64882989391342
1.0,179.7488298939134
1.0,179.84882989391343
1.0,179.94882989391343
1.0,180.04882989391342
1.0,180.14882989391342
1.0,180.2488298939134
1.0,180.34882989391343
1.0,180.44882989391343
1.0,180.54882989391342
1.0,180.64882989391342
1.0,180.7488298939134
1.0,180.84882989391343
1.0,180.94882989391343
1.0,181.04882989391342
1.0,181.14882989391342
1.0,181.2488298939134
1.0,181.34882989391343
1.0,181.44882989391343
1.0,181.54882989391342
1.0,181.64882989391342
1.0,181.7488298939134
1.0,181.84882989391343
1.0,181.94882989391343
1.0,182.04882989391342
1.0,182.14882989391342
1.0,182.2488298939134
1.0,182.34882989391343
1.0,182.44882989391343
1.0,182.54882989391342
1.0,182.64882989391342
1.0,182.7488298939134
1.0,182.84882989391343
1.0,182.94882989391343
1.0,183.04882989391342
1.0,183.14882989391342
1.0,183.2488298939134
1.0,183.34882989391343
1.0,183.44882989391343
1.0,183.54882989391342
1.0,183.64882989391342
1.0,183.7488298939134
1.0,183.84882989391343
1.0,183.94882989391343
1.0,184.04882989391342
1.0,184.14882989391342
1.0,184.2488298939134
1.0,184.34882989391343
1.0,184.44882989391343
1.0,184.54882989391342
1.0,184.64882989391342
1.0,184.7488298939134
1.0,184.84882989391343
1.0,184.94882989391343
1.0,185.04882989391342
1.0,185.14882989391342
1.0,185.2488298939134
1.0,185.34882989391343
1.0,185.44882989391343
1.0,185.54882989391342
1.0,185.64882989391342
1.0,185.7488298939134
1.0,185.84882989391343
1.0,185.94882989391343
1.0,186.04882989391342
1.0,186.14882989391342
1.0,186.2488298939134
1.0,186.34882989391343
1.0,186.44882989391343
1.0,186.54882989391342
1.0,186.64882989391342
1.0,186.7488298939134
1.0,186.84882989391343
1.0,186.94882989391343
1.0,187.04882989391342
1.0,187.14882989391342
1.0,187.2488298939134
1.0,187.34882989391343
1.0,187.44882989391343
1.0,187.54882989391342
1.0,187.64882989391342
1.0,187.7488298939134
1.0,187.84882989391343
1.0,187.94882989391343
1.0,188.04882989391342
