1.0,98.94044782025266
1.0,99.04044782025265
1.0,99.14044782025266
1.0,99.24044782025265
1.0,99.34044782025266
1.0,99.44044782025266
1.0,99.54044782025265
1.0,99.64044782025266
1.0,99.74044782025265
1.0,99.84044782025266
1.0,99.94044782025266
1.0,100.04044782025265
1.0,100.14044782025266
1.0,100.24044782025265
1.0,100.34044782025266
1.0,100.44044782025266
1.0,100.54044782025265
1.0,100.64044782025266
1.0,100.74044782025265
1.0,100.84044782025266
1.0,100.94044782025266
1.0,101.04044782025265
1.0,101.14044782025266
1.0,101.24044782025265
1.0,101.34044782025266
1.0,101.44044782025266
1.0,101.54044782025265
1.0,101.64044782025266
1.0,101.74044782025265
1.0,101.84044782025266
1.0,101.94044782025266
1.0,102.04044782025265
1.0,102.14044782025266
1.0,102.24044782025265
1.0,102.34044782025266
1.0,102.44044782025266
1.0,102.54044782025265
1.0,102.64044782025266
1.0,102.74044782025265
1.0,102.84044782025266
1.0,102.94044782025266
1.0,103.04044782025265
1.0,103.14044782025266
1.0,103.24044782025265
1.0,103.34044782025266
1.0,103.44044782025266
1.0,103.54044782025265
1.0,103.64044782025266
1.0,103.74044782025265
1.0,103.84044782025266
1.0,103.94044782025266
1.0,104.04044782025265
1.0,104.14044782025266
1.0,104.24044782025265
1.0,104.34044782025266
1.0,104.44044782025266
1.0,104.54044782025265
1.0,104.64044782025266
1.0,104.74044782025265
1.0,104.84044782025266
1.0,104.94044782025266
1.0,105.04044782025265
1.0,105.14044782025266
1.0,105.24044782025265
1.0,105.34044782025266
1.0,105.44044782025266
1.0,105.54044782025265
1.0,105.64044782025266
1.0,105.74044782025265
1.0,105.84044782025266
1.0,105.94044782025266
1.0,106.04044782025265
1.0,106.14044782025266
1.0,106.24044782025265
1.0,106.34044782025266
1.0,106.44044782025266
1.0,106.54044782025265
1.0,106.64044782025266
1.0,106.74044782025265
1.0,106.84044782025266
1.0,106.94044782025266
1.0,107.04044782025265
1.0,107.14044782025266
1.0,107.24044782025265
1.0,107.34044782025266
1.0,107.44044782025266
1.0,107.54044782025265
1.0,107.64044782025266
1.0,107.74044782025265
1.0,107.84044782025266
1.0,107.94044782025266
1.0,108.04044782025265
1.0,108.14044782025266
1.0,108.24044782025265
1.0,108.34044782025266
1.0,108.44044782025266
1.0,108.54044782025265
1.0,108.64044782025266
1.0,108.74044782025265
1.0,108.84044782025266
1.0,108.94044782025266
1.0,109.04044782025265
1.0,109.14044782025266
1.0,109.24044782025265
1.0,109.34044782025266
1.0,109.44044782025266
1.0,109.54044782025265
1.0,109.64044782025266
1.0,109.74044782025265
1.0,109.84044782025266
1.0,109.94044782025266
1.0,110.04044782025265
1.0,110.14044782025266
1.0,110.24044782025265
1.0,110.34044782025266
1.0,110.44044782025266
1.0,110.54044782025265
1.0,110.64044782025266
1.0,110.74044782025265
1.0,110.84044782025266
1.0,110.94044782025266
1.0,111.04044782025265
1.0,111.14044782025266
1.0,111.24044782025265
1.0,111.34044782025266
1.0,111.44044782025266
1.0,111.54044782025265
1.0,111.64044782025266
1.0,111.74044782025265
1.0,111.84044782025266
1.0,111.94044782025266
1.0,112.04044782025265
1.0,112.14044782025266
1.0,112.24044782025265
1.0,112.34044782025266
1.0,112.44044782025266
1.0,112.54044782025265
1.0,112.64044782025266
1.0,112.74044782025265
1.0,112.84044782025266
1.0,112.94044782025266
1.0,113.04044782025265
1.0,113.14044782025266
1.0,113.24044782025265
1.0,113.34044782025266
1.0,113.44044782025266
1.0,113.54044782025265
1.0,113.64044782025266
1.0,113.74044782025265
1.0,113.84044782025266
1.0,113.94044782025266
1.0,114.04044782025265
1.0,114.14044782025266
1.0,114.24044782025265
1.0,114.34044782025266
1.0,114.44044782025266
1.0,114.54044782025265
1.0,114.64044782025266
1.0,114.74044782025265
1.0,114.84044782025266
1.0,114.94044782025266
1.0,115.04044782025265
1.0,115.14044782025266
1.0,115.24044782025265
1.0,115.34044782025266
1.0,115.44044782025266
1.0,115.54044782025265
1.0,115.64044782025266
1.0,115.74044782025265
1.0,115.84044782025266
1.0,115.94044782025266
1.0,116.04044782025265
1.0,116.14044782025265
1.0,116.24044782025267
1.0,116.34044782025266
1.0,116.44044782025266
1.0,116.54044782025265
1.0,116.64044782025265
1.0,116.74044782025267
1.0,116.84044782025266
1.0,116.94044782025266
1.0,117.04044782025265
1.0,117.14044782025265
1.0,117.24044782025267
1.0,117.34044782025266
1.0,117.44044782025266
1.0,117.54044782025265
1.0,117.64044782025265
1.0,117.74044782025267
1.0,117.84044782025266
1.0,117.94044782025266
1.0,118.04044782025265
1.0,118.14044782025265
1.0,118.24044782025267
1.0,118.34044782025266
1.0,118.44044782025266
1.0,118.54044782025265
1.0,118.64044782025265
1.0,118.74044782025267
1.0,118.84044782025266
1.0,118.94044782025266
1.0,119.04044782025265
1.0,119.14044782025265
1.0,119.24044782025267
1.0,119.34044782025266
1.0,119.44044782025266
1.0,119.54044782025265
1.0,119.64044782025265
1.0,119.74044782025267
1.0,119.84044782025266
1.0,119.94044782025266
1.0,120.04044782025265
1.0,120.14044782025265
1.0,120.24044782025267
1.0,120.34044782025266
1.0,120.44044782025266
1.0,120.54044782025265
1.0,120.64044782025265
1.0,120.74044782025267
1.0,120.84044782025266
1.0,120.94044782025266
1.0,121.04044782025265
1.0,121.14044782025265
1.0,121.24044782025267
1.0,121.34044782025266
1.0,121.44044782025266
1.0,121.54044782025265
1.0,121.64044782025265
1.0,121.74044782025267
1.0,121.84044782025266
1.0,121.94044782025266
1.0,122.04044782025265
1.0,122.14044782025265
1.0,122.24044782025267
1.0,122.34044782025266
1.0,122.44044782025266
1.0,122.54044782025265
1.0,122.64044782025265
1.0,122.74044782025267
1.0,122.84044782025266
1.0,122.94044782025266
1.0,123.04044782025265
1.0,123.14044782025265
1.0,123.24044782025267
1.0,123.34044782025266
1.0,123.44044782025266
1.0,123.54044782025265
1.0,123.64044782025265
1.0,123.74044782025267
1.0,123.84044782025266
1.0,123.94044782025266
1.0,124.04044782025265
1.0,124.14044782025265
1.0,124.24044782025267
1.0,124.34044782025266
1.0,124.44044782025266
1.0,124.54044782025265
1.0,124.64044782025265
1.0,124.74044782025267
1.0,124.84044782025266
1.0,124.94044782025266
1.0,125.04044782025265
1.0,125.14044782025265
1.0,125.24044782025267
1.0,125.34044782025266
1.0,125.44044782025266
1.0,125.54044782025265
1.0,125.64044782025265
1.0,125.74044782025267
1.0,125.84044782025266
1.0,125.94044782025266
1.0,126.04044782025265
1.0,126.14044782025265
1.0,126.24044782025267
1.0,126.34044782025266
1.0,126.44044782025266
1.0,126.54044782025265
1.0,126.64044782025265
1.0,126.74044782025267
1.0,126.84044782025266
1.0,126.94044782025266
1.0,127.04044782025265
1.0,127.14044782025265
1.0,127.24044782025267
1.0,127.34044782025266
1.0,127.44044782025266
1.0,127.54044782025265
1.0,127.64044782025265
1.0,127.74044782025267
1.0,127.84044782025266
1.0,127.94044782025266
1.0,128.04044782025267
1.0,128.14044782025266
1.0,128.24044782025268
1.0,128.34044782025268
1.0,128.44044782025267
1.0,128.54044782025267
1.0,128.64044782025266
1.0,128.74044782025268
1.0,128.84044782025268
1.0,128.94044782025267
1.0,129.04044782025267
1.0,129.14044782025266
1.0,129.24044782025268
1.0,129.34044782025268
1.0,129.44044782025267
1.0,129.54044782025267
1.0,129.64044782025266
1.0,129.74044782025268
1.0,129.84044782025268
1.0,129.94044782025267
1.0,130.04044782025267
1.0,130.14044782025266
1.0,130.24044782025268
1.0,130.34044782025268
1.0,130.44044782025267
1.0,130.54044782025267
1.0,130.64044782025266
1.0,130.74044782025268
1.0,130.84044782025268
1.0,130.94044782025267
1.0,131.04044782025267
1.0,131.14044782025266
1.0,131.24044782025268
1.0,131.34044782025268
1.0,131.44044782025267
1.0,131.54044782025267
1.0,131.64044782025266
1.0,131.74044782025268
1.0,131.84044782025268
1.0,131.94044782025267
1.0,132.04044782025267
1.0,132.14044782025266
1.0,132.24044782025268
1.0,132.34044782025268
1.0,132.44044782025267
1.0,132.54044782025267
1.0,132.64044782025266
1.0,132.74044782025268
1.0,132.84044782025268
1.0,132.94044782025267
1.0,133.04044782025267
1.0,133.14044782025266
1.0,133.24044782025268
1.0,133.34044782025268
1.0,133.44044782025267
1.0,133.54044782025267
1.0,133.64044782025266
1.0,133.74044782025268
1.0,133.84044782025268
1.0,133.94044782025267
1.0,134.04044782025267
1.0,134.14044782025266
1.0,134.24044782025268
1.0,134.34044782025268
1.0,134.44044782025267
1.0,134.54044782025267
1.0,134.64044782025266
1.0,134.74044782025268
1.0,134.84044782025268
1.0,134.94044782025267
1.0,135.04044782025267
1.0,135.14044782025266
1.0,135.24044782025268
1.0,135.34044782025268
1.0,135.44044782025267
1.0,135.54044782025267
1.0,135.64044782025266
1.0,135.74044782025268
1.0,135.84044782025268
1.0,135.94044782025267
1.0,136.04044782025267
1.0,136.14044782025266
1.0,136.24044782025268
1.0,136.34044782025268
1.0,136.44044782025267
1.0,136.54044782025267
1.0,136.64044782025266
1.0,136.74044782025268
1.0,136.84044782025268
1.0,136.94044782025267
1.0,137.04044782025267
1.0,137.14044782025266
1.0,137.24044782025268
1.0,137.34044782025268
1.0,137.44044782025267
1.0,137.54044782025267
1.0,137.64044782025266
1.0,137.74044782025268
1.0,137.84044782025268
1.0,137.94044782025267
1.0,138.04044782025267
1.0,138.14044782025266
1.0,138.24044782025268
1.0,138.34044782025268
1.0,138.44044782025267
1.0,138.54044782025267
1.0,138.64044782025266
1.0,138.74044782025268
1.0,138.84044782025268
1.0,138.94044782025267
1.0,139.04044782025267
1.0,139.14044782025266
1.0,139.24044782025268
1.0,139.34044782025268
1.0,139.44044782025267
1.0,139.54044782025267
1.0,139.64044782025266
1.0,139.74044782025268
1.0,139.84044782025268
1.0,139.94044782025267
1.0,140.04044782025267
1.0,140.14044782025266
1.0,140.24044782025268
1.0,140.34044782025268
1.0,140.44044782025267
1.0,140.54044782025267
1.0,140.64044782025266
1.0,140.74044782025268
1.0,140.84044782025268
1.0,140.94044782025267
1.0,141.04044782025267
1.0,141.14044782025266
1.0,141.24044782025268
1.0,141.34044782025268
1.0,141.44044782025267
1.0,141.54044782025267
1.0,141.64044782025266
1.0,141.74044782025268
1.0,141.84044782025268
1.0,141.94044782025267
1.0,142.04044782025267
1.0,142.14044782025266
1.0,142.24044782025268
1.0,142.34044782025268
1.0,142.44044782025267
1.0,142.54044782025267
1.0,142.64044782025266
1.0,142.74044782025268
1.0,142.84044782025268
1.0,142.94044782025267
1.0,143.04044782025267
1.0,143.14044782025266
1.0,143.24044782025268
1.0,143.34044782025268
1.0,143.44044782025267
1.0,143.54044782025267
1.0,143.64044782025266
1.0,143.74044782025268
1.0,143.84044782025268
1.0,143.94044782025267
1.0,144.04044782025267
1.0,144.14044782025266
1.0,144.24044782025268
1.0,144.34044782025268
1.0,144.44044782025267
1.0,144.54044782025267
1.0,144.64044782025266
1.0,144.74044782025268
1.0,144.84044782025268
1.0,144.94044782025267
1.0,145.04044782025267
1.0,145.14044782025266
1.0,145.24044782025268
1.0,145.34044782025268
1.0,145.44044782025267
1.0,145.54044782025267
1.0,145.64044782025266
1.0,145.74044782025268
1.0,145.84044782025268
1.0,145.94044782025267
1.0,146.04044782025267
1.0,146.14044782025266
1.0,146.24044782025268
1.0,146.34044782025268
1.0,146.44044782025267
1.0,146.54044782025267
1.0,146.64044782025266
1.0,146.74044782025268
1.0,146.84044782025268
1.0,146.94044782025267
1.0,147.04044782025267
1.0,147.14044782025266
1.0,147.24044782025268
1.0,147.34044782025268
1.0,147.44044782025267
1.0,147.54044782025267
1.0,147.64044782025266
1.0,147.74044782025268
1.0,147.84044782025268
1.0,147.94044782025267
1.0,148.04044782025267
1.0,148.14044782025266
1.0,148.24044782025268
1.0,148.34044782025268
1.0,148.44044782025267
1.0,148.54044782025267
1.0,148.64044782025266
1.0,148.74044782025268
1.0,148.84044782025268
1.0,148.94044782025267
1.0,149.04044782025267
1.0,149.14044782025266
1.0,149.24044782025268
1.0,149.34044782025268
1.0,149.44044782025267
1.0,149.54044782025267
1.0,149.64044782025266
1.0,149.74044782025268
1.0,149.84044782025268
1.0,149.94044782025267
1.0,150.04044782025267
1.0,150.14044782025266
1.0,150.24044782025268
1.0,150.34044782025268
1.0,150.44044782025267
1.0,150.54044782025267
1.0,150.64044782025266
1.0,150.74044782025268
1.0,150.84044782025268
1.0,150.94044782025267
1.0,151.04044782025267
1.0,151.14044782025266
1.0,151.24044782025268
1.0,151.34044782025268
1.0,151.44044782025267
1.0,151.54044782025267
1.0,151.64044782025266
1.0,151.74044782025268
1.0,151.84044782025268
1.0,151.94044782025267
1.0,152.04044782025267
1.0,152.14044782025266
1.0,152.24044782025268
1.0,152.34044782025268
1.0,152.44044782025267
1.0,152.54044782025267
1.0,152.64044782025266
1.0,152.74044782025268
1.0,152.84044782025268
1.0,152.94044782025267
1.0,153.04044782025267
1.0,153.14044782025266
1.0,153.24044782025268
1.0,153.34044782025268
1.0,153.44044782025267
1.0,153.54044782025267
1.0,153.64044782025266
1.0,153.74044782025268
1.0,153.84044782025268
1.0,153.94044782025267
1.0,154.04044782025267
1.0,154.14044782025266
1.0,154.24044782025268
1.0,154.34044782025268
1.0,154.44044782025267
1.0,154.54044782025267
1.0,154.64044782025266
1.0,154.74044782025268
1.0,154.84044782025268
1.0,154.94044782025267
1.0,155.04044782025267
1.0,155.14044782025266
1.0,155.24044782025268
1.0,155.34044782025268
1.0,155.44044782025267
1.0,155.54044782025267
1.0,155.64044782025266
1.0,155.74044782025268
1.0,155.84044782025268
1.0,155.94044782025267
1.0,156.04044782025267
1.0,156.14044782025266
1.0,156.24044782025268
1.0,156.34044782025268
1.0,156.44044782025267
1.0,156.54044782025267
1.0,156.64044782025266
1.0,156.74044782025268
1.0,156.84044782025268
1.0,156.94044782025267
1.0,157.04044782025267
1.0,157.14044782025266
1.0,157.24044782025268
1.0,157.34044782025268
1.0,157.44044782025267
1.0,157.54044782025267
1.0,157.64044782025266
1.0,157.74044782025268
1.0,157.84044782025268
1.0,157.94044782025267
1.0,158.04044782025267
1.0,158.14044782025266
1.0,158.24044782025268
1.0,158.34044782025268
1.0,158.44044782025267
1.0,158.54044782025267
1.0,158.64044782025266
1.0,158.74044782025268
1.0,158.84044782025268
1.0,158.94044782025267
1.0,159.04044782025267
1.0,159.14044782025266
1.0,159.24044782025268
1.0,159.34044782025268
1.0,159.44044782025267
1.0,159.54044782025267
1.0,159.64044782025266
1.0,159.74044782025268
1.0,159.84044782025268
1.0,159.94044782025267
1.0,160.04044782025267
1.0,160.14044782025266
1.0,160.24044782025268
1.0,160.34044782025268
1.0,160.44044782025267
1.0,160.54044782025267
1.0,160.64044782025266
1.0,160.74044782025268
1.0,160.84044782025268
1.0,160.94044782025267
1.0,161.04044782025267
1.0,161.14044782025266
1.0,161.24044782025268
1.0,161.34044782025268
1.0,161.44044782025267
1.0,161.54044782025267
1.0,161.64044782025266
1.0,161.74044782025268
1.0,161.84044782025268
1.0,161.94044782025267
1.0,162.04044782025267
1.0,162.14044782025266
1.0,162.24044782025268
1.0,162.34044782025268
1.0,162.44044782025267
1.0,162.54044782025267
1.0,162.64044782025266
1.0,162.74044782025268
1.0,162.84044782025268
1.0,162.94044782025267
1.0,163.04044782025267
1.0,163.14044782025266
1.0,163.24044782025268
1.0,163.34044782025268
1.0,163.44044782025267
1.0,163.54044782025267
1.0,163.64044782025266
1.0,163.74044782025268
1.0,163.84044782025268
1.0,163.94044782025267
1.0,164.04044782025267
1.0,164.14044782025266
1.0,164.24044782025268
1.0,164.34044782025268
1.0,164.44044782025267
1.0,164.54044782025267
1.0,164.64044782025266
1.0,164.74044782025268
1.0,164.84044782025268
1.0,164.94044782025267
1.0,165.04044782025267
1.0,165.14044782025266
1.0,165.24044782025268
1.0,165.34044782025268
1.0,165.44044782025267
1.0,165.54044782025267
1.0,165.64044782025266
1.0,165.74044782025268
1.0,165.84044782025268
1.0,165.94044782025267
1.0,166.04044782025267
1.0,166.14044782025266
1.0,166.24044782025268
1.0,166.34044782025268
1.0,166.44044782025267
1.0,166.54044782025267
1.0,166.64044782025266
1.0,166.74044782025268
1.0,166.84044782025268
1.0,166.94044782025267
1.0,167.04044782025267
1.0,167.14044782025266
1.0,167.24044782025268
1.0,167.34044782025268
1.0,167.44044782025267
1.0,167.54044782025267
1.0,167.64044782025266
1.0,167.74044782025268
1.0,167.84044782025268
1.0,167.94044782025267
1.0,168.04044782025267
1.0,168.14044782025266
1.0,168.24044782025268
1.0,168.34044782025268
1.0,168.44044782025267
1.0,168.54044782025267
1.0,168.64044782025266
1.0,168.74044782025268
1.0,168.84044782025268
1.0,168.94044782025267
1.0,169.04044782025267
1.0,169.14044782025266
1.0,169.24044782025268
1.0,169.34044782025268
1.0,169.44044782025267
1.0,169.54044782025267
1.0,169.64044782025266
1.0,169.74044782025268
1.0,169.84044782025268
1.0,169.94044782025267
1.0,170.04044782025267
1.0,170.14044782025266
1.0,170.24044782025268
1.0,170.34044782025268
1.0,170.44044782025267
1.0,170.54044782025267
1.0,170.64044782025266
1.0,170.74044782025268
1.0,170.84044782025268
1.0,170.94044782025267
1.0,171.04044782025267
1.0,171.14044782025266
1.0,171.24044782025268
1.0,171.34044782025268
1.0,171.44044782025267
1.0,171.54044782025267
1.0,171.64044782025266
1.0,171.74044782025268
1.0,171.84044782025268
1.0,171.94044782025267
1.0,172.04044782025267
1.0,172.14044782025266
1.0,172.24044782025268
1.0,172.34044782025268
1.0,172.44044782025267
1.0,172.54044782025267
1.0,172.64044782025266
1.0,172.74044782025268
1.0,172.84044782025268
1.0,172.94044782025267
1.0,173.04044782025267
1.0,173.14044782025266
1.0,173.24044782025268
1.0,173.34044782025268
1.0,173.44044782025267
1.0,173.54044782025267
1.0,173.64044782025266
1.0,173.74044782025268
1.0,173.84044782025268
1.0,173.94044782025267
1.0,174.04044782025267
1.0,174.14044782025266
1.0,174.24044782025268
1.0,174.34044782025268
1.0,174.44044782025267
1.0,174.54044782025267
1.0,174.64044782025266
1.0,174.74044782025268
1.0,174.84044782025268
1.0,174.94044782025267
1.0,175.04044782025267
1.0,175.14044782025266
1.0,175.24044782025268
1.0,175.34044782025268
1.0,175.44044782025267
1.0,175.54044782025267
1.0,175.64044782025266
1.0,175.74044782025268
1.0,175.84044782025268
1.0,175.94044782025267
1.0,176.04044782025267
1.0,176.14044782025266
1.0,176.24044782025268
1.0,176.34044782025268
1.0,176.44044782025267
1.0,176.54044782025267
1.0,176.64044782025266
1.0,176.74044782025268
1.0,176.84044782025268
1.0,176.94044782025267
1.0,177.04044782025267
1.0,177.14044782025266
1.0,177.24044782025268
1.0,177.34044782025268
1.0,177.44044782025267
1.0,177.54044782025267
1.0,177.64044782025266
1.0,177.74044782025268
1.0,177.84044782025268
1.0,177.94044782025267
1.0,178.04044782025267
1.0,178.14044782025266
1.0,178.24044782025268
1.0,178.34044782025268
1.0,178.44044782025267
1.0,178.54044782025267
1.0,178.64044782025266
1.0,178.74044782025268
1.0,178.84044782025268
1.0,178.94044782025267
1.0,179.04044782025267
1.0,179.14044782025266
1.0,179.24044782025268
1.0,179.34044782025268
1.0,179.44044782025267
1.0,179.54044782025267
1.0,179.64044782025266
1.0,179.74044782025268
1.0,179.84044782025268
1.0,179.94044782025267
1.0,180.04044782025267
1.0,180.14044782025266
1.0,180.24044782025268
1.0,180.34044782025268
1.0,180.44044782025267
1.0,180.54044782025267
1.0,180.64044782025266
1.0,180.74044782025268
1.0,180.84044782025268
1.0,180.94044782025267
1.0,181.04044782025267
1.0,181.14044782025266
1.0,181.24044782025268
1.0,181.34044782025268
1.0,181.44044782025267
1.0,181.54044782025267
1.0,181.64044782025266
1.0,181.74044782025268
1.0,181.84044782025268
1.0,181.94044782025267
1.0,182.04044782025267
1.0,182.14044782025266
1.0,182.24044782025268
1.0,182.34044782025268
1.0,182.44044782025267
1.0,182.54044782025267
1.0,182.64044782025266
1.0,182.74044782025268
1.0,182.84044782025268
1.0,182.94044782025267
1.0,183.04044782025267
1.0,183.14044782025266
1.0,183.24044782025268
1.0,183.34044782025268
1.0,183.44044782025267
1.0,183.54044782025267
1.0,183.64044782025266
1.0,183.74044782025268
1.0,183.84044782025268
1.0,183.94044782025267
1.0,184.04044782025267
1.0,184.14044782025266
1.0,184.24044782025268
1.0,184.34044782025268
1.0,184.44044782025267
1.0,184.54044782025267
1.0,184.64044782025266
1.0,184.74044782025268
1.0,184.84044782025268
1.0,184.94044782025267
1.0,185.04044782025267
1.0,185.14044782025266
1.0,185.24044782025268
1.0,185.34044782025268
1.0,185.44044782025267
1.0,185.54044782025267
1.0,185.64044782025266
1.0,185.74044782025268
1.0,185.84044782025268
1.0,185.94044782025267
1.0,186.04044782025267
1.0,186.14044782025266
1.0,186.24044782025268
1.0,186.34044782025268
1.0,186.44044782025267
1.0,186.54044782025267
1.0,186.64044782025266
1.0,186.74044782025268
1.0,186.84044782025268
1.0,186.94044782025267
1.0,187.04044782025267
1.0,187.14044782025266
1.0,187.24044782025268
1.0,187.34044782025268
1.0,187.44044782025267
1.0,187.54044782025267
1.0,187.64044782025266
1.0,187.74044782025268
1.0,187.84044782025268
1.0,187.94044782025267
