1.0,100.64285847806147
1.0,100.74285847806148
1.0,100.84285847806147
1.0,100.94285847806147
1.0,101.04285847806148
1.0,101.14285847806147
1.0,101.24285847806148
1.0,101.34285847806147
1.0,101.44285847806147
1.0,101.54285847806148
1.0,101.64285847806147
1.0,101.74285847806148
1.0,101.84285847806147
1.0,101.94285847806147
1.0,102.04285847806148
1.0,102.14285847806147
1.0,102.24285847806148
1.0,102.34285847806147
1.0,102.44285847806147
1.0,102.54285847806148
1.0,102.64285847806147
1.0,102.74285847806148
1.0,102.84285847806147
1.0,102.94285847806147
1.0,103.04285847806148
1.0,103.14285847806147
1.0,103.24285847806148
1.0,103.34285847806147
1.0,103.44285847806147
1.0,103.54285847806148
1.0,103.64285847806147
1.0,103.74285847806148
1.0,103.84285847806147
1.0,103.94285847806147
1.0,104.04285847806148
1.0,104.14285847806147
1.0,104.24285847806148
1.0,104.34285847806147
1.0,104.44285847806147
1.0,104.54285847806148
1.0,104.64285847806147
1.0,104.74285847806148
1.0,104.84285847806147
1.0,104.94285847806147
1.0,105.04285847806148
1.0,105.14285847806147
1.0,105.24285847806148
1.0,105.34285847806147
1.0,105.44285847806147
1.0,105.54285847806148
1.0,105.64285847806147
1.0,105.74285847806148
1.0,105.84285847806147
1.0,105.94285847806147
1.0,106.04285847806148
1.0,106.14285847806147
1.0,106.24285847806148
1.0,106.34285847806147
1.0,106.44285847806147
1.0,106.54285847806148
1.0,106.64285847806147
1.0,106.74285847806148
1.0,106.84285847806147
1.0,106.94285847806147
1.0,107.04285847806148
1.0,107.14285847806147
1.0,107.24285847806148
1.0,107.34285847806147
1.0,107.44285847806147
1.0,107.54285847806148
1.0,107.64285847806147
1.0,107.74285847806148
1.0,107.84285847806147
1.0,107.94285847806147
1.0,108.04285847806148
1.0,108.14285847806147
1.0,108.24285847806148
1.0,108.34285847806147
1.0,108.44285847806147
1.0,108.54285847806148
1.0,108.64285847806147
1.0,108.74285847806148
1.0,108.84285847806147
1.0,108.94285847806147
1.0,109.04285847806148
1.0,109.14285847806147
1.0,109.24285847806148
1.0,109.34285847806147
1.0,109.44285847806147
1.0,109.54285847806148
1.0,109.64285847806147
1.0,109.74285847806148
1.0,109.84285847806147
1.0,109.94285847806147
1.0,110.04285847806148
1.0,110.14285847806147
1.0,110.24285847806148
1.0,110.34285847806147
1.0,110.44285847806147
1.0,110.54285847806148
1.0,110.64285847806147
1.0,110.74285847806148
1.0,110.84285847806147
1.0,110.94285847806147
1.0,111.04285847806148
1.0,111.14285847806147
1.0,111.24285847806148
1.0,111.34285847806147
1.0,111.44285847806147
1.0,111.54285847806148
1.0,111.64285847806147
1.0,111.74285847806148
1.0,111.84285847806147
1.0,111.94285847806147
1.0,112.04285847806146
1.0,112.14285847806148
1.0,112.24285847806148
1.0,112.34285847806147
1.0,112.44285847806147
1.0,112.54285847806146
1.0,112.64285847806148
1.0,112.74285847806148
1.0,112.84285847806147
1.0,112.94285847806147
1.0,113.04285847806146
1.0,113.14285847806148
1.0,113.24285847806148
1.0,113.34285847806147
1.0,113.44285847806147
1.0,113.54285847806146
1.0,113.64285847806148
1.0,113.74285847806148
1.0,113.84285847806147
1.0,113.94285847806147
1.0,114.04285847806146
1.0,114.14285847806148
1.0,114.24285847806148
1.0,114.34285847806147
1.0,114.44285847806147
1.0,114.54285847806146
1.0,114.64285847806148
1.0,114.74285847806148
1.0,114.84285847806147
1.0,114.94285847806147
1.0,115.04285847806146
1.0,115.14285847806148
1.0,115.24285847806148
1.0,115.34285847806147
1.0,115.44285847806147
1.0,115.54285847806146
1.0,115.64285847806148
1.0,115.74285847806148
1.0,115.84285847806147
1.0,115.94285847806147
1.0,116.04285847806146
1.0,116.14285847806148
1.0,116.24285847806148
1.0,116.34285847806147
1.0,116.44285847806147
1.0,116.54285847806146
1.0,116.64285847806148
1.0,116.74285847806148
1.0,116.84285847806147
1.0,116.94285847806147
1.0,117.04285847806146
1.0,117.14285847806148
1.0,117.24285847806148
1.0,117.34285847806147
1.0,117.44285847806147
1.0,117.54285847806146
1.0,117.64285847806148
1.0,117.74285847806148
1.0,117.84285847806147
1.0,117.94285847806147
1.0,118.04285847806146
1.0,118.14285847806148
1.0,118.24285847806148
1.0,118.34285847806147
1.0,118.44285847806147
1.0,118.54285847806146
1.0,118.64285847806148
1.0,118.74285847806148
1.0,118.84285847806147
1.0,118.94285847806147
1.0,119.04285847806146
1.0,119.14285847806148
1.0,119.24285847806148
1.0,119.34285847806147
1.0,119.44285847806147
1.0,119.54285847806146
1.0,119.64285847806148
1.0,119.74285847806148
1.0,119.84285847806147
1.0,119.94285847806147
1.0,120.04285847806146
1.0,120.14285847806148
1.0,120.24285847806148
1.0,120.34285847806147
1.0,120.44285847806147
1.0,120.54285847806146
1.0,120.64285847806148
1.0,120.74285847806148
1.0,120.84285847806147
1.0,120.94285847806147
1.0,121.04285847806146
1.0,121.14285847806148
1.0,121.24285847806148
1.0,121.34285847806147
1.0,121.44285847806147
1.0,121.54285847806146
1.0,121.64285847806148
1.0,121.74285847806148
1.0,121.84285847806147
1.0,121.94285847806147
1.0,122.04285847806146
1.0,122.14285847806148
1.0,122.24285847806148
1.0,122.34285847806147
1.0,122.44285847806147
1.0,122.54285847806146
1.0,122.64285847806148
1.0,122.74285847806148
1.0,122.84285847806147
1.0,122.94285847806147
1.0,123.04285847806146
1.0,123.14285847806148
1.0,123.24285847806148
1.0,123.34285847806147
1.0,123.44285847806147
1.0,123.54285847806146
1.0,123.64285847806148
1.0,123.74285847806148
1.0,123.84285847806147
1.0,123.94285847806147
1.0,124.04285847806146
1.0,124.14285847806148
1.0,124.24285847806148
1.0,124.34285847806147
1.0,124.44285847806147
1.0,124.54285847806146
1.0,124.64285847806148
1.0,124.74285847806148
1.0,124.84285847806147
1.0,124.94285847806147
1.0,125.04285847806146
1.0,125.14285847806148
1.0,125.24285847806148
1.0,125.34285847806147
1.0,125.44285847806147
1.0,125.54285847806146
1.0,125.64285847806148
1.0,125.74285847806148
1.0,125.84285847806147
1.0,125.94285847806147
1.0,126.04285847806146
1.0,126.14285847806148
1.0,126.24285847806148
1.0,126.34285847806147
1.0,126.44285847806147
1.0,126.54285847806146
1.0,126.64285847806148
1.0,126.74285847806148
1.0,126.84285847806147
1.0,126.94285847806147
1.0,127.04285847806146
1.0,127.14285847806148
1.0,127.24285847806148
1.0,127.34285847806147
1.0,127.44285847806147
1.0,127.54285847806146
1.0,127.64285847806148
1.0,127.74285847806148
1.0,127.84285847806147
1.0,127.94285847806147
1.0,128.04285847806148
1.0,128.1428584780615
1.0,128.2428584780615
1.0,128.3428584780615
1.0,128.44285847806148
1.0,128.54285847806148
1.0,128.6428584780615
1.0,128.7428584780615
1.0,128.8428584780615
1.0,128.94285847806148
1.0,129.04285847806148
1.0,129.1428584780615
1.0,129.2428584780615
1.0,129.3428584780615
1.0,129.44285847806148
1.0,129.54285847806148
1.0,129.6428584780615
1.0,129.7428584780615
1.0,129.8428584780615
1.0,129.94285847806148
1.0,130.04285847806148
1.0,130.1428584780615
1.0,130.2428584780615
1.0,130.3428584780615
1.0,130.44285847806148
1.0,130.54285847806148
1.0,130.6428584780615
1.0,130.7428584780615
1.0,130.8428584780615
1.0,130.94285847806148
1.0,131.04285847806148
1.0,131.1428584780615
1.0,131.2428584780615
1.0,131.3428584780615
1.0,131.44285847806148
1.0,131.54285847806148
1.0,131.6428584780615
1.0,131.7428584780615
1.0,131.8428584780615
1.0,131.94285847806148
1.0,132.04285847806148
1.0,132.1428584780615
1.0,132.2428584780615
1.0,132.3428584780615
1.0,132.44285847806148
1.0,132.54285847806148
1.0,132.6428584780615
1.0,132.7428584780615
1.0,132.8428584780615
1.0,132.94285847806148
1.0,133.04285847806148
1.0,133.1428584780615
1.0,133.2428584780615
1.0,133.3428584780615
1.0,133.44285847806148
1.0,133.54285847806148
1.0,133.6428584780615
1.0,133.7428584780615
1.0,133.8428584780615
1.0,133.94285847806148
1.0,134.04285847806148
1.0,134.1428584780615
1.0,134.2428584780615
1.0,134.3428584780615
1.0,134.44285847806148
1.0,134.54285847806148
1.0,134.6428584780615
1.0,134.7428584780615
1.0,134.8428584780615
1.0,134.94285847806148
1.0,135.04285847806148
1.0,135.1428584780615
1.0,135.2428584780615
1.0,135.3428584780615
1.0,135.44285847806148
1.0,135.54285847806148
1.0,135.6428584780615
1.0,135.7428584780615
1.0,135.8428584780615
1.0,135.94285847806148
1.0,136.04285847806148
1.0,136.1428584780615
1.0,136.2428584780615
1.0,136.3428584780615
1.0,136.44285847806148
1.0,136.54285847806148
1.0,136.6428584780615
1.0,136.7428584780615
1.0,136.8428584780615
1.0,136.94285847806148
1.0,137.04285847806148
1.0,137.1428584780615
1.0,137.2428584780615
1.0,137.3428584780615
1.0,137.44285847806148
1.0,137.54285847806148
1.0,137.6428584780615
1.0,137.7428584780615
1.0,137.8428584780615
1.0,137.94285847806148
1.0,138.04285847806148
1.0,138.1428584780615
1.0,138.2428584780615
1.0,138.3428584780615
1.0,138.44285847806148
1.0,138.54285847806148
1.0,138.6428584780615
1.0,138.7428584780615
1.0,138.8428584780615
1.0,138.94285847806148
1.0,139.04285847806148
1.0,139.1428584780615
1.0,139.2428584780615
1.0,139.3428584780615
1.0,139.44285847806148
1.0,139.54285847806148
1.0,139.6428584780615
1.0,139.7428584780615
1.0,139.8428584780615
1.0,139.94285847806148
1.0,140.04285847806148
1.0,140.1428584780615
1.0,140.2428584780615
1.0,140.3428584780615
1.0,140.44285847806148
1.0,140.54285847806148
1.0,140.6428584780615
1.0,140.7428584780615
1.0,140.8428584780615
1.0,140.94285847806148
1.0,141.04285847806148
1.0,141.1428584780615
1.0,141.2428584780615
1.0,141.3428584780615
1.0,141.44285847806148
1.0,141.54285847806148
1.0,141.6428584780615
1.0,141.7428584780615
1.0,141.8428584780615
1.0,141.94285847806148
1.0,142.04285847806148
1.0,142.1428584780615
1.0,142.2428584780615
1.0,142.3428584780615
1.0,142.44285847806148
1.0,142.54285847806148
1.0,142.6428584780615
1.0,142.7428584780615
1.0,142.8428584780615
1.0,142.94285847806148
1.0,143.04285847806148
1.0,143.1428584780615
1.0,143.2428584780615
1.0,143.3428584780615
1.0,143.44285847806148
1.0,143.54285847806148
1.0,143.6428584780615
1.0,143.7428584780615
1.0,143.8428584780615
1.0,143.94285847806148
1.0,144.04285847806148
1.0,144.1428584780615
1.0,144.2428584780615
1.0,144.3428584780615
1.0,144.44285847806148
1.0,144.54285847806148
1.0,144.6428584780615
1.0,144.7428584780615
1.0,144.8428584780615
1.0,144.94285847806148
1.0,145.04285847806148
1.0,145.1428584780615
1.0,145.2428584780615
1.0,145.3428584780615
1.0,145.44285847806148
1.0,145.54285847806148
1.0,145.6428584780615
1.0,145.7428584780615
1.0,145.8428584780615
1.0,145.94285847806148
1.0,146.04285847806148
1.0,146.1428584780615
1.0,146.2428584780615
1.0,146.3428584780615
1.0,146.44285847806148
1.0,146.54285847806148
1.0,146.6428584780615
1.0,146.7428584780615
1.0,146.8428584780615
1.0,146.94285847806148
1.0,147.04285847806148
1.0,147.1428584780615
1.0,147.2428584780615
1.0,147.3428584780615
1.0,147.44285847806148
1.0,147.54285847806148
1.0,147.6428584780615
1.0,147.7428584780615
1.0,147.8428584780615
1.0,147.94285847806148
1.0,148.04285847806148
1.0,148.1428584780615
1.0,148.2428584780615
1.0,148.3428584780615
1.0,148.44285847806148
1.0,148.54285847806148
1.0,148.6428584780615
1.0,148.7428584780615
1.0,148.8428584780615
1.0,148.94285847806148
1.0,149.04285847806148
1.0,149.1428584780615
1.0,149.2428584780615
1.0,149.3428584780615
1.0,149.44285847806148
1.0,149.54285847806148
1.0,149.6428584780615
1.0,149.7428584780615
1.0,149.8428584780615
1.0,149.94285847806148
1.0,150.04285847806148
1.0,150.1428584780615
1.0,150.2428584780615
1.0,150.3428584780615
1.0,150.44285847806148
1.0,150.54285847806148
1.0,150.6428584780615
1.0,150.7428584780615
1.0,150.8428584780615
1.0,150.94285847806148
1.0,151.04285847806148
1.0,151.1428584780615
1.0,151.2428584780615
1.0,151.3428584780615
1.0,151.44285847806148
1.0,151.54285847806148
1.0,151.6428584780615
1.0,151.7428584780615
1.0,151.8428584780615
1.0,151.94285847806148
1.0,152.04285847806148
1.0,152.1428584780615
1.0,152.2428584780615
1.0,152.3428584780615
1.0,152.44285847806148
1.0,152.54285847806148
1.0,152.6428584780615
1.0,152.7428584780615
1.0,152.8428584780615
1.0,152.94285847806148
1.0,153.04285847806148
1.0,153.1428584780615
1.0,153.2428584780615
1.0,153.3428584780615
1.0,153.44285847806148
1.0,153.54285847806148
1.0,153.6428584780615
1.0,153.7428584780615
1.0,153.8428584780615
1.0,153.94285847806148
1.0,154.04285847806148
1.0,154.1428584780615
1.0,154.2428584780615
1.0,154.3428584780615
1.0,154.44285847806148
1.0,154.54285847806148
1.0,154.6428584780615
1.0,154.7428584780615
1.0,154.8428584780615
1.0,154.94285847806148
1.0,155.04285847806148
1.0,155.1428584780615
1.0,155.2428584780615
1.0,155.3428584780615
1.0,155.44285847806148
1.0,155.54285847806148
1.0,155.6428584780615
1.0,155.7428584780615
1.0,155.8428584780615
1.0,155.94285847806148
1.0,156.04285847806148
1.0,156.1428584780615
1.0,156.2428584780615
1.0,156.3428584780615
1.0,156.44285847806148
1.0,156.54285847806148
1.0,156.6428584780615
1.0,156.7428584780615
1.0,156.8428584780615
1.0,156.94285847806148
1.0,157.04285847806148
1.0,157.1428584780615
1.0,157.2428584780615
1.0,157.3428584780615
1.0,157.44285847806148
1.0,157.54285847806148
1.0,157.6428584780615
1.0,157.7428584780615
1.0,157.8428584780615
1.0,157.94285847806148
1.0,158.04285847806148
1.0,158.1428584780615
1.0,158.2428584780615
1.0,158.3428584780615
1.0,158.44285847806148
1.0,158.54285847806148
1.0,158.6428584780615
1.0,158.7428584780615
1.0,158.8428584780615
1.0,158.94285847806148
1.0,159.04285847806148
1.0,159.1428584780615
1.0,159.2428584780615
1.0,159.3428584780615
1.0,159.44285847806148
1.0,159.54285847806148
1.0,159.6428584780615
1.0,159.7428584780615
1.0,159.8428584780615
1.0,159.94285847806148
1.0,160.04285847806148
1.0,160.1428584780615
1.0,160.2428584780615
1.0,160.3428584780615
1.0,160.44285847806148
1.0,160.54285847806148
1.0,160.6428584780615
1.0,160.7428584780615
1.0,160.8428584780615
1.0,160.94285847806148
1.0,161.04285847806148
1.0,161.1428584780615
1.0,161.2428584780615
1.0,161.3428584780615
1.0,161.44285847806148
1.0,161.54285847806148
1.0,161.6428584780615
1.0,161.7428584780615
1.0,161.8428584780615
1.0,161.94285847806148
1.0,162.04285847806148
1.0,162.1428584780615
1.0,162.2428584780615
1.0,162.3428584780615
1.0,162.44285847806148
1.0,162.54285847806148
1.0,162.6428584780615
1.0,162.7428584780615
1.0,162.8428584780615
1.0,162.94285847806148
1.0,163.04285847806148
1.0,163.1428584780615
1.0,163.2428584780615
1.0,163.3428584780615
1.0,163.44285847806148
1.0,163.54285847806148
1.0,163.6428584780615
1.0,163.7428584780615
1.0,163.8428584780615
1.0,163.94285847806148
1.0,164.04285847806148
1.0,164.1428584780615
1.0,164.2428584780615
1.0,164.3428584780615
1.0,164.44285847806148
1.0,164.54285847806148
1.0,164.6428584780615
1.0,164.7428584780615
1.0,164.8428584780615
1.0,164.94285847806148
1.0,165.04285847806148
1.0,165.1428584780615
1.0,165.2428584780615
1.0,165.3428584780615
1.0,165.44285847806148
1.0,165.54285847806148
1.0,165.6428584780615
1.0,165.7428584780615
1.0,165.8428584780615
1.0,165.94285847806148
1.0,166.04285847806148
1.0,166.1428584780615
1.0,166.2428584780615
1.0,166.3428584780615
1.0,166.44285847806148
1.0,166.54285847806148
1.0,166.6428584780615
1.0,166.7428584780615
1.0,166.8428584780615
1.0,166.94285847806148
1.0,167.04285847806148
1.0,167.1428584780615
1.0,167.2428584780615
1.0,167.3428584780615
1.0,167.44285847806148
1.0,167.54285847806148
1.0,167.6428584780615
1.0,167.7428584780615
1.0,167.8428584780615
1.0,167.94285847806148
1.0,168.04285847806148
1.0,168.1428584780615
1.0,168.2428584780615
1.0,168.3428584780615
1.0,168.44285847806148
1.0,168.54285847806148
1.0,168.6428584780615
1.0,168.7428584780615
1.0,168.8428584780615
1.0,168.94285847806148
1.0,169.04285847806148
1.0,169.1428584780615
1.0,169.2428584780615
1.0,169.3428584780615
1.0,169.44285847806148
1.0,169.54285847806148
1.0,169.6428584780615
1.0,169.7428584780615
1.0,169.8428584780615
1.0,169.94285847806148
1.0,170.04285847806148
1.0,170.1428584780615
1.0,170.2428584780615
1.0,170.3428584780615
1.0,170.44285847806148
1.0,170.54285847806148
1.0,170.6428584780615
1.0,170.7428584780615
1.0,170.8428584780615
1.0,170.94285847806148
1.0,171.04285847806148
1.0,171.1428584780615
1.0,171.2428584780615
1.0,171.3428584780615
1.0,171.44285847806148
1.0,171.54285847806148
1.0,171.6428584780615
1.0,171.7428584780615
1.0,171.8428584780615
1.0,171.94285847806148
1.0,172.04285847806148
1.0,172.1428584780615
1.0,172.2428584780615
1.0,172.3428584780615
1.0,172.44285847806148
1.0,172.54285847806148
1.0,172.6428584780615
1.0,172.7428584780615
1.0,172.8428584780615
1.0,172.94285847806148
1.0,173.04285847806148
1.0,173.1428584780615
1.0,173.2428584780615
1.0,173.3428584780615
1.0,173.44285847806148
1.0,173.54285847806148
1.0,173.6428584780615
1.0,173.7428584780615
1.0,173.8428584780615
1.0,173.94285847806148
1.0,174.04285847806148
1.0,174.1428584780615
1.0,174.2428584780615
1.0,174.3428584780615
1.0,174.44285847806148
1.0,174.54285847806148
1.0,174.6428584780615
1.0,174.7428584780615
1.0,174.8428584780615
1.0,174.94285847806148
1.0,175.04285847806148
1.0,175.1428584780615
1.0,175.2428584780615
1.0,175.3428584780615
1.0,175.44285847806148
1.0,175.54285847806148
1.0,175.6428584780615
1.0,175.7428584780615
1.0,175.8428584780615
1.0,175.94285847806148
1.0,176.04285847806148
1.0,176.1428584780615
1.0,176.2428584780615
1.0,176.3428584780615
1.0,176.44285847806148
1.0,176.54285847806148
1.0,176.6428584780615
1.0,176.7428584780615
1.0,176.8428584780615
1.0,176.94285847806148
1.0,177.04285847806148
1.0,177.1428584780615
1.0,177.2428584780615
1.0,177.3428584780615
1.0,177.44285847806148
1.0,177.54285847806148
1.0,177.6428584780615
1.0,177.7428584780615
1.0,177.8428584780615
1.0,177.94285847806148
1.0,178.04285847806148
1.0,178.1428584780615
1.0,178.2428584780615
1.0,178.3428584780615
1.0,178.44285847806148
1.0,178.54285847806148
1.0,178.6428584780615
1.0,178.7428584780615
1.0,178.8428584780615
1.0,178.94285847806148
1.0,179.04285847806148
1.0,179.1428584780615
1.0,179.2428584780615
1.0,179.3428584780615
1.0,179.44285847806148
1.0,179.54285847806148
1.0,179.6428584780615
1.0,179.7428584780615
1.0,179.8428584780615
1.0,179.94285847806148
1.0,180.04285847806148
1.0,180.1428584780615
1.0,180.2428584780615
1.0,180.3428584780615
1.0,180.44285847806148
1.0,180.54285847806148
1.0,180.6428584780615
1.0,180.7428584780615
1.0,180.8428584780615
1.0,180.94285847806148
1.0,181.04285847806148
1.0,181.1428584780615
1.0,181.2428584780615
1.0,181.3428584780615
1.0,181.44285847806148
1.0,181.54285847806148
1.0,181.6428584780615
1.0,181.7428584780615
1.0,181.8428584780615
1.0,181.94285847806148
1.0,182.04285847806148
1.0,182.1428584780615
1.0,182.2428584780615
1.0,182.3428584780615
1.0,182.44285847806148
1.0,182.54285847806148
1.0,182.6428584780615
1.0,182.7428584780615
1.0,182.8428584780615
1.0,182.94285847806148
1.0,183.04285847806148
1.0,183.1428584780615
1.0,183.2428584780615
1.0,183.3428584780615
1.0,183.44285847806148
1.0,183.54285847806148
1.0,183.6428584780615
1.0,183.7428584780615
1.0,183.8428584780615
