1.0,98.95902020207753
1.0,99.05902020207752
1.0,99.15902020207751
1.0,99.25902020207752
1.0,99.35902020207752
1.0,99.45902020207753
1.0,99.55902020207752
1.0,99.65902020207751
1.0,99.75902020207752
1.0,99.85902020207752
1.0,99.95902020207753
1.0,100.05902020207752
1.0,100.15902020207751
1.0,100.25902020207752
1.0,100.35902020207752
1.0,100.45902020207753
1.0,100.55902020207752
1.0,100.65902020207751
1.0,100.75902020207752
1.0,100.85902020207752
1.0,100.95902020207753
1.0,101.05902020207752
1.0,101.15902020207751
1.0,101.25902020207752
1.0,101.35902020207752
1.0,101.45902020207753
1.0,101.55902020207752
1.0,101.65902020207751
1.0,101.75902020207752
1.0,101.85902020207752
1.0,101.95902020207753
1.0,102.05902020207752
1.0,102.15902020207751
1.0,102.25902020207752
1.0,102.35902020207752
1.0,102.45902020207753
1.0,102.55902020207752
1.0,102.65902020207751
1.0,102.75902020207752
1.0,102.85902020207752
1.0,102.95902020207753
1.0,103.05902020207752
1.0,103.15902020207751
1.0,103.25902020207752
1.0,103.35902020207752
1.0,103.45902020207753
1.0,103.55902020207752
1.0,103.65902020207751
1.0,103.75902020207752
1.0,103.85902020207752
1.0,103.95902020207753
1.0,104.05902020207752
1.0,104.15902020207751
1.0,104.25902020207752
1.0,104.35902020207752
1.0,104.45902020207753
1.0,104.55902020207752
1.0,104.65902020207751
1.0,104.75902020207752
1.0,104.85902020207752
1.0,104.95902020207753
1.0,105.05902020207752
1.0,105.15902020207751
1.0,105.25902020207752
1.0,105.35902020207752
1.0,105.45902020207753
1.0,105.55902020207752
1.0,105.65902020207751
1.0,105.75902020207752
1.0,105.85902020207752
1.0,105.95902020207753
1.0,106.05902020207752
1.0,106.15902020207751
1.0,106.25902020207752
1.0,106.35902020207752
1.0,106.45902020207753
1.0,106.55902020207752
1.0,106.65902020207751
1.0,106.75902020207752
1.0,106.85902020207752
1.0,106.95902020207753
1.0,107.05902020207752
1.0,107.15902020207751
1.0,107.25902020207752
1.0,107.35902020207752
1.0,107.45902020207753
1.0,107.55902020207752
1.0,107.65902020207751
1.0,107.75902020207752
1.0,107.85902020207752
1.0,107.95902020207753
1.0,108.05902020207752
1.0,108.15902020207751
1.0,108.25902020207752
1.0,108.35902020207752
1.0,108.45902020207753
1.0,108.55902020207752
1.0,108.65902020207751
1.0,108.75902020207752
1.0,108.85902020207752
1.0,108.95902020207753
1.0,109.05902020207752
1.0,109.15902020207751
1.0,109.25902020207752
1.0,109.35902020207752
1.0,109.45902020207753
1.0,109.55902020207752
1.0,109.65902020207751
1.0,109.75902020207752
1.0,109.85902020207752
1.0,109.95902020207753
1.0,110.05902020207752
1.0,110.15902020207751
1.0,110.25902020207752
1.0,110.35902020207752
1.0,110.45902020207753
1.0,110.55902020207752
1.0,110.65902020207751
1.0,110.75902020207752
1.0,110.85902020207752
1.0,110.95902020207753
1.0,111.05902020207752
1.0,111.15902020207751
1.0,111.25902020207752
1.0,111.35902020207752
1.0,111.45902020207753
1.0,111.55902020207752
1.0,111.65902020207751
1.0,111.75902020207752
1.0,111.85902020207752
1.0,111.95902020207753
1.0,112.05902020207752
1.0,112.15902020207751
1.0,112.25902020207752
1.0,112.35902020207752
1.0,112.45902020207753
1.0,112.55902020207752
1.0,112.65902020207751
1.0,112.75902020207752
1.0,112.85902020207752
1.0,112.95902020207753
1.0,113.05902020207752
1.0,113.15902020207751
1.0,113.25902020207752
1.0,113.35902020207752
1.0,113.45902020207753
1.0,113.55902020207752
1.0,113.65902020207751
1.0,113.75902020207752
1.0,113.85902020207752
1.0,113.95902020207753
1.0,114.05902020207752
1.0,114.15902020207751
1.0,114.25902020207752
1.0,114.35902020207752
1.0,114.45902020207753
1.0,114.55902020207752
1.0,114.65902020207751
1.0,114.75902020207752
1.0,114.85902020207752
1.0,114.95902020207753
1.0,115.05902020207752
1.0,115.15902020207751
1.0,115.25902020207752
1.0,115.35902020207752
1.0,115.45902020207753
1.0,115.55902020207752
1.0,115.65902020207751
1.0,115.75902020207752
1.0,115.85902020207752
1.0,115.95902020207753
1.0,116.05902020207752
1.0,116.15902020207751
1.0,116.25902020207751
1.0,116.35902020207753
1.0,116.45902020207753
1.0,116.55902020207752
1.0,116.65902020207751
1.0,116.75902020207751
1.0,116.85902020207753
1.0,116.95902020207753
1.0,117.05902020207752
1.0,117.15902020207751
1.0,117.25902020207751
1.0,117.35902020207753
1.0,117.45902020207753
1.0,117.55902020207752
1.0,117.65902020207751
1.0,117.75902020207751
1.0,117.85902020207753
1.0,117.95902020207753
1.0,118.05902020207752
1.0,118.15902020207751
1.0,118.25902020207751
1.0,118.35902020207753
1.0,118.45902020207753
1.0,118.55902020207752
1.0,118.65902020207751
1.0,118.75902020207751
1.0,118.85902020207753
1.0,118.95902020207753
1.0,119.05902020207752
1.0,119.15902020207751
1.0,119.25902020207751
1.0,119.35902020207753
1.0,119.45902020207753
1.0,119.55902020207752
1.0,119.65902020207751
1.0,119.75902020207751
1.0,119.85902020207753
1.0,119.95902020207753
1.0,120.05902020207752
1.0,120.15902020207751
1.0,120.25902020207751
1.0,120.35902020207753
1.0,120.45902020207753
1.0,120.55902020207752
1.0,120.65902020207751
1.0,120.75902020207751
1.0,120.85902020207753
1.0,120.95902020207753
1.0,121.05902020207752
1.0,121.15902020207751
1.0,121.25902020207751
1.0,121.35902020207753
1.0,121.45902020207753
1.0,121.55902020207752
1.0,121.65902020207751
1.0,121.75902020207751
1.0,121.85902020207753
1.0,121.95902020207753
1.0,122.05902020207752
1.0,122.15902020207751
1.0,122.25902020207751
1.0,122.35902020207753
1.0,122.45902020207753
1.0,122.55902020207752
1.0,122.65902020207751
1.0,122.75902020207751
1.0,122.85902020207753
1.0,122.95902020207753
1.0,123.05902020207752
1.0,123.15902020207751
1.0,123.25902020207751
1.0,123.35902020207753
1.0,123.45902020207753
1.0,123.55902020207752
1.0,123.65902020207751
1.0,123.75902020207751
1.0,123.85902020207753
1.0,123.95902020207753
1.0,124.05902020207752
1.0,124.15902020207751
1.0,124.25902020207751
1.0,124.35902020207753
1.0,124.45902020207753
1.0,124.55902020207752
1.0,124.65902020207751
1.0,124.75902020207751
1.0,124.85902020207753
1.0,124.95902020207753
1.0,125.05902020207752
1.0,125.15902020207751
1.0,125.25902020207751
1.0,125.35902020207753
1.0,125.45902020207753
1.0,125.55902020207752
1.0,125.65902020207751
1.0,125.75902020207751
1.0,125.85902020207753
1.0,125.95902020207753
1.0,126.05902020207752
1.0,126.15902020207751
1.0,126.25902020207751
1.0,126.35902020207753
1.0,126.45902020207753
1.0,126.55902020207752
1.0,126.65902020207751
1.0,126.75902020207751
1.0,126.85902020207753
1.0,126.95902020207753
1.0,127.05902020207752
1.0,127.15902020207751
1.0,127.25902020207751
1.0,127.35902020207753
1.0,127.45902020207753
1.0,127.55902020207752
1.0,127.65902020207751
1.0,127.75902020207751
1.0,127.85902020207753
1.0,127.95902020207753
1.0,128.0590202020775
1.0,128.1590202020775
1.0,128.2590202020775
1.0,128.35902020207752
1.0,128.4590202020775
1.0,128.5590202020775
1.0,128.6590202020775
1.0,128.7590202020775
1.0,128.85902020207752
1.0,128.9590202020775
1.0,129.0590202020775
1.0,129.1590202020775
1.0,129.2590202020775
1.0,129.35902020207752
1.0,129.4590202020775
1.0,129.5590202020775
1.0,129.6590202020775
1.0,129.7590202020775
1.0,129.85902020207752
1.0,129.9590202020775
1.0,130.0590202020775
1.0,130.1590202020775
1.0,130.2590202020775
1.0,130.35902020207752
1.0,130.4590202020775
1.0,130.5590202020775
1.0,130.6590202020775
1.0,130.7590202020775
1.0,130.85902020207752
1.0,130.9590202020775
1.0,131.0590202020775
1.0,131.1590202020775
1.0,131.2590202020775
1.0,131.35902020207752
1.0,131.4590202020775
1.0,131.5590202020775
1.0,131.6590202020775
1.0,131.7590202020775
1.0,131.85902020207752
1.0,131.9590202020775
1.0,132.0590202020775
1.0,132.1590202020775
1.0,132.2590202020775
1.0,132.35902020207752
1.0,132.4590202020775
1.0,132.5590202020775
1.0,132.6590202020775
1.0,132.7590202020775
1.0,132.85902020207752
1.0,132.9590202020775
1.0,133.0590202020775
1.0,133.1590202020775
1.0,133.2590202020775
1.0,133.35902020207752
1.0,133.4590202020775
1.0,133.5590202020775
1.0,133.6590202020775
1.0,133.7590202020775
1.0,133.85902020207752
1.0,133.9590202020775
1.0,134.0590202020775
1.0,134.1590202020775
1.0,134.2590202020775
1.0,134.35902020207752
1.0,134.4590202020775
1.0,134.5590202020775
1.0,134.6590202020775
1.0,134.7590202020775
1.0,134.85902020207752
1.0,134.9590202020775
1.0,135.0590202020775
1.0,135.1590202020775
1.0,135.2590202020775
1.0,135.35902020207752
1.0,135.4590202020775
1.0,135.5590202020775
1.0,135.6590202020775
1.0,135.7590202020775
1.0,135.85902020207752
1.0,135.9590202020775
1.0,136.0590202020775
1.0,136.1590202020775
1.0,136.2590202020775
1.0,136.35902020207752
1.0,136.4590202020775
1.0,136.5590202020775
1.0,136.6590202020775
1.0,136.7590202020775
1.0,136.85902020207752
1.0,136.9590202020775
1.0,137.0590202020775
1.0,137.1590202020775
1.0,137.2590202020775
1.0,137.35902020207752
1.0,137.4590202020775
1.0,137.5590202020775
1.0,137.6590202020775
1.0,137.7590202020775
1.0,137.85902020207752
1.0,137.9590202020775
1.0,138.0590202020775
1.0,138.1590202020775
1.0,138.2590202020775
1.0,138.35902020207752
1.0,138.4590202020775
1.0,138.5590202020775
1.0,138.6590202020775
1.0,138.7590202020775
1.0,138.85902020207752
1.0,138.9590202020775
1.0,139.0590202020775
1.0,139.1590202020775
1.0,139.2590202020775
1.0,139.35902020207752
1.0,139.4590202020775
1.0,139.5590202020775
1.0,139.6590202020775
1.0,139.7590202020775
1.0,139.85902020207752
1.0,139.9590202020775
1.0,140.0590202020775
1.0,140.1590202020775
1.0,140.2590202020775
1.0,140.35902020207752
1.0,140.4590202020775
1.0,140.5590202020775
1.0,140.6590202020775
1.0,140.7590202020775
1.0,140.85902020207752
1.0,140.9590202020775
1.0,141.0590202020775
1.0,141.1590202020775
1.0,141.2590202020775
1.0,141.35902020207752
1.0,141.4590202020775
1.0,141.5590202020775
1.0,141.6590202020775
1.0,141.7590202020775
1.0,141.85902020207752
1.0,141.9590202020775
1.0,142.0590202020775
1.0,142.1590202020775
1.0,142.2590202020775
1.0,142.35902020207752
1.0,142.4590202020775
1.0,142.5590202020775
1.0,142.6590202020775
1.0,142.7590202020775
1.0,142.85902020207752
1.0,142.9590202020775
1.0,143.0590202020775
1.0,143.1590202020775
1.0,143.2590202020775
1.0,143.35902020207752
1.0,143.4590202020775
1.0,143.5590202020775
1.0,143.6590202020775
1.0,143.7590202020775
1.0,143.85902020207752
1.0,143.9590202020775
1.0,144.0590202020775
1.0,144.1590202020775
1.0,144.2590202020775
1.0,144.35902020207752
1.0,144.4590202020775
1.0,144.5590202020775
1.0,144.6590202020775
1.0,144.7590202020775
1.0,144.85902020207752
1.0,144.9590202020775
1.0,145.0590202020775
1.0,145.1590202020775
1.0,145.2590202020775
1.0,145.35902020207752
1.0,145.4590202020775
1.0,145.5590202020775
1.0,145.6590202020775
1.0,145.7590202020775
1.0,145.85902020207752
1.0,145.9590202020775
1.0,146.0590202020775
1.0,146.1590202020775
1.0,146.2590202020775
1.0,146.35902020207752
1.0,146.4590202020775
1.0,146.5590202020775
1.0,146.6590202020775
1.0,146.7590202020775
1.0,146.85902020207752
1.0,146.9590202020775
1.0,147.0590202020775
1.0,147.1590202020775
1.0,147.2590202020775
1.0,147.35902020207752
1.0,147.4590202020775
1.0,147.5590202020775
1.0,147.6590202020775
1.0,147.7590202020775
1.0,147.85902020207752
1.0,147.9590202020775
1.0,148.0590202020775
1.0,148.1590202020775
1.0,148.2590202020775
1.0,148.35902020207752
1.0,148.4590202020775
1.0,148.5590202020775
1.0,148.6590202020775
1.0,148.7590202020775
1.0,148.85902020207752
1.0,148.9590202020775
1.0,149.0590202020775
1.0,149.1590202020775
1.0,149.2590202020775
1.0,149.35902020207752
1.0,149.4590202020775
1.0,149.5590202020775
1.0,149.6590202020775
1.0,149.7590202020775
1.0,149.85902020207752
1.0,149.9590202020775
1.0,150.0590202020775
1.0,150.1590202020775
1.0,150.2590202020775
1.0,150.35902020207752
1.0,150.4590202020775
1.0,150.5590202020775
1.0,150.6590202020775
1.0,150.7590202020775
1.0,150.85902020207752
1.0,150.9590202020775
1.0,151.0590202020775
1.0,151.1590202020775
1.0,151.2590202020775
1.0,151.35902020207752
1.0,151.4590202020775
1.0,151.5590202020775
1.0,151.6590202020775
1.0,151.7590202020775
1.0,151.85902020207752
1.0,151.9590202020775
1.0,152.0590202020775
1.0,152.1590202020775
1.0,152.2590202020775
1.0,152.35902020207752
1.0,152.4590202020775
1.0,152.5590202020775
1.0,152.6590202020775
1.0,152.7590202020775
1.0,152.85902020207752
1.0,152.9590202020775
1.0,153.0590202020775
1.0,153.1590202020775
1.0,153.2590202020775
1.0,153.35902020207752
1.0,153.4590202020775
1.0,153.5590202020775
1.0,153.6590202020775
1.0,153.7590202020775
1.0,153.85902020207752
1.0,153.9590202020775
1.0,154.0590202020775
1.0,154.1590202020775
1.0,154.2590202020775
1.0,154.35902020207752
1.0,154.4590202020775
1.0,154.5590202020775
1.0,154.6590202020775
1.0,154.7590202020775
1.0,154.85902020207752
1.0,154.9590202020775
1.0,155.0590202020775
1.0,155.1590202020775
1.0,155.2590202020775
1.0,155.35902020207752
1.0,155.4590202020775
1.0,155.5590202020775
1.0,155.6590202020775
1.0,155.7590202020775
1.0,155.85902020207752
1.0,155.9590202020775
1.0,156.0590202020775
1.0,156.1590202020775
1.0,156.2590202020775
1.0,156.35902020207752
1.0,156.4590202020775
1.0,156.5590202020775
1.0,156.6590202020775
1.0,156.7590202020775
1.0,156.85902020207752
1.0,156.9590202020775
1.0,157.0590202020775
1.0,157.1590202020775
1.0,157.2590202020775
1.0,157.35902020207752
1.0,157.4590202020775
1.0,157.5590202020775
1.0,157.6590202020775
1.0,157.7590202020775
1.0,157.85902020207752
1.0,157.9590202020775
1.0,158.0590202020775
1.0,158.1590202020775
1.0,158.2590202020775
1.0,158.35902020207752
1.0,158.4590202020775
1.0,158.5590202020775
1.0,158.6590202020775
1.0,158.7590202020775
1.0,158.85902020207752
1.0,158.9590202020775
1.0,159.0590202020775
1.0,159.1590202020775
1.0,159.2590202020775
1.0,159.35902020207752
1.0,159.4590202020775
1.0,159.5590202020775
1.0,159.6590202020775
1.0,159.7590202020775
1.0,159.85902020207752
1.0,159.9590202020775
1.0,160.0590202020775
1.0,160.1590202020775
1.0,160.2590202020775
1.0,160.35902020207752
1.0,160.4590202020775
1.0,160.5590202020775
1.0,160.6590202020775
1.0,160.7590202020775
1.0,160.85902020207752
1.0,160.9590202020775
1.0,161.0590202020775
1.0,161.1590202020775
1.0,161.2590202020775
1.0,161.35902020207752
1.0,161.4590202020775
1.0,161.5590202020775
1.0,161.6590202020775
1.0,161.7590202020775
1.0,161.85902020207752
1.0,161.9590202020775
1.0,162.0590202020775
1.0,162.1590202020775
1.0,162.2590202020775
1.0,162.35902020207752
1.0,162.4590202020775
1.0,162.5590202020775
1.0,162.6590202020775
1.0,162.7590202020775
1.0,162.85902020207752
1.0,162.9590202020775
1.0,163.0590202020775
1.0,163.1590202020775
1.0,163.2590202020775
1.0,163.35902020207752
1.0,163.4590202020775
1.0,163.5590202020775
1.0,163.6590202020775
1.0,163.7590202020775
1.0,163.85902020207752
1.0,163.9590202020775
1.0,164.0590202020775
1.0,164.1590202020775
1.0,164.2590202020775
1.0,164.35902020207752
1.0,164.4590202020775
1.0,164.5590202020775
1.0,164.6590202020775
1.0,164.7590202020775
1.0,164.85902020207752
1.0,164.9590202020775
1.0,165.0590202020775
1.0,165.1590202020775
1.0,165.2590202020775
1.0,165.35902020207752
1.0,165.4590202020775
1.0,165.5590202020775
1.0,165.6590202020775
1.0,165.7590202020775
1.0,165.85902020207752
1.0,165.9590202020775
1.0,166.0590202020775
1.0,166.1590202020775
1.0,166.2590202020775
1.0,166.35902020207752
1.0,166.4590202020775
1.0,166.5590202020775
1.0,166.6590202020775
1.0,166.7590202020775
1.0,166.85902020207752
1.0,166.9590202020775
1.0,167.0590202020775
1.0,167.1590202020775
1.0,167.2590202020775
1.0,167.35902020207752
1.0,167.4590202020775
1.0,167.5590202020775
1.0,167.6590202020775
1.0,167.7590202020775
1.0,167.85902020207752
1.0,167.9590202020775
1.0,168.0590202020775
1.0,168.1590202020775
1.0,168.2590202020775
1.0,168.35902020207752
1.0,168.4590202020775
1.0,168.5590202020775
1.0,168.6590202020775
1.0,168.7590202020775
1.0,168.85902020207752
1.0,168.9590202020775
1.0,169.0590202020775
1.0,169.1590202020775
1.0,169.2590202020775
1.0,169.35902020207752
1.0,169.4590202020775
1.0,169.5590202020775
1.0,169.6590202020775
1.0,169.7590202020775
1.0,169.85902020207752
1.0,169.9590202020775
1.0,170.0590202020775
1.0,170.1590202020775
1.0,170.2590202020775
1.0,170.35902020207752
1.0,170.4590202020775
1.0,170.5590202020775
1.0,170.6590202020775
1.0,170.7590202020775
1.0,170.85902020207752
1.0,170.9590202020775
1.0,171.0590202020775
1.0,171.1590202020775
1.0,171.2590202020775
1.0,171.35902020207752
1.0,171.4590202020775
1.0,171.5590202020775
1.0,171.6590202020775
1.0,171.7590202020775
1.0,171.85902020207752
1.0,171.9590202020775
1.0,172.0590202020775
1.0,172.1590202020775
1.0,172.2590202020775
1.0,172.35902020207752
1.0,172.4590202020775
1.0,172.5590202020775
1.0,172.6590202020775
1.0,172.7590202020775
1.0,172.85902020207752
1.0,172.9590202020775
1.0,173.0590202020775
1.0,173.1590202020775
1.0,173.2590202020775
1.0,173.35902020207752
1.0,173.4590202020775
1.0,173.5590202020775
1.0,173.6590202020775
1.0,173.7590202020775
1.0,173.85902020207752
1.0,173.9590202020775
1.0,174.0590202020775
1.0,174.1590202020775
1.0,174.2590202020775
1.0,174.35902020207752
1.0,174.4590202020775
1.0,174.5590202020775
1.0,174.6590202020775
1.0,174.7590202020775
1.0,174.85902020207752
1.0,174.9590202020775
1.0,175.0590202020775
1.0,175.1590202020775
1.0,175.2590202020775
1.0,175.35902020207752
1.0,175.4590202020775
1.0,175.5590202020775
1.0,175.6590202020775
1.0,175.7590202020775
1.0,175.85902020207752
1.0,175.9590202020775
1.0,176.0590202020775
1.0,176.1590202020775
1.0,176.2590202020775
1.0,176.35902020207752
1.0,176.4590202020775
1.0,176.5590202020775
1.0,176.6590202020775
1.0,176.7590202020775
1.0,176.85902020207752
1.0,176.9590202020775
1.0,177.0590202020775
1.0,177.1590202020775
1.0,177.2590202020775
1.0,177.35902020207752
1.0,177.4590202020775
1.0,177.5590202020775
1.0,177.6590202020775
1.0,177.7590202020775
1.0,177.85902020207752
1.0,177.9590202020775
1.0,178.0590202020775
1.0,178.1590202020775
1.0,178.2590202020775
1.0,178.35902020207752
1.0,178.4590202020775
1.0,178.5590202020775
1.0,178.6590202020775
1.0,178.7590202020775
1.0,178.85902020207752
1.0,178.9590202020775
1.0,179.0590202020775
1.0,179.1590202020775
1.0,179.2590202020775
1.0,179.35902020207752
1.0,179.4590202020775
1.0,179.5590202020775
1.0,179.6590202020775
1.0,179.7590202020775
1.0,179.85902020207752
1.0,179.9590202020775
1.0,180.0590202020775
1.0,180.1590202020775
1.0,180.2590202020775
1.0,180.35902020207752
1.0,180.4590202020775
1.0,180.5590202020775
1.0,180.6590202020775
1.0,180.7590202020775
1.0,180.85902020207752
1.0,180.9590202020775
1.0,181.0590202020775
1.0,181.1590202020775
1.0,181.2590202020775
1.0,181.35902020207752
1.0,181.4590202020775
1.0,181.5590202020775
1.0,181.6590202020775
1.0,181.7590202020775
1.0,181.85902020207752
1.0,181.9590202020775
1.0,182.0590202020775
1.0,182.1590202020775
1.0,182.2590202020775
1.0,182.35902020207752
1.0,182.4590202020775
1.0,182.5590202020775
1.0,182.6590202020775
1.0,182.7590202020775
1.0,182.85902020207752
1.0,182.9590202020775
1.0,183.0590202020775
1.0,183.1590202020775
1.0,183.2590202020775
1.0,183.35902020207752
1.0,183.4590202020775
1.0,183.5590202020775
1.0,183.6590202020775
1.0,183.7590202020775
1.0,183.85902020207752
1.0,183.9590202020775
1.0,184.0590202020775
1.0,184.1590202020775
1.0,184.2590202020775
1.0,184.35902020207752
1.0,184.4590202020775
1.0,184.5590202020775
1.0,184.6590202020775
1.0,184.7590202020775
1.0,184.85902020207752
1.0,184.9590202020775
1.0,185.0590202020775
1.0,185.1590202020775
1.0,185.2590202020775
1.0,185.35902020207752
1.0,185.4590202020775
1.0,185.5590202020775
1.0,185.6590202020775
1.0,185.7590202020775
1.0,185.85902020207752
1.0,185.9590202020775
1.0,186.0590202020775
1.0,186.1590202020775
1.0,186.2590202020775
1.0,186.35902020207752
1.0,186.4590202020775
1.0,186.5590202020775
1.0,186.6590202020775
1.0,186.7590202020775
1.0,186.85902020207752
1.0,186.9590202020775
1.0,187.0590202020775
1.0,187.1590202020775
1.0,187.2590202020775
1.0,187.35902020207752
1.0,187.4590202020775
1.0,187.5590202020775
1.0,187.6590202020775
1.0,187.7590202020775
1.0,187.85902020207752
1.0,187.9590202020775
1.0,188.0590202020775
